lon,lat,value
-82.79707884216303,37.42467247544972,12.216015253967976
-82.79324359773338,37.44198188186774,12.29044686175724
-82.78940507189118,37.45929090144297,12.405473871077062
-82.78556326173914,37.47659953380437,12.367301467166916
-82.78171816437624,37.493907778580514,12.518270673958144
-82.77786977689755,37.511215635399495,12.294155719251004
-82.77401809639434,37.528523103889015,12.350450806543089
-82.77016311995403,37.545830183676344,11.576062522149153
-82.76630484466023,37.56313687438829,11.575778031031325
-82.76244326759269,37.580443175651276,11.575040860486466
-82.75857838582728,37.59774908709123,11.49049337689909
-82.75471019643608,37.6150546083337,11.433051402127044
-82.75083869648721,37.632359739003775,10.644326005100558
-82.74696388304503,37.6496644787261,10.83562133403451
-82.74308575316994,37.66696882712491,10.82769844157026
-82.73920430391848,37.68427278382397,10.818386492970983
-82.73531953234334,37.70157634844664,0.0
-82.73143143549326,37.718879520615815,10.366757554461191
-82.72754001041314,37.73618229995396,10.11986658616733
-82.72364525414392,37.75348468608311,9.697187146772963
-82.71974716372266,37.770786678624845,0.0
-82.71194096855267,37.805389481430204,9.38965036260291
-82.70803285785843,37.822690290934794,9.378280114286111
-82.70412140112116,37.83999070533386,9.380988287450512
-82.70020659535824,37.8572907242468,9.33653838548449
-82.69628843758318,37.874590347292546,9.211778397848253
-82.69236692480546,37.89188957408956,0.0
-82.68451382226033,37.92648683740906,0.0
-82.68058222649213,37.943784873166265,0.0
-82.67270893093273,37.97837975095901,8.393531004407084
-82.66876722511684,37.99567659222656,8.055675255948989
-82.66482214325373,38.012973034562165,7.359577362998864
-82.6608736823211,38.03026907758071,0.0
-82.6529666111379,38.06485996412383,0.0
-82.58520685223459,38.35881750914514,0.0
-82.5811901690091,38.3761054842436,0.0
-82.56911944604153,38.427966962894715,4.577648508887043
-82.55297679462397,38.49710987747207,0.0
-82.54893247624724,38.51439458139296,0.0
-82.53677869762377,38.566246227443976,6.573452711407128
-82.53272048642016,38.58352928622533,6.78315954476284
-82.52865879412577,38.60081193272178,0.0
-82.52459361757862,38.61809416653235,6.2618691802161255
-82.52052495361242,38.6353759872556,6.377798070020847
-82.51645279905674,38.65265739448959,6.518235338491324
-82.51237715073681,38.669938387831934,0.0
-82.49603955617232,38.73905821421956,6.732316047724899
-82.32954083969865,39.42988614618945,0.0
-82.32106474829033,39.464409600745135,0.0
-82.3168212324675,39.48167067819,6.242227065859258
-82.31257406538607,39.498931321844324,5.719105840075774
-82.30832324365569,39.51619153128105,0.0
-82.30406876388146,39.53345130607259,0.0
-82.29981062266387,39.550710645790836,0.0
-82.29554881659887,39.567969550007135,0.0
-82.29128334227774,39.585228018292334,0.0
-82.28701419628725,39.602486050216726,0.0
-82.28274137520947,39.61974364535006,0.0
-82.27846487562194,39.637000803261635,6.4041689499671195
-82.2741846940975,39.6542575235201,6.579460952423565
-82.26990082720441,39.67151380569367,0.0
-82.26561327150627,39.68876964934997,6.754297616545379
-82.26132202356206,39.70602505405614,0.0
-82.25702707992603,39.723280019378706,0.0
-82.2527284371479,39.740534544883765,6.742249091917039
-82.2484260917726,39.75778863013677,0.0
-82.24412004034046,39.7750422747027,0.0
-82.23981027938709,39.79229547814599,6.648093339664872
-82.2354968054434,39.809548240030516,6.664753307091551
-82.23117961503567,39.82680055991962,6.778671474358761
-82.22685870468541,39.84405243737611,0.0
-82.22253407090948,39.86130387196224,0.0
-82.2182057102199,39.878554863239735,0.0
-82.21387361912414,39.895805410769746,0.0
-82.20953779412478,39.91305551411292,6.631739806151726
-82.20519823171976,39.930305172829335,5.213323527128383
-82.20085492840222,39.9475543864785,6.768016848410917
-82.19650788066056,39.96480315461942,0.0
-82.1921570849784,39.982051476810526,4.5636713563003015
-82.18780253783463,39.9992993526097,0.0
-82.1834442357033,40.01654678157427,0.0
-82.17908217505378,40.033793763261016,0.0
-82.1747163523505,40.05104029722616,6.665003547696896
-82.17034676405319,40.068286383025395,0.0
-82.16597340661677,40.08553202021382,0.0
-82.16159627649132,40.10277720834599,3.8054850390165136
-82.15721537012206,40.12002194697594,0.0
-82.15283068394946,40.13726623565709,6.817225787618863
-82.14844221440909,40.15451007394232,6.714308622651287
-82.14404995793168,40.17175346138399,0.0
-82.13965391094312,40.18899639753385,6.7514587367999095
-82.13085043111187,40.22348091416236,7.134621268571783
-82.12644299109657,40.24072249374174,0.0
-82.12203174622499,40.257963620230754,6.950615692430485
-82.11761669289862,40.275204293178334,6.601370100578117
-82.1131978275141,40.29244451213287,3.8095640873595182
-82.10877514646306,40.30968427664215,6.808255394497763
-82.10434864613232,40.32692358625344,6.78821692905486
-82.09991832290375,40.34416244051343,6.575085355604144
-82.09548417315422,40.36140083896818,0.0
-82.09104619325576,40.37863878116324,3.388465269708135
-82.08660437957539,40.39587626664358,7.14171639081287
-82.08215872847519,40.413113294953575,0.0
-82.0777092363123,40.43034986563702,6.741224411346524
-82.07325589943885,40.447585978237164,6.739356686475884
-82.06879871420202,40.46482163229665,7.1271351733253825
-82.06433767694398,40.48205682735758,7.107348998499492
-82.05987278400194,40.49929156296144,7.0821683267683895
-82.05540403170808,40.51652583864914,6.475702628665426
-82.05093141638957,40.533759653961035,7.807739116349561
-82.04645493436861,40.55099300843686,7.27663102027262
-82.0419745819623,40.56822590161581,7.263246398559078
-82.03749035548275,40.58545833303646,7.296258369141487
-82.02401439465,40.63715285212579,0.0
-82.01951463489756,40.65438343188746,7.228102835709435
-82.0150109825566,40.67161354757499,7.289406278925133
-82.01050343390885,40.68884319872345,7.681870553206973
-82.00599198523098,40.706072384867284,7.589718593594443
-82.00147663279448,40.723301105540415,7.523711012296077
-81.99695737286584,40.740529360276106,6.451890982144841
-81.99243420170632,40.75775714860705,5.554455345440832
-81.98790711557218,40.77498447006537,7.512910528088511
-81.98337611071445,40.79221132418252,4.449498590552356
-81.97884118337909,40.809437710489455,7.517114052831683
-81.97430232980686,40.826663628516435,7.555348998473256
-81.96975954623339,40.84388907779321,7.519309106249541
-81.96521282888915,40.861114057848845,7.510010235426349
-81.96066217399944,40.87833856821187,7.510023682933614
-81.95610757778434,40.89556260841018,7.516095099629529
-81.95154903645881,40.91278617797105,7.510023901433509
-81.94698654623255,40.93000927642122,7.510010235426349
-81.94242010331011,40.94723190328673,7.5101529029001535
-81.93784970389078,40.964454058093075,7.517180808460759
-81.93327534416865,40.98167574036513,7.546010316338393
-81.9286970203326,40.998896949627145,5.883318572174296
-81.92411472856622,41.01611768540279,7.591520736688124
-81.91952846504789,41.0333379472151,7.567896691646895
-81.91493822595075,41.050557734586484,7.545839293676813
-81.91034400744263,41.067777047038774,8.221837502987798
-81.90574580568612,41.08499588409318,7.571918533716465
-81.90114361683854,41.10221424527027,7.652113918285608
-81.89653743705189,41.11943213009002,7.808949203207677
-81.89192726247289,41.13664953807176,0.0
-81.88269491349817,41.17108292159557,0.0
-81.87807273136931,41.188298896173244,0.0
-81.87344653898184,41.20551439198411,8.24237265611028
-81.86881633245586,41.22272940854444,0.0
-81.86418210790612,41.23994394536982,0.0
-81.859543861442,41.257158001975284,0.0
-81.85490158916758,41.27437157787516,0.0
-81.83162970390505,41.360432229749925,6.772839880159545
-81.82229263216553,41.39485310849323,6.429526825980068
-81.79887888317565,41.48089681600916,0.0
-81.79418391837703,41.49810409825699,6.370536187492431
-82.80978746803459,37.26582826810442,11.98268973801616
-82.80597708230206,37.283139243476455,13.530459651199097
-82.80216343755792,37.3004498345066,11.960493536477982
-82.79834653093666,37.31776004082684,11.951637162222632
-82.79452635956896,37.335069862068686,11.94584233233018
-82.79070292058178,37.35237929786329,11.943376174763792
-82.78687621109829,37.36968834784131,12.02682993766753
-82.78304622823786,37.386997011633014,12.808528816479251
-82.77921296911609,37.40430528886825,12.54677706121758
-82.77537643084474,37.42161317917642,12.187126149891846
-82.77153661053181,37.43892068218652,12.51185750025737
-82.7676935052815,37.456227797527085,12.36159786664919
-82.76384711219416,37.47353452482624,12.361949204383931
-82.7599974283663,37.49084086371171,12.512975641912542
-82.75614445089072,37.50814681381072,12.288322440815149
-82.75228817685623,37.52545237475011,12.290189802830913
-82.74842860334792,37.542757546156295,12.214701341752091
-82.74456572744701,37.56006232765523,12.25126753855436
-82.74069954623084,37.57736671887245,12.515422516094876
-82.73683005677293,37.59467071943304,12.516083749717264
-82.73295725614294,37.611974328961686,12.246005579537377
-82.72908114140662,37.6292775470826,11.445258281484064
-82.72520170962592,37.64658037341958,11.377406030786243
-82.72131895785886,37.66388280759596,11.37281378542784
-82.71743288315957,37.68118484923468,11.360929074457966
-82.71354348257834,37.69848649795819,10.65886506450358
-82.70965075316151,37.715787753388554,10.424052299444485
-82.7057546919516,37.73308861514733,10.18083439383978
-82.70185529598709,37.75038908285572,9.514038227121988
-82.69795256230267,37.76768915613439,9.499576099218483
-82.68622430521764,37.81958700559269,9.443276545279376
-82.68230819092157,37.83688549735082,9.455240149885189
-82.67838872401994,37.85418359277615,9.404408309438397
-82.66267727051918,37.9233720035037,0.0
-82.65874099567617,37.94066811152676,0.0
-82.64691193549962,37.99255404226938,7.358961106400689
-82.64296216016905,38.009848553457736,6.757860212270745
-82.6390090021647,38.027142664473516,0.0
-82.63505245845779,38.04443637493027,0.0
-82.63109252601555,38.061729684441076,0.0
-82.61521884809662,38.13089890527055,0.0
-82.61124192634497,38.148190204231895,4.227733697979302
-82.59929070674158,38.20006167989275,0.0
-82.59530013854054,38.217351363403345,0.0
-82.54714573281788,38.42479587554994,4.577936180586385
-82.53502957049898,38.47664781487321,5.654142959025701
-82.53098392214926,38.49393097364088,5.646258736682884
-82.52693480478244,38.511213721240544,0.0
-82.51476660712294,38.56305949303409,6.584072560761701
-82.5107035822104,38.58034059196195,6.586786407037096
-82.50663707252113,38.59762127771953,6.376586950488888
-82.50256707489059,38.614901549904964,6.38339930795606
-82.49849358615,38.632181408115855,6.295822573240995
-82.49033612264257,38.666739881002144,6.8278843947772385
-82.486252141517,38.68401849487037,6.584054079116956
-82.482164656564,38.70129669314975,6.727011472436335
-82.4780736645936,38.71857447543549,6.682873934569746
-82.31575501645511,39.39207913934365,0.0
-82.2987974012086,39.461119759274006,0.0
-82.29454887662656,39.47837882957892,0.0
-82.29029669696641,39.49563746515851,6.144285517884728
-82.28604085883516,39.51289566558472,0.0
-82.27751819356472,39.547410759262284,0.0
-82.27325135961668,39.56466765165489,0.0
-82.26898085357988,39.58192410717668,0.0
-82.2647066720384,39.59918012539699,0.0
-82.26042881157171,39.616435705884584,0.0
-82.2561472687547,39.63369084820773,0.0
-82.25186204015756,39.65094555193414,5.849870851399542
-82.24757312234593,39.668199816631,6.431916511279322
-82.24328051188071,39.685453641864996,6.945275551913325
-82.23898420531826,39.70270702720221,0.0
-82.23468419921024,39.71995997220822,0.0
-82.2303804901036,39.7372124764481,0.0
-82.22607307454068,39.75446453948633,0.0
-82.22176194905914,39.77171616088689,5.1156515477258635
-82.21744711019193,39.78896734021319,6.841743186995655
-82.21312855446733,39.806218077028134,5.743321347012158
-82.2088062784089,39.823468370894055,4.631436533815921
-82.20448027853553,39.84071822137276,6.617068200273872
-82.20015055136133,39.85796762802551,0.0
-82.19581709339579,39.875216590413,0.0
-82.19147990114357,39.892465108095394,0.0
-82.18713897110464,39.90971318063232,0.0
-82.18279429977424,39.92696080758287,6.648414978065081
-82.17844588364285,39.94420798850553,0.0
-82.17409371919616,39.96145472295831,0.0
-82.16973780291517,39.978701010498604,0.0
-82.16537813127599,39.99594685068328,0.0
-82.16101470075006,40.01319224306869,4.202298544313783
-82.15664750780398,40.03043718721055,0.0
-82.15227654889956,40.04768168266412,0.0
-82.14790182049383,40.064925728984036,0.0
-82.14352331903895,40.082169325724394,6.6718675867367025
-82.13914104098234,40.09941247243873,6.699617061074007
-82.13475498276655,40.11665516868005,0.0
-82.13036514082928,40.13389741400075,0.0
-82.12597151160344,40.15113920795271,6.7411197300898955
-82.12157409151705,40.16838055008722,6.760411577289991
-82.1171728769933,40.18562143995504,6.81619498394552
-82.11276786445046,40.20286187710635,6.9488247734114745
-82.10835905030201,40.22010186109074,0.0
-82.10394643095653,40.23734139145727,0.0
-82.09953000281762,40.25458046775443,6.9648810138290385
-82.09510976228414,40.27181908953014,0.0
-82.09068570574993,40.289057256331716,0.0
-82.08625782960397,40.30629496770596,7.065332472439518
-82.0818261302303,40.323532223199074,6.963091783959703
-82.07739060400804,40.340769022356696,7.127701742529834
-82.07295124731141,40.35800536472389,6.9510202911025525
-82.06850805650961,40.375241249845146,5.994097598873041
-82.06406102796699,40.3924766772644,5.9948181224794865
-82.05961015804286,40.40971164652496,6.930116991183741
-82.05515544309162,40.42694615716962,6.827351904003736
-82.05069687946268,40.44418020874056,0.0
-82.04623446350043,40.46141380077938,7.011597502425047
-82.04176819154434,40.47864693282714,6.930495528067393
-82.03729805992883,40.49587960442426,6.891694162818848
-82.03282406498336,40.51311181511063,6.947388543096695
-82.02834620303234,40.53034356442555,7.169037928802642
-82.02386447039517,40.547574851907704,7.315086860396012
-82.01937886338625,40.56480567709522,7.219442603417201
-82.01488937831489,40.582036039525626,7.227655474700472
-82.01039601148541,40.59926593873589,4.273934211183638
-82.00139761774399,40.63372434564081,6.453652934727932
-81.99689258341535,40.650952852406434,7.252151983702975
-81.99238365249515,40.66818089409382,7.678473118263788
-81.98787082126239,40.68540847023697,7.672983067213039
-81.97883344294944,40.719862224023636,7.560358001838397
-81.97430888840168,40.737088400732176,0.0
-81.96978041860616,40.754314110026556,7.51002493664719
-81.9652480298163,40.77153935143782,0.0
-81.96071171828035,40.788764124496396,7.515116973026906
-81.9561714802415,40.8059884287321,7.544422405423826
-81.9516273119377,40.82321226367418,7.504309547211092
-81.9470792096018,40.84043562885127,7.503173264631964
-81.94252716946146,40.8576585237914,7.510023852545896
-81.93797118773915,40.874880948022,7.510010235426349
-81.93341126065225,40.89210290106989,7.510022984487708
-81.92884738441282,40.90932438246129,7.510010235426349
-81.92427955522781,40.92654539172182,7.510024726993639
-81.91970776929892,40.94376592837647,7.545812921531224
-81.91513202282266,40.96098599194965,7.563507042627347
-81.9105523119903,40.97820558196515,7.539046241106771
-81.9059686329879,40.99542469794614,7.563078285989691
-81.90138098199625,41.01264333941519,7.563233289874534
-81.8967893551909,41.02986150589426,7.534888769312221
-81.89219374874217,41.047079196904676,7.526231650115492
-81.88759415881508,41.06429641196716,7.571918533716466
-81.88299058156937,41.08151315060184,7.5719228053010355
-81.87838301315955,41.098729412328225,7.653167103363653
-81.86915588743898,41.133160503130874,7.979173536886441
-81.8599127507832,41.167589680518695,0.0
-81.85528516868442,41.18480355047417,8.104675097654233
-81.85065357223698,41.202016940625285,8.266328105968265
-81.84137832075979,41.2364422795743,0.0
-81.83673465794848,41.25365422740062,8.211535199829656
-81.82743523868643,41.2880766773232,0.0
-81.82277947442192,41.30528717844409,7.066918966757595
-81.81345581705102,41.33970673056194,4.414998739619528
-81.77599889289853,41.47736553207999,0.0
-81.77129845407245,41.494570690859575,0.0
-82.78431441045022,37.28009138914115,11.947077415284808
-82.780496220802,37.297400081158095,12.14568266569614
-82.77667476577443,37.31470838764457,12.45485875858689
-82.77285004249593,37.33201630823125,12.712125726147846
-82.76902204809109,37.3493238425484,12.414356753970718
-82.76519077968068,37.366630990225865,12.145135658667996
-82.76135623438175,37.38393775089305,12.022102344338846
-82.75751840930752,37.40124412417892,13.585597472680178
-82.7536773015674,37.41855010971206,12.649270786274217
-82.74983290826704,37.4358557071206,12.507664937032065
-82.74598522650824,37.453160916032225,12.35687131336416
-82.74213425338898,37.47046573607419,12.281261382382404
-82.73827998600349,37.48777016687337,12.509551826820474
-82.73442242144208,37.505074208056115,12.284075684245458
-82.73056155679129,37.522377859248444,12.339569575124418
-82.72669738913378,37.539681120075876,12.510339657302724
-82.72282991554837,37.556983990163516,12.511019239793455
-82.71895913311008,37.574286469136034,12.51125792831459
-82.71508503889002,37.59158855661767,12.511868888961992
-82.71120762995545,37.608890252232214,12.512269673597848
-82.70732690336979,37.62619155560304,12.512782555149617
-82.70344285619252,37.64349246635305,12.076042235498123
-82.69955548547934,37.66079298410476,12.072848979339716
-82.69566478828196,37.67809310848018,0.0
-82.69177076164827,37.69539283910095,0.0
-82.68397270824393,37.72999111756269,10.005425759405032
-82.68006867554952,37.747289664644676,9.560420846486236
-82.67616130157123,37.76458781645402,9.544437832503103
-82.6565742082755,37.85107263307409,9.387966597193948
-82.65264672405115,37.86836840523921,9.401114139857777
-82.64871587765852,37.88566377945806,0.0
-82.64084408636732,37.92025333252167,0.0
-82.63690313545827,37.93754751059758,0.0
-82.62506002553074,37.98942764637947,7.830966157229026
-82.62110555975748,38.006720224204855,7.071342235746895
-82.61714770771017,38.02401240100151,0.0
-82.61318646635763,38.04130417638205,6.263328777542525
-82.60922183266464,38.058595549958696,0.0
-82.60525380359195,38.07588652134319,0.0
-82.58137415547586,38.17962388181423,4.25604367872492
-82.57738227330715,38.19691202694368,4.241517831462626
-82.57338697129924,38.214199766758334,4.2063373988929875
-82.56538609545875,38.24877402887312,4.356407159101849
-82.55737150329946,38.283346665013724,0.0
-82.53727485161687,38.36977112102284,5.485301267435392
-82.51304495921804,38.473466958253034,0.0
-82.508994518691,38.49074815934545,8.384390592543426
-82.50088321643175,38.52530932498145,0.0
-82.49682234840328,38.54258928872373,0.0
-82.48869016277666,38.577147976050014,9.070807477194206
-82.48461883885703,38.59442669882983,8.759345817279701
-82.48054402331188,38.61170500715049,8.68380672682202
-82.47646571296993,38.62898290060871,6.422790498079981
-82.47238390465566,38.64626037880071,6.398607225073327
-82.46829859518934,38.66353744132225,0.0
-82.46420978138701,38.680814087768546,6.739904291285811
-82.46011746006039,38.698090317734376,6.63816741942853
-82.45602162801703,38.71536613081403,6.788496236023594
-82.33149817263713,39.23344463862293,0.0
-82.32729190136602,39.25070732430109,0.0
-82.2892723762034,39.40605208872667,0.0
-82.28502980260188,39.42331045403055,0.0
-82.28078358026666,39.44056838495752,0.0
-82.27653370581584,39.457825881080126,0.0
-82.27228017586297,39.47508294197044,0.0
-82.26802298701706,39.492339567199906,0.0
-82.2637621358825,39.50959575633953,4.251482289089427
-82.25949761905916,39.526851508959766,0.0
-82.25522943314226,39.54410682463053,0.0
-82.25095757472249,39.56136170292121,0.0
-82.24668204038592,39.57861614340067,0.0
-82.24240282671397,39.59587014563725,0.0
-82.23811993028353,39.613123709198724,0.0
-82.23383334766679,39.63037683365238,0.0
-82.22954307543137,39.64762951856494,0.0
-82.22524911014021,39.66488176350261,0.0
-82.22095144835163,39.682133568031034,3.383389237665782
-82.21665008661928,39.699384931715365,6.892573886177503
-82.21234502149224,39.71663585412016,0.0
-82.20803624951478,39.73388633480948,0.0
-82.20372376722659,39.75113637334685,0.0
-82.19940757116271,39.7683859692952,0.0
-82.1950876578534,39.785635122217,5.061275615652044
-82.19076402382429,39.802883831674116,4.303875386401461
-82.18643666559632,39.8201320972279,0.0
-82.18210557968564,39.837379918439126,6.851786549613692
-82.1777707626038,39.85462729486808,6.17731315207444
-82.17343221085753,39.871874226074446,6.840403521329806
-82.16908992094889,39.88912071161737,6.630878422075401
-82.16474388937517,39.9063667510555,5.1940924806383935
-82.16039411262894,39.923612343946886,6.705302018631536
-82.15604058719796,39.940857489849044,0.0
-82.15168330956531,39.958102188318925,6.679631891609964
-82.14732227620925,39.97534643891295,0.0
-82.1429574836033,39.99259024118697,5.820247973427932
-82.13858892821612,40.009833594696296,0.0
-82.13421660651171,40.02707649899569,0.0
-82.12984051494914,40.04431895363931,6.650668588795782
-82.12546064998276,40.061560958180834,6.671974951346592
-82.12107700806206,40.07880251217331,6.6595804406876855
-82.11668958563175,40.09604361516928,6.659886553327637
-82.11229837913169,40.11328426672073,6.70852704849034
-82.10790338499687,40.13052446637901,0.0
-82.10350459965754,40.14776421369498,6.658429467343608
-82.09910201953898,40.165003508218916,6.659072938427924
-82.09469564106169,40.18224234950057,7.421018185895835
-82.09028546064124,40.19948073708903,0.0
-82.0858714746884,40.21671867053293,0.0
-82.08145367960903,40.233956149380276,0.0
-82.07703207180406,40.251193173178514,6.792714780698097
-82.07260664766956,40.26842974147452,6.979159873018109
-82.06817740359672,40.28566585381463,0.0
-82.06374433597175,40.30290150974456,7.104649799340533
-82.05930744117602,40.32013670880951,7.0698321351325415
-82.05486671558592,40.33737145055406,7.043501304083327
-82.05042215557289,40.35460573452224,6.817452488290532
-82.04152151773924,40.38907292730275,6.940338800430915
-82.03706543263682,40.40630583520024,6.854858771006509
-82.03260549854782,40.42353828349172,6.746083565533445
-82.02814171181895,40.44077027171834,7.047418610731257
-82.02367406879185,40.45800179942066,5.40786802873482
-82.01920256580325,40.475232866138654,6.92323000688283
-82.01472719918486,40.492463471411746,6.951048926053748
-82.01024796526335,40.50969361477875,6.84101589628051
-82.0057648603604,40.52692329577789,6.748866745188828
-82.00127788079266,40.54415251394685,7.250301888884152
-81.99678702287179,40.56138126882267,7.160887991757755
-81.99229228290433,40.57860955994183,7.127841063122733
-81.98779365719184,40.595837386840245,7.156484842563651
-81.98329114203082,40.613064749053216,7.212857294532214
-81.9787847337127,40.63029164611547,7.260184350792835
-81.97427442852381,40.64751807756109,7.291173590889749
-81.96976022274544,40.66474404292367,7.33916527319982
-81.96524211265377,40.6819695417361,5.948868975777708
-81.9607200945199,40.699194573530754,7.555131689909756
-81.95619416460983,40.716419137839395,7.592492037279796
-81.95166431918445,40.73364323419314,0.0
-81.9471305544995,40.75086686212258,4.518427501589506
-81.94259286680561,40.768090021157676,5.522249185989226
-81.93805125234833,40.78531271082778,7.510010235426349
-81.92440281077376,40.83697795893284,7.501309025913818
-81.91984545161482,40.854198766424624,7.509690363116572
-81.91528414684265,40.87141910218923,7.510010235426349
-81.91071889267178,40.88863896575238,7.510024106034623
-81.90614968531156,40.905858356639236,7.312421061519323
-81.90157652096606,40.92307727437433,7.533773908338546
-81.89699939583423,40.94029571848158,7.544567023131366
-81.89241830610975,40.9575136884843,7.580725766611592
-81.88783324798112,40.974731183905206,7.521601764225021
-81.88324421763157,40.991948204266386,7.563805129626975
-81.87865121123909,41.0091647490893,7.568809366838186
-81.87405422497643,41.02638081789486,7.526063383181359
-81.86945325501107,41.04359641020327,7.571924543915797
-81.86484829750523,41.06081152553421,7.571918533716466
-81.86023934861586,41.078026163406655,7.674370243085315
-81.85562640449461,41.095240323339056,7.571918533716466
-81.85100946128786,41.11245400484913,8.289080499298398
-81.84638851513665,41.129667207454084,8.056630278473031
-81.83713459853861,41.16409217401413,0.0
-81.83250162034732,41.18130393700042,8.289080499298398
-81.82786462372263,41.198515219144014,0.0
-81.82322360477899,41.215726019958915,0.0
-81.79995803890644,41.30177278705086,5.628239185408274
-82.7626550011092,37.27703978098784,11.933218384158817
-82.75883226942474,37.29434657180495,11.927766569639353
-82.75500626886256,37.311652976270345,11.923028730767786
-82.75117699654866,37.328958994013874,12.44705357378322
-82.74734444960532,37.346264624664954,12.42530447547777
-82.74350862515097,37.36356986785255,12.506128131674137
-82.73966952030031,37.38087472320525,12.503567582621894
-82.73582713216416,37.39817919035117,12.503321576367227
-82.73198145784967,37.41548326891801,12.5042164827854
-82.72813249446004,37.432786958533065,12.246017571277257
-82.72428023909475,37.450090258823145,12.502809132095589
-82.72042468884946,37.46739316941467,12.502303523189411
-82.71656584081595,37.48469568993363,12.501882554692836
-82.71270369208221,37.50199782000557,12.351697135807148
-82.70883823973242,37.519299559255586,12.33523476961466
-82.70496948084687,37.536600907308355,12.504838869702144
-82.70109741250201,37.55390186378815,12.353326623992068
-82.69722203177047,37.57120242831874,12.50256861323977
-82.69334333572098,37.58850260052352,12.507578286366298
-82.68946132141845,37.605802380025416,12.507999447136068
-82.68557598592389,37.62310176644693,12.283294602207036
-82.68168732629442,37.64040075941011,11.67997802617579
-82.67779533958335,37.657699358536576,12.1094526810331
-82.67390002284,37.67499756344749,11.885233775421025
-82.6700013731099,37.69229537376362,0.0
-82.66609938743458,37.709592789105244,11.306592929485964
-82.66219406285177,37.7268898090922,10.054706140237062
-82.65828539639517,37.74418643334392,9.757796912543062
-82.65437338509467,37.76148266147936,9.74467741511551
-82.6504580259762,37.77877849311704,9.36336703187428
-82.64653931606176,37.796073927875035,9.45746330977728
-82.64261725236938,37.81336896537097,0.0
-82.63869183191319,37.830663605222036,9.496333242064424
-82.63083090874615,37.86525169045603,0.0
-82.6268954000438,37.88254513507109,0.0
-82.62295652259458,37.89983818050551,9.259999346623395
-82.61506864942896,37.93442307229176,8.803480195271204
-82.61111964768928,37.95171491787209,8.54138124783326
-82.60321149880805,37.9862974064751,0.0
-82.59925234561928,38.003588048723564,0.0
-82.59528980256023,38.02087828908645,0.0
-82.59132386659729,38.0381681271755,6.142369145139092
-82.58735453469279,38.055457562602015,0.0
-82.58338180380505,38.07274659497687,0.0
-82.57144318676518,38.124611269892874,0.0
-82.56745682944701,38.14189868616025,0.0
-82.56346705787662,38.15918569742328,3.9012639153419033
-82.55947386898805,38.17647230329007,4.02584321426387
-82.5554772597113,38.19375850336817,4.219364830917812
-82.55147722697221,38.2110442972648,4.25402540873059
-82.54747376769267,38.22832968458662,5.147899495274747
-82.54346687879034,38.245614664939865,5.3003128529920875
-82.53945655717892,38.26289923793028,5.31389388700782
-82.53544279976792,38.28018340316317,5.400360975200523
-82.53142560346276,38.297467160243365,5.536144498514773
-82.52338088177122,38.332033448362594,0.0
-82.51128792992692,38.38387980948971,5.620662003346142
-82.49916386012478,38.43572247581129,0.0
-82.49106381748096,38.47028219537153,0.0
-82.48700858791842,38.4875614365557,8.057347439036683
-82.48294988200442,38.50484026480825,8.237462741104055
-82.47888769659046,38.52211867972786,8.101826791995494
-82.4707528746476,38.55667426796052,7.798826284587979
-82.46668023180071,38.573951440468505,7.655095919258322
-82.46260409681777,38.59122819803342,8.742453730030018
-82.45852446652927,38.60850454025153,8.532267480545444
-82.45444133776142,38.62578046671859,9.739175559841938
-82.45035470733623,38.643055977029924,0.0
-82.44626457207143,38.66033107078033,9.288331111835223
-82.44217092878056,38.677605747564115,8.986177378857423
-82.43807377427284,38.694880006975175,6.819355972501853
-82.4051697501071,38.83305900794337,0.0
-82.31351042127115,39.21291167626048,6.39843297059375
-82.30930281292402,39.23017279296525,7.109011357461198
-82.30509158897125,39.24743347903804,0.0
-82.27127123442483,39.38550341403722,6.448533742233424
-82.25852853854725,39.43727248286714,5.41034880647639
-82.25427366592436,39.45452796823762,3.3902195153348695
-82.25001513399168,39.47178301744055,0.0
-82.24575293935558,39.489037630046454,0.0
-82.24148707861787,39.506291805625324,0.0
-82.23721754837575,39.52354554374663,4.687709634632894
-82.23294434522191,39.54079884397931,3.812924810376007
-82.22866746574435,39.55805170589178,0.0
-82.22010266414729,39.59255611302702,0.0
-82.21581473518087,39.60980765738394,6.365647238908813
-82.21152311619682,39.62705876168896,6.353166371545052
-82.20722780376012,39.64430942550781,5.723278160430224
-82.20292879443114,39.6615596484057,0.0
-82.19862608476551,39.67880942994729,0.0
-82.19431967131429,39.696058769696734,7.037909511838237
-82.19000955062384,39.713307667217606,0.0
-82.1856957192359,39.73055612207295,0.0
-82.18137817368746,39.7478041338253,0.0
-82.1770569105109,39.76505170203661,0.0
-82.17273192623387,39.78229882626832,0.0
-82.16840321737935,39.799545506081316,4.581046380064151
-82.1640707804656,39.81679174103593,0.0
-82.15973461200616,39.834037530691965,6.771343722024328
-82.15539470850987,39.85128287460867,5.306561467527792
-82.15105106648087,39.86852777234474,6.614678328245536
-82.1467036824185,39.88577222345834,0.0
-82.14235255281744,39.903016227507074,6.152150233128982
-82.13799767416755,39.92025978404798,6.679844948236871
-82.13363904295397,39.937502892637575,4.163384537946452
-82.12927665565708,39.95474555283182,6.666982938110977
-82.12491050875248,39.971987764186096,6.657842102388654
-82.120540598711,39.989229526255265,6.662516055379232
