lon,lat,value
-84.27437023985908,36.639936100952205,-0.3149184603544342
-84.27097455712567,36.65737204258133,-0.3154759624079939
-84.26757595321159,36.67480766202924,-0.3152067416796854
-84.26417442556335,36.69224295899411,-0.3158942456200592
-84.26076997162414,36.70967793317381,-0.3161413485933459
-84.2573625888337,36.72711258426585,-0.3130007249603642
-84.25395227462839,36.74454691196739,-0.2726135691254233
-84.25053902644122,36.76198091597528,-0.3137813182864103
-84.24712284170177,36.779414595986,-0.3136168190661969
-84.24370371783621,36.79684795169571,-0.3128539175849689
-84.24028165226731,36.81428098280021,-0.2509468325605271
-84.23685664241445,36.83171368899497,-0.2505793876399205
-84.23342868569351,36.849146069975106,-0.2495643876235421
-84.25273569068976,36.63719887464549,-0.3159945451840198
-84.24933546753591,36.65463308715862,-0.3153194441142076
-84.24593231960046,36.67206697674995,-0.3148873607523362
-84.24252624432735,36.689500543116864,-0.3163394501640544
-84.23911723915722,36.70693378595645,-0.3148087670878319
-84.23570530152723,36.72436670496543,-0.3165171783553285
-84.23229042887121,36.74179929984023,-0.3138762729356277
-84.22887261861955,36.75923157027685,-0.3148990707443609
-84.22545186819927,36.776663515971066,-0.3134735952769562
-84.21860153654382,36.81152643191329,-0.2511031858886099
-84.21517195014562,36.828957401551015,-0.2508137074334547
-84.2048654776189,36.88124835346168,-0.2494489753144419
-84.23790481087215,36.599591961341616,-0.3200930057654795
-84.23110406374882,36.634457893412744,-0.3152858417258321
-84.22088099298783,36.68675436556005,-0.3153532466625954
-84.21746743914957,36.70418587480687,-0.3149797083960536
-84.21405094924626,36.72161705947943,-0.3150555324384315
-84.21063152070909,36.73904791927335,-0.3139910993804307
-84.20378383744122,36.773908663006,-0.2521944036113419
-84.20035557755598,36.79133854633426,-0.2530697615713476
-84.19692436872782,36.8087681035629,-0.250815138716821
-84.19349020837092,36.82619733438581,-0.2506838183215999
-84.1866130227106,36.86105481558837,-0.2485499790346497
-84.1831699922184,36.87848306535407,-0.2477240648075348
-84.21628516960743,36.59685069185657,-0.3146625198279432
-84.21288172954995,36.61428208728728,-0.3150305672996976
-84.20947536263127,36.63171315892006,-0.3143486785854561
-84.20265383798947,36.66657432957756,-0.3148829838777658
-84.19923867514746,36.68400442799434,-0.3156234493118104
-84.19582057520644,36.7014342013973,-0.3149705536262874
-84.18897555375239,36.73629277194208,-0.3146930563554668
-84.1855486270933,36.75372156847323,-0.2517133935923958
-84.18211875304313,36.77115003876921,-0.2532061008152127
-84.17868592902032,36.788578182523814,-0.2531871550132447
-84.17525015243997,36.806005999430496,-0.2519944208716287
-84.17181142071364,36.82343348918237,-0.2501079911793761
-84.16836973124953,36.840860651472205,-0.2504609702026332
-84.15802689046095,36.89314017049194,-0.2469941346050823
-84.15457334405892,36.91056601985433,-0.2475113709068081
-84.15111682690844,36.927991540213306,-0.371064618413432
-84.19126048701396,36.61153533632336,-0.3149319605542085
-84.18784959092869,36.62896467283539,-0.3148762625616843
-84.18443576183964,36.646393684504,-0.3152486207556696
-84.18101899718647,36.66382237102462,-0.3151004409479734
-84.1775992944055,36.68125073209232,-0.3152763825604979
-84.17417665092967,36.69867876740184,-0.3153710956829078
-84.17075106418848,36.716106476647575,-0.3142527028725321
-84.16389105061117,36.75096091572359,-0.2521207091965997
-84.16045661861709,36.76838764494095,-0.2517885533485871
-84.15701923304171,36.785814046868666,-0.2523240639961376
-84.15357889129751,36.80324012119944,-0.2499907990647331
-84.15013559079354,36.82066586762558,-0.2517849128018945
-84.14668932893542,36.83809128583908,-0.2482467179515765
-84.14324010312535,36.85551637553155,-0.249672707956711
-84.13633274924081,36.890365568118256,-0.2471580880657497
-84.1328746159535,36.90778967039399,-0.3702443680678234
-84.12941350828848,36.92521344291177,-0.3708393294726022
-84.17305466359001,36.59135691325501,-0.314983824164649
-84.16964217492429,36.60878483768235,-0.3154187925713293
-84.16622675222936,36.62621243682854,-0.3153682565052912
-84.16280839294578,36.643639710388555,-0.3149857071242632
-84.15938709451069,36.661066658057074,-0.315675328543343
-84.15596285435785,36.67849327952838,-0.315622206642666
-84.15253566991765,36.69591957449643,-0.3146078478311749
-84.1456724578797,36.73077118369691,-0.2523357397380261
-84.14223642512567,36.74819649731553,-0.1573181826319223
-84.13879743777177,36.76562148320332,-0.2530091961141724
-84.13535549323133,36.78304614105248,-0.2445699303187727
-84.13191058891424,36.80047047055494,-0.2524289010340743
-84.12846272222701,36.817894471402205,-0.2485566113728611
-84.12501189057271,36.83531814328548,-0.2498298080790461
-84.12155809135092,36.85274148589562,-0.2481683100167976
-84.14802679686326,36.606030593034404,-0.3138391764489361
-84.14460685011814,36.62345645257115,-0.3148869880111232
-84.14118396320288,36.640881985778265,-0.3145851678180693
-84.13775813355208,36.658307192349646,-0.3144523174659714
-84.12402533616739,36.72800474614291,-0.251828709254293
-84.11714121411242,36.762851555240296,-0.2526271669377223
-84.09641770593164,36.86738408171478,-0.3711393164599525
-84.09295338572028,36.88480501400631,-0.2475338851401235
-84.12983588345942,36.585848159598974,-0.3136373029737089
-84.12641435640981,36.60327260405145,-0.3127816263527928
-84.12298988817648,36.62069672173669,-0.3129989979120462
-84.11956247619491,36.63812051234813,-0.3133297797072269
-84.11269881071205,36.672967111121615,-0.2490851218990476
-84.10926255206473,36.69038991866878,-0.2520816266357416
-84.10238117006787,36.72523454854429,-0.2518207502115091
-84.0989360415519,36.742656370255716,-0.2532248989496293
-84.09548795124088,36.760077862737695,-0.2445394422805775
-84.09203689654309,36.77749902568093,-0.2502308279483315
-84.08858287486336,36.79491985877571,-0.2486015371834585
-84.08512588360303,36.812340361711996,-0.2494713534785919
-84.08166592016005,36.82976053417945,-0.248024579026104
-84.07473706630066,36.86459988646449,-0.3739087360538256
-84.07126817066288,36.88201906565958,-0.3727857411547922
-84.06779629239972,36.89943791314076,-0.3476538794561307
-84.10480485713953,36.60051087240729,-0.3127371622927796
-84.1013758699825,36.617933246000504,-0.3129243952223762
-84.09794393550254,36.63535529177502,-0.31301746396578
-84.08073996317445,36.7224605925857,-0.2527354946372985
-84.07729029065872,36.73988066497434,-0.252997508543038
-84.07383765275553,36.7573004073832,-0.2513370028797095
-84.0703820468706,36.77471981950213,-0.2507708662993052
-84.06692347040618,36.79213890102067,-0.2501624505962366
-84.06346192076111,36.80955765162799,-0.2477931825616939
-84.05999739533077,36.82697607101293,-0.371893211758998
-84.0565298915071,36.84439415886396,-0.3719592812640543
-84.0495859382303,36.87922933871647,-0.3707654183949464
-84.08319830262457,36.597745399777516,-0.3125985288720122
-84.07976479911092,36.61516602703975,-0.2516599809614843
-84.076328344703,36.632586325737634,-0.251785551382753
-84.05910171907705,36.71968287995346,-0.2517800619695265
-84.05564750515244,36.73710120077534,-0.2510064471277646
-84.05219032225138,36.75451919086632,-0.2487303371872732
-84.04873016777702,36.77193684991548,-0.2506374128685135
-84.04526703912909,36.789354177611564,-0.2490098663672938
-84.0418009337039,36.80677117364297,-0.3743427088458542
-84.03833184889425,36.82418783769775,-0.373468850390331
-84.03485978208955,36.84160416946358,-0.3574827539740136
-84.06159469643376,36.59497618783963,-0.2494960722631976
-84.05815667913302,36.6123950665334,-0.2509099728860293
-84.0547157073701,36.629813615916504,-0.2506349050933514
-84.04092222413608,36.6994845141519,-0.2517605914025876
-84.03746644136211,36.716901412335915,-0.2511532845857057
-84.03400768862205,36.73431797934854,-0.2508189994884994
-84.03054596331995,36.75173421487842,-0.2501658021156964
-84.02708126285644,36.76915011861388,-0.2493153568087383
-84.02361358462872,36.786565690242874,-0.3730504148939366
-84.02014292603053,36.803980929453,-0.3700973010765919
-84.01666928445219,36.82139583593152,-0.3729238802997291
-84.01319265728054,36.83881040936531,-0.3180174197655651
-84.03655151361677,36.6096203661623,-0.2486580980577746
-84.01583413361269,36.714116191423116,-0.2493360910160215
-84.0123708446531,36.731531002385545,-0.2483782474470825
-84.00890457954935,36.74894548111269,-0.2484755306187079
-84.0054353356995,36.76635962729209,-0.3742001607577291
-84.00196311049824,36.783773440610894,-0.3727612960799109
-83.99848790133677,36.801186920755924,-0.37344845992933
-83.99500970560287,36.81860006741364,-0.37420674691238
-84.01494930612668,36.60684192760909,-0.2480992465408993
-84.00459041480563,36.6590860660846,-0.2492672673744037
-83.99766964486714,36.693913833558554,-0.2487327947447031
-83.99420479940842,36.71132721890704,-0.2486944842729677
-83.99073697682778,36.72874027157989,-0.3751124127114652
-83.98726617452425,36.7461529912642,-0.3723527625836693
-83.9837923898934,36.763565377646714,-0.3735462739786467
-83.98031562032736,36.78097743041379,-0.3719458977865572
-83.97683586321486,36.79838914925147,-0.3648554122520036
-83.97951421004294,36.673710912217366,-0.2285905573736758
-83.97604781523151,36.69112287090713,-0.2474192569083609
-83.9725784423255,36.70853449648142,-0.3748661331015968
-83.96910608872479,36.72594578862687,-0.3718288567316639
-83.96563075182591,36.74335674702982,-0.3688946183230887
-83.96215242902191,36.76076737137619,-0.3705982537346163
-83.97520982616942,36.58386198061969,-0.2468770077532782
-83.97175377946611,36.601273842696095,-0.2464450596222486
-83.96136781681128,36.653507433856255,-0.2472673227994876
-83.95789987978176,36.6709179648442,-0.3734788955539528
-83.95442896368994,36.68832816227733,-0.3730470702542514
-83.9474781839194,36.72314755522367,-0.372441313732243
-83.94399831503212,36.74055675010826,-0.3713698666495199
-83.94669694755183,36.6158939690015,-0.2473941791484682
-83.93628852858231,36.66812127542182,-0.3689228483123496
-83.93281309380923,36.68552970936503,-0.3732227052725121
-83.9293346738113,36.702937808685824,-0.3709833055114022
-83.92585326598346,36.72034557306925,-0.3726316078442001
-83.9146801600055,36.66532084564634,-0.3708466919319009
-83.91120020915278,36.68272751386792,-0.3719517067020525
-82.89501659494307,40.4429892184286,-0.0758011704297758
-82.6949967572962,41.14899419638132,-0.0502917840380674
-82.76588422105226,40.58568230711432,-0.083063800974446
-82.51212875278567,41.12222749093279,-0.0666955636897348
-82.54244445596612,40.9115702026902,-0.078392182445747
-82.85244429702018,39.55945798162333,-0.2767328070816973
-82.67605318616144,40.28604086658082,-0.1292144185771639
-82.43514677392457,41.23636897244506,-0.0574451785525754
-82.4306592534773,41.25363520196611,-0.0646438195503341
-82.77192643500291,39.79851272289657,-0.2534522874089074
-82.76774526589712,39.81581310227601,-0.2523502085510153
-82.74258226863289,39.919606573215574,-0.2554662918974187
-82.73837574017477,39.93690401362328,-0.2971787600114189
-82.38525829603748,41.33655909348872,-0.0770393061140628
-82.79945437238246,39.58767337336037,-0.2684885638023375
-82.7159074922501,39.93366240204517,-0.2757467096403006
-82.66933775252427,40.12388455102346,-0.1821476664402719
-82.55748603095776,40.57329409542085,-0.1075208694461101
-82.36235754744213,41.33315431974798,-0.0775951528931314
-82.73126393525,39.774760063209904,-0.2538932151561924
-82.69765975562437,39.91312316441402,-0.2087373474919954
-82.69344288473555,39.930416653055765,-0.2531097296182248
-82.6892223694546,39.9477097183076,-0.2360862614474266
-82.64255518578206,40.137905372474556,-0.1288971498932374
-82.63829066853886,40.15519332430817,-0.1289000688236789
-82.61262596490045,40.25891201431756,-0.1353492663930596
-82.779579122638,39.47745083492069,-0.278592653433214
-82.7713116959015,39.51205438674332,-0.2468827047592842
-82.76717263331452,39.529355541207146,-0.2786695215199939
-82.64132531573264,40.04819542877832,-0.1576091115053498
-82.62856032297785,40.10005845383078,-0.1825291451916468
-82.6242979641186,40.11734527232755,-0.1288913595047244
-82.62003191881811,40.1346316618576,-0.1288913595047249
-82.61576218358687,40.151917621996326,-0.1060220552873673
-82.40640592865466,40.981130287000546,-0.0793994963233791
-82.40195101085922,40.99839467550387,-0.078405233990345
-82.39749222241288,41.01565861268721,-0.0772694903866005
-82.65275180645624,39.90662322359601,-0.2955827629250481
-82.60605116291654,40.09678456712774,-0.1288914203533605
-82.60178359757246,40.11406939349493,-0.1229884891757352
-82.59751234178415,40.13135378994263,-0.104682614159656
-82.5932373920592,40.14863775604519,-0.1112897402428819
-82.52866748428201,40.40784531511157,-0.1069688538097668
-82.51999466704616,40.44239892196666,-0.1072241738057925
-82.4807805720756,40.59786841648271,-0.1047376758985614
-82.38362607404603,40.97775356554724,-0.0675233672039297
-82.37916574192674,40.99501591201575,-0.0790060675013261
-83.13924665243348,37.70452613668625,-0.2865061874374092
-83.13545221759227,37.72186456254756,-0.2866916392504525
-83.07044647410893,38.01655986607428,-0.3517968047025172
-83.06659300717466,38.03389145514633,-0.2865734513180926
-83.06273623268117,38.05122266092058,-0.2803951246815443
-82.73079189296352,39.48833923532753,-0.2790218548956608
-82.72249706127192,39.5229341145944,-0.2783197211078735
-82.68917433127028,39.66129693170444,-0.2539744301022507
-82.57499645868604,40.128071758830444,-0.1288969499453068
-82.50606774316574,40.40453122675241,-0.1074110569577715
-82.46687388726593,40.55999049341892,-0.107353253816905
-82.46250012804546,40.57726154042058,-0.0781845324959992
-82.45812257831258,40.59453214483992,-0.1033674140306398
-82.36085009049839,40.97437256935786,-0.0528804712272013
-82.35638434779581,40.99163287141406,-0.061026002221457
-83.12501378595259,37.666836548739155,-0.2855595359061209
-83.121221184576,37.684173854344884,-0.2873482242334892
-83.11742533066528,37.7015107831145,-0.2864006188005151
-83.11362622132252,37.71884733468688,-0.2868251183576907
-83.09076303842224,37.822858702704174,-0.2767804971064668
-83.04082072917151,38.04816966371728,-0.2866663654123302
-83.03695589665543,38.06549859485906,-0.2872170801037506
-82.70016464088516,39.51971728662185,-0.2786153269348175
-82.69600678982371,39.53701213557092,-0.278527767183554
-82.58237839245551,40.00381369429386,-0.1825317312958955
-82.56958876201301,40.05566136829046,-0.1826929842621521
-82.56531818056196,40.072943065761116,-0.12901068884282
-82.56104390765677,40.09022433225803,-0.1285076394144267
-82.51809737878159,40.26301319956283,-0.1370873888973545
-82.44423030837864,40.55665404814127,-0.1045679298426499
-82.3380779821551,40.97098730063407,-0.079977261179945
-83.1107898265719,37.629149117373565,-0.274086842655829
-83.10699906444685,37.64648530234459,-0.2852631992247996
-83.10320505196043,37.66382111037759,-0.2849864935748557
-83.09940778621984,37.68115654111144,-0.2869401332882321
-83.0956072643285,37.69849159418456,-0.2847827779261935
-83.09180348338596,37.715826269235,-0.2851061089796275
-83.08799644048791,37.73316056590037,-0.285242269901397
-83.0803725571889,37.76782802262423,-0.27637496674625
-83.07273559112,37.80249396144855,-0.2765405588266071
-83.06891219474507,37.81982636073789,-0.2760972918998217
-83.0650855189078,37.83715837945894,-0.292777693834267
-83.0574223171168,37.87182127373421,-0.2903018218446671
-82.67367288577154,39.53378926569151,-0.2039329429392579
-82.57267826258136,39.94869177170653,-0.1814018297378721
-82.54282528537705,40.06965871997727,-0.1290364143204524
-82.52139093644233,40.15605073371947,-0.1314221177958072
-82.50848579979625,40.207880736554664,-0.1369790429554736
-82.50417664527501,40.22515653401648,-0.1370743774115847
-82.49986376372202,40.24243189568398,-0.1370964265822569
-82.49554715160275,40.25970682112474,-0.1371487927310393
-82.49122680537783,40.27698130990581,-0.1370396180608524
-82.4869027215031,40.29425536159365,-0.1351076478087032
-82.43909009548422,40.48424095747489,-0.0747924561481167
-82.31530975315435,40.967597761579555,-0.0788816370962313
-83.11547070381998,37.50478288806979,-0.2788321526959644
-83.11169798448408,37.52211983181789,-0.4010378153373387
-83.10414284151565,37.55679259323674,-0.2897240286162139
-83.08139957122178,37.660801842969576,-0.2714183433138723
-83.0775976440138,37.67813539660161,-0.286253421060798
-83.07379245704227,37.69546857174765,-0.2834123375070838
-83.06998400740426,37.71280136804483,-0.2845402328216058
-83.05853905340406,37.764797480208784,-0.274872614615884
-83.04323326061987,37.834120303791366,-0.2917931453359389
-83.03939860468114,37.8514500561852,-0.291799411606023
-83.03556065977563,37.86877942644566,-0.2900581666419658
-82.65134257124562,39.53056232181611,-0.2702430669796939
-82.64299582838146,39.56514288240697,-0.2784526955374691
-82.58416390325583,39.80715950437361,-0.2535921308140677
-82.57146436742741,39.8590093720614,-0.2968882476928031
-82.55873191088172,39.91085538973415,-0.2970785016178576
-82.5544804269319,39.92813653809457,-0.2971910250148326
-82.53316786349427,40.01453582933502,-0.1815298975291704
-82.50317524029447,40.13547669793341,-0.1335096677920308
-82.4945725511189,40.17002732687667,-0.1369282369303802
-82.48595498012911,40.204576213978626,-0.1369856883142541
-82.48164060514361,40.22185000325922,-0.1370582313097339
-82.47732249912261,40.23912335578257,-0.1000029169885018
-82.47300065852875,40.25639627111519,-0.1372269467114272
-82.46867507981982,40.27366874882311,-0.1357095251143881
-82.4643457594488,40.29094078847181,-0.1364413099719849
-82.42521291364761,40.44636936067465,-0.0854590625676584
-82.42084598049783,40.463636995710786,-0.1042040027822126
-82.41647526634674,40.480904187871495,-0.1050623377226623
-82.40772248061272,40.515437241801465,-0.1072611759060631
-82.40334040180343,40.53270310268671,-0.1027769676248083
-83.11254851201905,37.41509568304235,-0.2272791450660626
-83.10878731053165,37.43243262976027,-0.2636164084728501
-83.10502288594657,37.449769202213766,-0.2702696812034014
-83.09371024506495,37.50177667040742,-0.2367861112637924
-83.08993289953008,37.519111742220815,-0.2837176239255083
-83.08615231659911,37.53644643797648,-0.2906503196720529
-83.05579076157069,37.67511042266675,-0.2843115975422561
-83.05198091242193,37.69244171765675,-0.2827300946216047
-83.0481677969952,37.709772632971074,-0.2841004133944235
-83.02138428836031,37.831078378613405,-0.2899045245842848
-83.01754493765162,37.848406243378534,-0.2902961237638121
-83.01370229434227,37.86573372517564,-0.2896723687238084
-83.00985635548803,37.883060823636754,-0.2880981245585079
-82.63735833396832,39.492753010633535,-0.2721793288934049
-82.62901585013823,39.52733130598798,-0.2691421658247723
-82.62065897707535,39.56190791822458,-0.2691651199387425
-82.5617557032872,39.80389679758076,-0.2841858643535201
-82.55752105108212,39.8211785252568,-0.2876420133558746
-82.52777595520561,39.94213861476032,-0.1827453142399392
-82.5021367204164,40.045801894060084,-0.129204549513402
-82.4806689759237,40.132176045367736,-0.109775736071396
-82.47205588083195,40.1667226600078,-0.1367672050573065
-82.46342788796414,40.20126752896386,-0.1370878005368942
-82.45910829604692,40.218539307727994,-0.1370791596364
-82.45478496909526,40.23581064877114,-0.1358410808718576
-82.44612709592307,40.270352015956064,-0.1360000521299314
-82.44179254260767,40.287622041227294,-0.1025488593071201
-82.40698084439306,40.42576638601212,-0.0968458007844353
-82.40261241950479,40.443032440358344,-0.0895592602133806
-82.39824021318016,40.46029805129266,-0.0809683211500713
-82.27426840555148,40.9435533237222,-0.0776580429631043
-82.25631121678705,41.01256081076354,-0.0777996319130519
-83.09457693391661,37.39475956719672,-0.227317127501907
-83.09081435079291,37.412095018562596,-0.2253761985276884
-83.08704854385165,37.4294300952076,-0.2688660891772669
-83.07573175159546,37.481433073232644,-0.2502778966193767
-83.06438584212587,37.53343266584736,-0.2893813204022316
-83.06059738842778,37.55076510939154,-0.2897063575970564
-83.03398714249947,37.672081621159975,-0.2823952787072692
-83.02635485577271,37.706740065870285,-0.2483232572926558
-83.02253380466925,37.72406871710564,-0.2275469124803275
-83.01870947785291,37.741396987107414,-0.2767367971808666
-83.01488187240417,37.75872487550976,-0.2291662338180293
-83.01105098539973,37.77605238194645,-0.2456068383049661
-83.00721681391236,37.79337950605079,-0.2894926074696103
-82.99569456322216,37.84535858069649,-0.2894565147956539
-82.99184722445314,37.862684171796076,-0.289725697345762
-82.97256098387653,37.94930635731953,-0.2832626596774533
-82.96869380570581,37.96662963783846,-0.2825444487774238
-82.6565931406898,39.316624956992804,-0.2377281215101196
-82.61087082114963,39.50680925785232,-0.2206669587304351
-82.60669272633716,39.524096220252225,-0.2704500306939064
-82.58574816724101,39.61052469839765,-0.2743010747638765
-82.58154841486241,39.62780912434821,-0.2732148303081565
-82.53935115481922,39.80062998392688,-0.2967220804665548
-82.5351113803089,39.817909720657134,-0.2968882476928025
-82.53086794694099,39.83518902856925,-0.2931420782033312
-82.50106117632505,39.95613214143445,-0.1755413064626694
-82.49678834808694,39.973408003523424,-0.1142231367851449
-82.49251182991851,39.99068343296681,-0.1828174377514731
-82.46247259210523,40.111599288981196,-0.1368930750048403
-82.45385654442482,40.14614275812193,-0.136603352339844
-82.449542934987,40.16341383748522,-0.1357631094103464
-82.44522559712071,40.180684479466244,-0.13668636032184
-82.43657972198383,40.2152244495455,-0.136653470313898
-82.4322511776417,40.23249377677441,-0.1370369180014512
-82.40184637622502,40.35336674753396,-0.1068530836179516
-82.39312543608256,40.38789790895261,-0.1043736019642441
-82.37125696593208,40.47421805113341,-0.104929118290802
-82.36687190827715,40.4914807455139,-0.1075614509585745
-82.35809040044077,40.52600479667217,-0.1072643629222048
-82.16099583573289,41.28507555711154,-0.0754650115221656
-83.07661455317583,37.374423026704655,-0.2285749823634355
-83.06908341338375,37.40909056166605,-0.2664026691023434
-83.06531300383938,37.42642376602295,-0.2679825558608635
-83.0615393640597,37.443756594485286,-0.247727114049395
-83.05776249118775,37.46108904669354,-0.2488029318009052
-83.0464124453913,37.5130841421923,-0.2874947728849251
-83.0426226115045,37.53041508578062,-0.2901849329562562
