lon,lat,value
-84.36431217817531,36.63340426917574,-6.335391723813457
-84.36093758680241,36.65084742366156,-6.3407839702442255
-84.35756009122608,36.66829025921959,-6.305012368267465
-84.35417968890646,36.68573277555144,-6.335159787042281
-84.34402101603955,36.738058406201255,-6.349120883354475
-84.34062896128151,36.75549964263802,-6.335702862816286
-84.33723398703064,36.772940558351706,-6.357446611861411
-84.44928266362543,36.07239086438125,-5.897072724261917
-84.44599525285004,36.089842372804085,-5.9429903934206285
-84.38967455539581,36.386470308762966,-5.946086132131509
-84.33929138473687,36.64812523368291,-6.356224273991564
-84.33590933855511,36.66556634914202,-6.35236486358141
-84.33252438201569,36.683007144637315,-6.359327278175563
-84.32574572767746,36.71788777453814,-6.3388504869360816
-84.32235202477703,36.73532760834371,-6.330130811520092
-84.31215338246979,36.78764518157411,-6.3465168374428105
-84.42449560527767,36.087171151344634,-5.910099646576613
-84.37143936509534,36.36632562068378,-5.9567769278570655
-84.36809905051078,36.38377010446088,-5.9427404416347125
-84.31426149624126,36.662838675236024,-6.363666951202298
-84.31087198802777,36.68027774763744,-6.359418029505187
-84.30747956329724,36.69771649903639,-6.344154030146425
-84.30408421949795,36.715154929132254,-6.352627138284897
-84.30068595407488,36.732593037624106,-6.3301328632912055
-84.29388064811998,36.767468288590386,-6.323799286121764
-84.29047360246106,36.78490543046126,-6.318999395740601
-84.40299878943857,36.084496241748,-5.810964208792003
-84.29261656789555,36.66010723916177,-6.350313955918337
-84.28922251055633,36.67754458621355,-6.354318073714272
-84.28582553308979,36.694981611522955,-6.3195277197199395
-84.28242563294172,36.712418314788586,-6.353217735128143
-84.27902280755444,36.72985469570875,-6.359293004156428
-84.27561705436688,36.74729075398141,-6.336800184068273
-84.27220837081461,36.76472648930416,-6.328486080353511
-84.26879675432981,36.78216190137428,-6.319633228092309
-84.26538220234124,36.79959698988871,-6.308609254949905
-84.26196471227424,36.81703175454402,-9.6647328985441
-84.38810336141354,36.04692452055064,-5.812749400339139
-84.38480550330402,36.06437123914732,-5.768499288413027
-84.27776300396191,36.622499837443314,-6.4109476775606336
-84.27437023985908,36.639936100952205,-6.351682078425616
-84.27097455712567,36.65737204258133,-6.362926499595133
-84.26757595321159,36.67480766202924,-6.3574965083738695
-84.26417442556335,36.69224295899411,-6.371362975433327
-84.26076997162414,36.70967793317381,-6.376346867216568
-84.2573625888337,36.72711258426585,-6.313002715139109
-84.25395227462839,36.74454691196739,-5.49842241512538
-84.25053902644122,36.76198091597528,-6.328746729110236
-84.24712284170177,36.779414595986,-6.325428896463114
-84.24370371783621,36.79684795169571,-6.310041714459029
-84.24028165226731,36.81428098280021,-9.678870469572178
-84.23685664241445,36.83171368899497,-9.664698336953627
-84.23342868569351,36.849146069975106,-9.625550388422456
-84.25273569068976,36.63719887464549,-6.3733859465292895
-84.24933546753591,36.65463308715862,-6.359769636575831
-84.24593231960046,36.67206697674995,-6.351054821499903
-84.24252624432735,36.689500543116864,-6.380342435450199
-84.23911723915722,36.70693378595645,-6.349469643007199
-84.23570530152723,36.72436670496543,-6.383927087064705
-84.23229042887121,36.74179929984023,-6.330661897065198
-84.22887261861955,36.75923157027685,-6.35129100373704
-84.22545186819927,36.776663515971066,-6.322540174175127
-84.21860153654382,36.81152643191329,-9.684900924687156
-84.21517195014562,36.828957401551015,-9.673735912391155
-84.2048654776189,36.88124835346168,-9.621099004123332
-84.23790481087215,36.599591961341616,-6.456048990782374
-84.23110406374882,36.634457893412744,-6.359091900225295
-84.22088099298783,36.68675436556005,-6.360451410011907
-84.21746743914957,36.70418587480687,-6.352917408002216
-84.21405094924626,36.72161705947943,-6.354446725180202
-84.21063152070909,36.73904791927335,-6.332977865048669
-84.20378383744122,36.773908663006,-9.726988544939848
-84.20035557755598,36.79133854633426,-9.760750582192742
-84.19692436872782,36.8087681035629,-9.673791116141553
-84.19349020837092,36.82619733438581,-9.668726166397466
-84.1866130227106,36.86105481558837,-9.586425250898584
-84.1831699922184,36.87848306535407,-9.554570229093144
-84.21628516960743,36.59685069185657,-6.346519939459784
-84.21288172954995,36.61428208728728,-6.353943196031409
-84.20947536263127,36.63171315892006,-6.340189984102029
-84.20265383798947,36.66657432957756,-6.35096654304288
-84.19923867514746,36.68400442799434,-6.365901205881705
-84.19582057520644,36.7014342013973,-6.352732762786463
-84.18897555375239,36.73629277194208,-6.347135839570531
-84.1855486270933,36.75372156847323,-9.70843627384545
-84.18211875304313,36.77115003876921,-9.766009105951838
-84.17868592902032,36.788578182523814,-9.765278377608633
-84.17525015243997,36.806005999430496,-9.719275329299368
-84.17181142071364,36.82343348918237,-9.646516855103986
-84.16836973124953,36.840860651472205,-9.660131046642976
-84.15802689046095,36.89314017049194,-9.526417254180966
-84.15457334405892,36.91056601985433,-9.546366751512666
-84.15111682690844,36.927991540213306,-6.137425845363411
-84.19126048701396,36.61153533632336,-6.351954367883862
-84.18784959092869,36.62896467283539,-6.350830978862711
-84.18443576183964,36.646393684504,-6.3583411796455716
-84.18101899718647,36.66382237102462,-6.355352497978994
-84.1775992944055,36.68125073209232,-6.35890111556675
-84.17417665092967,36.69867876740184,-6.360811412097234
-84.17075106418848,36.716106476647575,-6.338254222016004
-84.16389105061117,36.75096091572359,-9.724146195078951
-84.16045661861709,36.76838764494095,-9.711335141056791
-84.15701923304171,36.785814046868666,-9.731989469066557
-84.15357889129751,36.80324012119944,-9.64199682476086
-84.15013559079354,36.82066586762558,-9.711194727330431
-84.14668932893542,36.83809128583908,-9.574728650819678
-84.14324010312535,36.85551637553155,-9.6297282394169
-84.13633274924081,36.890365568118256,-9.532740841901306
-84.1328746159535,36.90778967039399,-6.123858866942425
-84.12941350828848,36.92521344291177,-6.1336995559261815
-84.17305466359001,36.59135691325501,-6.353000420136838
-84.16964217492429,36.60878483768235,-6.361773424521157
-84.16622675222936,36.62621243682854,-6.360754147897593
-84.16280839294578,36.643639710388555,-6.353038398097301
-84.15938709451069,36.661066658057074,-6.366947573201038
-84.15596285435785,36.67849327952838,-6.365876142126074
-84.15253566991765,36.69591957449643,-6.34541724404563
-84.1456724578797,36.73077118369691,-9.732439795505114
-84.14223642512567,36.74819649731553,-6.0676689825746974
-84.13879743777177,36.76562148320332,-9.758414608437077
-84.13535549323133,36.78304614105248,-9.432917132902038
-84.13191058891424,36.80047047055494,-9.73603297143018
-84.12846272222701,36.817894471402205,-9.58668105624908
-84.12501189057271,36.83531814328548,-9.635787497943168
-84.12155809135092,36.85274148589562,-9.571704503287044
-84.14802679686326,36.606030593034404,-6.32991368722883
-84.14460685011814,36.62345645257115,-6.3510473035739015
-84.14118396320288,36.640881985778265,-6.3449598042606805
-84.13775813355208,36.658307192349646,-6.342280306845436
-84.12402533616739,36.72800474614291,-9.71288393051929
-84.11714121411242,36.762851555240296,-9.743679969722056
-84.09641770593164,36.86738408171478,-6.138661354486521
-84.09295338572028,36.88480501400631,-9.547235112136152
-84.08601580565353,36.91964588540419,-5.588203898864682
-84.08254254056116,36.93706582388752,-5.591360671290103
-84.12983588345942,36.585848159598974,-6.325842042355209
-84.12641435640981,36.60327260405145,-6.3085836515581635
-84.12298988817648,36.62069672173669,-6.312967881798956
-84.11956247619491,36.63812051234813,-6.319639516094239
-84.11269881071205,36.672967111121615,-9.607065393730329
-84.10926255206473,36.69038991866878,-9.722638803890526
-84.10238117006787,36.72523454854429,-9.712576954960424
-84.0989360415519,36.742656370255716,-9.766734138845196
-84.09548795124088,36.760077862737695,-9.43174122735444
-84.09203689654309,36.77749902568093,-9.65125459641552
-84.08858287486336,36.79491985877571,-9.588413818113716
-84.08512588360303,36.812340361711996,-9.621962116639825
-84.08166592016005,36.82976053417945,-9.56616088423757
-84.07473706630066,36.86459988646449,-6.1844676818716735
-84.07126817066288,36.88201906565958,-6.1658932946207194
-84.06779629239972,36.89943791314076,-5.569307295435455
-84.06432142889186,36.91685642859592,-5.597787303802133
-84.10480485713953,36.60051087240729,-6.307686842991268
-84.1013758699825,36.617933246000504,-6.311463198439193
-84.09794393550254,36.63535529177502,-6.313340329010936
-84.08073996317445,36.7224605925857,-9.747858104834444
-84.07729029065872,36.73988066497434,-9.757963825751515
-84.07383765275553,36.7573004073832,-9.69391910733304
-84.0703820468706,36.77471981950213,-9.672083555260476
-84.06692347040618,36.79213890102067,-9.648617322506832
-84.06346192076111,36.80955765162799,-9.557236059870236
-84.05999739533077,36.82697607101293,-6.151130817387197
-84.0565298915071,36.84439415886396,-6.152223610037865
-84.0495859382303,36.87922933871647,-6.132477063304268
-84.04610948354377,36.89664643009314,-5.604712388862983
-84.03217374992535,36.96631146463011,-4.9468464370305485
-84.08319830262457,36.597745399777516,-6.304890705180966
-84.07976479911092,36.61516602703975,-9.706376180355688
-84.076328344703,36.632586325737634,-9.711219357015336
-84.05910171907705,36.71968287995346,-9.711007633603524
-84.05564750515244,36.73710120077534,-9.681169768067026
-84.05219032225138,36.75451919086632,-9.593381557856366
-84.04873016777702,36.77193684991548,-9.666936335599749
-84.04526703912909,36.789354177611564,-9.604162832512351
-84.0418009337039,36.80677117364297,-6.191645611800347
-84.03833184889425,36.82418783769775,-6.177191952777156
-84.03485978208955,36.84160416946358,-5.9127811832150154
-84.02790669203536,36.87643583487739,-5.604785352688441
-84.02094164258727,36.91126616737886,-5.5687504281897775
-84.0139646127358,36.94609516445679,-5.571119734014306
-84.01047159857808,36.96350916142561,-5.5678645663627435
-84.0069755814157,36.980922823594234,-5.480466893964886
-84.00347655860676,36.99833615064719,-4.1969201373376075
-84.06159469643376,36.59497618783963,-9.622915505498812
-84.05815667913302,36.6123950665334,-9.677448813792052
-84.0547157073701,36.629813615916504,-9.66683961219937
-84.04092222413608,36.6994845141519,-9.710256665386678
-84.03746644136211,36.716901412335915,-9.686833201715462
-84.03400768862205,36.73431797934854,-9.673940023814971
-84.03054596331995,36.75173421487842,-9.648746588624268
-84.02708126285644,36.76915011861388,-9.615945417621177
-84.02361358462872,36.786565690242874,-6.170271010432481
-84.02014292603053,36.803980929453,-6.121426372147197
-84.01666928445219,36.82139583593152,-6.168178122427848
-84.01319265728054,36.83881040936531,-5.260022741295976
-84.00971304189898,36.85622464944094,-5.637341723340818
-84.00623043568746,36.87363855584461,-5.596156030878989
-84.00274483602242,36.891052128262125,-5.609208604464846
-83.99925624027686,36.908465366379,-5.605830619666184
-83.99576464582032,36.92587826988034,-5.568302511997151
-83.99227005001882,36.94329083845091,-5.506080011233237
-83.9887724502349,36.960703071775136,-5.5360720002985655
-83.98527184382763,36.97811496953707,-4.1907628982801945
-84.03655151361677,36.6096203661623,-9.590595337484038
-84.01583413361269,36.714116191423116,-9.616745123696514
-84.0123708446531,36.731531002385545,-9.579801665437722
-84.00890457954935,36.74894548111269,-9.583553819658691
-84.0054353356995,36.76635962729209,-6.189287859870219
-84.00196311049824,36.783773440610894,-6.16548897195851
-83.99848790133677,36.801186920755924,-6.176854693614914
-83.99500970560287,36.81860006741364,-6.189396795170891
-83.99152852068084,36.83601288027016,-6.16672559671923
-83.98804434395159,36.85342535901122,-5.6310000704219245
-83.98455717279246,36.87083750332224,-5.6176534559103635
-83.9810670045774,36.88824931288826,-5.6008124614369965
-83.97757383667684,36.90566078739396,-5.551053172893222
-83.97407766645777,36.92307192652368,-5.556055705876849
-83.97057849128366,36.94048272996139,-5.527833751659969
-83.9670763085145,36.95789319739069,-5.514186339844338
-83.9635711155068,36.975303328494824,-4.191081790510206
-84.01494930612668,36.60684192760909,-9.56904076599027
-84.00459041480563,36.6590860660846,-9.614090636665663
-83.99766964486714,36.693913833558554,-9.593476344388607
-83.99420479940842,36.71132721890704,-9.591998732219652
-83.99073697682778,36.72874027157989,-6.204376549118691
-83.98726617452425,36.7461529912642,-6.158731809151528
-83.9837923898934,36.763565377646714,-6.178472542486845
-83.98031562032736,36.78097743041379,-6.152002246704855
-83.97683586321486,36.79838914925147,-6.034725290033503
-83.97335311594108,36.81580053384542,-6.198104846104649
-83.96986737588786,36.833211583880946,-5.598502976969147
-83.96637864043349,36.85062229904303,-5.611119257916817
-83.96288690695283,36.868032679016274,-5.570642933796672
-83.9593921728173,36.88544272348492,-5.555984480538691
-83.95589443539477,36.90285243213286,-5.59005620357503
-83.95239369204968,36.92026180464365,-5.53285201752266
-83.94888994014296,36.937670840700434,-5.513669249095562
-83.94538317703204,36.955079539986045,-4.221528864031403
-83.94187340007092,36.97248790218292,-4.206606942756146
-83.97951421004294,36.673710912217366,-8.81660219741356
-83.97604781523151,36.69112287090713,-9.542813969234825
-83.9725784423255,36.70853449648142,-6.20030307305068
-83.96910608872479,36.72594578862687,-6.15006638227687
-83.96563075182591,36.74335674702982,-6.101533944120283
-83.96215242902191,36.76076737137619,-6.129712152138317
-83.95867111770241,36.77817766135157,-5.9732305639958705
-83.9551868152536,36.7955876166412,-6.207648140617379
-83.95169951905817,36.81299723692996,-5.611961146317569
-83.94820922649541,36.83040652190238,-5.599927946059009
-83.94471593494109,36.84781547124262,-5.464341307301392
-83.9377203443436,36.88263236176149,-5.588479256555679
-83.93421804003466,36.90004030230666,-5.556881751058547
-83.93071272620263,36.917447905952756,-5.52203887765188
-83.92720440020585,36.934855172382164,-4.216248325387339
-83.92369305939927,36.952262101276894,-4.196836110757093
-83.92017870113425,36.9696686923186,-4.203825011240803
-83.9166613227587,36.987074945188596,-4.215794204045515
-83.913140921617,37.0044808595678,-4.177241664540057
-83.97520982616942,36.58386198061969,-9.521899740986823
-83.97175377946611,36.601273842696095,-9.505239757805723
-83.96136781681128,36.653507433856255,-9.536953960783263
-83.95789987978176,36.6709179648442,-6.177358100245209
-83.95442896368994,36.68832816227733,-6.17021568993835
-83.95095506593667,36.70573802584187,-6.1853511226392115
-83.9474781839194,36.72314755522367,-6.160196449219387
-83.94399831503212,36.74055675010826,-6.142474665219713
-83.94051545666534,36.7579656101808,-6.147171236078155
-83.93702960620621,36.77537413512606,-6.156230260531239
-83.93354076103837,36.792782324628504,-5.628495857298571
-83.93004891854204,36.81019017837223,-5.632479342753615
-83.92655407609392,36.82759769604097,-5.3866968681969185
-83.92305623106732,36.845004877318075,-5.591564145158309
-83.91955538083201,36.86241172188661,-5.548526584476008
-83.91254465419712,36.89722439962813,-5.528499058271884
-83.90903477251972,36.91463023216538,-5.522519802318193
-83.905521875078,36.93203572672252,-4.202842851279029
-83.89848702230752,36.96684570062096,-4.209347884483467
-83.89496506167298,36.98425017932362,-4.2042302556617654
-83.94669694755183,36.6158939690015,-9.54184673491194
-83.93628852858231,36.66812127542182,-6.102000869440313
-83.93281309380923,36.68552970936503,-6.173120701213827
-83.9293346738113,36.702937808685824,-6.136080926226111
-83.92585326598346,36.72034557306925,-6.163343922578446
-83.9223688677172,36.737753002200066,-6.167117602888327
-83.91888147640056,36.75516009576261,-6.127404749738731
-83.91539108941814,36.77256685344092,-5.628846791367294
-83.91189770415109,36.78997327491861,-5.6091117917094255
-83.90840131797708,36.807379359879015,-5.837035708060808
-83.90490192827036,36.824785108005074,-5.60550607059836
-83.90139953240168,36.84219051897933,-5.547405006407614
-83.88032188011188,36.94661588681701,-4.20239317645194
-83.87679836719798,36.96401892881094,-4.227190410244044
-83.8732718269626,36.981421631100794,-4.215651951976807
-83.9146801600055,36.66532084564634,-6.13382133134142
-83.91120020915278,36.68272751386792,-6.152098326434166
-83.90771726951526,36.700133846712525,-6.174280907012369
-83.90423133848536,36.717539843864444,-6.179541139341765
-83.9007424134521,36.7349455050076,-6.093455688811969
-83.89725049180096,36.7523508298256,-5.627188927341579
-83.89375557091412,36.76975581800165,-5.570203748412085
-83.89025764817018,36.787160469218584,-5.5787207035154225
-83.88675672094429,36.80456478315896,-5.611689400457691
-83.8832527866082,36.821968759504884,-5.497525180441197
-83.87974584253014,36.83937239793815,-5.5841605488485735
-83.87623588607488,36.856775698140204,-5.5216594986889795
-83.85864082566313,36.94378711450686,-4.1889446042901435
-83.8551127394093,36.961188378611354,-4.239404937822057
-83.8515816222338,36.9785893022445,-4.171820295813865
-83.88959031328056,36.67992157748553,-6.1637044370262
-83.88610285661102,36.69732614162308,-6.115867658306065
-83.88261240499007,36.71473036931187,-6.120235247638447
-83.87911895580423,36.73213426023509,-4.654908755711798
-83.87562250643656,36.749537814075524,-5.5914678625819505
-83.87212305426662,36.766941030515575,-5.543161924082752
-83.8686205966706,36.78434390923733,-5.50056819709033
-83.86511513102113,36.801746449922504,-5.4874986433106105
-83.86160665468742,36.81914865225243,-5.541465815661696
-83.85809516503524,36.83655051590812,-5.583935955659743
-83.85106313522093,36.871353225918966,-5.547576668909222
-83.8334301425417,36.95835405174682,-4.2046684754670265
-83.8298944510893,36.97575319448095,-4.156571816100909
-83.85749849833766,36.729319269588544,-5.5591324237811115
-83.8539975238738,36.746721050219946,-5.587854467997447
-83.85049354304466,36.76412249269186,-5.590696995174655
-83.84698655322387,36.78152359668554,-5.573734065422649
-83.8434765517816,36.79892436188194,-5.2180436823264635
-83.83996353608457,36.81632478796158,-5.308950048942747
-83.836447503496,36.833724874604684,-5.551873222392447
-83.81528780514385,36.93811824834142,-4.184214756857337
-83.83938353425052,36.70910019098312,-5.573853835416219
-83.83588104461289,36.726500534775795,-5.575865445176141
-83.83237554767577,36.74390053996828,-5.589800563471661
-83.82886704081376,36.761300206241465,-5.579961916916704
-83.82535552139804,36.77869953327577,-5.564266753746873
-83.82184098679627,36.79609852075138,-5.307481136182419
-83.81832343437267,36.813497168348015,-5.239354627992863
-83.81480286148798,36.8308954757451,-5.549084422810619
-83.81127926549942,36.84829344262168,-4.204198699061988
-83.79361584625806,36.93527815793775,-4.17008333706997
-83.79007405595287,36.95267407493068,-4.174897110747566
-83.80724355113603,36.75847417287718,-5.508860308108907
-83.80372750475767,36.77587172072239,-5.546670424551861
-83.80020843963219,36.79326892824676,-5.5443411261960005
-83.79316124258321,36.828062321048435,-4.043076718106018
-83.7896331053727,36.84545850568262,-4.2270167539566526
-83.78610193884104,36.862854348709625,-4.17992544581578
-83.77194692640553,36.93243429829091,-4.165722512435431
-83.77505229589649,36.807830670024586,-4.204798987824925
-83.77152265035028,36.825225412235625,-4.19701688610918
-83.76798997456655,36.8426198123964,-4.222423954623299
-83.7644542658941,36.860013870184,-4.175761740040985
-83.7609155216782,36.87740758527512,-4.218239435216712
-83.7573737392606,36.89480095734612,-4.206995420244967
-83.75028104916983,36.92958667113132,-4.167921371910176
-83.75342126626089,36.8049917947552,-4.192585402215155
-83.74988708835426,36.82238475102936,-4.193004591857444
-83.74634987664857,36.83977736448733,-4.17511211429061
-83.74280962849005,36.85716963480539,-4.194436198420071
-83.72825456015676,36.81954033915421,-4.159668114006282
-83.72116803019543,36.85432164430151,-4.145972049506613
-83.69952947457331,36.85146990040188,-4.166682608327331
-82.89501659494307,40.4429892184286,-1.015925457795135
-83.67789396518322,36.84861440483784,-3.993474658222405
-82.6949967572962,41.14899419638132,-4.0616178761282
-82.76588422105226,40.58568230711432,-1.062929135832189
-83.35076121875886,37.66206696209463,-2.4770870271045107
-83.34702184349524,37.67942362960349,-2.4848960390682047
-83.32075616409514,37.800909980540204,-2.5875959179924863
-83.32892952707095,37.65909361803541,-2.476734934823178
-83.32518546591754,37.676448434697015,-2.4833706715040105
-83.30641689164852,37.76321697983487,-2.5338290575310563
-82.51212875278567,41.12222749093279,-1.325973487066216
-83.31458889325525,37.62140939662714,-2.3859611212047342
-83.28832511978528,37.74287754976038,-2.5334922916021108
-83.28456025827195,37.76022866200408,-2.4382784518475624
-83.27324626952418,37.812279769341,-2.400053926629782
-82.54244445596612,40.9115702026902,-1.3845818377046055
-83.28527578096381,37.653135402893,-2.474681857155238
-83.27776571092465,37.6878372489837,-2.500236059476385
-83.25137875112681,37.80928201368868,-2.405804094027622
-83.2475962308002,37.826629775760836,-2.387537037428347
-82.85244429702018,39.55945798162333,-3.418001109105492
-82.67605318616144,40.28604086658082,-1.6655791963820838
-82.43514677392457,41.23636897244506,-3.676491427364827
-82.4306592534773,41.25363520196611,-4.137204451221384
-83.24840196580696,37.71954530950836,-2.464623253193166
-83.22572724672423,37.82362629564106,-2.388495675798566
-82.77192643500291,39.79851272289657,-3.5320611593206603
-82.76774526589712,39.81581310227601,-3.5167028054140435
-82.74258226863289,39.919606573215574,-3.1003668242308913
-82.73837574017477,39.93690401362328,-1.188715040045676
-82.38525829603748,41.33655909348872,-4.930515591300023
-83.20386151366199,37.820618955624745,-2.371122060620222
-83.20006632131421,37.837962610278396,-2.3920749284184617
-82.79945437238246,39.58767337336037,-3.3161742495807847
-82.7159074922501,39.93366240204517,-1.1029868385612025
-82.66933775252427,40.12388455102346,-1.2143177762684798
-82.55748603095776,40.57329409542085,-1.8205090149600245
-82.36235754744213,41.33315431974798,-4.966089785160413
-83.17819913495626,37.834949541926235,-2.3747524145330123
-82.73126393525,39.774760063209904,-3.538205841565092
-82.69765975562437,39.91312316441402,-0.8349493899679816
-82.69344288473555,39.930416653055765,-1.0124389184728992
-82.6892223694546,39.9477097183076,-0.944345045789708
-82.64255518578206,40.137905372474556,-1.6614895899323514
-82.63829066853886,40.15519332430817,-1.6615272150663931
-82.61262596490045,40.25891201431756,-1.8068537717520765
-83.1866808803595,37.693202787901114,-2.453448912614684
-83.17532564603712,37.74522929074225,-2.448194396144297
-83.16773924292615,37.77991174935099,-2.377720926017489
-82.779579122638,39.47745083492069,-3.4409725701306138
-82.7713116959015,39.51205438674332,-2.9625924571114166
-82.76717263331452,39.529355541207146,-3.441921988483427
-82.64132531573264,40.04819542877832,-1.0507274100356658
-82.62856032297785,40.10005845383078,-1.2168609679443128
-82.6242979641186,40.11734527232755,-1.661414951585088
-82.62003191881811,40.1346316618576,-1.6614149515850865
-82.61576218358687,40.151917621996326,-1.366628674948188
-82.40640592865466,40.981130287000546,-1.402373260985906
-82.40195101085922,40.99839467550387,-1.384812357267151
-82.39749222241288,41.01565861268721,-1.3647525768531763
-83.16107122601014,37.707537653050444,-2.4379603798867815
-83.15728146856979,37.72487795096598,-2.4343901033738513
-83.15348846005041,37.74221787297329,-2.449000692978174
-82.65275180645624,39.90662322359601,-1.1823310517001944
-82.60605116291654,40.09678456712774,-1.661415735926522
-82.60178359757246,40.11406939349493,-1.58532670905637
-82.59751234178415,40.13135378994263,-1.3493632234478032
-82.5932373920592,40.14863775604519,-1.434529351758188
-82.52866748428201,40.40784531511157,-1.8111624625415137
-82.51999466704616,40.44239892196666,-1.8154854591547185
-82.4807805720756,40.59786841648271,-1.773384870877181
-82.38362607404603,40.97775356554724,-1.1926141731788464
-82.37916574192674,40.99501591201575,-1.3954244252162138
-83.14303783546562,37.68718733445246,-3.4739585432486453
-83.13924665243348,37.70452613668625,-2.397793203399956
-83.13545221759227,37.72186456254756,-2.399345264459617
-83.07044647410893,38.01655986607428,-3.4711687246035483
-83.06659300717466,38.03389145514633,-2.827611815173326
-83.06273623268117,38.05122266092058,-2.7666504479735683
-82.73079189296352,39.48833923532753,-3.4462737524882217
-82.72249706127192,39.5229341145944,-3.437601509790634
-82.68917433127028,39.66129693170444,-3.3417678822978343
-82.57499645868604,40.128071758830444,-1.661487012595261
-82.50606774316574,40.40453122675241,-1.818649704986011
-82.46687388726593,40.55999049341892,-1.8176710006695136
-82.46250012804546,40.57726154042058,-1.3237955289297645
