lon,lat,value
-84.16622675222936,36.62621243682854,-0.6307365130105824
-84.16280839294578,36.643639710388555,-0.6299714142485264
-84.15938709451069,36.661066658057074,-0.6313506570866863
-84.15596285435785,36.67849327952838,-0.631244413285332
-84.15253566991765,36.69591957449643,-0.6292156956623499
-84.1456724578797,36.73077118369691,-0.5046714794760522
-84.14223642512567,36.74819649731553,-0.3146363652638447
-84.13879743777177,36.76562148320332,-0.5060183922283449
-84.13535549323133,36.78304614105248,-0.4891398606375454
-84.13191058891424,36.80047047055494,-0.5048578020681487
-84.12846272222701,36.817894471402205,-0.4971132227457223
-84.12501189057271,36.83531814328548,-0.4996596161580923
-84.12155809135092,36.85274148589562,-0.4963366200335952
-84.14802679686326,36.606030593034404,-0.6276783528978723
-84.14460685011814,36.62345645257115,-0.6297739760222465
-84.14118396320288,36.640881985778265,-0.6291703356361386
-84.13775813355208,36.658307192349646,-0.6289046349319428
-84.12402533616739,36.72800474614291,-0.5036574185085865
-84.11714121411242,36.762851555240296,-0.5052543338754446
-84.09641770593164,36.86738408171478,-0.7422786329199047
-84.09295338572028,36.88480501400631,-0.4950677702802473
-84.08601580565353,36.91964588540419,-0.4040847634215948
-84.08254254056116,36.93706582388752,-0.4043130306183167
-84.12983588345942,36.585848159598974,-0.6272746059474178
-84.12641435640981,36.60327260405145,-0.6255632527055855
-84.12298988817648,36.62069672173669,-0.6259979958240924
-84.11956247619491,36.63812051234813,-0.6266595594144538
-84.11269881071205,36.672967111121615,-0.4981702437980952
-84.10926255206473,36.69038991866878,-0.5041632532714831
-84.10238117006787,36.72523454854429,-0.5036415004230183
-84.0989360415519,36.742656370255716,-0.5064497978992588
-84.09548795124088,36.760077862737695,-0.4890788845611553
-84.09203689654309,36.77749902568093,-0.5004616558966631
-84.08858287486336,36.79491985877571,-0.4972030743669171
-84.08512588360303,36.812340361711996,-0.4989427069571841
-84.08166592016005,36.82976053417945,-0.496049158052208
-84.07473706630066,36.86459988646449,-0.7478174721076511
-84.07126817066288,36.88201906565958,-0.7455714823095845
-84.06779629239972,36.89943791314076,-0.4027183441454978
-84.06432142889186,36.91685642859592,-0.4047777424157417
-84.10480485713953,36.60051087240729,-0.6254743245855593
-84.1013758699825,36.617933246000504,-0.6258487904447527
-84.09794393550254,36.63535529177502,-0.62603492793156
-84.08073996317445,36.7224605925857,-0.505470989274597
-84.07729029065872,36.73988066497434,-0.5059950170860761
-84.07383765275553,36.7573004073832,-0.502674005759419
-84.0703820468706,36.77471981950213,-0.5015417325986103
-84.06692347040618,36.79213890102067,-0.5003249011924732
-84.06346192076111,36.80955765162799,-0.4955863651233879
-84.05999739533077,36.82697607101293,-0.7437864235179956
-84.0565298915071,36.84439415886396,-0.7439185625281095
-84.0495859382303,36.87922933871647,-0.7415308367898928
-84.04610948354377,36.89664643009314,-0.4052784974721308
-84.03217374992535,36.96631146463011,-0.3577080057147809
-84.08319830262457,36.597745399777516,-0.6251970577440245
-84.07976479911092,36.61516602703975,-0.5033199619229686
-84.076328344703,36.632586325737634,-0.503571102765506
-84.05910171907705,36.71968287995346,-0.503560123939053
-84.05564750515244,36.73710120077534,-0.5020128942555293
-84.05219032225138,36.75451919086632,-0.4974606743745464
-84.04873016777702,36.77193684991548,-0.501274825737027
-84.04526703912909,36.789354177611564,-0.4980197327345876
-84.0418009337039,36.80677117364297,-0.7486854176917085
-84.03833184889425,36.82418783769775,-0.7469377007806621
-84.03485978208955,36.84160416946358,-0.7149655079480273
-84.02790669203536,36.87643583487739,-0.4052837735090615
-84.02094164258727,36.91126616737886,-0.4026780769016214
-84.0139646127358,36.94609516445679,-0.40284940214331
-84.01047159857808,36.96350916142561,-0.4026140199571577
-84.0069755814157,36.980922823594234,-0.396294267060943
-84.00347655860676,36.99833615064719,-0.4196920137337607
-84.06159469643376,36.59497618783963,-0.4989921445263952
-84.05815667913302,36.6123950665334,-0.5018199457720586
-84.0547157073701,36.629813615916504,-0.5012698101867029
-84.04092222413608,36.6994845141519,-0.5035211828051752
-84.03746644136211,36.716901412335915,-0.5023065691714114
-84.03400768862205,36.73431797934854,-0.5016379989769989
-84.03054596331995,36.75173421487842,-0.5003316042313928
-84.02708126285644,36.76915011861388,-0.4986307136174766
-84.02361358462872,36.786565690242874,-0.7461008297878733
-84.02014292603053,36.803980929453,-0.7401946021531839
-84.01666928445219,36.82139583593152,-0.7458477605994583
-84.01319265728054,36.83881040936531,-0.6360348395311308
-84.00971304189898,36.85622464944094,-0.407637934805074
-84.00623043568746,36.87363855584461,-0.4046597845628869
-84.00274483602242,36.891052128262125,-0.4056036202218824
-83.99925624027686,36.908465366379,-0.405359357089593
-83.99576464582032,36.92587826988034,-0.4026456879423054
-83.99227005001882,36.94329083845091,-0.3981463595434625
-83.9887724502349,36.960703071775136,-0.4003150896086748
-83.98527184382763,36.97811496953707,-0.4190762898280195
-84.03655151361677,36.6096203661623,-0.4973161961155493
-84.01583413361269,36.714116191423116,-0.4986721820320433
-84.0123708446531,36.731531002385545,-0.4967564948941651
-84.00890457954935,36.74894548111269,-0.4969510612374158
-84.0054353356995,36.76635962729209,-0.7484003215154583
-84.00196311049824,36.783773440610894,-0.7455225921598218
-83.99848790133677,36.801186920755924,-0.7468969198586609
-83.99500970560287,36.81860006741364,-0.7484134938247601
-83.99152852068084,36.83601288027016,-0.7456721231542545
-83.98804434395159,36.85342535901122,-0.4071793679084808
-83.98455717279246,36.87083750332224,-0.4062142700586187
-83.9810670045774,36.88824931288826,-0.4049964925059893
-83.97757383667684,36.90566078739396,-0.4013983828623303
-83.97407766645777,36.92307192652368,-0.4017601175795637
-83.97057849128366,36.94048272996139,-0.3997193792852179
-83.9670763085145,36.95789319739069,-0.3987325306886671
-83.9635711155068,36.975303328494824,-0.4191081790510206
-84.01494930612668,36.60684192760909,-0.4961984930817986
-84.00459041480563,36.6590860660846,-0.4985345347488075
-83.99766964486714,36.693913833558554,-0.4974655894894063
-83.99420479940842,36.71132721890704,-0.4973889685459358
-83.99073697682778,36.72874027157989,-0.7502248254229305
-83.98726617452425,36.7461529912642,-0.7447055251673386
-83.9837923898934,36.763565377646714,-0.7470925479572935
-83.98031562032736,36.78097743041379,-0.7438917955731144
-83.97683586321486,36.79838914925147,-0.7297108245040073
-83.97335311594108,36.81580053384542,-0.749466459572379
-83.96986737588786,36.833211583880946,-0.4048294929652234
-83.96637864043349,36.85062229904303,-0.4057417801677422
-83.96288690695283,36.868032679016274,-0.4028149245711547
-83.9593921728173,36.88544272348492,-0.4017549672531901
-83.95589443539477,36.90285243213286,-0.4042187041517853
-83.95239369204968,36.92026180464365,-0.4000822516518336
-83.94888994014296,36.937670840700434,-0.3986951396956633
-83.94538317703204,36.955079539986045,-0.4221528864031403
-83.94187340007092,36.97248790218292,-0.4206606942756146
-83.97951421004294,36.673710912217366,-0.4571811147473517
-83.97604781523151,36.69112287090713,-0.4948385138167221
-83.9725784423255,36.70853449648142,-0.7497322662031936
-83.96910608872479,36.72594578862687,-0.7436577134633279
-83.96563075182591,36.74335674702982,-0.7377892366461773
-83.96215242902191,36.76076737137619,-0.7411965074692323
-83.95867111770241,36.77817766135157,-0.7222749653583262
-83.9551868152536,36.7955876166412,-0.7506204218445092
-83.95169951905817,36.81299723692996,-0.4058026573800634
-83.94820922649541,36.83040652190238,-0.4049325329236753
-83.94471593494109,36.84781547124262,-0.3951282208697372
-83.9377203443436,36.88263236176149,-0.4041046746219444
-83.93421804003466,36.90004030230666,-0.4018198491637832
-83.93071272620263,36.917447905952756,-0.3993003501418665
-83.92720440020585,36.934855172382164,-0.4216248325387339
-83.92369305939927,36.952262101276894,-0.4196836110757093
-83.92017870113425,36.9696686923186,-0.4203825011240804
-83.9166613227587,36.987074945188596,-0.4215794204045515
-83.913140921617,37.0044808595678,-0.4177241664540057
-83.97520982616942,36.58386198061969,-0.4937540155065564
-83.97175377946611,36.601273842696095,-0.4928901192444973
-83.96136781681128,36.653507433856255,-0.4945346455989753
-83.95789987978176,36.6709179648442,-0.7469577911079056
-83.95442896368994,36.68832816227733,-0.7460941405085036
-83.95095506593667,36.70573802584187,-0.7479242965710523
-83.9474781839194,36.72314755522367,-0.744882627464486
-83.94399831503212,36.74055675010826,-0.7427397332990398
-83.94051545666534,36.7579656101808,-0.743307636298554
-83.93702960620621,36.77537413512606,-0.7444030412896939
-83.93354076103837,36.792782324628504,-0.4069982874780198
-83.93004891854204,36.81019017837223,-0.4072863345512528
-83.92655407609392,36.82759769604097,-0.3895137273089519
-83.92305623106732,36.845004877318075,-0.404327743877064
-83.91955538083201,36.86241172188661,-0.4012156844674058
-83.91254465419712,36.89722439962813,-0.3997674878134223
-83.90903477251972,36.91463023216538,-0.3993351259541896
-83.905521875078,36.93203572672252,-0.4202842851279029
-83.89848702230752,36.96684570062096,-0.4209347884483467
-83.89496506167298,36.98425017932362,-0.4204230255661765
-83.94669694755183,36.6158939690015,-0.4947883582969364
-83.93628852858231,36.66812127542182,-0.7378456966246993
-83.93281309380923,36.68552970936503,-0.7464454105450242
-83.9293346738113,36.702937808685824,-0.7419666110228045
-83.92585326598346,36.72034557306925,-0.7452632156884001
-83.9223688677172,36.737753002200066,-0.745719524010319
-83.91888147640056,36.75516009576261,-0.7409174994901546
-83.91539108941814,36.77256685344092,-0.4070236636297683
-83.91189770415109,36.78997327491861,-0.4055966196614021
-83.90840131797708,36.807379359879015,-0.7058064674829196
-83.90490192827036,36.824785108005074,-0.4053358888454729
-83.90139953240168,36.84219051897933,-0.4011345828081556
-83.88032188011188,36.94661588681701,-0.420239317645194
-83.87679836719798,36.96401892881094,-0.4227190410244044
-83.8732718269626,36.981421631100794,-0.4215651951976806
-83.9146801600055,36.66532084564634,-0.7416933838638026
-83.91120020915278,36.68272751386792,-0.743903413404105
-83.90771726951526,36.700133846712525,-0.7465857010618512
-83.90423133848536,36.717539843864444,-0.7472217612444922
-83.9007424134521,36.7349455050076,-0.7368124249342478
-83.89725049180096,36.7523508298256,-0.4069037829660093
-83.89375557091412,36.76975581800165,-0.4027831669392856
-83.89025764817018,36.787160469218584,-0.4033990306139636
-83.88675672094429,36.80456478315896,-0.4057830073523467
-83.8832527866082,36.821968759504884,-0.3975277570659445
-83.87974584253014,36.83937239793815,-0.4037923875233173
-83.87623588607488,36.856775698140204,-0.3992729171309661
-83.85864082566313,36.94378711450686,-0.4188944604290143
-83.8551127394093,36.961188378611354,-0.4239404937822056
-83.8515816222338,36.9785893022445,-0.4171820295813865
-83.88959031328056,36.67992157748553,-0.7453068086080896
-83.88610285661102,36.69732614162308,-0.7395224499896225
-83.88261240499007,36.71473036931187,-0.7400505729877129
-83.87911895580423,36.73213426023509,-0.3365979011043351
-83.87562250643656,36.749537814075524,-0.4043207816539964
-83.87212305426662,36.766941030515575,-0.400827764204459
-83.8686205966706,36.78434390923733,-0.3977477985470728
-83.86511513102113,36.801746449922504,-0.3968027350449739
-83.86160665468742,36.81914865225243,-0.4007051180765686
-83.85809516503524,36.83655051590812,-0.4037761471199217
-83.85106313522093,36.871353225918966,-0.4011469957770819
-83.8334301425417,36.95835405174682,-0.4204668475467026
-83.8298944510893,36.97575319448095,-0.4156571816100909
-83.85749849833766,36.729319269588544,-0.4019825960089406
-83.8539975238738,36.746721050219946,-0.4040594959668146
-83.85049354304466,36.76412249269186,-0.4042650399918197
-83.84698655322387,36.78152359668554,-0.4030384452612357
-83.8434765517816,36.79892436188194,-0.3773183629403385
-83.83996353608457,36.81632478796158,-0.3838918306076725
-83.836447503496,36.833724874604684,-0.401457680896884
-83.81528780514385,36.93811824834142,-0.4184214756857337
-83.83938353425052,36.70910019098312,-0.4030471058667527
-83.83588104461289,36.726500534775795,-0.4031925659946659
-83.83237554767577,36.74390053996828,-0.4042002187363351
-83.82886704081376,36.761300206241465,-0.4034887831413748
-83.82535552139804,36.77869953327577,-0.402353861006978
-83.82184098679627,36.79609852075138,-0.3837856130687305
-83.81832343437267,36.813497168348015,-0.3788593640551415
-83.81480286148798,36.8308954757451,-0.4012560219310252
-83.81127926549942,36.84829344262168,-0.4204198699061988
-83.79361584625806,36.93527815793775,-0.417008333706997
-83.79007405595287,36.95267407493068,-0.4174897110747566
-83.80724355113603,36.75847417287718,-0.3983474036759918
-83.80372750475767,36.77587172072239,-0.4010814649655058
-83.80020843963219,36.79326892824676,-0.4009130326763298
-83.79316124258321,36.828062321048435,-0.4043076718106019
-83.7896331053727,36.84545850568262,-0.4227016753956653
-83.78610193884104,36.862854348709625,-0.417992544581578
-83.77194692640553,36.93243429829091,-0.4165722512435426
-83.77505229589649,36.807830670024586,-0.4204798987824925
-83.77152265035028,36.825225412235625,-0.419701688610918
-83.76798997456655,36.8426198123964,-0.4222423954623299
-83.7644542658941,36.860013870184,-0.4175761740040986
-83.7609155216782,36.87740758527512,-0.4218239435216712
-83.7573737392606,36.89480095734612,-0.4206995420244967
-83.75028104916983,36.92958667113132,-0.4167921371910176
-83.75342126626089,36.8049917947552,-0.4192585402215155
-83.74988708835426,36.82238475102936,-0.4193004591857444
-83.74634987664857,36.83977736448733,-0.417511211429061
-83.74280962849005,36.85716963480539,-0.4194436198420071
-83.72825456015676,36.81954033915421,-0.4159668114006281
-83.72116803019543,36.85432164430151,-0.4145972049506612
-83.69952947457331,36.85146990040188,-0.4166682608327332
-82.89501659494307,40.4429892184286,-1.015925457795135
-83.67789396518322,36.84861440483784,-0.3993474658222405
-82.6949967572962,41.14899419638132,-1.0058356807613498
-82.76588422105226,40.58568230711432,-1.0417849956827523
-83.35076121875886,37.66206696209463,-0.4954174054209022
-83.34702184349524,37.67942362960349,-0.4969792078136409
-83.32075616409514,37.800909980540204,-0.5175191835984972
-83.32892952707095,37.65909361803541,-0.4953469869646356
-83.32518546591754,37.676448434697015,-0.4966741343008021
-83.30641689164852,37.76321697983487,-0.5067658115062113
-82.51212875278567,41.12222749093279,-1.325973487066216
-83.31458889325525,37.62140939662714,-0.4771922242409468
-83.28832511978528,37.74287754976038,-0.5066984583204222
-83.28456025827195,37.76022866200408,-0.4876556903695125
-83.27324626952418,37.812279769341,-0.4800107853259564
-82.54244445596612,40.9115702026902,-1.3845818377046055
-83.28527578096381,37.653135402893,-0.4949363714310476
-83.27776571092465,37.6878372489837,-0.500047211895277
-83.25137875112681,37.80928201368868,-0.4811608188055244
-83.2475962308002,37.826629775760836,-0.4775074074856689
-82.85244429702018,39.55945798162333,-0.1921970763294473
-82.67605318616144,40.28604086658082,-0.6168811838452162
-82.43514677392457,41.23636897244506,-0.804232499736056
-82.4306592534773,41.25363520196611,-0.905013473704678
-83.24840196580696,37.71954530950836,-0.4929246506386331
-83.22572724672423,37.82362629564106,-0.4776991351597132
-82.77192643500291,39.79851272289657,-0.4400705968214112
-82.76774526589712,39.81581310227601,-0.438157051255518
-82.74258226863289,39.919606573215574,-0.5109325837948375
-82.73837574017477,39.93690401362328,-0.5943575200228379
-82.38525829603748,41.33655909348872,-1.07855028559688
-83.20386151366199,37.820618955624745,-0.4742244121240444
-83.20006632131421,37.837962610278396,-0.4784149856836924
-82.79945437238246,39.58767337336037,-0.1864712663990984
-82.7159074922501,39.93366240204517,-0.5514934192806012
-82.66933775252427,40.12388455102346,-0.6071588881342399
-82.55748603095776,40.57329409542085,-1.3485251962666849
-82.36235754744213,41.33315431974798,-1.0863321405038409
-83.17819913495626,37.834949541926235,-0.4749504829066024
-82.73126393525,39.774760063209904,-0.4408361820875234
-82.69765975562437,39.91312316441402,-0.4174746949839908
-82.69344288473555,39.930416653055765,-0.5062194592364496
-82.6892223694546,39.9477097183076,-0.4721725228948537
-82.64255518578206,40.137905372474556,-0.6153665147897597
-82.63829066853886,40.15519332430817,-0.6153804500245902
-82.61262596490045,40.25891201431756,-0.7577771513996676
-83.1866808803595,37.693202787901114,-0.4906897825229367
-83.17532564603712,37.74522929074225,-0.4896388792288594
-83.16773924292615,37.77991174935099,-0.4755441852034978
-82.779579122638,39.47745083492069,-0.1934887808980276
-82.7713116959015,39.51205438674332,-0.1975061638074277
-82.76717263331452,39.529355541207146,-0.1935421674903075
-82.64132531573264,40.04819542877832,-0.5253637050178329
-82.62856032297785,40.10005845383078,-0.6084304839721564
-82.6242979641186,40.11734527232755,-0.61533887095744
-82.62003191881811,40.1346316618576,-0.6153388709574394
-82.61576218358687,40.151917621996326,-0.506158768499329
-82.40640592865466,40.981130287000546,-1.402373260985906
-82.40195101085922,40.99839467550387,-1.384812357267151
-82.39749222241288,41.01565861268721,-1.3647525768531763
-83.16107122601014,37.707537653050444,-0.4875920759773563
-83.15728146856979,37.72487795096598,-0.4868780206747702
-83.15348846005041,37.74221787297329,-0.4898001385956348
-82.65275180645624,39.90662322359601,-0.5911655258500969
-82.60605116291654,40.09678456712774,-0.6153391614542674
-82.60178359757246,40.11406939349493,-0.5871580403912482
-82.59751234178415,40.13135378994263,-0.4997641568325197
-82.5932373920592,40.14863775604519,-0.5313071673178474
-82.52866748428201,40.40784531511157,-1.3416018241048249
-82.51999466704616,40.44239892196666,-1.34480404381831
-82.4807805720756,40.59786841648271,-1.313618422871986
-82.38362607404603,40.97775356554724,-1.1926141731788464
