lon,lat,value
-84.60633236846584,36.05604660111914,0.8428340650904032
-84.60308163760406,36.07351054560508,0.8428340650904034
-84.59982810814728,36.09097418536429,0.8428340650904034
-84.59331264379205,36.12590054957076,0.8428340650904034
-84.58678595605518,36.16082569147184,0.2124041649387962
-84.56713835833833,36.26559376060051,0.2106637001087591
-84.56385388435322,36.28305402962755,0.2093993525690107
-84.55727645063264,36.31797364296944,0.8428340650904035
-84.55398348599029,36.335432986710735,0.8428340650904035
-84.54408757142546,36.38780916276771,0.7722622792209424
-84.56525322204578,36.15817527944097,0.8428340650904037
-84.53899805654575,36.29785007375776,0.8428340650904035
-84.53240597619613,36.332765686625024,0.8428340650904035
-84.52910567918043,36.350223028621656,0.2077684789532696
-84.5258025409864,36.36768006060925,0.2087380611767769
-84.52249655914666,36.385136782299185,0.2098542972271204
-84.51587605464422,36.420049293629695,0.8428340650904044
-84.51256152703044,36.43750508269135,0.8428340650904044
-84.50924414586879,36.45496056029745,0.2095817571046442
-84.49261434979691,36.54223326632372,0.8428340650904045
-84.54044682296612,36.172979899748206,0.2146536353667365
-84.51413325461539,36.31263870051909,0.8428340650904035
-84.5042188767681,36.36500564123915,0.2097210354927098
-84.50090839298367,36.382460666495824,0.7998483032232564
-84.49427887382754,36.417369782796136,0.2103908048653163
-84.49095983349959,36.434823873259354,0.2099842636525611
-84.48763793602885,36.45227765154376,0.2097323438084827
-84.48098555971033,36.487184270411696,0.8428340650904044
-84.47432172494216,36.522089637067836,0.2091382059921922
-84.48263805977967,36.36232749040921,0.2112113431079035
-84.47932307652376,36.379780816981025,0.2106671442586346
-84.46936099711102,36.432138923356725,0.2111323790717836
-84.46603458581745,36.4495910000649,0.2108950223406346
-84.42252977522071,36.67643938990756,0.2027597661259762
-84.49738652952564,36.167657169187414,0.2144913800010554
-84.46769049341081,36.32474142137874,0.2075083104570929
-84.46106009360254,36.35964560974317,0.2112934423798086
-84.4577406133509,36.37709723538004,0.2111852878236979
-84.45441827623094,36.39454854826511,0.2111885039707876
-84.45109307976105,36.4119995481068,0.2111961685083824
-84.44110030938705,36.46435066645096,0.8428340650904044
-84.39749902692526,36.691172732484894,0.2018374457959893
-84.39412483862985,36.708618365661685,0.2015419913815349
-84.39074774575076,36.72606368049074,0.2021507459437872
-84.49555729600833,36.06026363919986,0.8428340650904029
-84.4394849818149,36.35696000086664,0.21032765600845
-84.43616100704583,36.37440992331995,0.2112116587146173
-84.38932387870214,36.618675789336145,0.2023444038909953
-84.38258669307085,36.65356585041151,0.2021415983832321
-84.37921375063972,36.67101040381036,0.2176776548715456
-84.3724591538604,36.705898554842406,0.2015781569040981
-84.3690774944277,36.72334215187938,0.202263081151059
-84.36569292423766,36.740785429532295,0.2014272106983849
-84.36230544073959,36.75822838750223,0.8428340650904044
-84.3555217235997,36.79311334319568,0.8428340650904044
-84.41458426118595,36.37171888242972,0.8428340650904044
-84.40458166669936,36.424061647131694,0.2122890647532803
-84.36431217817531,36.63340426917574,0.2016866344727515
-84.36093758680241,36.65084742366156,0.2015576868015543
-84.35756009122608,36.66829025921959,0.2024162066179357
-84.35417968890646,36.68573277555144,0.2016921846018232
-84.34402101603955,36.738058406201255,0.2013586459551551
-84.34062896128151,36.75549964263802,0.2016791895542321
-84.33723398703064,36.772940558351706,0.2011602640708154
-84.44928266362543,36.07239086438125,0.2127504570837917
-84.44599525285004,36.089842372804085,0.2115348323885058
-84.39301037934551,36.369024114340114,0.8428340650904044
-84.38967455539581,36.386470308762966,0.2114533754473029
-84.33929138473687,36.64812523368291,0.2011893649272826
-84.33590933855511,36.66556634914202,0.201281303277543
-84.33252438201569,36.683007144637315,0.2011155064712156
-84.32574572767746,36.71788777453814,0.2016039042555965
-84.32235202477703,36.73532760834371,0.2018126005910034
-84.31215338246979,36.78764518157411,0.2014207743978064
-84.44420426105891,35.98246763673247,0.8428340650904029
-84.42449560527767,36.087171151344634,0.2124041649387962
-84.37143936509534,36.36632562068378,0.2111725545555024
-84.36809905051078,36.38377010446088,0.2115414120086379
-84.32441254724598,36.61051953501777,0.8428340650904044
-84.31426149624126,36.662838675236024,0.2010123034305586
-84.31087198802777,36.68027774763744,0.2011133472022893
-84.30747956329724,36.69771649903639,0.2014771804514669
-84.30408421949795,36.715154929132254,0.201275052744194
-84.30068595407488,36.732593037624106,0.2018125514331795
-84.29388064811998,36.767468288590386,0.2019644100261812
-84.29047360246106,36.78490543046126,0.2020796481100453
-84.28706362492413,36.802342249521004,0.8428340650904044
-84.40299878943857,36.084496241748,0.2150681721014297
-84.30278124464176,36.60779327056072,0.8428340650904044
-84.29939593239244,36.62523158103481,0.8428340650904044
-84.29261656789555,36.66010723916177,0.2013301939198003
-84.28922251055633,36.67754458621355,0.2012347636718405
-84.28582553308979,36.694981611522955,0.2020669574126431
-84.28242563294172,36.712418314788586,0.2012609790555593
-84.27902280755444,36.72985469570875,0.2011163219735281
-84.27561705436688,36.74729075398141,0.2016529372930017
-84.27220837081461,36.76472648930416,0.2018520139614114
-84.26879675432981,36.78216190137428,0.2020644232215033
-84.26538220234124,36.79959698988871,0.2023295506172964
-84.26196471227424,36.81703175454402,0.191572161440844
-84.25854428155075,36.83446619503647,0.6774378292894639
-84.24139792761456,36.921633524400434,0.677437829289464
-84.38810336141354,36.04692452055064,0.2150196090105209
-84.38480550330402,36.06437123914732,0.2162298598573971
-84.27776300396191,36.622499837443314,0.1998947316800085
-84.27437023985908,36.639936100952205,0.2012975772411847
-84.27097455712567,36.65737204258133,0.2010299048330652
-84.26757595321159,36.67480766202924,0.2011590763364883
-84.26417442556335,36.69224295899411,0.2008295422511293
-84.26076997162414,36.70967793317381,0.2007113645730693
-84.2573625888337,36.72711258426585,0.2022238042211527
-84.25395227462839,36.74454691196739,0.1979116710785064
-84.25053902644122,36.76198091597528,0.2018457669014066
-84.24712284170177,36.779414595986,0.201925315435159
-84.24370371783621,36.79684795169571,0.2022950605344635
-84.24028165226731,36.81428098280021,0.1913737908646762
-84.23685664241445,36.83171368899497,0.1915726468938725
-84.23342868569351,36.849146069975106,0.1921241042826544
-84.25273569068976,36.63719887464549,0.2007815569327525
-84.24933546753591,36.65463308715862,0.2011049817657263
-84.24593231960046,36.67206697674995,0.2013125300268115
-84.24252624432735,36.689500543116864,0.200616722350005
-84.23911723915722,36.70693378595645,0.2013503280081877
-84.23570530152723,36.72436670496543,0.2005318893516369
-84.23229042887121,36.74179929984023,0.2017998772565134
-84.22887261861955,36.75923157027685,0.2013068995654046
-84.22545186819927,36.776663515971066,0.2019946266747535
-84.22202817503396,36.794095136618196,0.6774378292894639
-84.21860153654382,36.81152643191329,0.1912892997922806
-84.21517195014562,36.828957401551015,0.1914457886052413
-84.20830392327495,36.8638183626314,0.6774378292894639
-84.2048654776189,36.88124835346168,0.1921870097757377
-84.23790481087215,36.599591961341616,0.1988401942447586
-84.23110406374882,36.634457893412744,0.2011211070933386
-84.22088099298783,36.68675436556005,0.2010887629927625
-84.21746743914957,36.70418587480687,0.2012681354859517
-84.21405094924626,36.72161705947943,0.201231699017992
-84.21063152070909,36.73904791927335,0.2017444118436546
-84.20720915096592,36.7564784538839,0.8428340650904045
-84.20378383744122,36.773908663006,0.1907016924807937
-84.20035557755598,36.79133854633426,0.1902329260795801
-84.19692436872782,36.8087681035629,0.1914450142396317
-84.19349020837092,36.82619733438581,0.1915160884527244
-84.19005309389608,36.843626238496576,0.6774378292894639
-84.1866130227106,36.86105481558837,0.1926784215515242
-84.1831699922184,36.87848306535407,0.1931321051267386
-84.17282311888874,36.930765847617955,0.4563878773301644
-84.21628516960743,36.59685069185657,0.2014207003657488
-84.21288172954995,36.61428208728728,0.2012436943032064
-84.20947536263127,36.63171315892006,0.2015718830280037
-84.20265383798947,36.66657432957756,0.2013146346200698
-84.19923867514746,36.68400442799434,0.2009592112551019
-84.19582057520644,36.7014342013973,0.2012725356096686
-84.18897555375239,36.73629277194208,0.2014060025066181
-84.1855486270933,36.75372156847323,0.1909602649207566
-84.18211875304313,36.77115003876921,0.1901601218565449
-84.17868592902032,36.788578182523814,0.190170235451119
-84.17525015243997,36.806005999430496,0.1908091103969966
-84.17181142071364,36.82343348918237,0.1918283660130699
-84.16836973124953,36.840860651472205,0.191636820828962
-84.16492508145241,36.85828748599243,0.6774378292894639
-84.15802689046095,36.89314017049194,0.1935348458395035
-84.15457334405892,36.91056601985433,0.1932492863330336
-84.15111682690844,36.927991540213306,0.0959546957403994
-84.14765733639705,36.94541673125955,0.4563878773301644
-84.19126048701396,36.61153533632336,0.2012910869944424
-84.18784959092869,36.62896467283539,0.2013178666093057
-84.18443576183964,36.646393684504,0.2011389719479237
-84.18101899718647,36.66382237102462,0.2012101249130973
-84.1775992944055,36.68125073209232,0.2011256468841451
-84.17417665092967,36.69867876740184,0.2010801999243374
-84.17075106418848,36.716106476647575,0.2016181614849127
-84.16732253160808,36.7335338595236,0.8428340650904044
-84.16389105061117,36.75096091572359,0.1907412623239948
-84.16045661861709,36.76838764494095,0.190919815721101
-84.15701923304171,36.785814046868666,0.1906321118329725
-84.15357889129751,36.80324012119944,0.1918920453812385
-84.15013559079354,36.82066586762558,0.1909217745821462
-84.14668932893542,36.83809128583908,0.1928447582800413
-84.14324010312535,36.85551637553155,0.1920651017221694
-84.13633274924081,36.890365568118256,0.1934442379296496
-84.1328746159535,36.90778967039399,0.0961204613370744
-84.12941350828848,36.92521344291177,0.0960001677342691
-84.12248235936158,36.9600599974326,0.4584803259577796
-84.11901231285916,36.97748277881434,0.4314851948484526
-84.1155392814979,36.99490522919557,0.4314851948484526
-84.17305466359001,36.59135691325501,0.2012661573567823
-84.16964217492429,36.60878483768235,0.2010573209175338
-84.16622675222936,36.62621243682854,0.2010815619711701
-84.16280839294578,36.643639710388555,0.2012652523778225
-84.15938709451069,36.661066658057074,0.2009343562663187
-84.15596285435785,36.67849327952838,0.2009598066848882
-84.15253566991765,36.69591957449643,0.2014470204821434
-84.1456724578797,36.73077118369691,0.1906258486818602
-84.14223642512567,36.74819649731553,0.1995723941159642
-84.13879743777177,36.76562148320332,0.1902652855049038
-84.13535549323133,36.78304614105248,0.1948845430053827
-84.13191058891424,36.80047047055494,0.1905758894419183
-84.12846272222701,36.817894471402205,0.1926747869635338
-84.12501189057271,36.83531814328548,0.1919795929627473
-84.12155809135092,36.85274148589562,0.1928878112577273
-84.09729818575234,36.97469563847611,0.4314851948484526
-84.14802679686326,36.606030593034404,0.2018178027479828
-84.14460685011814,36.62345645257115,0.2013127092554205
-84.14118396320288,36.640881985778265,0.2014579410811435
-84.13775813355208,36.658307192349646,0.20152193332541
-84.13432935859701,36.67573207197877,0.8428340650904045
-84.12402533616739,36.72800474614291,0.1908982117868074
-84.11714121411242,36.762851555240296,0.1904696532889415
-84.11369471319698,36.780274466760794,0.6774378292894639
-84.09641770593164,36.86738408171478,0.0959396283025556
-84.09295338572028,36.88480501400631,0.1932368756517311
-84.08601580565353,36.91964588540419,0.0952194189358131
-84.08254254056116,36.93706582388752,0.0951780298806808
-84.12983588345942,36.585848159598974,0.2019154064094913
-84.12641435640981,36.60327260405145,0.2023301671906409
-84.12298988817648,36.62069672173669,0.2022246421917097
-84.11956247619491,36.63812051234813,0.2020642721928535
-84.11269881071205,36.672967111121615,0.1923855980485081
-84.10926255206473,36.69038991866878,0.1907622541716679
-84.10238117006787,36.72523454854429,0.1909024933746197
-84.0989360415519,36.742656370255716,0.1901500881525646
-84.09548795124088,36.760077862737695,0.1949016373682164
-84.09203689654309,36.77749902568093,0.1917616648266715
-84.08858287486336,36.79491985877571,0.1926501707776401
-84.08512588360303,36.812340361711996,0.1921748093355825
-84.08166592016005,36.82976053417945,0.1929667823808682
-84.07473706630066,36.86459988646449,0.0953843257037935
-84.07126817066288,36.88201906565958,0.0956087233082772
-84.06779629239972,36.89943791314076,0.0950616694494187
-84.06432142889186,36.91685642859592,0.0950938801469755
-84.05039206990496,36.986527163901116,0.4314851948484526
-84.04690224076187,37.003944014531676,0.4314851948484526
-84.10480485713953,36.60051087240729,0.2023517662419036
-84.1013758699825,36.617933246000504,0.20226084633716
-84.09794393550254,36.63535529177502,0.2022156827504926
-84.08073996317445,36.7224605925857,0.190411658442502
-84.07729029065872,36.73988066497434,0.1902715313066238
-84.07383765275553,36.7573004073832,0.1911630875923841
-84.0703820468706,36.77471981950213,0.1914689697955635
-84.06692347040618,36.79213890102067,0.1917987884609039
-84.06346192076111,36.80955765162799,0.1930940560999355
-84.05999739533077,36.82697607101293,0.0957878235835017
-84.0565298915071,36.84439415886396,0.0957745426884155
-84.0495859382303,36.87922933871647,0.0960150952295753
-84.04610948354377,36.89664643009314,0.0950033701204774
-84.03217374992535,36.96631146463011,0.1044473211637439
-84.08319830262457,36.597745399777516,0.202419139016323
-84.07976479911092,36.61516602703975,0.1909890207526474
-84.076328344703,36.632586325737634,0.1909214309794248
-84.05910171907705,36.71968287995346,0.1909243847214369
-84.05564750515244,36.73710120077534,0.1913415672142556
-84.05219032225138,36.75451919086632,0.1925796322837404
-84.04873016777702,36.77193684991548,0.1915412169824158
-84.04526703912909,36.789354177611564,0.192426723144632
-84.0418009337039,36.80677117364297,0.0952978908891311
-84.03833184889425,36.82418783769775,0.0954720983495548
-84.03485978208955,36.84160416946358,0.0987752847838098
-84.03138473067577,36.85902016862779,0.643483570835684
-84.02790669203536,36.87643583487739,0.0950024174092932
-84.02442566354735,36.89385116789899,0.4314851948484526
-84.02094164258727,36.91126616737886,0.095475273714873
-84.0139646127358,36.94609516445679,0.0954440387629048
-84.01047159857808,36.96350916142561,0.0954869574298809
-84.0069755814157,36.980922823594234,0.0966538831943835
-84.00347655860676,36.99833615064719,0.1003873239125726
-84.06159469643376,36.59497618783963,0.1921613346036627
-84.05815667913302,36.6123950665334,0.1913937201715603
-84.0547157073701,36.629813615916504,0.1915425751292205
-84.04092222413608,36.6994845141519,0.1909348621759583
-84.03746644136211,36.716901412335915,0.1912622429625488
-84.03400768862205,36.73431797934854,0.1914429254819659
-84.03054596331995,36.75173421487842,0.1917969685090514
-84.02708126285644,36.76915011861388,0.1922598900310043
-84.02361358462872,36.786565690242874,0.095555740977915
-84.02014292603053,36.803980929453,0.0961502428899899
-84.01666928445219,36.82139583593152,0.0955810633169259
-84.01319265728054,36.83881040936531,0.1080000177263377
-84.00971304189898,36.85622464944094,0.0945792167325629
-84.00623043568746,36.87363855584461,0.0951152257898429
-84.00274483602242,36.891052128262125,0.0949446973151065
-83.99925624027686,36.908465366379,0.0949887711331362
-83.99576464582032,36.92587826988034,0.0954811809663127
-83.99227005001882,36.94329083845091,0.0963089552213056
-83.9887724502349,36.960703071775136,0.095908173817475
-83.98527184382763,36.97811496953707,0.1005052057054672
-84.03655151361677,36.6096203661623,0.1926191883377172
-84.01583413361269,36.714116191423116,0.1922485772386641
-84.0123708446531,36.731531002385545,0.1927725799535927
-84.00890457954935,36.74894548111269,0.1927192294422185
-84.0054353356995,36.76635962729209,0.0953262650589245
-84.00196311049824,36.783773440610894,0.0956136196819104
-83.99848790133677,36.801186920755924,0.0954761708806182
-83.99500970560287,36.81860006741364,0.0953249537138037
-83.99152852068084,36.83601288027016,0.0960327375123406
-83.98804434395159,36.85342535901122,0.0946613560147975
-83.98455717279246,36.87083750332224,0.0948346929368612
-83.9810670045774,36.88824931288826,0.0950543204970605
-83.97757383667684,36.90566078739396,0.0957092278039197
-83.97407766645777,36.92307192652368,0.0956429791789935
-83.97057849128366,36.94048272996139,0.0960179284471559
-83.9670763085145,36.95789319739069,0.0962003008241612
-83.9635711155068,36.975303328494824,0.1004990936410551
-84.01494930612668,36.60684192760909,0.1929257492171788
-84.00459041480563,36.6590860660846,0.1922861332364017
-83.99766964486714,36.693913833558554,0.1925782868822547
-83.99420479940842,36.71132721890704,0.1925992622697799
-83.99073697682778,36.72874027157989,0.0951449728560658
-83.98726617452425,36.7461529912642,0.0956955236520168
-83.9837923898934,36.763565377646714,0.09545663791142
-83.98031562032736,36.78097743041379,0.0957772326572261
-83.97683586321486,36.79838914925147,0.0972239288107062
-83.97335311594108,36.81580053384542,0.095652634440733
-83.96986737588786,36.833211583880946,0.0950845183953726
-83.96637864043349,36.85062229904303,0.0949197864167477
-83.96288690695283,36.868032679016274,0.0954503228566469
-83.9593921728173,36.88544272348492,0.0956439217736874
-83.95589443539477,36.90285243213286,0.095195128646757
-83.95239369204968,36.92026180464365,0.0959510423746984
-83.94888994014296,36.937670840700434,0.0962072244068473
-83.94538317703204,36.955079539986045,0.0999189323234061
-83.94187340007092,36.97248790218292,0.1002024264400964
-83.97951421004294,36.673710912217366,0.1884566087477434
-83.97604781523151,36.69112287090713,0.193300079596983
-83.9725784423255,36.70853449648142,0.0951938481167202
-83.96910608872479,36.72594578862687,0.0958007633862014
-83.96563075182591,36.74335674702982,0.0963944844435328
-83.96215242902191,36.76076737137619,0.0960488738699225
-83.95867111770241,36.77817766135157,0.0984450046305248
-83.9551868152536,36.7955876166412,0.0955376306085274
-83.95169951905817,36.81299723692996,0.094908814112916
-83.94820922649541,36.83040652190238,0.0950658838009521
-83.94471593494109,36.84781547124262,0.0968723143109543
-83.9377203443436,36.88263236176149,0.0952158072347945
-83.93421804003466,36.90004030230666,0.0956320486707245
-83.93071272620263,36.917447905952756,0.0960952816666197
-83.92720440020585,36.934855172382164,0.1000190710604353
-83.92369305939927,36.952262101276894,0.1003889307601373
-83.92017870113425,36.9696686923186,0.1002554569712014
-83.9166613227587,36.987074945188596,0.1000276922711792
-83.913140921617,37.0044808595678,0.100765046940518
-83.97520982616942,36.58386198061969,0.1935996272967703
-83.97175377946611,36.601273842696095,0.1938389079721546
-83.96136781681128,36.653507433856255,0.1933839170785591
-83.95789987978176,36.6709179648442,0.0954700921842057
-83.95442896368994,36.68832816227733,0.0955564101408059
-83.95095506593667,36.70573802584187,0.0958067592902777
-83.9474781839194,36.72314755522367,0.0956777587541376
-83.94399831503212,36.74055675010826,0.0958931535574783
-83.94051545666534,36.7579656101808,0.0962711349620194
-83.93702960620621,36.77537413512606,0.0961605446656404
-83.93354076103837,36.792782324628504,0.0946938307556627
-83.93004891854204,36.81019017837223,0.0946421832119898
-83.92655407609392,36.82759769604097,0.0979380300913502
-83.92305623106732,36.845004877318075,0.0951753633296728
-83.91955538083201,36.86241172188661,0.0957427223491071
-83.91254465419712,36.89722439962813,0.0960090555311821
-83.90903477251972,36.91463023216538,0.0960888572729596
-83.905521875078,36.93203572672252,0.1002741927911606
-83.89848702230752,36.96684570062096,0.100150232115277
-83.89496506167298,36.98425017932362,0.1002477285125215
-83.94669694755183,36.6158939690015,0.1933139125352491
-83.93628852858231,36.66812127542182,0.0963887372597049
-83.93281309380923,36.68552970936503,0.0955212834704464
-83.9293346738113,36.702937808685824,0.0959711028500025
-83.92585326598346,36.72034557306925,0.0956396047592932
-83.9223688677172,36.737753002200066,0.0960279704311971
-83.91888147640056,36.75516009576261,0.0965133245273801
-83.91539108941814,36.77256685344092,0.0946892784855364
-83.91189770415109,36.78997327491861,0.0949459598976619
-83.90840131797708,36.807379359879015,0.1002168994326598
-83.90490192827036,36.824785108005074,0.0949930077995926
-83.90139953240168,36.84219051897933,0.0957575984298135
-83.88032188011188,36.94661588681701,0.1002827731879014
-83.87679836719798,36.96401892881094,0.0998117907618216
-83.8732718269626,36.981421631100794,0.1000303931437786
-83.9146801600055,36.66532084564634,0.0959986810249463
-83.91120020915278,36.68272751386792,0.0957760650944688
-83.90771726951526,36.700133846712525,0.0959409426913217
-83.90423133848536,36.717539843864444,0.0958771359532144
-83.9007424134521,36.7349455050076,0.0969321426229147
-83.89725049180096,36.7523508298256,0.0947107879285562
-83.89375557091412,36.76975581800165,0.0954561119295862
-83.89025764817018,36.787160469218584,0.0953439717265882
-83.88675672094429,36.80456478315896,0.0949123554905049
-83.8832527866082,36.821968759504884,0.0964238876894197
-83.87974584253014,36.83937239793815,0.095272484691899
-83.87623588607488,36.856775698140204,0.0961003501762857
-83.85864082566313,36.94378711450686,0.1005400703408615
-83.8551127394093,36.961188378611354,0.0995814185386384
-83.8515816222338,36.9785893022445,0.1008696086022031
-83.88959031328056,36.67992157748553,0.096069492905523
-83.88610285661102,36.69732614162308,0.096655247150483
-83.88261240499007,36.71473036931187,0.0966014705241444
-83.87911895580423,36.73213426023509,0.1092674456038274
-83.87562250643656,36.749537814075524,0.0951766251064991
-83.87212305426662,36.766941030515575,0.0958139185153089
-83.8686205966706,36.78434390923733,0.0963829739392851
-83.86511513102113,36.801746449922504,0.096558941891696
-83.86160665468742,36.81914865225243,0.0958364501619136
-83.85809516503524,36.83655051590812,0.0952754340330393
-83.85106313522093,36.871353225918966,0.0957553212800181
-83.8334301425417,36.95835405174682,0.1002393725176498
-83.8298944510893,36.97575319448095,0.1011648721965006
-83.85749849833766,36.729319269588544,0.0956022796838109
-83.8539975238738,36.746721050219946,0.0952240026045687
-83.85049354304466,36.76412249269186,0.0951867284794642
-83.84698655322387,36.78152359668554,0.0954095973062076
-83.8434765517816,36.79892436188194,0.1003356547853755
-83.83996353608457,36.81632478796158,0.0990289075879693
-83.836447503496,36.833724874604684,0.0956983615867046
-83.83292845137565,36.851124621491095,0.4314851948484526
-83.81528780514385,36.93811824834142,0.1006308755684867
-83.83938353425052,36.70910019098312,0.0954080200400969
-83.83588104461289,36.726500534775795,0.0953815366893634
-83.83237554767577,36.74390053996828,0.0951984802586653
-83.82886704081376,36.761300206241465,0.0953276510339177
-83.82535552139804,36.77869953327577,0.0955344387245027
-83.82184098679627,36.79609852075138,0.0990497520832833
-83.81832343437267,36.813497168348015,0.1000262322636758
-83.81480286148798,36.8308954757451,0.0957353251664254
-83.81127926549942,36.84829344262168,0.1002483302889514
-83.79715459752946,36.91788189849088,0.5269952696582392
-83.79361584625806,36.93527815793775,0.1009031551526181
-83.79007405595287,36.95267407493068,0.1008102396149586
-83.81075658140205,36.74107628503178,0.4314851948484526
-83.80724355113603,36.75847417287718,0.0962716614494278
-83.80372750475767,36.77587172072239,0.0957673440815051
-83.80020843963219,36.79326892824676,0.0957982598597569
-83.79316124258321,36.828062321048435,0.1034180553292346
-83.7896331053727,36.84545850568262,0.0998150736929678
-83.78610193884104,36.862854348709625,0.1007133651655709
-83.77194692640553,36.93243429829091,0.1009874758459944
-83.77505229589649,36.807830670024586,0.1002368841713717
-83.77152265035028,36.825225412235625,0.1003854738411581
-83.76798997456655,36.8426198123964,0.0999019779342649
-83.7644542658941,36.860013870184,0.1007935686515917
-83.7609155216782,36.87740758527512,0.0999812886165592
-83.7573737392606,36.89480095734612,0.1001950255570818
-83.75028104916983,36.92958667113132,0.1009449411987952
-83.75342126626089,36.8049917947552,0.1004702846029236
-83.74988708835426,36.82238475102936,0.1004622559185546
-83.74634987664857,36.83977736448733,0.1008060936050831
-83.74280962849005,36.85716963480539,0.1004348462168818
