lon,lat,value
-84.55398348599029,36.335432986710735,0.0
-84.54408757142546,36.38780916276771,0.0
-84.53747608652779,36.422725064620046,0.0
-84.52753749694023,36.475096588345814,0.0
-84.56525322204578,36.15817527944097,0.0
-84.5619812018216,36.17563570572131,0.0
-84.55870636491458,36.19309582486177,0.0
-84.54557880170921,36.262933224310416,0.0
-84.53899805654575,36.29785007375776,0.0
-84.53570343449762,36.31530803490772,0.0
-84.53240597619613,36.332765686625024,0.0
-84.51918773119057,36.40259319340243,0.0
-84.51587605464422,36.420049293629695,0.0
-84.51256152703044,36.43750508269135,0.0
-84.49927485624292,36.50732512147806,0.0
-84.49594603601962,36.52477935035598,0.0
-84.49261434979691,36.54223326632372,0.0
-84.53716752340584,36.19043833033646,0.0
-84.53388540116848,36.20789645278664,0.0
-84.51413325461539,36.31263870051909,0.0
-84.50752651332212,36.34755030496459,0.0
-84.50090839298367,36.382460666495824,0.0
-84.49759505949564,36.39991538044484,0.0
-84.48431317892894,36.46973111735832,0.0
-84.48098555971033,36.487184270411696,0.0
-84.52219620033256,36.15286333867742,0.0
-84.51891526434963,36.17032038703443,0.0
-84.51563150457369,36.18777712682692,0.0
-84.51234491856462,36.20523355776789,0.0
-84.50905550387908,36.22268967957006,0.0
-84.50576325807059,36.24014549194581,0.0
-84.48595019222374,36.34487385209854,0.0
-84.49409831197413,36.18511221594206,0.0
-84.49080726463664,36.20256695313104,0.0
-84.48751338506742,36.2200213804663,0.0
-84.48421667081735,36.23747549765947,0.0
-84.48091711943414,36.25492930442185,0.0
-84.47761472846227,36.27238280046446,0.0
-84.47430949544297,36.289835985497966,0.0
-84.47100141791425,36.307288859232706,0.0
-84.4444340988289,36.44690060749211,0.0
-84.44110030938705,36.46435066645096,0.0
-84.50536758029492,36.007896169399594,0.0
-84.50210029778393,36.02535230045729,0.0
-84.49555729600833,36.06026363919986,0.0
-84.47586062204444,36.164990247816405,0.0
-84.47256794915994,36.18244359929263,0.0
-84.46927244293992,36.199896640488284,0.0
-84.46597410093605,36.21734937111459,0.0
-84.46267292069669,36.234801790882415,0.0
-84.45936889976704,36.25225389950231,0.0
-84.45606203568906,36.269705696684554,0.0
-84.43283417183096,36.39185953229829,0.0
-84.4161570020108,36.479102864822245,0.0
-84.36230544073959,36.75822838750223,0.0
-84.35891504137943,36.7756710254899,0.0
-84.3555217235997,36.79311334319568,0.0
-84.48715331156595,35.98778604362871,0.0
-84.48388442052133,36.00524079169401,0.0
-84.48061271692704,36.02269523164114,0.0
-84.47733819836421,36.04014936318374,0.0
-84.45433754545307,36.16231962453251,0.0
-84.45104041968075,36.17977127849118,0.0
-84.44774045702654,36.1972226214537,0.0
-84.4444376550396,36.21467365313049,0.0
-84.44113201126576,36.23212437323168,0.0
-84.43782352324776,36.24957478146708,0.0
-84.43451218852495,36.267024877546206,0.0
-84.42456107947339,36.31937328993589,0.0
-84.41458426118595,36.37171888242972,0.0
-84.40791873302814,36.40661437358529,0.0
-84.39789891707585,36.458955248692995,0.0
-84.39455322878473,36.476401576119436,0.0
-84.39120466150432,36.49384758758352,0.0
-84.33383609072685,36.790381153041935,0.0
-84.46567737948783,35.98512867836224,0.0
-84.4328173032954,36.15964530094863,0.0
-84.4295157270829,36.17709525515216,0.0
-84.42621131044538,36.19454489764316,0.0
-84.42290405092947,36.21199422813135,0.0
-84.39301037934551,36.369024114340114,0.0
-84.38633586136608,36.40391618796848,0.0
-84.37295233454742,36.47369654672825,0.0
-84.44420426105891,35.98246763673247,0.0
-84.42120093244048,36.10462065037109,0.0
-84.34799672890792,36.48843036197584,0.0
-84.33790660489448,36.5407562055359,0.0
-84.32441254724598,36.61051953501777,0.0
-84.28706362492413,36.802342249521004,0.0
-84.40958849460904,36.04959971163015,0.0
-84.4062950584333,36.067048132390724,0.0
-84.39969968518581,36.10194403941211,0.0
-84.35321315000799,36.3461803158322,0.0
-84.3230320980096,36.50315668684748,0.0
-84.30278124464176,36.60779327056072,0.0
-84.29939593239244,36.62523158103481,0.0
-84.25854428155075,36.83446619503647,0.0
-84.25512090758933,36.85190031106197,0.0
-84.24139792761456,36.921633524400434,0.0
-84.3913983856239,36.02947749012697,0.0
-84.381504808857,36.081817645626685,0.0
-84.37820127563093,36.099263739698124,0.0
-84.29805843971809,36.517875513755016,0.0
-84.29130492495148,36.552751570627834,0.0
-84.22312710843033,36.90144125857381,0.0
-84.36662106211665,36.04424564901625,0.0
-84.3633187845117,36.06169066322161,0.0
-84.36001366705393,36.07913536459495,0.0
-84.26630738649172,36.56745880141452,0.0
-84.22202817503396,36.794095136618196,0.0
-84.20830392327495,36.8638183626314,0.0
-84.25147127677243,36.52985622655174,0.0
-84.24808403248419,36.547290643325795,0.0
-84.22429161332637,36.66932253204301,0.0
-84.20720915096592,36.7564784538839,0.0
-84.19005309389608,36.843626238496576,0.0
-84.17282311888874,36.930765847617955,0.0
-84.16492508145241,36.85828748599243,0.0
-84.14765733639705,36.94541673125955,0.0
-84.16732253160808,36.7335338595236,0.0
-84.12248235936158,36.9600599974326,0.0
-84.11901231285916,36.97748277881434,0.0
-84.1155392814979,36.99490522919557,0.0
-84.11810132195784,36.87016449892311,0.0
-84.10771316666072,36.92243155740942,0.0
-84.09729818575234,36.97469563847611,0.0
-83.94863156021798,37.70607537993183,0.0
-84.13432935859701,36.67573207197877,0.0
-84.12746296248193,36.71058084918274,0.0
-84.11369471319698,36.780274466760794,0.0
-84.11024524890054,36.79769704918406,0.0
-84.10679281862701,36.815119302200856,0.0
-84.09987904974723,36.84996281877633,0.0
-84.11613211789721,36.65554397557886,0.0
-84.07820298192891,36.84718037586731,0.0
-84.06084357751645,36.934274611712574,0.0
-84.05039206990496,36.986527163901116,0.0
-84.04690224076187,37.003944014531676,0.0
-84.09450905112921,36.65277700942313,0.0
-84.09107121428868,36.670198398636806,0.0
-84.0426300399971,36.914063188686306,0.0
-84.02868232464974,36.98372688895281,0.0
-84.00064262722212,37.12303822029789,0.0
-83.99712408831424,37.1404506240666,0.0
-83.99360252347267,37.157862690633266,0.0
-83.97948595122561,37.227507578507954,0.0
-84.06600125036712,36.68484524735885,0.0
-84.03138473067577,36.85902016862779,0.0
-84.02442566354735,36.89385116789899,0.0
-84.01745462652724,36.92868083300295,0.0
-83.98945035794532,37.06798610137946,0.0
-83.97889901818637,37.12022003020069,0.0
-83.97537585467609,37.13763066492679,0.0
-83.97184966158413,37.15504096168145,0.0
-83.96832043623336,37.172450920145536,0.0
-84.0478248901524,36.664649725513314,0.0
-84.04437503953648,36.682067285107486,0.0
-83.98176822815257,36.99552653142039,0.0
-83.97826160056177,37.01293775710844,0.0
-83.95009983195379,37.15221542146443,0.0
-83.94656597738272,37.1696236070856,0.0
-83.94302908422252,37.187031453324956,0.0
-83.93948914978633,37.204438959861854,0.0
-84.01929444902656,36.69670104853755,0.0
-83.9283530382287,37.14938607171162,0.0
-83.92481455712061,37.16679248223074,0.0
-83.80632172588435,37.7410112619238,0.0
-84.00804634447026,36.64167168458319,0.0
-83.93836060660998,36.98989592697319,0.0
-83.93484479399618,37.00730361403856,0.0
-83.90660928405237,37.14655291415419,0.0
-83.90306617909313,37.163957547313785,0.0
-83.89952002825616,37.18136183954585,0.0
-83.89597082884946,37.198765790528114,0.0
-83.88174349155976,37.2683781755007,0.0
-83.87817900879881,37.285780415386874,0.0
-83.158782624769,40.5162605684898,0.0
-83.15459360630757,40.533592547969306,0.0
-83.89549348122311,37.0915053429093,0.0
-83.8919548875192,37.10890921962305,0.0
-83.88841325236103,37.12631275560238,0.0
-83.88486857306471,37.143715950525284,0.0
-83.88132084694276,37.16111880406943,0.0
-83.87777007130416,37.17852131591208,0.0
-83.87065936069502,37.21332531320023,0.0
-83.86709942032455,37.23072679799843,0.0
-83.76981528198793,37.700436164074446,0.0
-83.873769650689,37.088669915913144,0.0
-83.8702264494041,37.10607201307633,0.0
-83.86668020303728,37.123473768732836,0.0
-83.86313090890206,37.140875182559846,0.0
-83.85957856430844,37.15827625423421,0.0
-83.85602316656279,37.17567698343242,0.0
-83.85246471296796,37.19307736983055,0.0
-83.84890320082316,37.21047741310434,0.0
-83.8453386274241,37.22787711292915,0.0
-83.84177099006284,37.24527646897997,0.0
-83.73330354707089,37.767095668153374,0.0
-83.9501604674077,36.59848419971073,0.0
-83.85204886255327,37.08583069307111,0.0
-83.84850105637031,37.103231008433184,0.0
-83.8449502014813,37.120630981515575,0.0
-83.84139629519726,37.13803061199471,0.0
-83.83783933482555,37.15542989954658,0.0
-83.83427931767004,37.17282884384689,0.0
-83.83071624103097,37.19022744457088,0.0
-83.82715010220501,37.2076257013935,0.0
-83.82358089848528,37.22502361398928,0.0
-83.82000862716123,37.2424211820324,0.0
-83.81643328551881,37.25981840519667,0.0
-83.8128548708403,37.27721528315549,0.0
-83.80927338040438,37.29461181558194,0.0
-83.73699343962566,37.64246939546674,0.0
-83.7296968702483,37.67724744274808,0.0
-83.72238774344223,37.7120240774009,0.0
-83.83033112043753,37.082987676117064,0.0
-83.82677871204194,37.10038620742908,0.0
-83.8232232513198,37.11778439568771,0.0
-83.81966473557948,37.13518224056854,0.0
-83.81610316212587,37.152579741746806,0.0
-83.81253852826023,37.169976898897346,0.0
-83.80897083128025,37.18737371169464,0.0
-83.80540006848004,37.20477017981279,0.0
-83.80182623715012,37.222166302925515,0.0
-83.79466935804528,37.256957512827775,0.0
-83.79108630483341,37.27435259896291,0.0
-83.78750017221793,37.29174733878382,0.0
-83.72242008013107,37.60479305990904,0.0
-83.70782060636974,37.67434332915267,0.0
-83.85458065942682,36.85395204057022,0.0
-83.80861642795972,37.0801408667868,0.0
-83.80149935617584,37.11493401298816,0.0
-83.79437004983764,37.149725782577036,0.0
-83.79080080196418,37.167121150327574,0.0
-83.78722848734917,37.184516172947184,0.0
-83.78365310328417,37.20191085010915,0.0
-83.78007464705715,37.2193051814864,0.0
-83.77649311595248,37.23669916675147,0.0
-83.77290850725088,37.254092805576526,0.0
-83.76932081822955,37.27148609763335,0.0
-83.765730046162,37.28887904259338,0.0
-83.76213618831818,37.30627164012763,0.0
-83.75853924196434,37.32366388990678,0.0
-83.68960678181563,37.65405012143404,0.0
-83.8609964690591,36.71191715111601,0.0
-83.83292845137565,36.851124621491095,0.0
-83.80466701328506,36.990310326801485,0.0
-83.77621079310418,37.129474102097205,0.0
-83.76906614240906,37.16426159988313,0.0
-83.76190921024973,37.19904771403141,0.0
-83.75832613184124,37.216440251422355,0.0
-83.75473997492382,37.23383244192028,0.0
-83.75115073677563,37.25122428519652,0.0
-83.74755841467129,37.26861578092207,0.0
-83.74396300588177,37.2860069287675,0.0
-83.74036450767441,37.30339772840304,0.0
-83.73676291731293,37.32078817949852,0.0
-83.73315823205742,37.338178281723444,0.0
-83.79715459752946,36.91788189849088,0.0
-83.78652922394654,36.97006964914618,0.0
-83.77231942544086,37.03964851175062,0.0
-83.75091302099047,37.14400646710533,0.0
-83.74375301146132,37.17878968482926,0.0
-83.74016839300543,37.19618077333021,0.0
-83.73658069513368,37.21357151448565,0.0
-83.73298991512529,37.230961907966496,0.0
-83.72939605025593,37.24835195344328,0.0
-83.72579909779762,37.26574165058616,0.0
-83.72219905501875,37.28313099906489,0.0
-83.71859591918414,37.300519998548886,0.0
-83.71498968755492,37.31790864870716,0.0
-83.71138035738862,37.33529694920837,0.0
-83.81075658140205,36.74107628503178,0.0
-83.79668635312127,36.81066579512924,0.0
-83.77549023677922,36.91503982492105,0.0
-83.76840057341443,36.94982842843753,0.0
-83.7648511751361,36.96722221503659,0.0
-83.75062307563105,37.03679391945791,0.0
-83.74705841074596,37.05418598344145,0.0
-83.74349068448058,37.07157770192378,0.0
-83.73991989414024,37.088969074577946,0.0
-83.73276911043854,37.12375078109239,0.0
-83.7220198867533,37.175920738958766,0.0
-83.70404287124387,37.26286370838459,0.0
-83.70043819721089,37.280251255246135,0.0
-83.69683042648786,37.297638452327384,0.0
-83.69321955633337,37.31502529929651,0.0
-83.68960558400241,37.33241179582136,0.0
-83.63135787656492,37.61054780724323,0.0
-83.62769074369051,37.62792829501812,0.0
-83.62402045860048,37.645308426303465,0.0
-82.95601967542487,40.57713723229359,0.0
-83.75382891597955,36.91219398607299,0.0
-83.7467301361626,36.94697901219638,0.0
-83.73961916086299,36.98176266104579,0.0
-83.73249596865982,37.016544930015804,0.0
-83.72892978450992,37.033935546230225,0.0
-83.7253605380756,37.05132581649508,0.0
-83.72178822666334,37.06871574048302,0.0
-83.71821284757593,37.08610531786634,0.0
-83.71463439811274,37.103494548316924,0.0
-83.6966960003842,37.19043548506941,0.0
-83.68949905373603,37.225209419716,0.0
-83.68589594361077,37.24259586284835,0.0
-83.68228973864181,37.25998195607819,0.0
-83.67868043609248,37.2773676990737,0.0
-83.67506803322243,37.294753091502585,0.0
-83.67145252728774,37.312138133032256,0.0
-83.66783391554077,37.32952282332969,0.0
-83.60951148088557,37.60762982727777,0.0
-83.60583964639329,37.62500849530337,0.0
-83.60216465600314,37.6423868060365,0.0
-83.59848650689733,37.65976475913676,0.0
-83.73926634122152,36.87456156165943,0.0
-83.73572001218226,36.89195314472503,0.0
-83.728618218131,36.92673527819118,0.0
-83.72150422498014,36.96151603260088,0.0
-83.71794264705312,36.978905891844505,0.0
-83.70366573038261,37.04846186811757,0.0
-83.69650887138684,37.083237775245586,0.0
-83.68933971648768,37.11801229153021,0.0
-83.66415053074002,37.239712107526906,0.0
-83.66053970361952,37.257096395429656,0.0
-83.65330874302107,37.29186391784042,0.0
-83.64968860405375,37.30924715168193,0.0
-83.64606535564204,37.32663003350255,0.0
-82.9148685413225,40.553339152842895,0.0
-82.91061113852714,40.57064987751309,0.0
-83.72471281518278,36.836931163681534,0.0
-83.7069584368656,36.92388012120456,0.0
-83.67839251764897,37.06298046833899,0.0
-83.66762963679747,37.11513736291574,0.0
-83.64602056078317,37.21944171606811,0.0
-83.64240821633427,37.23682454787277,0.0
-83.63879276980148,37.25420702820348,0.0
-83.63517421844296,37.27158915672675,0.0
-83.63155255951332,37.28897093310866,0.0
-83.62792779026353,37.30635235701494,0.0
-83.55108424451697,37.67128024107222,0.0
-82.89217517779544,40.5500910746636,0.0
-82.75391270038882,41.10375900812147,0.0
-83.68886322904184,36.90363389517495,0.0
-83.68173713193495,36.938408162332024,0.0
-83.65669927364155,37.060107161131164,0.0
-83.65311014452728,37.07749133927211,0.0
-83.62789981606345,37.19917078817159,0.0
-83.62428596151662,37.21655216287453,0.0
-83.62066900401186,37.23393318565067,0.0
-83.61704894080852,37.25131385616607,0.0
-83.61342576916226,37.268694174086384,0.0
-83.60979948632514,37.28607413907691,0.0
-83.60617008954557,37.30345375080254,0.0
-82.91619122193833,40.35643634867887,0.0
-82.89925886935046,40.42567948557654,0.0
-82.8822676684324,40.494915887015985,0.0
-82.87801064674143,40.51222393182758,0.0
-82.86948551286302,40.5468387518586,0.0
-82.71787255651937,41.15232059780187,0.0
-82.71347256826873,41.16961226662593,0.0
-83.6743370647311,36.86600095361151,0.0
-83.67077711182218,36.883387156287505,0.0
-83.66721410378476,36.900773012538586,0.0
-83.66364803794362,36.918158522037125,0.0
-83.64935314291398,36.987697085940965,0.0
-83.63859973309104,37.03984735185949,0.0
-83.63500910808777,37.05723007549948,0.0
-83.63141540104435,37.07461244942173,0.0
-83.62061576054782,37.126757469566755,0.0
-83.61700969820043,37.14413844130086,0.0
-83.61340054022322,37.161519061656726,0.0
-83.60978828388748,37.17889933030111,0.0
-83.60617292646084,37.19627924690039,0.0
-83.60255446520736,37.213658811120546,0.0
-83.59893289738744,37.231038022627224,0.0
-83.59530822025788,37.24841688108563,0.0
-83.59168043107182,37.26579538616061,0.0
-83.58804952707881,37.283173537516646,0.0
-83.5844155055247,37.3005513348178,0.0
-83.58077836365173,37.31792877772777,0.0
-82.86385640610378,40.474358759533175,0.0
-82.85106931598042,40.52627696602484,0.0
-82.71258040381004,41.07983117831412,0.0
-82.70819023055547,41.0971225912278,0.0
-82.70379623419628,41.11441356550344,0.0
-82.69939841101677,41.13170410070138,0.0
-82.69059126930851,41.16628385210245,0.0
-83.65270007273425,36.86313991097167,0.0
-83.6491355838755,36.88052431573197,0.0
-83.64556803633081,36.89790837329538,0.0
-83.64199742742247,36.9152920833335,0.0
-83.63484701478639,36.95005845951839,0.0
-83.61691722121286,37.036968295227844,0.0
-83.61332202457352,37.05434921319623,0.0
-83.60972374231173,37.07172978066685,0.0
-83.60612237171422,37.089109997307524,0.0
-83.60251791006418,37.10648986278573,0.0
-83.59891035464113,37.12386937676854,0.0
-83.5952997027211,37.14124853892265,0.0
-83.59168595157641,37.158627348914415,0.0
-83.58806909847581,37.176005806409755,0.0
-83.58444914068448,37.19338391107422,0.0
-83.58082607546393,37.21076166257299,0.0
-83.57719990007205,37.22813906057085,0.0
-83.5735706117631,37.24551610473222,0.0
-83.56993820778776,37.26289279472113,0.0
-83.56630268539297,37.2802691302012,0.0
-83.5626640418221,37.29764511083569,0.0
-83.55902227431484,37.315020736287465,0.0
-83.50401900109081,37.575612265695106,0.0
-83.49293309730766,37.62772087150884,0.0
-83.48923144565259,37.64508968391415,0.0
-83.33852720351919,38.33954161059346,0.0
-82.85821456903125,40.40188357022259,0.0
-82.85396533639664,40.41918977956165,0.0
-82.84545580886103,40.453800929184375,0.0
-82.82411729535673,40.54032138081048,0.0
-82.81555593768314,40.574926583637236,0.0
-82.81126968342384,40.5922285452542,0.0
-82.80697970746102,40.60953007977484,0.0
-82.80268600622217,40.62683118677444,0.0
-82.79408741360153,40.661432116508976,0.0
-82.78547387688299,40.69603133104925,0.0
-82.69412220917216,41.05921866398932,0.0
-82.68973038048577,41.07650850457884,0.0
-82.68093524852763,41.11108686773094,0.0
-82.67653193782354,41.128375389412575,0.0
-82.67212479233926,41.145663470576324,0.0
-82.6677138083457,41.162951110780305,0.0
-82.66329898210859,41.18023830958202,0.0
-83.62392503023993,36.895039979185064,0.0
-83.61319037685844,36.94718465802822,0.0
-83.59163802668112,37.051464575975565,0.0
-83.5880351719142,37.068843334763194,0.0
-83.58442922523034,37.086221741939326,0.0
-83.58082018391022,37.1035997971706,0.0
-83.57720804523088,37.120977500123296,0.0
-83.57359280646583,37.13835485046328,0.0
-83.56997446488487,37.15573184785607,0.0
