lon,lat,value
-84.22887261861955,36.75923157027685,-0.8298277302488856
-84.22545186819927,36.776663515971066,-0.8263371422730456
-84.21860153654382,36.81152643191329,-0.8660554999985706
-84.21517195014562,36.828957401551015,-0.8658497321590913
-84.2048654776189,36.88124835346168,-0.8642406506498289
-84.23790481087215,36.599591961341616,-0.8403391451163181
-84.23110406374882,36.634457893412744,-0.8284195774399316
-84.22088099298783,36.68675436556005,-0.8296664353801035
-84.21746743914957,36.70418587480687,-0.8289380318815935
-84.21405094924626,36.72161705947943,-0.829501383372714
-84.21063152070909,36.73904791927335,-0.8270600631455705
-84.20378383744122,36.773908663006,-0.868234910395042
-84.20035557755598,36.79133854633426,-0.8719140618948062
-84.19692436872782,36.8087681035629,-0.8651676147078993
-84.19349020837092,36.82619733438581,-0.8654674262492296
-84.1866130227106,36.86105481558837,-0.8603402112105913
-84.1831699922184,36.87848306535407,-0.8588960375074696
-84.21628516960743,36.59685069185657,-0.8263419667539172
-84.21288172954995,36.61428208728728,-0.8273562689460267
-84.20947536263127,36.63171315892006,-0.8262008222379241
-84.20265383798947,36.66657432957756,-0.8282555463093355
-84.19923867514746,36.68400442799434,-0.8304740296576365
-84.19582057520644,36.7014342013973,-0.8289588368182228
-84.18897555375239,36.73629277194208,-0.828957019136533
-84.1855486270933,36.75372156847323,-0.8661390561271842
-84.18211875304313,36.77115003876921,-0.8717768102128709
-84.17868592902032,36.788578182523814,-0.8723957368845884
-84.17525015243997,36.806005999430496,-0.8692603152730131
-84.17181142071364,36.82343348918237,-0.8636377350436992
-84.16836973124953,36.840860651472205,-0.8657905499517619
-84.15802689046095,36.89314017049194,-0.8569907860832178
-84.15457334405892,36.91056601985433,-0.8588793125893405
-84.15111682690844,36.927991540213306,-0.9180627965522052
-84.19126048701396,36.61153533632336,-0.8274474004386477
-84.18784959092869,36.62896467283539,-0.8277505920083629
-84.18443576183964,36.646393684504,-0.8290638340024977
-84.18101899718647,36.66382237102462,-0.8288245166921367
-84.1775992944055,36.68125073209232,-0.8296434036395846
-84.17417665092967,36.69867876740184,-0.8301071665125609
-84.17075106418848,36.716106476647575,-0.8275868967088227
-84.16389105061117,36.75096091572359,-0.8676813772927716
-84.16045661861709,36.76838764494095,-0.8671434581454859
-84.15701923304171,36.785814046868666,-0.8695927385152085
-84.15357889129751,36.80324012119944,-0.8626433034175095
-84.15013559079354,36.82066586762558,-0.8694231678847258
-84.14668932893542,36.83809128583908,-0.8589847960515008
-84.14324010312535,36.85551637553155,-0.8649261870357754
-84.13633274924081,36.890365568118256,-0.857576295679948
-84.1328746159535,36.90778967039399,-0.9160528950595505
-84.12941350828848,36.92521344291177,-0.9175107552443053
-84.17305466359001,36.59135691325501,-0.8275749258710935
-84.16964217492429,36.60878483768235,-0.8290994363704037
-84.16622675222936,36.62621243682854,-0.8292987030476797
-84.16280839294578,36.643639710388555,-0.8285243185715809
-84.15938709451069,36.661066658057074,-0.8305301646323475
-84.15596285435785,36.67849327952838,-0.8306044342021655
-84.15253566991765,36.69591957449643,-0.828278783431174
-84.1456724578797,36.73077118369691,-0.8679860681232902
-84.14223642512567,36.74819649731553,-0.4566636152971577
-84.13879743777177,36.76562148320332,-0.8714248143388003
-84.13535549323133,36.78304614105248,-0.8436724756777214
-84.13191058891424,36.80047047055494,-0.8709773244023078
-84.12846272222701,36.817894471402205,-0.8592396064585004
-84.12501189057271,36.83531814328548,-0.8646901335689964
-84.12155809135092,36.85274148589562,-0.8600472690771784
-84.14802679686326,36.606030593034404,-0.8252958869278171
-84.14460685011814,36.62345645257115,-0.828266022994281
-84.14118396320288,36.640881985778265,-0.8275267536406153
-84.13775813355208,36.658307192349646,-0.8274924144474762
-84.12402533616739,36.72800474614291,-0.8664957941730063
-84.11714121411242,36.762851555240296,-0.8704016754141096
-84.09641770593164,36.86738408171478,-0.9181644488825488
-84.09295338572028,36.88480501400631,-0.8589545259920807
-84.08601580565353,36.91964588540419,-0.8334384179180999
-84.08254254056116,36.93706582388752,-0.8339225706986101
-84.12983588345942,36.585848159598974,-0.8248260566859232
-84.12641435640981,36.60327260405145,-0.8227575102868306
-84.12298988817648,36.62069672173669,-0.823370647606903
-84.11956247619491,36.63812051234813,-0.8245508956852402
-84.11269881071205,36.672967111121615,-0.8553455859072748
-84.10926255206473,36.69038991866878,-0.8661662997875678
-84.10238117006787,36.72523454854429,-0.8667152899690999
-84.0989360415519,36.742656370255716,-0.8720482075284306
-84.09548795124088,36.760077862737695,-0.8434352915695409
-84.09203689654309,36.77749902568093,-0.8634318559464692
-84.08858287486336,36.79491985877571,-0.8590711621622897
-84.08512588360303,36.812340361711996,-0.8630281722671885
-84.08166592016005,36.82976053417945,-0.859262891278098
-84.07473706630066,36.86459988646449,-0.9249817216487092
-84.07126817066288,36.88201906565958,-0.922280290212734
-84.06779629239972,36.89943791314076,-0.8294338478274143
-84.06432142889186,36.91685642859592,-0.8348540234441891
-84.10480485713953,36.60051087240729,-0.8228192576825198
-84.1013758699825,36.617933246000504,-0.8234941638350642
-84.09794393550254,36.63535529177502,-0.8238523243658077
-84.08073996317445,36.7224605925857,-0.8701180879899717
-84.07729029065872,36.73988066497434,-0.8716308919883091
-84.07383765275553,36.7573004073832,-0.8667110934858356
-84.0703820468706,36.77471981950213,-0.8658551406646062
-84.06692347040618,36.79213890102067,-0.8647903052937855
-84.06346192076111,36.80955765162799,-0.8579031241467873
-84.05999739533077,36.82697607101293,-0.9198079347270266
-84.0565298915071,36.84439415886396,-0.9201386970830951
-84.0495859382303,36.87922933871647,-0.9173296464439026
-84.04610948354377,36.89664643009314,-0.8358769716430893
-84.03217374992535,36.96631146463011,-0.7368986810447241
-84.08319830262457,36.597745399777516,-0.8226825808959976
-84.07976479911092,36.61516602703975,-0.8634137304105433
-84.076328344703,36.632586325737634,-0.864438848407027
-84.05910171907705,36.71968287995346,-0.8672921367493195
-84.05564750515244,36.73710120077534,-0.8652231659796328
-84.05219032225138,36.75451919086632,-0.8586489873861288
-84.04873016777702,36.77193684991548,-0.865906006142117
-84.04526703912909,36.789354177611564,-0.8613749445995948
-84.0418009337039,36.80677117364297,-0.9257195232149524
-84.03833184889425,36.82418783769775,-0.9237542145216358
-84.03485978208955,36.84160416946358,-0.884716007490964
-84.02790669203536,36.87643583487739,-0.835887749656314
-84.02094164258727,36.91126616737886,-0.8305743479132724
-84.0139646127358,36.94609516445679,-0.8310241412379621
-84.01047159857808,36.96350916142561,-0.8305999220345509
-84.0069755814157,36.980922823594234,-0.8177247232111289
-84.00347655860676,36.99833615064719,-1.0819836397571163
-84.06159469643376,36.59497618783963,-0.856530640919369
-84.05815667913302,36.6123950665334,-0.8617249524637765
-84.0547157073701,36.629813615916504,-0.8612562974693527
-84.04092222413608,36.6994845141519,-0.867126518116259
-84.03746644136211,36.716901412335915,-0.8656087676942779
-84.03400768862205,36.73431797934854,-0.8652286877556403
-84.03054596331995,36.75173421487842,-0.8639922961288962
-84.02708126285644,36.76915011861388,-0.8620482255088855
-84.02361358462872,36.786565690242874,-0.9224169245567346
-84.02014292603053,36.803980929453,-0.9154113811386196
-84.01666928445219,36.82139583593152,-0.9224918811036988
-84.01319265728054,36.83881040936531,-0.7845592337890275
-84.00971304189898,36.85622464944094,-0.8406970187375379
-84.00623043568746,36.87363855584461,-0.8346130595406576
-84.00274483602242,36.891052128262125,-0.8365411425931575
-83.99925624027686,36.908465366379,-0.8360704779699137
-83.99576464582032,36.92587826988034,-0.8305743585914281
-83.99227005001882,36.94329083845091,-0.8214379491963543
-83.9887724502349,36.960703071775136,-0.8258964444914015
-83.98527184382763,36.97811496953707,-1.0803616650954753
-84.03655151361677,36.6096203661623,-0.8548695508288189
-84.01583413361269,36.714116191423116,-0.8600691429448962
-84.0123708446531,36.731531002385545,-0.8577855513625848
-84.00890457954935,36.74894548111269,-0.8589384197160838
-84.0054353356995,36.76635962729209,-0.9251496369739712
-84.00196311049824,36.783773440610894,-0.9218726078447446
-83.99848790133677,36.801186920755924,-0.9237172344303852
-83.99500970560287,36.81860006741364,-0.9256956806372266
-83.99152852068084,36.83601288027016,-0.9240326655971368
-83.98804434395159,36.85342535901122,-0.839760200927151
-83.98455717279246,36.87083750332224,-0.8377886109116539
-83.9810670045774,36.88824931288826,-0.8353013976327567
-83.97757383667684,36.90566078739396,-0.8279992900360961
-83.97407766645777,36.92307192652368,-0.82878216554253
-83.97057849128366,36.94048272996139,-0.8246451360614383
-83.9670763085145,36.95789319739069,-0.8226865462028027
-83.9635711155068,36.975303328494824,-1.0804686683223743
-84.01494930612668,36.60684192760909,-0.8538731042756962
-84.00459041480563,36.6590860660846,-0.8588036523422694
-83.99766964486714,36.693913833558554,-0.8580225969370656
-83.99420479940842,36.71132721890704,-0.858770687296213
-83.99073697682778,36.72874027157989,-0.9270811522209768
-83.98726617452425,36.7461529912642,-0.9205337586164964
-83.9837923898934,36.763565377646714,-0.923747454301266
-83.98031562032736,36.78097743041379,-0.9199885116616272
-83.97683586321486,36.79838914925147,-0.9027470936387753
-83.97335311594108,36.81580053384542,-0.928665150337916
-83.96986737588786,36.833211583880946,-0.8349597395036489
-83.96637864043349,36.85062229904303,-0.8368233815977992
-83.96288690695283,36.868032679016274,-0.8308444735027554
-83.9593921728173,36.88544272348492,-0.8287025946060974
-83.95589443539477,36.90285243213286,-0.8337803531034342
-83.95239369204968,36.92026180464365,-0.825355899837369
-83.94888994014296,36.937670840700434,-0.8225793530950722
-83.94538317703204,36.955079539986045,-1.0882082765620156
-83.94187340007092,36.97248790218292,-1.0844658197519166
-83.97951421004294,36.673710912217366,-0.7488153928155399
-83.97604781523151,36.69112287090713,-0.854529694148897
-83.9725784423255,36.70853449648142,-0.9264725630229346
-83.96910608872479,36.72594578862687,-0.9192463770483617
-83.96563075182591,36.74335674702982,-0.912309768886702
-83.96215242902191,36.76076737137619,-0.9166497809802132
-83.95867111770241,36.77817766135157,-0.8951831993347448
-83.9551868152536,36.7955876166412,-0.9300620295513008
-83.95169951905817,36.81299723692996,-0.8369477444424436
-83.94820922649541,36.83040652190238,-0.8351702299886326
-83.94471593494109,36.84781547124262,-0.8151442844853505
-83.9377203443436,36.88263236176149,-0.8335262116371881
-83.93421804003466,36.90004030230666,-0.8288826292779521
-83.93071272620263,36.917447905952756,-0.8237887909852745
-83.92720440020585,36.934855172382164,-1.0868284647511566
-83.92369305939927,36.952262101276894,-1.0819302544421068
-83.92017870113425,36.9696686923186,-1.083786944663283
-83.9166613227587,36.987074945188596,-1.086912918570898
-83.913140921617,37.0044808595678,-1.07711106389647
-83.97520982616942,36.58386198061969,-0.8506978761940669
-83.97175377946611,36.601273842696095,-0.8495112347190973
-83.96136781681128,36.653507433856255,-0.8534654471460359
-83.95789987978176,36.6709179648442,-0.922832140263126
-83.95442896368994,36.68832816227733,-0.9220296350080518
-83.95095506593667,36.70573802584187,-0.9261068254678192
-83.9474781839194,36.72314755522367,-0.92100195767697
-83.94399831503212,36.74055675010826,-0.9185273852815824
-83.94051545666534,36.7579656101808,-0.9209776759378634
-83.93702960620621,36.77537413512606,-0.9224166836108076
-83.93354076103837,36.792782324628504,-0.8393902699168792
-83.93004891854204,36.81019017837223,-0.8399787248741138
-83.92655407609392,36.82759769604097,-0.8036785349792455
-83.92305623106732,36.845004877318075,-0.8339347715551124
-83.91955538083201,36.86241172188661,-0.8276070848301378
-83.91254465419712,36.89722439962813,-0.8247178321831043
-83.90903477251972,36.91463023216538,-0.8238902439864564
-83.905521875078,36.93203572672252,-1.0834340466319168
-83.89848702230752,36.96684570062096,-1.085229800414384
-83.89496506167298,36.98425017932362,-1.0839814509248211
-83.94669694755183,36.6158939690015,-0.8538234837120362
-83.93628852858231,36.66812127542182,-0.9119824520911736
-83.93281309380923,36.68552970936503,-0.9226923949521076
-83.9293346738113,36.702937808685824,-0.9174564857145466
-83.92585326598346,36.72034557306925,-0.9216295634299674
-83.9223688677172,36.737753002200066,-0.9239359055628849
-83.91888147640056,36.75516009576261,-0.9181343550615764
-83.91539108941814,36.77256685344092,-0.8394405178445985
-83.91189770415109,36.78997327491861,-0.8365268415752527
-83.90840131797708,36.807379359879015,-0.8751170838680705
-83.90490192827036,36.824785108005074,-0.8359942121718859
-83.90139953240168,36.84219051897933,-0.8274270574359318
-83.88032188011188,36.94661588681701,-1.0834256291571054
-83.87679836719798,36.96401892881094,-1.0898169765746442
-83.8732718269626,36.981421631100794,-1.0869183521179593
-83.9146801600055,36.66532084564634,-0.9169694006418972
-83.91120020915278,36.68272751386792,-0.9198716547629284
-83.90771726951526,36.700133846712525,-0.924905307403745
-83.90423133848536,36.717539843864444,-0.9257914776335452
-83.9007424134521,36.7349455050076,-0.9131003642043012
-83.89725049180096,36.7523508298256,-0.8391945146871992
-83.89375557091412,36.76975581800165,-0.83077960208055
-83.89025764817018,36.787160469218584,-0.8320376376797304
-83.88675672094429,36.80456478315896,-0.8369076024183426
-83.8832527866082,36.821968759504884,-0.820045046986497
-83.87974584253014,36.83937239793815,-0.8328683786920791
-83.87623588607488,36.856775698140204,-0.8236791728154683
-83.85864082566313,36.94378711450686,-1.080017329688831
-83.8551127394093,36.961188378611354,-1.0929610644829495
-83.8515816222338,36.9785893022445,-1.0757357340269351
-83.88959031328056,36.67992157748553,-0.923378296733559
-83.88610285661102,36.69732614162308,-0.9163696754659656
-83.88261240499007,36.71473036931187,-0.9170871531149092
-83.87911895580423,36.73213426023509,-0.6910653576076845
-83.87562250643656,36.749537814075524,-0.8339205492819853
-83.87212305426662,36.766941030515575,-0.8267853897805917
-83.8686205966706,36.78434390923733,-0.8204944698411191
-83.86511513102113,36.801746449922504,-0.8185642460690963
-83.86160665468742,36.81914865225243,-0.8265553132445632
-83.85809516503524,36.83655051590812,-0.8328687024863034
-83.85106313522093,36.871353225918966,-0.8275900641190784
-83.8334301425417,36.95835405174682,-1.0841127762075
-83.8298944510893,36.97575319448095,-1.0718519281210113
-83.85749849833766,36.729319269588544,-0.8291442894576502
-83.8539975238738,36.746721050219946,-0.8333868024366057
-83.85049354304466,36.76412249269186,-0.8338066815492488
-83.84698655322387,36.78152359668554,-0.8313010613682413
-83.8434765517816,36.79892436188194,-0.7787983984636324
-83.83996353608457,36.81632478796158,-0.7922587348295556
-83.836447503496,36.833724874604684,-0.8281674924395803
-83.81528780514385,36.93811824834142,-1.078872483642935
-83.83938353425052,36.70910019098312,-0.8313187525196231
-83.83588104461289,36.726500534775795,-0.8316158866952763
-83.83237554767577,36.74390053996828,-0.8336742664297945
-83.82886704081376,36.761300206241465,-0.8322250797778191
-83.82535552139804,36.77869953327577,-0.8299223268668849
-83.82184098679627,36.79609852075138,-0.7920414643598971
-83.81832343437267,36.813497168348015,-0.7820231470605663
-83.81480286148798,36.8308954757451,-0.8277994476608621
-83.81127926549942,36.84829344262168,-1.083759261234864
-83.79361584625806,36.93527815793775,-1.0752845865155565
-83.79007405595287,36.95267407493068,-1.076536292370389
-83.80724355113603,36.75847417287718,-0.821746042850165
-83.80372750475767,36.77587172072239,-0.827363814854293
-83.80020843963219,36.79326892824676,-0.8270543172357863
-83.79316124258321,36.828062321048435,-1.0425967491291603
-83.7896331053727,36.84545850568262,-1.0896326519631376
-83.78610193884104,36.862854348709625,-1.0776517402972123
-83.77194692640553,36.93243429829091,-1.074185457522691
-83.77505229589649,36.807830670024586,-1.0839118881275815
-83.77152265035028,36.825225412235625,-1.0819635942603814
-83.76798997456655,36.8426198123964,-1.0885061698097396
-83.7644542658941,36.860013870184,-1.0766327186231848
-83.7609155216782,36.87740758527512,-1.0875290823165604
-83.7573737392606,36.89480095734612,-1.084697590792678
-83.75028104916983,36.92958667113132,-1.0747606030032562
-83.75342126626089,36.8049917947552,-1.0808378249903638
-83.74988708835426,36.82238475102936,-1.080989978115867
-83.74634987664857,36.83977736448733,-1.0764664708719611
-83.74280962849005,36.85716963480539,-1.0814458469586248
-83.72825456015676,36.81954033915421,-1.072526933442337
-83.72116803019543,36.85432164430151,-1.0691057880328296
-83.69952947457331,36.85146990040188,-1.074420509815915
-82.89501659494307,40.4429892184286,-1.185611157014485
-83.67789396518322,36.84861440483784,-1.0302099309872852
-82.6949967572962,41.14899419638132,-1.1822809270261307
-82.76588422105226,40.58568230711432,-1.2488472968585094
-82.51212875278567,41.12222749093279,-2.1540754240371403
-82.54244445596612,40.9115702026902,-1.8164496897268545
-82.85244429702018,39.55945798162333,-1.0071970214503236
-82.67605318616144,40.28604086658082,-1.5406003829876576
-82.43514677392457,41.23636897244506,-1.2508262531889025
-82.4306592534773,41.25363520196611,-1.4466629347254625
-82.77192643500291,39.79851272289657,-0.989663649340908
-82.76774526589712,39.81581310227601,-0.9853387845798376
-82.74258226863289,39.919606573215574,-1.0582499713468263
-82.73837574017477,39.93690401362328,-1.4313551546893772
-82.38525829603748,41.33655909348872,-1.78834477403216
-82.79945437238246,39.58767337336037,-0.9770618373158672
-82.7159074922501,39.93366240204517,-1.2996229676534552
-82.66933775252427,40.12388455102346,-1.5086242683140574
-82.55748603095776,40.57329409542085,-1.7467417282057327
-82.36235754744213,41.33315431974798,-1.8011682789039687
-82.73126393525,39.774760063209904,-0.9912844432852588
-82.69765975562437,39.91312316441402,-0.9153412050118086
-82.69344288473555,39.930416653055765,-1.1619015339424348
-82.6892223694546,39.9477097183076,-1.0649702298682375
-82.64255518578206,40.137905372474556,-1.5356924694130636
-82.63829066853886,40.15519332430817,-1.5357352117451917
-82.61262596490045,40.25891201431756,-1.6511955277197614
-82.779579122638,39.47745083492069,-1.0150340464475651
-82.7713116959015,39.51205438674332,-0.5407380188405095
-82.76717263331452,39.529355541207146,-1.0151324361667844
-82.64132531573264,40.04819542877832,-1.238567261790954
-82.62856032297785,40.10005845383078,-1.511630505378837
-82.6242979641186,40.11734527232755,-1.5356112854345343
-82.62003191881811,40.1346316618576,-1.5356112854345327
-82.61576218358687,40.151917621996326,-1.179331136721641
-82.40640592865466,40.981130287000546,-1.8579037512652337
-82.40195101085922,40.99839467550387,-1.8177855202283115
-82.39749222241288,41.01565861268721,-1.791612003579714
-82.65275180645624,39.90662322359601,-1.4232479066009178
-82.60605116291654,40.09678456712774,-1.5356124097076729
-82.60178359757246,40.11406939349493,-1.4390337255231482
-82.59751234178415,40.13135378994263,-1.1599212116853417
-82.5932373920592,40.14863775604519,-1.2571889580947948
-82.52866748428201,40.40784531511157,-1.7374785806066828
-82.51999466704616,40.44239892196666,-1.7418653560625328
-82.4807805720756,40.59786841648271,-1.7002474200427609
-82.38362607404603,40.97775356554724,-1.4815255322237648
-82.37916574192674,40.99501591201575,-1.848814447595324
-83.14303783546562,37.68718733445246,-1.165386702873811
-83.13924665243348,37.70452613668625,-0.6319967879795463
-83.13545221759227,37.72186456254756,-0.6324478220321144
-83.07044647410893,38.01655986607428,-0.7469418739801722
-83.06659300717466,38.03389145514633,-0.6091477235864214
-83.06273623268117,38.05122266092058,-0.5960809865942743
-82.73079189296352,39.48833923532753,-1.016456806524326
-82.72249706127192,39.5229341145944,-1.0138047721035233
-82.68917433127028,39.66129693170444,-0.9889397612533448
-82.57499645868604,40.128071758830444,-1.5356969349025364
-82.50606774316574,40.40453122675241,-1.7446009627704389
-82.46687388726593,40.55999049341892,-1.7441402180547796
-82.46250012804546,40.57726154042058,-1.145413310409967
-82.45812257831258,40.59453214483992,-1.6793409931660808
-82.36085009049839,40.97437256935786,-1.0679989212612064
-82.35638434779581,40.99163287141406,-1.2892462287475046
-83.12501378595259,37.666836548739155,-0.6297682174902991
-83.121221184576,37.684173854344884,-0.6337025399733885
-83.11742533066528,37.7015107831145,-0.6316352701947584
-83.11362622132252,37.71884733468688,-0.6325889003727048
-83.09076303842224,37.822858702704174,-0.61063219600015
-83.04082072917151,38.04816966371728,-0.6092588619590161
-83.03695589665543,38.06549859485906,-0.6104631621885057
-82.70016464088516,39.51971728662185,-1.014838781159127
-82.69600678982371,39.53701213557092,-1.014480885502198
