lon,lat,value
-82.03329341626822,40.87145529783274,0.3992601098384475
-82.02875876454425,40.88868605257071,0.3992575405203347
-82.02422018364385,40.90591634019344,0.3997668388369138
-82.01967766979035,40.92314616023148,0.3992251434049286
-82.01513121920199,40.940375512214736,0.3992572430286767
-82.01058082809173,40.95760439567255,0.3918548320297989
-82.00602649266737,40.97483281013361,0.3999121698418837
-82.00146820913147,40.99206075512608,0.3988493047243459
-81.99690597368141,41.00928823017742,0.3962941129481306
-81.9923397825093,41.02651523481459,0.3979963887679372
-81.987769631802,41.043741768563855,0.398115474794656
-81.98319551774112,41.06096783095091,0.3989252690919407
-81.97861743650311,41.078193421500835,0.4127464022418021
-81.974035384259,41.0954185397381,0.0
-81.96944935717467,41.11264318518657,0.4621555508504368
-81.96485935141065,41.12986735736946,0.0
-81.96026536312222,41.14709105580945,0.4391633553792582
-81.93723554887656,41.23320242511442,0.0
-81.92799561034657,41.26764363985895,0.4565466877508273
-81.92336962281459,41.28486353109621,0.4426494718871304
-81.91873961791606,41.30208294426641,0.4118367632269162
-81.91410559175289,41.319301878885994,0.4127025554371011
-81.90946754042159,41.336520334470755,0.4025264536836347
-81.90482546001323,41.35373831053588,0.4034233347574988
-81.90017934661357,41.37095580659592,0.4100163534910775
-81.89552919630287,41.38817282216481,0.4026475266668927
-81.87688814736596,41.45703606978502,0.0
-82.8861521529307,37.22299135015478,0.4108400247801624
-82.88236513692763,37.240309150445654,0.4548474336318635
-82.8785748809878,37.257626569943824,0.4925667395973551
-82.87478138226403,37.27494360828504,0.5175696322617154
-82.8709846379054,37.29226026510466,0.4579858451754557
-82.86718464505721,37.30957654003759,0.4579745889508208
-82.86338140086103,37.32689243271835,0.4581370961866045
-82.85957490245464,37.34420794278103,0.4779938606259986
-82.85576514697209,37.36152306985927,0.4583248943806345
-82.85195213154364,37.37883781358633,0.4704177994564293
-82.84813585329576,37.396152173595,0.4723301397840507
-82.84431630935116,37.41346614951771,0.4725731480379164
-82.84049349682871,37.43077974098641,0.4728960561363142
-82.83666741284355,37.448092947632645,0.4740757517456794
-82.83283805450698,37.465405769087525,0.4743586488562347
-82.8290054189265,37.48271820498175,0.4745739121120508
-82.82516950320579,37.5000302549456,0.4787100857385479
-82.82133030444473,37.51734191860888,0.4747257710736233
-82.81748781973934,37.53465319560102,0.4924882162597191
-82.81364204618185,37.55196408555099,0.4910162490864634
-82.80979298086065,37.56927458808733,0.4747509339829781
-82.80594062086026,37.586584702838174,0.4924621132329381
-82.80208496326135,37.6038944294312,0.4918372651689792
-82.79822600514079,37.62120376749366,0.484525800595823
-82.79436374357152,37.63851271665239,0.4797755865895081
-82.79049817562267,37.65582127653376,0.0
-82.78662929835949,37.673129446763724,0.4914598859507473
-82.7827571088433,37.69043722696779,0.4901799588264114
-82.77888160413161,37.70774461677106,0.4877608476730682
-82.77500278127802,37.725051615798144,0.4820903989888469
-82.75555879148394,37.81158073612306,0.3268457927220113
-82.7516599976857,37.82888538258615,0.4366042326102466
-82.74775786501132,37.8461896356333,0.4287889189483822
-82.74385239048304,37.863493494885596,0.4623900192444576
-82.72034919713113,37.96730835943508,0.0
-82.7164202459172,37.984609451477716,0.4396177207560184
-82.71248792888512,38.00191014667848,0.3879313756928077
-82.70855224302144,38.01921044465449,0.3613974958227552
-82.70461318530877,38.03651034502238,0.3566225049095401
-82.69277575084237,38.088407656637166,0.2557619008984395
-82.6809078607228,38.140301375935096,0.0
-82.67694511524229,38.15759848227454,0.0
-82.67297897362879,38.174895187922786,0.0
-82.66503648978414,38.20948739559557,0.0
-82.61709467961434,38.4170067766245,0.2133181137555759
-82.61307722728317,38.43429742515507,0.2187511759259345
-82.5929382209488,38.520744555720874,0.0
-82.56865716151444,38.62446761348459,0.3120166392034298
-82.55240023005881,38.693608097670534,0.3182187757978935
-82.54832727335632,38.710892187424776,0.3157053174305582
-82.54017086908327,38.74545912657025,0.3263792850896057
-82.39934752233947,39.332840987696436,0.0
-82.37828901884453,39.41917932325745,0.0
-82.3740664412477,39.43644570137446,0.0
-82.36984023017285,39.45371164884053,0.0
-82.36561038224855,39.47097716523215,0.2969924692563648
-82.36137689409884,39.48824225012527,0.3103213527547696
-82.35713976234325,39.50550690309527,0.0
-82.35289898359669,39.522771123717064,0.2927560029167858
-82.34865455446952,39.54003491156504,0.2153090323130645
-82.34440647156755,39.557298266213024,0.0
-82.34015473149196,39.574561187234366,0.2261899583329875
-82.33589933083941,39.59182367420183,0.2659072401138787
-82.33164026620189,39.6090857266877,0.2647197105549231
-82.32737753416679,39.62634734426374,0.2532841376616307
-82.32311113131694,39.64360852650115,0.2990963737303074
-82.3188410542305,39.66086927297061,0.3069233615543051
-82.31456729948108,39.678129583242274,0.2949768229579857
-82.31028986363754,39.6953894568858,0.0
-82.30600874326417,39.71264889347026,0.2631778383527536
-82.30172393492063,39.729907892564206,0.0
-82.29743543516187,39.74716645373568,0.0
-82.29314324053821,39.76442457655217,0.3215798665304887
-82.28884734759531,39.78168226058064,0.3224602041579019
-82.2845477528741,39.79893950538747,0.3228126265109731
-82.2802444529109,39.81619631053861,0.3225011102133304
-82.2759374442373,39.833452675599354,0.0
-82.27162672338015,39.850708600134524,0.1846046172005924
-82.26731228686167,39.86796408370838,0.0
-82.26299413119929,39.885219125884646,0.2496341249978671
-82.2586722529058,39.90247372622649,0.2751010987219813
-82.25434664848919,39.91972788429657,0.0
-82.25001731445275,39.93698159965696,0.3330412461196108
-82.24568424729503,39.954234871869225,0.0
-82.24134744350978,39.971487700494365,0.0
-82.23700689958606,39.98874008509283,0.0
-82.23266261200813,40.00599202522452,0.0
-82.22831457725545,40.02324352044881,0.0
-82.22396279180275,40.04049457032448,0.0
-82.21960725211993,40.057745174409824,0.3434225077004887
-82.21524795467212,40.07499533226252,0.0
-82.21088489591963,40.092245043439725,0.0
-82.20651807231798,40.10949430749805,0.2890074827654497
-82.20214748031782,40.126743123993535,0.2305236140912117
-82.19777311636504,40.14399149248166,0.2433131586432149
-82.19339497690065,40.16123941251736,0.3443634737259224
-82.18901305836084,40.178486883655026,0.3430285773226008
-82.18462735717694,40.195733905448456,0.0
-82.18023786977544,40.21298047745091,0.0
-82.1758445925779,40.230226599215094,0.3545609981601291
-82.1714475220011,40.24747227029313,0.0
-82.1670466544569,40.26471749023659,0.0
-82.16264198635224,40.28196225859649,0.3331377557797676
-82.15823351408922,40.29920657492327,0.0
-82.153821234065,40.31645043876681,0.0
-82.14940514267184,40.33369384967642,0.0
-82.1405615113231,40.36817931088827,0.2991655844213743
-82.13613396412742,40.385421360286294,0.0
-82.13170259108257,40.40266295494196,0.3505856166357837
-82.12726738855612,40.41990409440172,0.0
-82.1228283529107,40.43714477821149,0.3725442778395015
-82.11838548050397,40.45438500591656,0.3226744539831377
-82.11393876768864,40.4716247770617,0.4186772659510951
-82.10948821081237,40.488864091191054,0.4053443751659776
-82.10503380621793,40.506102947848255,0.0
-82.100575550243,40.52334134657628,0.414584098516677
-82.09611343922029,40.54057928691759,0.0
-82.09164746947752,40.55781676841403,0.4073747207238916
-82.08717763733736,40.57505379060687,0.3932324456318868
-82.08270393911745,40.59229035303683,0.3688374810585362
-82.07822637113041,40.609526455243994,0.0
-82.06925961108017,40.64399727714754,0.0
-82.06027732758643,40.678466252626734,0.373059638650848
-82.04677473093928,40.73016624570314,0.4010896507855079
-82.04226607146205,40.74739864950192,0.4017714951532156
-82.03775350880319,40.76463058891256,0.399803767932706
-82.03323703922449,40.78186206346929,0.4017921521963157
-82.0287166589826,40.79909307270574,0.401860442517485
-82.02419236432907,40.81632361615497,0.4014608087434006
-82.01966415151028,40.833553693349415,0.3996618971314936
-82.0151320167675,40.85078330382091,0.3995484296101643
-82.01059595633676,40.86801244710074,0.3992572430286767
-82.00605596644903,40.88524112271955,0.3993874000496947
-82.00151204333,40.90246933020736,0.4006275624113935
-81.99696418320025,40.91969706909365,0.3997021921283586
-81.99241238227513,40.93692433890727,0.3992962316389896
-81.98785663676485,40.95415113917647,0.3992159539235767
-81.98329694287429,40.971377469428845,0.3993860498823686
-81.97873329680323,40.988603329191484,0.3988451080024909
-81.97416569474616,41.00582871799079,0.0
-81.96959413289238,41.0230536353526,0.3980913630694024
-81.9650186074259,41.04027808080212,0.3981831460200046
-81.96043911452554,41.05750205386394,0.3991410492407137
-81.95585565036478,41.07472555406206,0.4130182271892429
-81.95126821111192,41.09194858091986,0.4579098345320978
-81.94667679292992,41.10917113396013,0.0
-81.93287862635961,41.160835945394034,0.0
-81.9236598834169,41.195276775151925,0.0
-81.91904451078622,41.21249647523051,0.4624172899921544
-81.91442513221885,41.22971569813365,0.4517314679962559
-81.90517434175054,41.264152710484304,0.4584104345692102
-81.90054292207451,41.28137049896558,0.4373259909347239
-81.89590748091152,41.298587808338965,0.4079593754746369
-81.89126801436056,41.3158046381198,0.4018138601337763
-81.8866245185153,41.33302098782276,0.4027786418383627
-81.88197698946394,41.350236856961935,0.4030216813998024
-81.87732542328929,41.36745224505075,0.3974208830829431
-81.87266981606878,41.38466715160204,0.3917089757674656
-81.86801016387439,41.401881576127934,0.0
-82.85691153907369,37.25459377057646,0.5176204285945807
-82.85311349387624,37.27190891810921,0.5177171333001188
-82.84931219953513,37.28922368330344,0.4780022282549828
-82.84550765319337,37.30653806579327,0.4634968727681935
-82.84169985199013,37.32385206521232,0.4780657182726346
-82.83788879306084,37.34116568119387,0.458099985626167
-82.83407447353719,37.358478913370696,0.4584308644343262
-82.83025689054705,37.3757917613752,0.4884167685166212
-82.8264360412145,37.39310422483935,0.4935866078650881
-82.82261192265993,37.41041630339469,0.4741882110704878
-82.8187845319998,37.42772799667233,0.4819070897542249
-82.81495386634684,37.44503930430297,0.4839934825800399
-82.81111992281001,37.46235022591687,0.4796678006268395
-82.80728269849442,37.479660761143855,0.4812603561271539
-82.80344219050134,37.49697090961336,0.4913047675462793
-82.79959839592829,37.514280670954335,0.4799037200449055
-82.7957513118689,37.53159004479534,0.4932628614607491
-82.791900935413,37.54889903076449,0.4932732581724463
-82.78804726364656,37.56620762848949,0.4932628614607492
-82.78419029365175,37.58351583759757,0.4932317504446072
-82.7803300225068,37.60082365771558,0.4931801612068372
-82.7764664472862,37.618131088469895,0.485776491285735
-82.77259956506049,37.635438129486474,0.4752820687672306
-82.76872937289639,37.65274478039084,0.4840648380205537
-82.76097904700045,37.68735691036283,0.4923841698358187
-82.75709890738261,37.70466238867932,0.4915339259711181
-82.75321544605441,37.72196747538131,0.0
-82.74543854645214,37.756576472434745,0.0
-82.7259379603457,37.84309208539435,0.4392749102042215
-82.72202781870806,37.86039402558354,0.4314114559940735
-82.71811432864456,37.877695570752394,0.0
-82.71027729128387,37.91229747450605,0.0
-82.69849654721894,37.9641973579534,0.0
-82.69456290371254,37.98149652499105,0.4072510373497331
-82.69062589078062,37.99879529433449,0.3977559510535116
-82.6866855054073,38.01609366559989,0.356724443302389
-82.6827417445727,38.03339163840306,0.0
-82.67879460525295,38.05068921235929,0.0
-82.67484408442016,38.067986387083444,0.3333461321305327
-82.6669328860838,38.102579537292705,0.0
-82.59511885130276,38.41384544567593,0.2193591559416347
-82.59109661208583,38.43113414674946,0.0
-82.57497313244166,38.50028486887093,0.3022630175857473
-82.57093361619607,38.51757152687576,0.3018645702649769
-82.53849248875055,38.655850004437006,0.3145061671126919
-82.53034736955611,38.69041550180851,0.3261671498324383
-82.5262695669177,38.70769762998392,0.3250029597817423
-82.35602940347903,39.41590356361084,0.0
-82.34757060287055,39.45043188868216,0.0
-82.34333574324411,39.46769540342128,0.0
-82.33909723956629,39.48495848572952,0.0
-82.33485508845392,39.50222113518129,0.0
-82.3306092865193,39.519483351350516,0.2558207467230056
-82.3263598303702,39.5367451338106,0.1926997357574342
-82.3221067166097,39.554006482134376,0.0
-82.31784994183637,39.571267395894246,0.0
-82.31358950264422,39.58852787466197,0.0
-82.3093253956226,39.60578791800886,0.0
-82.30505761735623,39.623047525505655,0.2920554472631346
-82.3007861644253,39.64030669672261,0.2400884130841208
-82.29651103340532,39.657565431229415,0.2588022149543489
-82.29223222086719,39.67482372859523,0.2870468703429598
-82.28794972337715,39.69208158838869,0.2815450382296497
-82.28366353749685,39.709339010177914,0.3143425039824336
-82.27937365978323,39.72659599353046,0.2810104015064275
-82.27508008678859,39.74385253801335,0.3226634794809576
-82.27078281506061,39.76110864319309,0.0
-82.26648184114222,39.77836430863564,0.324841916403011
-82.26217716157174,39.79561953390643,0.3230257425008917
-82.25786877288276,39.81287431857034,0.3247702415950431
-82.25355667160419,39.8301286621917,0.321145072134105
-82.24924085426024,39.84738256433433,0.2171476599256609
-82.24492131737041,39.86463602456149,0.0
-82.24059805744947,39.88188904243589,0.0
-82.23627107100751,39.8991416175197,0.0
-82.23194035454982,39.91639374937459,0.0
-82.22760590457702,39.93364543756161,0.0
-82.22326771758492,39.9508966816413,0.0
-82.21892579006465,39.968147481173666,0.2294006946821903
-82.21458011850247,39.98539783571815,0.2032796177103104
-82.21023069938,40.00264774483365,0.0
-82.20587752917402,40.019897208078504,0.0
-82.2015206043565,40.03714622501051,0.0
-82.19715992139466,40.054394795186916,0.0
-82.18842726688285,40.08889059349911,0.0
-82.18405528824327,40.10613782074661,0.0
-82.17967953728014,40.12338459946194,0.2862399660174781
-82.1753000104366,40.14063092919956,0.271441888122655
-82.17091670415095,40.15787680951338,0.0
-82.16652961485666,40.17512223995675,0.0
-82.16213873898229,40.192367220082474,0.2215323966301986
-82.15774407295166,40.20961174944277,0.3054211739698421
-82.15334561318359,40.226855827589304,0.3851756794350703
-82.1489433560921,40.244099454073194,0.0
-82.14453729808632,40.26134262844498,0.1895675123350416
-82.14012743557049,40.27858535025462,0.2234238885972997
-82.13571376494392,40.29582761905157,0.2219777558570581
-82.13129628260106,40.31306943438463,0.0
-82.1268749849314,40.33031079580209,0.0
-82.12244986831955,40.347551702851675,0.0
-82.11802092914517,40.364792155080515,0.0
-82.1091515686028,40.39927169326167,0.0
-82.10471113996941,40.41651077830539,0.2214433700540706
-82.1002668742427,40.43374940671122,0.330481352937318
-82.09581876777757,40.45098757802343,0.3250700990335634
-82.09136681692395,40.4682252917857,0.3797272867946162
-82.0869110180268,40.485462547541175,0.3792263907685673
-82.08245136742603,40.50269934483239,0.4064315600888827
-82.07798786145659,40.519935683201325,0.4059541360887775
-82.07352049644847,40.53717156218936,0.3900380373194976
-82.06904926872654,40.55440698133731,0.4045723051179928
-82.06457417461074,40.57164194018539,0.381659604589648
-82.06009521041594,40.58887643827324,0.384759324857263
-82.04214057896746,40.65780981379484,0.320682549340534
-82.037642208924,40.675042001155774,0.3850459963087621
-82.03313994658464,40.69227372498202,0.4082731886268551
-82.02863378822882,40.709504984809165,0.4043588526355386
-82.02412373013085,40.72673578017212,0.4016554278245903
-82.01960976855996,40.74396611060524,0.3754730982733949
-82.01509189978029,40.7611959756423,0.3925732859619692
-82.01057012005079,40.77842537481646,0.0
-82.00604442562535,40.79565430766028,0.4015260616655534
-82.00151481275269,40.81288277370574,0.401277885106818
-81.9969812776764,40.83011077248422,0.4005992426744125
-81.9924438166349,40.84733830352646,0.3995262491558022
-81.98790242586148,40.864565366362704,0.3992572430286767
-81.9833571015842,40.88179196052249,0.3993501504254105
-81.97880784002601,40.8990180855348,0.4003308091526049
-81.97425463740466,40.91624374092802,0.3998675328193664
-81.96969748993263,40.93346892622991,0.3993009730145233
-81.96513639381732,40.95069364096763,0.3992572430286767
-81.96057134526083,40.96791788466774,0.3992572430286768
-81.95600234046009,40.985141656856214,0.3995280905937376
-81.95142937560675,41.002364957058376,0.4031668579419314
-81.94685244688726,41.019587784798965,0.4011746449504945
-81.94227155048284,41.03681013960213,0.3982435849511694
-81.93768668256943,41.05403202099136,0.3990889230669321
-81.93309783931771,41.07125342848956,0.4130182271892429
-81.9285050168931,41.08847436161904,0.4224094637154143
-81.92390821145572,41.10569481990147,0.0
-81.91930741916046,41.12291480285791,0.4328053708321235
-81.91009385858915,41.157353340873925,0.0
-81.90548108259631,41.17457189497256,0.0
-81.89624351986434,41.20900757094401,0.4571454567631752
-81.89161872537646,41.226224691852124,0.4624172899921544
-81.88698991696592,41.243441334064364,0.4126481670763494
-81.88235709074497,41.2606574970968,0.2799260051844545
-81.83112970954612,41.450003525562714,0.3589427480422548
-81.81707346360274,41.501633193191765,0.0
-82.83144885463142,37.26887047076811,0.4581645952916809
-82.82764301316489,37.286183342145925,0.45820753497679
-82.82383391619035,37.30349583000093,0.4790916551002702
-82.82002156084464,37.32080793396592,0.4792006971932537
-82.8162059442608,37.33811965367329,0.4795038668968692
-82.81238706356815,37.355430988755,0.5609537922338437
-82.8085649158922,37.372741938842594,0.5685247428253902
-82.8047394983547,37.3900525035672,0.5680758888470904
-82.8009108080736,37.40736268255949,0.5676330878749661
-82.79707884216303,37.42467247544972,0.576154837102315
-82.79324359773338,37.44198188186774,0.5793742073361968
-82.78940507189118,37.45929090144297,0.5845454611057784
-82.78556326173914,37.47659953380437,0.5825422539514555
-82.78171816437624,37.493907778580514,0.5894918692978454
-82.77786977689755,37.511215635399495,0.5788209826077337
-82.77401809639434,37.528523103889015,0.5813987532733454
-82.77016311995403,37.545830183676344,0.5098346486925357
-82.76630484466023,37.56313687438829,0.5098252545746187
-82.76244326759269,37.580443175651276,0.5097942171676102
-82.75857838582728,37.59774908709123,0.5060726628015066
-82.75471019643608,37.6150546083337,0.503555631711799
-82.75083869648721,37.632359739003775,0.4760683877145266
-82.74696388304503,37.6496644787261,0.5130062564654314
-82.74308575316994,37.66696882712491,0.5127233487292655
-82.73920430391848,37.68427278382397,0.512386867571258
-82.73531953234334,37.70157634844664,0.0
-82.73143143549326,37.718879520615815,0.4911338926245029
-82.72754001041314,37.73618229995396,0.4795990135126233
-82.72364525414392,37.75348468608311,0.4596563908522685
-82.71974716372266,37.770786678624845,0.0
-82.71194096855267,37.805389481430204,0.4449658047053883
-82.70803285785843,37.822690290934794,0.4446232690695275
-82.70412140112116,37.83999070533386,0.4450043871634628
-82.70020659535824,37.8572907242468,0.4427235662221574
-82.69628843758318,37.874590347292546,0.4364352526065128
-82.69236692480546,37.89188957408956,0.0
-82.68451382226033,37.92648683740906,0.0
-82.68058222649213,37.943784873166265,0.0
-82.67270893093273,37.97837975095901,0.3925957630740067
-82.66876722511684,37.99567659222656,0.3763872218837875
-82.66482214325373,38.012973034562165,0.3507147340319878
-82.6608736823211,38.03026907758071,0.0
-82.6529666111379,38.06485996412383,0.0
-82.58520685223459,38.35881750914514,0.0
-82.5811901690091,38.3761054842436,0.0
-82.56911944604153,38.427966962894715,0.2229147298034231
-82.55297679462397,38.49710987747207,0.0
-82.54893247624724,38.51439458139296,0.0
-82.53677869762377,38.566246227443976,0.3255360157951823
-82.53272048642016,38.58352928622533,0.3365658433747133
-82.52865879412577,38.60081193272178,0.0
-82.52459361757862,38.61809416653235,0.3006412890260203
-82.52052495361242,38.6353759872556,0.3063026745473454
-82.51645279905674,38.65265739448959,0.3133212924851239
-82.51237715073681,38.669938387831934,0.0
-82.49603955617232,38.73905821421956,0.3236124343299148
-82.32954083969865,39.42988614618945,0.0
-82.32106474829033,39.464409600745135,0.0
-82.3168212324675,39.48167067819,0.2733264630350941
-82.31257406538607,39.498931321844324,0.2703574598051271
-82.30832324365569,39.51619153128105,0.0
-82.30406876388146,39.53345130607259,0.0
-82.29981062266387,39.550710645790836,0.0
-82.29554881659887,39.567969550007135,0.0
-82.29128334227774,39.585228018292334,0.0
-82.28701419628725,39.602486050216726,0.0
-82.28274137520947,39.61974364535006,0.0
-82.27846487562194,39.637000803261635,0.3137885605877447
-82.2741846940975,39.6542575235201,0.3226517883344421
-82.26990082720441,39.67151380569367,0.0
-82.26561327150627,39.68876964934997,0.3292530956535838
-82.26132202356206,39.70602505405614,0.0
-82.25702707992603,39.723280019378706,0.0
-82.2527284371479,39.740534544883765,0.33066388980112
-82.2484260917726,39.75778863013677,0.0
-82.24412004034046,39.7750422747027,0.0
-82.23981027938709,39.79229547814599,0.3274963307584384
-82.2354968054434,39.809548240030516,0.3281592715005154
-82.23117961503567,39.82680055991962,0.3339983653598344
-82.22685870468541,39.84405243737611,0.0
-82.22253407090948,39.86130387196224,0.0
-82.2182057102199,39.878554863239735,0.0
-82.21387361912414,39.895805410769746,0.0
-82.20953779412478,39.91305551411292,0.3370013712815791
-82.20519823171976,39.930305172829335,0.2733657027205847
-82.20085492840222,39.9475543864785,0.345706223548309
-82.19650788066056,39.96480315461942,0.0
-82.1921570849784,39.982051476810526,0.2464880599720544
-82.18780253783463,39.9992993526097,0.0
-82.1834442357033,40.01654678157427,0.0
-82.17908217505378,40.033793763261016,0.0
-82.1747163523505,40.05104029722616,0.3405160368079076
-82.17034676405319,40.068286383025395,0.0
-82.16597340661677,40.08553202021382,0.0
-82.16159627649132,40.10277720834599,0.2099988605543375
-82.15721537012206,40.12002194697594,0.0
-82.15283068394946,40.13726623565709,0.3484192559288422
-82.14844221440909,40.15451007394232,0.3430658099058294
-82.14404995793168,40.17175346138399,0.0
-82.13965391094312,40.18899639753385,0.3437945395565308
-82.13085043111187,40.22348091416236,0.3755425415591491
-82.12644299109657,40.24072249374174,0.0
-82.12203174622499,40.257963620230754,0.3652278320061117
-82.11761669289862,40.275204293178334,0.3502329107713882
-82.1131978275141,40.29244451213287,0.2132833326401077
-82.10877514646306,40.30968427664215,0.3572930150654841
-82.10434864613232,40.32692358625344,0.3562569947888028
-82.09991832290375,40.34416244051343,0.3501963431099452
-82.09548417315422,40.36140083896818,0.0
-82.09104619325576,40.37863878116324,0.1904780917618656
-82.08660437957539,40.39587626664358,0.3757406376490999
-82.08215872847519,40.413113294953575,0.0
-82.0777092363123,40.43034986563702,0.3541117194142099
-82.07325589943885,40.447585978237164,0.3540176900886797
-82.06879871420202,40.46482163229665,0.3746268402299146
-82.06433767694398,40.48205682735758,0.3736139311467409
-82.05987278400194,40.49929156296144,0.3723555382222517
-82.05540403170808,40.51652583864914,0.3440190138147619
-82.05093141638957,40.533759653961035,0.4029650983844168
-82.04645493436861,40.55099300843686,0.3841357093244086
-82.0419745819623,40.56822590161581,0.3834404348576704
-82.03749035548275,40.58545833303646,0.38520073124641
-82.02401439465,40.63715285212579,0.0
-82.01951463489756,40.65438343188746,0.3815751388548368
-82.0150109825566,40.67161354757499,0.3848371330699643
-82.01050343390885,40.68884319872345,0.4075917730863808
-82.00599198523098,40.706072384867284,0.4030548922940152
-82.00147663279448,40.723301105540415,0.3999067476935896
-81.99695737286584,40.740529360276106,0.3497816667218631
-81.99243420170632,40.75775714860705,0.3059043674403274
-81.98790711557218,40.77498447006537,0.3993958581957646
-81.98337611071445,40.79221132418252,0.249410861887112
-81.97884118337909,40.809437710489455,0.3993962436843133
-81.97430232980686,40.826663628516435,0.4014591582262817
-81.96975954623339,40.84388907779321,0.3997140683300786
-81.96521282888915,40.861114057848845,0.3992572430286767
-81.96066217399944,40.87833856821187,0.3992572430286767
-81.95610757778434,40.89556260841018,0.3995565971929356
-81.95154903645881,40.91278617797105,0.3992572430286767
-81.94698654623255,40.93000927642122,0.3992572430286767
-81.94242010331011,40.94723190328673,0.3992634950334461
-81.93784970389078,40.964454058093075,0.3995977416824727
-81.93327534416865,40.98167574036513,0.4010010228063821
-81.9286970203326,40.998896949627145,0.3224544150436225
-81.92411472856622,41.01611768540279,0.4032069185661487
-81.91952846504789,41.0333379472151,0.4020252383287304
-81.91493822595075,41.050557734586484,0.4139470131695905
-81.91034400744263,41.067777047038774,0.4579098986539137
-81.90574580568612,41.08499588409318,0.4224094637154143
-81.90114361683854,41.10221424527027,0.4268760777110928
-81.89653743705189,41.11943213009002,0.4358867619040063
-81.89192726247289,41.13664953807176,0.0
-81.88269491349817,41.17108292159557,0.0
-81.87807273136931,41.188298896173244,0.0
-81.87344653898184,41.20551439198411,0.4598072302326707
-81.86881633245586,41.22272940854444,0.0
-81.86418210790612,41.23994394536982,0.0
-81.859543861442,41.257158001975284,0.0
-81.85490158916758,41.27437157787516,0.0
-81.83162970390505,41.360432229749925,0.3802956365690294
-81.82229263216553,41.39485310849323,0.3608895407298894
-81.79887888317565,41.48089681600916,0.0
-81.79418391837703,41.49810409825699,0.3593128936054103
-82.80978746803459,37.26582826810442,0.5623521507171304
-82.80597708230206,37.283139243476455,0.6344638008849834
-82.80216343755792,37.3004498345066,0.5604137059679385
-82.79834653093666,37.31776004082684,0.5595904726017968
-82.79452635956896,37.335069862068686,0.5588725528503179
-82.79070292058178,37.35237929786329,0.5583361102466763
-82.78687621109829,37.36968834784131,0.5666585733613589
-82.78304622823786,37.386997011633014,0.6030315982833404
-82.77921296911609,37.40430528886825,0.5903007906179005
-82.77537643084474,37.42161317917642,0.5730254674746329
-82.77153661053181,37.43892068218652,0.5879757067803266
-82.7676935052815,37.456227797527085,0.5806447798818924
-82.76384711219416,37.47353452482624,0.5804388153901306
-82.7599974283663,37.49084086371171,0.5873539012910604
-82.75614445089072,37.50814681381072,0.5766839647805786
-82.75228817685623,37.52545237475011,0.5766996434079448
-82.74842860334792,37.542757546156295,0.5731378809974164
-82.74456572744701,37.56006232765523,0.5748810285409606
-82.74069954623084,37.57736671887245,0.5873501357225198
-82.73683005677293,37.59467071943304,0.5874997998262357
-82.73295725614294,37.611974328961686,0.57499463639511
-82.72908114140662,37.6292775470826,0.5040572373820915
-82.72520170962592,37.64658037341958,0.5312954637293452
-82.72131895785886,37.66388280759596,0.5311338345172807
-82.71743288315957,37.68118484923468,0.5306345976691379
-82.71354348257834,37.69848649795819,0.5043378928518814
-82.70965075316151,37.715787753388554,0.4934296203447545
-82.7057546919516,37.73308861514733,0.4820702172369029
-82.70185529598709,37.75038908285572,0.4506379656415831
-82.69795256230267,37.76768915613439,0.4501016038175878
-82.68622430521764,37.81958700559269,0.4476827897124502
-82.68230819092157,37.83688549735082,0.4484240692682254
-82.67838872401994,37.85418359277615,0.4461119525837779
-82.66267727051918,37.9233720035037,0.0
-82.65874099567617,37.94066811152676,0.0
-82.64691193549962,37.99255404226938,0.3516077881909583
-82.64296216016905,38.009848553457736,0.322260213038853
-82.6390090021647,38.027142664473516,0.0
-82.63505245845779,38.04443637493027,0.0
-82.63109252601555,38.061729684441076,0.0
-82.61521884809662,38.13089890527055,0.0
-82.61124192634497,38.148190204231895,0.2098063138752232
-82.59929070674158,38.20006167989275,0.0
-82.59530013854054,38.217351363403345,0.0
-82.54714573281788,38.42479587554994,0.2235781103479674
-82.53502957049898,38.47664781487321,0.3001664479305758
-82.53098392214926,38.49393097364088,0.2995646897013775
-82.52693480478244,38.511213721240544,0.0
-82.51476660712294,38.56305949303409,0.3264844473562519
-82.5107035822104,38.58034059196195,0.3265027186224697
-82.50663707252113,38.59762127771953,0.3073022958097816
-82.50256707489059,38.614901549904964,0.3074689199658605
-82.49849358615,38.632181408115855,0.3028495958430776
-82.49033612264257,38.666739881002144,0.3297891282229896
-82.486252141517,38.68401849487037,0.3170129661731463
-82.482164656564,38.70129669314975,0.3241817418104278
-82.4780736645936,38.71857447543549,0.3218065542060819
-82.31575501645511,39.39207913934365,0.0
-82.2987974012086,39.461119759274006,0.0
-82.29454887662656,39.47837882957892,0.0
-82.29029669696641,39.49563746515851,0.2856443008148992
-82.28604085883516,39.51289566558472,0.0
-82.27751819356472,39.547410759262284,0.0
-82.27325135961668,39.56466765165489,0.0
-82.26898085357988,39.58192410717668,0.0
-82.2647066720384,39.59918012539699,0.0
-82.26042881157171,39.616435705884584,0.0
-82.2561472687547,39.63369084820773,0.0
-82.25186204015756,39.65094555193414,0.2914359196000077
-82.24757312234593,39.668199816631,0.3158289928469778
-82.24328051188071,39.685453641864996,0.3360252552384918
-82.23898420531826,39.70270702720221,0.0
-82.23468419921024,39.71995997220822,0.0
