lon,lat,value
-82.7626550011092,37.27703978098784,-0.4514510837589841
-82.75883226942474,37.29434657180495,-0.450776098657262
-82.75500626886256,37.311652976270345,-0.4501596915203559
-82.75117699654866,37.328958994013874,-0.4416474372057393
-82.74734444960532,37.346264624664954,-0.4413946389531899
-82.74350862515097,37.36356986785255,-0.4481618642437375
-82.73966952030031,37.38087472320525,-0.4477549283044222
-82.73582713216416,37.39817919035117,-0.4473535611671297
-82.73198145784967,37.41548326891801,-0.4469775606201537
-82.72813249446004,37.432786958533065,-0.4505580546786965
-82.72428023909475,37.450090258823145,-0.4464087470754029
-82.72042468884946,37.46739316941467,-0.4461918182614125
-82.71656584081595,37.48469568993363,-0.4460222499628222
-82.71270369208221,37.50199782000557,-0.4481599988205769
-82.70883823973242,37.519299559255586,-0.4483317201531935
-82.70496948084687,37.536600907308355,-0.4457498726823269
-82.70109741250201,37.55390186378815,-0.44805902133207
-82.69722203177047,37.57120242831874,-0.445885570209509
-82.69334333572098,37.58850260052352,-0.4459363639064898
-82.68946132141845,37.605802380025416,-0.4461058995530038
-82.68557598592389,37.62310176644693,-0.4497214223271371
-82.68168732629442,37.64040075941011,-0.4587009537215796
-82.67779533958335,37.657699358536576,-0.4515688309091873
-82.67390002284,37.67499756344749,-0.4546992235373684
-82.66609938743458,37.709592789105244,-0.4628179460637003
-82.66219406285177,37.7268898090922,-0.427590009908006
-82.65828539639517,37.74418643334392,-0.4315855514211743
-82.65437338509467,37.76148266147936,-0.4312830272229962
-82.6504580259762,37.77877849311704,-0.83395679316242
-82.64653931606176,37.796073927875035,-0.8292687524828573
-82.63869183191319,37.830663605222036,-0.8239684009102556
-82.62295652259458,37.89983818050551,-0.8255632253531614
-82.61506864942896,37.93442307229176,-0.8370398314351336
-82.61111964768928,37.95171491787209,-0.8439987552461947
-82.59132386659729,38.0381681271755,-0.8564267060132214
-82.56346705787662,38.15918569742328,-0.8589400606657196
-82.55947386898805,38.17647230329007,-0.8541713858573561
-82.5554772597113,38.19375850336817,-0.8467315907662993
-82.55147722697221,38.2110442972648,-0.845400194060736
-82.54747376769267,38.22832968458662,-0.8724762578473523
-82.54346687879034,38.245614664939865,-0.8675413669661001
-82.53945655717892,38.26289923793028,-0.8671032408870106
-82.53544279976792,38.28018340316317,-0.8645185319529436
-82.53142560346276,38.297467160243365,-0.8605189728446049
-82.51128792992692,38.38387980948971,-0.8593211643890303
-82.48700858791842,38.4875614365557,-1.2613197482027263
-82.48294988200442,38.50484026480825,-1.255286642007266
-82.47888769659046,38.52211867972786,-1.259968068788326
-82.4707528746476,38.55667426796052,-1.171568138476147
-82.46668023180071,38.573951440468505,-1.1764345664623723
-82.46260409681777,38.59122819803342,-1.333152881480227
-82.45852446652927,38.60850454025153,-1.2427512070350826
-82.45444133776142,38.62578046671859,-1.123138435407279
-82.44626457207143,38.66033107078033,-1.2194515351605335
-82.44217092878056,38.677605747564115,-1.2289521292211063
-82.43807377427284,38.694880006975175,-0.94843431716968
-82.31351042127115,39.21291167626048,-1.649998866226201
-82.30930281292402,39.23017279296525,-1.850049532522075
-82.27127123442483,39.38550341403722,-0.0498340311864063
-82.25852853854725,39.43727248286714,-0.0460379452473725
-82.25427366592436,39.45452796823762,-0.0296752812894437
-82.23721754837575,39.52354554374663,-0.0365537336711601
-82.23294434522191,39.54079884397931,-0.0308477521560086
-82.21581473518087,39.60980765738394,-0.0522366962611154
-82.21152311619682,39.62705876168896,-0.0513917588506776
-82.20722780376012,39.64430942550781,-0.0470936314620866
-82.19431967131429,39.696058769696734,-0.0591255711507047
-82.16840321737935,39.799545506081316,-0.0403932322778773
-82.15973461200616,39.834037530691965,-0.0579595071394053
-82.15539470850987,39.85128287460867,-0.0467766270489276
-82.15105106648087,39.86852777234474,-0.0582139247968966
-82.14235255281744,39.903016227507074,-0.0533505020347209
-82.13799767416755,39.92025978404798,-0.0585989993948816
-82.13363904295397,39.937502892637575,-0.0388300266366049
-82.12927665565708,39.95474555283182,-0.0586091438254837
-82.12491050875248,39.971987764186096,-0.0586314239458043
-82.120540598711,39.989229526255265,-0.0586331939450174
-82.11178947507679,40.02371170075483,-0.0581890398183337
-82.10740825440175,40.040952112292175,-0.0585698173146199
-82.08984556313074,40.10990924324639,-0.0586198591769278
-82.08544542036823,40.12714739494227,-0.0586181418108438
-82.07663374591884,40.16162233793351,-0.0586190281232918
-82.0722222070724,40.1788591283268,-0.0611428426623762
-82.05453795711917,40.247801738667434,-0.0607218238024923
-82.05010735299251,40.26503625117798,-0.0607751498412698
-82.04567292499478,40.282270306750085,-0.0360283007542059
-82.0412346695095,40.29950390492847,-0.0607557334969582
-82.03679258291531,40.31673704525728,-0.0607114842132132
-82.03234666158588,40.333969727280056,-0.0607736555974865
-82.02789690188995,40.351201950539796,-0.0607236762312684
-82.01898585284889,40.385665018939264,-0.0609011436021105
-82.01452455621651,40.402895863162065,-0.0609493157899544
-82.01005940664308,40.42012624678804,-0.0608276238222449
-82.00559040047257,40.43735616935725,-0.0608555375538676
-82.00111753404396,40.454585630409234,-0.0609953082099669
-81.99664080369116,40.47181462948294,-0.0610383450588037
-81.99216020574316,40.48904316611672,-0.0608403146953072
-81.98767573652393,40.50627123984833,-0.0607217346354122
-81.9831873923524,40.52349885021497,-0.0542031799717735
-81.97869516954246,40.54072599675325,-0.0534997766360663
-81.97419906440304,40.55795267899916,-0.06418243482314
-81.96969907323795,40.575178896488154,-0.0582247220933682
-81.96519519234597,40.59240464875504,-0.0645439080155815
-81.96068741802088,40.60962993533411,-0.0619454855219502
-81.95617574655132,40.626854755758984,-0.0643942401936912
-81.95166017422092,40.64407910956276,-0.0682666496435264
-81.93809001482427,40.69574936656914,-0.0638747359154902
-81.9335588017847,40.71297184920725,-0.0684047444464178
-81.9199416305575,40.76463648145072,-0.0520867581935725
-81.9153947169385,40.781857085404596,-0.0685155045760838
-81.90628908231879,40.816296880288476,-0.0684950503769357
-81.9017303537778,40.83351607027204,-0.0684931714054633
-81.89716767938056,40.85073478798474,-0.0685109979250802
-81.89260105534399,40.86795303295187,-0.0685155045760838
-81.88803047787987,40.88517080469808,-0.0685141421454663
-81.88345594319466,40.90238810274742,-0.0684929325089811
-81.87887744748977,40.91960492662338,-0.0685226104970809
-81.87429498696129,40.93682127584878,-0.0684545322790076
-81.86970855780015,40.954037149945854,-0.0684146502744384
-81.865118156192,40.97125254843625,-0.0684250797490175
-81.86052377831729,40.988467470840924,-0.0684703016584732
-81.85592542035123,41.00568191668032,-0.0708692963277412
-81.85132307846376,41.022895885474185,-0.0785807353641494
-81.84671674881957,41.040109376741704,-0.072488597388065
-81.84210642757805,41.05732239000141,-0.072488597388065
-81.83749211089335,41.074534924771235,-0.072488597388065
-81.8328737949143,41.091746980568495,-0.0719936548920673
-81.81436046084627,41.16059040435615,-0.0720572626769164
-81.80972209044268,41.17780005802839,-0.071194593254619
-81.80507969752632,41.19500922981883,-0.071194593254619
-81.79112834479008,41.246633849025606,-0.070635478106344
-81.78646982288521,41.26384108841195,-0.0716942922637036
-82.74099885777505,37.27398442086617,-0.4498211251634448
-82.73717158692457,37.29128930829846,-0.445603219533656
-82.73334104370174,37.308593808557134,-0.4434828797778218
-82.72950722523022,37.32589792127122,-0.4406615090884484
-82.72567012862993,37.34320164606928,-0.4400782565925373
-82.72182975101695,37.36050498257943,-0.4466179642553133
-82.71798608950368,37.37780793042939,-0.4460969560748811
-82.71413914119859,37.395110489246434,-0.4456597541344654
-82.7102889032064,37.4124126586574,-0.445281593070539
-82.70643537262806,37.42971443828872,-0.4449318041944743
-82.70257854656067,37.447015827766364,-0.4446437074313887
-82.69871842209749,37.464316826715915,-0.4443963110390923
-82.69485499632798,37.48161743476246,-0.4475841805709236
-82.69098826633778,37.4989176515307,-0.4507741036221371
-82.68711822920868,37.516217476644876,-0.4506577266631206
-82.68324488201861,37.53351690972882,-0.4438561149876955
-82.67936822184168,37.55081595040589,-0.4438977114974457
-82.67548824574813,37.568114598299054,-0.4473932231928353
-82.67160495080434,37.5854128530308,-0.4442018018374992
-82.66771833407283,37.60271071422321,-0.4510776980904361
-82.66382839261222,37.6200081814979,-0.4479431310084468
-82.65993512347731,37.63730525447608,-0.4583966787570933
-82.65603852371898,37.65460193277847,-0.4598443464657201
-82.65213859038418,37.671898216025404,-0.4560493859346423
-82.64823532051606,37.68919410383673,-0.4591489665464133
-82.64432871115379,37.706489595831876,-0.4721256989595116
-82.64041875933268,37.723784691629824,-0.4837162258093366
-82.63650546208409,37.74107939084912,-0.4845022276594
-82.63258881643546,37.758373693107856,-0.4840234985004205
-82.62866881941035,37.775667598023645,-0.4332856131309747
-82.62474546802835,37.792961105213706,-0.4372059455452609
-82.62081875930514,37.810254214294815,-0.8289920290553778
-82.61688869025242,37.82754692488324,-0.8263481509770018
-82.60113475084268,37.8967137746206,-0.8219077618752431
-82.59718783517988,37.91400448697451,-0.8231530112439466
-82.59323754117479,37.93129479852412,-0.8309199344045637
-82.58928386581135,37.94858470888258,-0.896210409412938
-82.58532680606955,37.96587421766258,-0.8523500802865313
-82.56946466277782,38.035028229236,-0.9165755838498132
-82.54556940056747,38.13874713311391,-0.8969630794494063
-82.54157491219378,38.15603219883803,-0.8668580816316319
-82.53757700288779,38.173316858300325,-0.8871117048235858
-82.53357566957705,38.1906011111075,-0.8726330661328345
-82.529570909185,38.20788495686578,-0.8737315274961579
-82.5175360346943,38.25973404790312,-0.8626010298126102
-82.50144136887539,38.32886044663329,-0.8593166373032658
-82.49740908058605,38.346141021769846,-0.873351674106996
-82.47719575240374,38.43253773027245,-0.8703744381341367
-82.47314268753847,38.44981583574124,-0.8710837591728373
-82.46908614895031,38.467093528198625,-0.867266878874278
-82.4650261334966,38.48437080724336,-0.8666114220358292
-82.46096263803054,38.501647672473666,-1.1676223689494103
-82.45689565940116,38.51892412348728,-1.171282042993968
-82.45282519445324,38.53620015988146,-1.182380064283086
-82.29132362274028,39.20963782843053,-1.873514573638405
-82.28711106881583,39.226896944191544,-1.8879792124836872
-82.23201728534193,39.451226022822475,-0.0454976589223519
-82.21921569085686,39.50298381552389,-0.0449366376685092
-82.21494115060335,39.52023553687332,-0.0413739575579071
-82.21066293362449,39.53748681939425,-0.0347968927413055
-82.2063810365057,39.55473766265413,-0.03433674241077
-82.19780618816706,39.5892380296577,-0.0512927405932871
-82.19351323009502,39.60648755253358,-0.052191538530979
-82.1892165781787,39.62373663441276,-0.0521733866208093
-82.18491622898043,39.64098527485998,-0.0513331418688776
-82.17630442496421,39.67548122971488,-0.0543069027913767
-82.15903629777567,39.74446782303058,-0.0551256169489694
-82.15470997095878,39.76171336122194,-0.0552352337459899
-82.15037991919107,39.77895845447995,-0.0551291002883299
-82.14604613899286,39.79620310236449,-0.0580361350475662
-82.14170862687978,39.813447304434895,-0.0582036359196304
-82.13736737936271,39.83069106024998,-0.0582033559539868
-82.13302239294791,39.84793436936796,-0.0579826776131127
-82.12432118942604,39.88241964574289,-0.0554993125388161
-82.11560498826906,39.91690313001468,-0.0550104025915811
-82.11124125479249,39.93414419900165,-0.0586190281232912
-82.10687376135574,39.95138481862948,-0.0586190281232912
-82.10250250443178,39.968624988452504,-0.0586190281232918
-82.09812748048876,39.98586470802458,-0.0585783919691338
-82.09374868599004,40.003103976899,-0.0586706986731535
-82.08936611739419,40.02034279462845,-0.0585737324236823
-82.08497977115502,40.0375811607651,-0.0586407138985244
-82.07619573153775,40.07205653646588,-0.0499325062141695
-82.07179803104314,40.089293545131525,-0.0586174673650913
-82.06739653867214,40.10653010040742,-0.0586190281232918
-82.06299125085441,40.12376620184291,-0.0586190281232918
-82.05858216401475,40.141001848986804,-0.0586190281232912
-82.05416927457313,40.158237041387316,-0.0586190281232918
-82.04975257894462,40.175471778592126,-0.0591695659269626
-82.04090775476298,40.20993988560242,-0.0610820543556559
-82.032047662693,40.244406166387606,-0.0607181147386322
-82.02761188218572,40.26163862080892,-0.0609564273591675
-82.01872883415534,40.29610215543015,-0.0610178131021791
-82.01428155938899,40.31333323471686,-0.0608113314929473
-82.0098304459515,40.330563854711194,-0.0608828240548788
-82.0009166885222,40.36502371498994,-0.054853690924202
-81.99645403724766,40.38225295435653,-0.0467791300309371
-81.99198753273639,40.39948173259506,-0.0556516793444487
-81.9875171713346,40.41671004924519,-0.0609788080475064
-81.98304294938352,40.43393790384597,-0.0609450786227046
-81.97856486321939,40.45116529593586,-0.0608734742998326
-81.97408290917342,40.468392225052774,-0.0609259616094392
-81.96959708357188,40.48561869073399,-0.0494252627175291
-81.965107382736,40.50284469251626,-0.0609602489682046
-81.96061380298195,40.520070229935705,-0.060971527568987
-81.95611634062095,40.53729530252788,-0.050382125178047
-81.95161499195913,40.55451990982774,-0.0608341700394104
-81.9471097532976,40.571744051369656,-0.0645617258228225
-81.94260062093241,40.58896772668742,-0.0468648231573005
-81.93808759115454,40.60619093531423,-0.0645074235525349
-81.93357066024997,40.62341367678267,-0.0644559817159455
-81.92904982449951,40.64063595062474,-0.0683386281275327
-81.92452508017894,40.657857756371875,-0.0683810409890166
-81.89274211606586,40.77839725045674,-0.066475820471058
-81.88818596849968,40.79561529450351,-0.0685149936844572
-81.88362587861529,40.81283286621115,-0.0685208942732371
-81.87906184263721,40.830049965105054,-0.068508376451276
-81.87449385678474,40.84726659071003,-0.0685155922186537
-81.86992191727205,40.86448274255027,-0.0685165517898059
-81.86534602030808,40.88169842014941,-0.0685190139009039
-81.86076616209661,40.89891362303039,-0.0685231491227926
-81.85618233883619,40.91612835071561,-0.0685095168872936
-81.85159454672016,40.93334260272682,-0.0685021228171252
-81.84700278193665,40.950556378585155,-0.068465699024542
-81.84240704066855,40.967769677811184,-0.0684573950519653
-81.8378073190935,40.98498249992482,-0.0684991492893568
-81.83320361338392,41.00219484444536,-0.0708769915364018
-81.82859591970696,41.01940671089151,-0.072488597388065
-81.8239842342245,41.036618098781325,-0.0647547531582897
-81.81936855309316,41.05382900763228,-0.0723329337050362
-81.81474887246428,41.07103943696121,-0.0718263110936473
-81.8101251884839,41.08824938628432,-0.0713794509879685
-81.80549749729278,41.10545885511719,-0.071194593254619
-81.80086579502634,41.12266784297481,-0.0717797527390174
-81.79159034178276,41.15708437382106,-0.072488597388065
-81.7869465830499,41.174291915836484,-0.0718521731636051
-81.78229879773026,41.1914989749303,-0.0717343563140214
-81.77299113176053,41.22591164239974,-0.072321898915724
-81.76833124331192,41.243117249797166,-0.0717500000194802
-81.76366731267952,41.26032237231652,-0.071860482185991
-81.75899933595065,41.27752700946714,-0.0538420294873292
-81.7543273092072,41.29473116075769,-0.0657173913893901
-81.74028688962764,41.346340694546214,-0.6461296198245383
-82.71934598394012,37.27092531062746,-0.4746005079513583
-82.71551417679615,37.28822829249162,-0.4402032152897183
-82.71167909378896,37.30553088635966,-0.4428759120756821
-82.7078407320399,37.322833091859714,-0.4389678264791257
-82.70399908866655,37.3401349086195,-0.4400293236071418
-82.70015416078266,37.35743633626628,-0.4449156022140936
-82.69630594549822,37.37473737442694,-0.4444058351235137
-82.69245443991944,37.392038022727874,-0.4437162937382924
-82.68859964114868,37.409338280795104,-0.4431436108169702
-82.68474154628453,37.42663814825416,-0.4425921689692648
-82.68088015242172,37.443937624730204,-0.4421376042132325
-82.6770154566512,37.4612367098479,-0.4417759318627431
-82.67314745606008,37.47853540323153,-0.4414923764227122
-82.66927614773162,37.49583370450491,-0.441288617533694
-82.66540152874526,37.51313161329143,-0.4478837125199149
-82.6615235961766,37.53042912921405,-0.4444831660281967
-82.65764234709734,37.54772625189526,-0.4445245511833275
-82.65375777857541,37.565022980957195,-0.4412879833961872
-82.64986988767477,37.58231931602146,-0.4414923764227129
-82.64597867145562,37.59961525670925,-0.4484179221705425
-82.64208412697423,37.61691080264135,-0.459590506754046
-82.63818625128299,37.63420595343806,-0.461643792132093
-82.63428504143037,37.65150070871928,-0.4613166701945765
-82.63038049446105,37.66879506810444,-0.4609651144040236
-82.62647260741572,37.68608903121255,-0.4867210170199521
-82.62256137733121,37.703382597662134,-0.4914807125081435
-82.61864680124043,37.72067576707131,-0.4932368991208685
-82.61472887617235,37.73796853905775,-0.4914163952869972
-82.61080759915207,37.75526091323868,-0.4876969230151167
-82.60688296720072,37.77255288923084,-0.4845789908665001
-82.60295497733553,37.789844466650564,-0.4958435113246704
-82.59902362656975,37.80713564511373,-0.5532659669282555
-82.59508891191273,37.82442642423577,-0.551729163925939
-82.59115083036984,37.84171680363165,-0.870514655034758
-82.58720937894249,37.859006782915905,-0.8705900154071264
-82.58326455462816,37.87629636170259,-0.870475673326388
-82.57536477530854,37.910874316237354,-0.8704419033418227
-82.5714098142783,37.928162691211284,-0.87340948492666
-82.56745146831115,37.945450664139436,-0.8955721287503126
-82.56348973438466,37.96273823463361,-0.9194581604430808
-82.55158417456468,38.01459852762348,-0.96193666426319
-82.5476088584963,38.03188448449067,-0.9321753689993006
-82.54363013929627,38.04917003697606,-0.937748418328739
-82.51968618744255,38.15287483794568,-1.0583606808267825
-82.5156835607916,38.17015754878633,-0.8913861717636821
-82.51167750652343,38.187439852104696,-0.8725748097662909
-82.50766802155901,38.204721747506184,-0.8699770815477614
-82.50365510281534,38.22200323459564,-0.8674224725740117
-82.49963874720521,38.23928431297752,-0.5223965509151622
-82.49561895163737,38.25656498225575,-0.8565348609520008
-82.49159571301647,38.273845242033815,-0.8730828992012427
-82.48756902824302,38.29112509191475,-0.8676852455054604
-82.48353889421345,38.308404531501075,-0.8615885374956895
-82.47950530782005,38.32568356039486,-0.8626460297106857
-82.47546826595098,38.34296217819772,-0.8625995399776997
-82.4673838033178,38.37751817893463,-0.8653040177906924
-82.45523111526649,38.42934908687069,-0.8722729994621835
-82.45117327496281,38.44662522973492,-0.8653671421997576
-82.44711195728449,38.463900958706105,-0.8659319419389762
-82.4430471590864,38.48117627338204,-0.8698491060672608
-82.43490710852967,38.51572565823688,-1.1777742423639048
-82.43083184985989,38.53299972760898,-1.1803647322104742
-82.26914044025096,39.20635998179675,-1.8966544064523176
-82.26492294408212,39.223617094354935,-1.7772234666723694
-82.26070182477298,39.24087377443388,-1.8934070059709216
-82.20976456787173,39.447920046912614,-0.0478429014883424
-82.19694797641047,39.499671788118896,-0.0411991122497688
-82.19266842955554,39.516921490425425,-0.0393633909673504
-82.18838520216623,39.53417075296288,-0.0377748591592162
-82.17551340259732,39.585915897622634,-0.0343359807739007
-82.14966996625941,39.689394254478266,-0.0593054836198485
-82.14102580500231,39.723883491735826,-0.0513485723944107
-82.13669814333895,39.74112744307354,-0.0553123963176716
-82.13236675635669,39.75837094896398,-0.0554110452106839
-82.12803164057797,39.77561400896663,-0.0554760341419185
-82.12369279252044,39.792856622640336,-0.058038110612009
-82.11935020869713,39.810098789543446,-0.0579587131092567
-82.11500388561628,39.82734050923377,-0.0582300482044312
-82.11065381978145,39.84458178126851,-0.0579178942387343
-82.10630000769146,39.861822605204395,-0.0412956626953773
-82.0975811307176,39.896302907003545,-0.0581298989702952
-82.09321605880766,39.913542383977436,-0.0586025103143151
-82.08884722659037,39.93078141107371,-0.0586190281232918
-82.08447463054085,39.9480199878463,-0.0562813233939833
-82.08009826712936,39.96525811384857,-0.0586190281232918
-82.0757181328214,39.98249578863333,-0.058609023721751
-82.07133422407767,39.99973301175286,-0.0586043292521833
-82.06694653735414,40.01696978275884,-0.0586457771222201
-82.06255506910189,40.03420610120243,-0.0482829990999507
-82.05815981576723,40.051441966634215,-0.0585887488740653
-82.04495130965947,40.103146840356104,-0.0586190281232918
-82.04054088036172,40.120380889235236,-0.0586190281232918
-82.03612664814064,40.13761448284703,-0.0586190281232918
-82.03170860941349,40.15484762073869,-0.0611572695075182
-82.02728676059272,40.17208030245686,-0.0537670994090374
-82.0184316182955,40.20654429555641,-0.0610658776249493
-82.01399831761947,40.22377560602823,-0.0610831721051543
-82.00956119245065,40.2410064585074,-0.0612605899766599
-82.005120239177,40.2582368525377,-0.0613763406580653
-82.00067545418156,40.27546678766235,-0.0613969560626344
-81.99622683384251,40.29269626342399,-0.0614112477052077
-81.99177437453302,40.30992527936469,-0.0613128392764724
-81.98731807262139,40.32715383502593,-0.061290448901276
-81.98285792447098,40.34438192994861,-0.0609031928538036
-81.97839392644013,40.36160956367308,-0.0610403677407139
-81.97392607488231,40.37883673573909,-0.048528507266723
-81.96945436614595,40.396063445685805,-0.0611324219774643
-81.96497879657458,40.413289693051816,-0.0610281695620374
-81.9604993625067,40.430515477375145,-0.0609577552526898
-81.9560160602758,40.447740798193216,-0.0611612014012563
-81.95152888621044,40.46496565504286,-0.0609803944984357
-81.94703783663412,40.482190047460364,-0.0609323108612236
-81.94254290786536,40.49941397498135,-0.0609964862040958
-81.93804409621764,40.51663743714097,-0.0610502957184044
-81.93354139799939,40.53386043347367,-0.0610897650041493
-81.92903480951408,40.55108296351337,-0.0569764581492842
-81.92452432706006,40.56830502679339,-0.061096773305311
-81.92000994693065,40.58552662284647,-0.0645617258228219
-81.9154916654141,40.60274775120472,-0.0645516517537528
-81.91096947879363,40.619968411399675,-0.0684455399924942
-81.90644338334735,40.637188602962325,-0.068508275200011
-81.9019133753483,40.654408325423,-0.0684597887391407
-81.8973794510644,40.67162757831142,-0.0685154670954427
-81.8928416067585,40.688846361156784,-0.0685119880383878
-81.88829983868831,40.706064673487624,-0.068499602147636
-81.87920451626047,40.74049988471703,-0.0685190201640372
-81.86096662100465,40.8093646401916,-0.0685167965289286
-81.85639728137014,40.826579645670016,-0.0685155045760838
-81.8518239878483,40.843794176840696,-0.0685161669586005
-81.84724673665052,40.861008233226805,-0.068519079329804
-81.84266552398297,40.87822181435082,-0.0684969177786543
-81.83808034604665,40.89543491973467,-0.0685122699681611
-81.83349119903737,40.91264754889964,-0.0685155045760838
-81.82889807914566,40.929859701366425,-0.0685155045760838
-81.82430098255688,40.94707137665505,-0.0685077631535629
-81.81969990545116,40.964282574285015,-0.0684855549494682
-81.81509484400335,40.98149329377514,-0.0708581668636618
-81.81048579438311,40.99870353464364,-0.0724867546878602
-81.80587275275477,41.01591329640813,-0.0724872020452345
-81.80125571527742,41.033122578585576,-0.0724775217980445
-81.79663467810494,41.05033138069236,-0.0723124524126913
-81.79200963738582,41.06753970224422,-0.071194593254619
-81.78738058926335,41.0847475427563,-0.071194593254619
-81.78274752987548,41.101954901743056,-0.071426857025984
-81.77811045535483,41.119161778718386,-0.071867789563553
-81.77346936182875,41.136368173195535,-0.072488597388065
-81.76882424541924,41.153574084687115,-0.0723196893838271
-81.76417510224299,41.17077951270514,-0.0718226483366294
-81.7595219284113,41.187984456760965,-0.0719514101575421
-81.75486472003017,41.20518891636533,-0.0723225679096103
-81.7502034732002,41.22239289102831,-0.0724882102515181
-81.74553818401665,41.23959638025943,-0.0623916820399573
-81.74086884856942,41.2567993835675,-0.0718603838960468
-81.73619546294297,41.2740019004607,-0.0657661601377751
-81.73151802321642,41.291203930446656,-0.0656555765408604
-81.68923798154272,41.4460002079259,-0.6202579213672179
-81.6845197839727,41.463197341614844,-0.6194429403040452
-81.67979748881417,41.48039398293752,-0.6142762559145557
-82.70152944718234,37.25056098956334,-0.4758699473756667
-82.69769638309288,37.267862452124795,-0.472846707392673
-82.69386004253032,37.28516352623924,-0.472099451873154
-82.69002042261744,37.302464211534364,-0.4652786124572691
-82.68617752047328,37.31976450763748,-0.4373170084979262
-82.68233133321307,37.33706441417542,-0.4402860305507899
-82.67848185794826,37.35436393077464,-0.444827446205652
-82.67462909178649,37.371663057061134,-0.4418208901155362
-82.67077303183163,37.388961792660446,-0.4411239842610495
-82.66691367518372,37.40626013719775,-0.4404366133031924
-82.663051018939,37.42355809029772,-0.4432346759286422
-82.65918506018984,37.440855651584656,-0.4393943051457276
-82.65531579602488,37.45815282068238,-0.4389927340602843
-82.65144322352887,37.475449597214286,-0.4387015596534364
-82.64756733978273,37.49274598080335,-0.4384935102800296
-82.64368814186352,37.510041971072084,-0.4450443380024294
-82.63980562684449,37.52733756764262,-0.4611304891486155
-82.63591979179505,37.544632770136566,-0.4383685349752459
-82.6320306337807,37.56192757817516,-0.4384935102800308
-82.62813814986309,37.579221991379185,-0.4453687557014846
-82.62424233710006,37.596516009368955,-0.4455896535310624
-82.62034319254545,37.6138096317644,-0.4629512876840845
-82.61644071324933,37.631102858184946,-0.459464752896235
-82.61253489625787,37.64839568824961,-0.4798902417897944
-82.60862573861327,37.665688121576956,-0.5276257626518078
-82.60471323735392,37.68298015778512,-0.5157878727022068
-82.60079738951424,37.70027179649177,-0.527453463922763
-82.5968781921248,37.71756303731416,-0.5212157776626014
-82.59295564221217,37.73485387986905,-0.5144747183115868
-82.58902973679909,37.75214432377281,-0.5084811602948338
-82.58510047290427,37.76943436864131,-0.5023993475781479
-82.57723185772495,37.804013259733914,-0.4911715403295423
-82.57329250045824,37.82130210518755,-0.5510532449438259
-82.56934977274548,37.83859055006502,-0.5519892657111635
-82.5654036715857,37.85587859397998,-0.5529504520088002
-82.56145419397394,37.87316623654561,-0.8742757332705987
-82.55750133690134,37.890453477374656,-0.872226577045108
-82.55354509735498,37.9077403160794,-0.8740908867228737
-82.54958547231804,37.92502675227166,-0.8836343329712294
-82.54562245876961,37.942312785562834,-0.8978105830195422
-82.54165605368489,37.95959841556383,-0.9236370078565076
-82.53768625403501,37.976883641885124,-0.9392939791744508
-82.53371305678711,37.9941684641367,-0.9521210618590424
-82.52973645890432,38.01145288192812,-0.9643501448849168
-82.52575645734578,38.02873689486849,-0.9631567276137966
-82.52177304906655,38.046020502566385,-0.9678061511617778
-82.49780088723297,38.14971361668758,-1.0944934525055836
-82.49379354631196,38.16699437669119,-1.0389520912097263
-82.48978277416533,38.18427472830472,-0.9531690278617518
-82.48576856771166,38.201554671132634,-0.8673421619784951
-82.48175092386543,38.218834204778915,-0.526698083350316
-82.47370531163283,38.25339204294019,-0.8669728796883733
-82.46967733705493,38.27067034666082,-0.8652895083129929
-82.4656459127015,38.28794823961105,-0.8673250767624129
-82.46161103546646,38.30522572139256,-0.8615499863833126
-82.45353090990686,38.33977944985349,-0.8570700414578089
-82.44948565534959,38.357055695733806,-0.8578998839401767
-82.44138474706725,38.391606948792905,-0.8645689832403877
-82.43732908708459,38.408881955169726,-0.8717001576984996
-82.43326995236228,38.42615654757596,-0.8624950697742721
-82.42920733976112,38.44343072560945,-0.8714623373742527
-82.42514124613773,38.46070448886755,-0.8749513192344165
-82.42107166834455,38.477977836947105,-0.8710422887324518
-82.18751551731238,39.44461004258785,-0.0475855242242514
-82.18324199981237,39.46185904311142,-0.0451773350407467
-82.17896480820528,39.47910760422508,-0.0392225335542061
-82.17468393908513,39.49635572549592,-0.0449280808001366
-82.17039938904134,39.51360340649043,-0.0410198666409729
-82.16611115465875,39.53085064677462,-0.044241556774481
-82.16181923251762,39.54809744591393,-0.0452188969539449
-82.15752361919353,39.565343803473276,-0.0454723980948923
-82.15322431125752,39.58258971901705,-0.0514652974787392
-82.14892130527599,39.59983519210908,-0.0329046421800131
-82.1359900646526,39.65156895230522,-0.0427313719742184
-82.13167223206014,39.66881265121804,-0.0594979134493376
-82.1273506841845,39.68605590549029,-0.0594660646083279
-82.11869642873312,39.720541078354906,-0.0592685084799956
-82.11436371422032,39.73778299606687,-0.0553463383864743
-82.10568709424287,39.77226549184498,-0.0397625744433253
-82.10134318181305,39.78950606902745,-0.0302751488263054
-82.09699552977122,39.80674619848216,-0.0542903045033321
-82.09264413462303,39.823985879765864,-0.0581011897085114
-82.08828899286937,39.84122511243484,-0.0582159691300311
-82.07956745552569,39.8757022301507,-0.0566872282724806
-82.07520105291383,39.89294011430734,-0.0580998539033868
-82.07083088965278,39.91017754806865,-0.0586222056817754
-82.0576978007226,39.96188714251261,-0.0586188641117466
-82.04892354014436,39.99635794529747,-0.0585965498626138
