lon,lat,value
-84.43616100704583,36.37440992331995,-1.1341866285485065
-84.38932387870214,36.618675789336145,-1.2026682368395625
-84.38258669307085,36.65356585041151,-1.2050081007311224
-84.37921375063972,36.67101040381036,-1.0908806834093894
-84.3724591538604,36.705898554842406,-1.2101656936444858
-84.3690774944277,36.72334215187938,-1.205195172510957
-84.36569292423766,36.740785429532295,-1.212185322333213
-84.40458166669936,36.424061647131694,-1.1266229223527715
-84.36431217817531,36.63340426917574,-1.2079335689064874
-84.36093758680241,36.65084742366156,-1.2093792025570451
-84.35756009122608,36.66829025921959,-1.202868977014324
-84.35417968890646,36.68573277555144,-1.2088545294495243
-84.34402101603955,36.738058406201255,-1.212586745354541
-84.34062896128151,36.75549964263802,-1.2105606831474616
-84.33723398703064,36.772940558351706,-1.2149412175819394
-84.44928266362543,36.07239086438125,-1.122609690338933
-84.44599525285004,36.089842372804085,-1.1312499982832709
-84.38967455539581,36.386470308762966,-1.1329447586488008
-84.33929138473687,36.64812523368291,-1.2121078901183928
-84.33590933855511,36.66556634914202,-1.2117335357533137
-84.33252438201569,36.683007144637315,-1.2132023596252504
-84.32574572767746,36.71788777453814,-1.2100370775044529
-84.32235202477703,36.73532760834371,-1.2088779835916477
-84.31215338246979,36.78764518157411,-1.2131348675620128
-84.42449560527767,36.087171151344634,-1.1249327311333923
-84.37143936509534,36.36632562068378,-1.1350051989151402
-84.36809905051078,36.38377010446088,-1.132336286533587
-84.31426149624126,36.662838675236024,-1.2137276399147667
-84.31087198802777,36.68027774763744,-1.2132009616710049
-84.30747956329724,36.69771649903639,-1.2106967832803257
-84.30408421949795,36.715154929132254,-1.2125193605155404
-84.30068595407488,36.732593037624106,-1.2087260796764498
-84.29388064811998,36.767468288590386,-1.2084432819330213
-84.29047360246106,36.78490543046126,-1.2078499733106065
-84.40299878943857,36.084496241748,-1.1060632186973804
-84.29261656789555,36.66010723916177,-1.2111606667723394
-84.28922251055633,36.67754458621355,-1.212232430167779
-84.28582553308979,36.694981611522955,-1.2058793192322264
-84.28242563294172,36.712418314788586,-1.2125706619037735
-84.27902280755444,36.72985469570875,-1.2141801609138332
-84.27561705436688,36.74729075398141,-1.2103350018736656
-84.27220837081461,36.76472648930416,-1.2092730106042622
-84.26879675432981,36.78216190137428,-1.2078998511665282
-84.26538220234124,36.79959698988871,-1.2061971828739413
-84.26196471227424,36.81703175454402,-0.9625711488941606
-84.38810336141354,36.04692452055064,-1.1064030133747664
-84.38480550330402,36.06437123914732,-1.0979804143935723
-84.27776300396191,36.622499837443314,-1.2213491443416893
-84.27437023985908,36.639936100952205,-1.2105569803423413
-84.27097455712567,36.65737204258133,-1.213415850226805
-84.26757595321159,36.67480766202924,-1.2128157381797997
-84.26417442556335,36.69224295899411,-1.2156425009096297
-84.26076997162414,36.70967793317381,-1.2169312287295602
-84.2573625888337,36.72711258426585,-1.2053552203414728
-84.25395227462839,36.74454691196739,-1.0045097773455756
-84.25053902644122,36.76198091597528,-1.2093037537487292
-84.24712284170177,36.779414595986,-1.2089648915443998
-84.24370371783621,36.79684795169571,-1.2064448065311109
-84.24028165226731,36.81428098280021,-0.9639097120229192
-84.23685664241445,36.83171368899497,-0.9630069760716816
-84.23342868569351,36.849146069975106,-0.9597692639200304
-84.25273569068976,36.63719887464549,-1.214645093615421
-84.24933546753591,36.65463308715862,-1.2127686755847098
-84.24593231960046,36.67206697674995,-1.211574853045705
-84.24252624432735,36.689500543116864,-1.2173321496092615
-84.23911723915722,36.70693378595645,-1.2118255864320435
-84.23570530152723,36.72436670496543,-1.2188094473822466
-84.23229042887121,36.74179929984023,-1.2091416219544897
-84.22887261861955,36.75923157027685,-1.2135782099842836
-84.22545186819927,36.776663515971066,-1.2084183815411595
-84.21860153654382,36.81152643191329,-0.9645059644371796
-84.21517195014562,36.828957401551015,-0.9638973283108564
-84.2048654776189,36.88124835346168,-0.9606241329840955
-84.23790481087215,36.599591961341616,-1.2296091329839711
-84.23110406374882,36.634457893412744,-1.2120220408074118
-84.22088099298783,36.68675436556005,-1.2136237032250494
-84.21746743914957,36.70418587480687,-1.2125053949068298
-84.21405094924626,36.72161705947943,-1.2132539299261986
-84.21063152070909,36.73904791927335,-1.2096082913896824
-84.20378383744122,36.773908663006,-0.9676921501651335
-84.20035557755598,36.79133854633426,-0.9714731998395232
-84.19692436872782,36.8087681035629,-0.9634665845837284
-84.19349020837092,36.82619733438581,-0.9634401268686744
-84.1866130227106,36.86105481558837,-0.9566624293207392
-84.1831699922184,36.87848306535407,-0.9543832536264976
-84.21628516960743,36.59685069185657,-1.2090739599605311
-84.21288172954995,36.61428208728728,-1.2105480982126458
-84.20947536263127,36.63171315892006,-1.2087251696734085
-84.20265383798947,36.66657432957756,-1.211595943617068
-84.19923867514746,36.68400442799434,-1.2147849569897808
-84.19582057520644,36.7014342013973,-1.2125265086795631
-84.18897555375239,36.73629277194208,-1.2123727226128007
-84.1855486270933,36.75372156847323,-0.9655674902830368
-84.18211875304313,36.77115003876921,-0.9716114882259528
-84.17868592902032,36.788578182523814,-0.9719728386091994
-84.17525015243997,36.806005999430496,-0.96801239026495
-84.17181142071364,36.82343348918237,-0.9613276225291788
-84.16836973124953,36.840860651472205,-0.9632776666154532
-84.15802689046095,36.89314017049194,-0.951969161563338
-84.15457334405892,36.91056601985433,-0.954022453511572
-84.15111682690844,36.927991540213306,-1.303967414262481
-84.19126048701396,36.61153533632336,-1.2106085092743752
-84.18784959092869,36.62896467283539,-1.210958535828075
-84.18443576183964,36.646393684504,-1.2128102147308937
-84.18101899718647,36.66382237102462,-1.2124288771723666
-84.1775992944055,36.68125073209232,-1.2135528049067292
-84.17417665092967,36.69867876740184,-1.2141866430279795
-84.17075106418848,36.716106476647575,-1.2104124257921445
-84.16389105061117,36.75096091572359,-0.9672192125177124
-84.16045661861709,36.76838764494095,-0.966328837582977
-84.15701923304171,36.785814046868666,-0.9687679326398988
-84.15357889129751,36.80324012119944,-0.9605026610865915
-84.15013559079354,36.82066586762558,-0.9677698980667632
-84.14668932893542,36.83809128583908,-0.9553008434182568
-84.14324010312535,36.85551637553155,-0.9614287318786464
-84.13633274924081,36.890365568118256,-0.9526116663400525
-84.1328746159535,36.90778967039399,-1.301104403892284
-84.12941350828848,36.92521344291177,-1.303181059129749
-84.17305466359001,36.59135691325501,-1.2107969067004134
-84.16964217492429,36.60878483768235,-1.212947919361558
-84.16622675222936,36.62621243682854,-1.213170372490816
-84.16280839294578,36.643639710388555,-1.211989407799538
-84.15938709451069,36.661066658057074,-1.2148837560967634
-84.15596285435785,36.67849327952838,-1.2149479564124288
-84.15253566991765,36.69591957449643,-1.2114748226987475
-84.1456724578797,36.73077118369691,-0.9677680716749208
-84.14223642512567,36.74819649731553,-0.5517616667144172
-84.13879743777177,36.76562148320332,-0.9710626852678568
-84.13535549323133,36.78304614105248,-0.9395065899273104
-84.13191058891424,36.80047047055494,-0.9698199728596738
-84.12846272222701,36.817894471402205,-0.955973813657944
-84.12501189057271,36.83531814328548,-0.9615375163982436
-84.12155809135092,36.85274148589562,-0.9558472641637088
-84.14802679686326,36.606030593034404,-1.2073109457716689
-84.14460685011814,36.62345645257115,-1.211611280768034
-84.14118396320288,36.640881985778265,-1.2105185084173469
-84.13775813355208,36.658307192349646,-1.210402829378422
-84.12402533616739,36.72800474614291,-0.9659844343332116
-84.11714121411242,36.762851555240296,-0.9697821228286384
-84.09641770593164,36.86738408171478,-1.304146984636651
-84.09295338572028,36.88480501400631,-0.9541073801141678
-84.08601580565353,36.91964588540419,-1.15439805039157
-84.08254254056116,36.93706582388752,-1.1550598030163624
-84.12983588345942,36.585848159598974,-1.206610954604746
-84.12641435640981,36.60327260405145,-1.2035471742033828
-84.12298988817648,36.62069672173669,-1.2044354947374178
-84.11956247619491,36.63812051234813,-1.2060975741085005
-84.11269881071205,36.672967111121615,-0.9543764077314142
-84.10926255206473,36.69038991866878,-0.9661940045096216
-84.10238117006787,36.72523454854429,-0.966110474814539
-84.0989360415519,36.742656370255716,-0.9718147274333424
-84.09548795124088,36.760077862737695,-0.9393056659407538
-84.09203689654309,36.77749902568093,-0.9613996721369212
-84.08858287486336,36.79491985877571,-0.95594090010765
-84.08512588360303,36.812340361711996,-0.9598900845578104
-84.08166592016005,36.82976053417945,-0.9551115846385456
-84.07473706630066,36.86459988646449,-1.3138445320042722
-84.07126817066288,36.88201906565958,-1.309974977391458
-84.06779629239972,36.89943791314076,-1.1496382680988615
-84.06432142889186,36.91685642859592,-1.1563678861902509
-84.10480485713953,36.60051087240729,-1.203600380054456
-84.1013758699825,36.617933246000504,-1.2045497681120203
-84.09794393550254,36.63535529177502,-1.2050501575118622
-84.08073996317445,36.7224605925857,-0.9697812737398886
-84.07729029065872,36.73988066497434,-0.9711741169918297
-84.07383765275553,36.7573004073832,-0.9653083215096327
-84.0703820468706,36.77471981950213,-0.963830045676362
-84.06692347040618,36.79213890102067,-0.962149681182204
-84.06346192076111,36.80955765162799,-0.9538655857943636
-84.05999739533077,36.82697607101293,-1.3065751474751657
-84.0565298915071,36.84439415886396,-1.306974144027888
-84.0495859382303,36.87922933871647,-1.3029230784366417
-84.04610948354377,36.89664643009314,-1.1577913239707565
-84.03217374992535,36.96631146463011,-1.0212683688023838
-84.08319830262457,36.597745399777516,-1.203353100044721
-84.07976479911092,36.61516602703975,-0.963751865956425
-84.076328344703,36.632586325737634,-0.9646092119793156
-84.05910171907705,36.71968287995346,-0.9664091281101524
-84.05564750515244,36.73710120077534,-0.9638178580744908
-84.05219032225138,36.75451919086632,-0.9558852993918292
-84.04873016777702,36.77193684991548,-0.9636421124705972
-84.04526703912909,36.789354177611564,-0.958078353257962
-84.0418009337039,36.80677117364297,-1.3150346280362106
-84.03833184889425,36.82418783769775,-1.3121599426261692
-84.03485978208955,36.84160416946358,-1.25649487780399
-84.02790669203536,36.87643583487739,-1.1578063215898855
-84.02094164258727,36.91126616737886,-1.1504063048427513
-84.0139646127358,36.94609516445679,-1.1509653727400049
-84.01047159857808,36.96350916142561,-1.1503371630236972
-84.0069755814157,36.980922823594234,-1.1323979324293698
-84.00347655860676,36.99833615064719,-1.3459107152686138
-84.06159469643376,36.59497618783963,-0.955807707288996
-84.05815667913302,36.6123950665334,-0.961439923748007
-84.0547157073701,36.629813615916504,-0.9606875896249912
-84.04092222413608,36.6994845141519,-0.966271870132382
-84.03746644136211,36.716901412335915,-0.9643051826403024
-84.03400768862205,36.73431797934854,-0.9635117324938056
-84.03054596331995,36.75173421487842,-0.9616482352170046
-84.02708126285644,36.76915011861388,-0.959010029027492
-84.02361358462872,36.786565690242874,-1.3103883630400153
-84.02014292603053,36.803980929453,-1.3003107249163903
-84.01666928445219,36.82139583593152,-1.3103305988352167
-84.01319265728054,36.83881040936531,-1.1153023833958835
-84.00971304189898,36.85622464944094,-1.164498337285925
-84.00623043568746,36.87363855584461,-1.1560325824846882
-84.00274483602242,36.891052128262125,-1.15871551703134
-83.99925624027686,36.908465366379,-1.158041624023806
-83.99576464582032,36.92587826988034,-1.1503620148971836
-83.99227005001882,36.94329083845091,-1.1376119268296423
-83.9887724502349,36.960703071775136,-1.143797071264015
-83.98527184382763,36.97811496953707,-1.3439237830793411
-84.03655151361677,36.6096203661623,-0.9533679000981145
-84.01583413361269,36.714116191423116,-0.9577872094798248
-84.0123708446531,36.731531002385545,-0.9547557698113224
-84.00890457954935,36.74894548111269,-0.9556486902287152
-84.0054353356995,36.76635962729209,-1.3143171365908382
-84.00196311049824,36.783773440610894,-1.3095428627372592
-83.99848790133677,36.801186920755924,-1.3121017180243495
-83.99500970560287,36.81860006741364,-1.314868486198337
-83.99152852068084,36.83601288027016,-1.3117755593163236
-83.98804434395159,36.85342535901122,-1.163194785084113
-83.98455717279246,36.87083750332224,-1.160451358549034
-83.9810670045774,36.88824931288826,-1.1569900689262522
-83.97757383667684,36.90566078739396,-1.146796910850442
-83.97407766645777,36.92307192652368,-1.1478568821574844
-83.97057849128366,36.94048272996139,-1.1420788887439846
-83.9670763085145,36.95789319739069,-1.1393151070336849
-83.9635711155068,36.975303328494824,-1.3440349062950907
-84.01494930612668,36.60684192760909,-0.9518116550044486
-84.00459041480563,36.6590860660846,-0.9568703328305802
-83.99766964486714,36.693913833558554,-0.9554916308163932
-83.99420479940842,36.71132721890704,-0.9559034091495134
-83.99073697682778,36.72874027157989,-1.3171983803612075
-83.98726617452425,36.7461529912642,-1.3077801132080835
-83.9837923898934,36.763565377646714,-1.3122342771210065
-83.98031562032736,36.78097743041379,-1.306810373170592
-83.97683586321486,36.79838914925147,-1.2821940505964318
-83.97335311594108,36.81580053384542,-1.3183812239750927
-83.96986737588786,36.833211583880946,-1.1565149910137031
-83.96637864043349,36.85062229904303,-1.1591082512372994
-83.96288690695283,36.868032679016274,-1.1507884985076833
-83.9593921728173,36.88544272348492,-1.1477923872024944
-83.95589443539477,36.90285243213286,-1.1548281134041145
-83.95239369204968,36.92026180464365,-1.1430883488266284
-83.94888994014296,36.937670840700434,-1.1391865725111003
-83.94538317703204,36.955079539986045,-1.3537597611629584
-83.94187340007092,36.97248790218292,-1.3490117759130364
-83.97951421004294,36.673710912217366,-0.8531782223050572
-83.97604781523151,36.69112287090713,-0.9511050574078862
-83.9725784423255,36.70853449648142,-1.3163336598962947
-83.96910608872479,36.72594578862687,-1.3059478467098602
-83.96563075182591,36.74335674702982,-1.295958694960733
-83.96215242902191,36.76076737137619,-1.3020701149508034
-83.95867111770241,36.77817766135157,-1.2707594541396503
-83.9551868152536,36.7955876166412,-1.3203782295024098
-83.95169951905817,36.81299723692996,-1.1592813013391678
-83.94820922649541,36.83040652190238,-1.156807890112752
-83.94471593494109,36.84781547124262,-1.1289400725205456
-83.9377203443436,36.88263236176149,-1.1544886684087987
-83.93421804003466,36.90004030230666,-1.148011109727059
-83.93071272620263,36.917447905952756,-1.1408875135412893
-83.92720440020585,36.934855172382164,-1.3520597472780365
-83.92369305939927,36.952262101276894,-1.3458724345888602
-83.92017870113425,36.9696686923186,-1.348133328934059
-83.9166613227587,36.987074945188596,-1.3519861174911247
-83.913140921617,37.0044808595678,-1.3396717073798854
-83.97520982616942,36.58386198061969,-0.947776883980682
-83.97175377946611,36.601273842696095,-0.9463101177390312
-83.96136781681128,36.653507433856255,-0.9501783730197864
-83.95789987978176,36.6709179648442,-1.3112511736205308
-83.95442896368994,36.68832816227733,-1.3099987414686525
-83.95095506593667,36.70573802584187,-1.315022540932553
-83.9474781839194,36.72314755522367,-1.3083396638847495
-83.94399831503212,36.74055675010826,-1.30475028167316
-83.94051545666534,36.7579656101808,-1.3074913439706566
-83.93702960620621,36.77537413512606,-1.3094997648440472
-83.93354076103837,36.792782324628504,-1.1626800360170948
-83.93004891854204,36.81019017837223,-1.1634988548020468
-83.92655407609392,36.82759769604097,-1.112983022456931
-83.92305623106732,36.845004877318075,-1.1550887354993429
-83.91955538083201,36.86241172188661,-1.146263867059304
-83.91254465419712,36.89722439962813,-1.1421971706980838
-83.90903477251972,36.91463023216538,-1.1410083264773934
-83.905521875078,36.93203572672252,-1.3477827411640813
-83.89848702230752,36.96684570062096,-1.3499112611508486
-83.89496506167298,36.98425017932362,-1.348295456056459
-83.94669694755183,36.6158939690015,-0.9506151610526298
-83.93628852858231,36.66812127542182,-1.2956619180344686
-83.93281309380923,36.68552970936503,-1.3108434647535057
-83.9293346738113,36.702937808685824,-1.3032776928277023
-83.92585326598346,36.72034557306925,-1.309164718096418
-83.9223688677172,36.737753002200066,-1.3117038046820089
-83.91888147640056,36.75516009576261,-1.3034049011983713
-83.91539108941814,36.77256685344092,-1.1627510213964125
-83.91189770415109,36.78997327491861,-1.158695617218079
-83.90840131797708,36.807379359879015,-1.242129125848508
-83.90490192827036,36.824785108005074,-1.157954464268054
-83.90139953240168,36.84219051897933,-1.1460229667762034
-83.88032188011188,36.94661588681701,-1.3476769468775347
-83.87679836719798,36.96401892881094,-1.3556286440330878
-83.8732718269626,36.981421631100794,-1.3519555438453383
-83.9146801600055,36.66532084564634,-1.3026489687393827
-83.91120020915278,36.68272751386792,-1.3066999363529823
-83.90771726951526,36.700133846712525,-1.313123854152825
-83.90423133848536,36.717539843864444,-1.3143405407147095
-83.9007424134521,36.7349455050076,-1.296236187837242
-83.89725049180096,36.7523508298256,-1.1624094495907074
-83.89375557091412,36.76975581800165,-1.1506982272959143
-83.89025764817018,36.787160469218584,-1.1524488289396118
-83.88675672094429,36.80456478315896,-1.1592254439826255
-83.8832527866082,36.821968759504884,-1.135760200436811
-83.87974584253014,36.83937239793815,-1.1535866068403928
-83.87623588607488,36.856775698140204,-1.1407708472843143
-83.85864082566313,36.94378711450686,-1.3433851321574626
-83.8551127394093,36.961188378611354,-1.359543982496261
-83.8515816222338,36.9785893022445,-1.337941104617428
-83.88959031328056,36.67992157748553,-1.310931695120058
-83.88610285661102,36.69732614162308,-1.3009148902202454
-83.88261240499007,36.71473036931187,-1.301906843638058
-83.87911895580423,36.73213426023509,-0.9593074166988615
-83.87562250643656,36.749537814075524,-1.155068944974267
-83.87212305426662,36.766941030515575,-1.1451400554714974
-83.8686205966706,36.78434390923733,-1.1363856282631184
-83.86511513102113,36.801746449922504,-1.1336994700736331
-83.86160665468742,36.81914865225243,-1.1448062005037376
-83.85809516503524,36.83655051590812,-1.1535646286882355
-83.85106313522093,36.871353225918966,-1.1461576382342908
-83.8334301425417,36.95835405174682,-1.3484425457567226
-83.8298944510893,36.97575319448095,-1.3330679766631792
-83.85749849833766,36.729319269588544,-1.1484226126609944
-83.8539975238738,36.746721050219946,-1.154326226401561
-83.85049354304466,36.76412249269186,-1.1549104961102306
-83.84698655322387,36.78152359668554,-1.1514238580885772
-83.8434765517816,36.79892436188194,-1.0783403466161376
-83.83996353608457,36.81632478796158,-1.0970490385530365
-83.836447503496,36.833724874604684,-1.1469994541774626
-83.81528780514385,36.93811824834142,-1.3418949475235236
-83.83938353425052,36.70910019098312,-1.1514484759736268
-83.83588104461289,36.726500534775795,-1.1518619486965105
-83.83237554767577,36.74390053996828,-1.1547262381198604
-83.82886704081376,36.761300206241465,-1.1527069141142054
-83.82535552139804,36.77869953327577,-1.1494921243518812
-83.82184098679627,36.79609852075138,-1.0967468988206666
-83.81832343437267,36.813497168348015,-1.0827762098640148
-83.81480286148798,36.8308954757451,-1.1464579243751944
-83.81127926549942,36.84829344262168,-1.3482088562194356
-83.79361584625806,36.93527815793775,-1.3373828812516904
-83.79007405595287,36.95267407493068,-1.3389304324974305
-83.80724355113603,36.75847417287718,-1.1381093276189571
-83.80372750475767,36.77587172072239,-1.1459046582203234
-83.80020843963219,36.79326892824676,-1.145450841759129
-83.79316124258321,36.828062321048435,-1.2966727719923483
-83.7896331053727,36.84545850568262,-1.3555230936622664
-83.78610193884104,36.862854348709625,-1.3404783377107028
-83.77194692640553,36.93243429829091,-1.3359933809192552
-83.77505229589649,36.807830670024586,-1.348400601875135
-83.77152265035028,36.825225412235625,-1.3459256681717602
-83.76798997456655,36.8426198123964,-1.3540707932684448
-83.7644542658941,36.860013870184,-1.339162515823311
-83.7609155216782,36.87740758527512,-1.3527651954978526
-83.7573737392606,36.89480095734612,-1.3491833849559098
-83.75028104916983,36.92958667113132,-1.3367014887486095
-83.75342126626089,36.8049917947552,-1.3445104967561508
-83.74988708835426,36.82238475102936,-1.344660677566314
-83.74634987664857,36.83977736448733,-1.3389546262409666
-83.74280962849005,36.85716963480539,-1.3451507917589958
-83.72825456015676,36.81954033915421,-1.334016892491185
-83.72116803019543,36.85432164430151,-1.3296639209308303
-83.69952947457331,36.85146990040188,-1.3362968200173029
-82.89501659494307,40.4429892184286,-1.6589961683100864
-83.67789396518322,36.84861440483784,-1.2809091325451811
-82.6949967572962,41.14899419638132,-1.690028225711798
-82.76588422105226,40.58568230711432,-1.7227168697685589
-83.35076121875886,37.66206696209463,-1.5255409849859656
-83.34702184349524,37.67942362960349,-1.5303449503383435
-83.32075616409514,37.800909980540204,-1.5936017482204674
-83.32892952707095,37.65909361803541,-1.52531317745598
-83.32518546591754,37.676448434697015,-1.529392879122211
-83.30641689164852,37.76321697983487,-1.560466157078279
-82.51212875278567,41.12222749093279,-2.382608348339366
-83.31458889325525,37.62140939662714,-1.469568092355431
-83.28832511978528,37.74287754976038,-1.560463172085202
-83.28456025827195,37.76022866200408,-1.5018257649310882
-83.27324626952418,37.812279769341,-1.4782947993351163
-82.54244445596612,40.9115702026902,-2.4455502265305373
-83.28527578096381,37.653135402893,-1.524005456216015
-83.27776571092465,37.6878372489837,-1.5399427464568338
-83.25137875112681,37.80928201368868,-1.481808466578185
-83.2475962308002,37.826629775760836,-1.4705610153507465
-82.85244429702018,39.55945798162333,-1.4518007833439948
-82.67605318616144,40.28604086658082,-1.938050365468569
-82.43514677392457,41.23636897244506,-1.974905234350316
-82.4306592534773,41.25363520196611,-2.293152573543575
-83.24840196580696,37.71954530950836,-1.5180037861388398
-83.22572724672423,37.82362629564106,-1.4711341262343465
-82.77192643500291,39.79851272289657,-1.343848679841808
-82.76774526589712,39.81581310227601,-1.3380012978004785
-82.74258226863289,39.919606573215574,-1.5683862106548476
-82.73837574017477,39.93690401362328,-1.8393497264492171
-82.38525829603748,41.33655909348872,-2.848718218605038
-83.20386151366199,37.820618955624745,-1.460419877112176
-83.20006632131421,37.837962610278396,-1.4733179319384333
-82.79945437238246,39.58767337336037,-1.4085314513038212
-82.7159074922501,39.93366240204517,-1.700488363976219
-82.66933775252427,40.12388455102346,-1.8816306017558344
-82.55748603095776,40.57329409542085,-2.331268740570968
-82.36235754744213,41.33315431974798,-2.869128924820799
-83.17819913495626,37.834949541926235,-1.4626392436232702
-82.73126393525,39.774760063209904,-1.346167978458911
-82.69765975562437,39.91312316441402,-1.272905560320839
-82.69344288473555,39.930416653055765,-1.5542629769659302
-82.6892223694546,39.9477097183076,-1.4457894950959675
-82.64255518578206,40.137905372474556,-1.9329780046372824
-82.63829066853886,40.15519332430817,-1.933023998288522
-82.61262596490045,40.25891201431756,-2.108846856885893
-83.1866808803595,37.693202787901114,-1.511050340383726
-83.17532564603712,37.74522929074225,-1.5075991478094055
-83.16773924292615,37.77991174935099,-1.4644494842305498
-82.779579122638,39.47745083492069,-1.4617084435756436
-82.7713116959015,39.51205438674332,-0.9960450424996204
-82.76717263331452,39.529355541207146,-1.4620861389755233
-82.64132531573264,40.04819542877832,-1.6150381591547591
-82.62856032297785,40.10005845383078,-1.8855406392467997
-82.6242979641186,40.11734527232755,-1.93288777044028
-82.62003191881811,40.1346316618576,-1.932887770440279
-82.61576218358687,40.151917621996326,-1.5671823971358865
-82.40640592865466,40.981130287000546,-2.4555411677413947
-82.40195101085922,40.99839467550387,-2.446811256390217
-82.39749222241288,41.01565861268721,-2.411498495836798
-83.16107122601014,37.707537653050444,-1.5014960131537982
-83.15728146856979,37.72487795096598,-1.499303196740476
-83.15348846005041,37.74221787297329,-1.5080696280715953
-82.65275180645624,39.90662322359601,-1.8293791532961028
-82.60605116291654,40.09678456712774,-1.9328887942545316
-82.60178359757246,40.11406939349493,-1.8371005582137896
-82.59751234178415,40.13135378994263,-1.5461940905294351
-82.5932373920592,40.14863775604519,-1.6501652621220968
-82.52866748428201,40.40784531511157,-2.319078666853404
-82.51999466704616,40.44239892196666,-2.324793545239402
-82.4807805720756,40.59786841648271,-2.2699648715872263
-82.38362607404603,40.97775356554724,-2.0147702451660097
-82.37916574192674,40.99501591201575,-2.4434621340041573
-83.14303783546562,37.68718733445246,-1.3692995314055534
-83.13924665243348,37.70452613668625,-0.8913364335102512
