lon,lat,value
-84.45109307976105,36.4119995481068,-1.297310045096288
-84.39749902692526,36.691172732484894,-1.3786042499289413
-84.39412483862985,36.708618365661685,-1.381293641135082
-84.39074774575076,36.72606368049074,-1.3757610048632298
-84.4394849818149,36.35696000086664,-1.30454980961802
-84.43616100704583,36.37440992331995,-1.2971814619459483
-84.38932387870214,36.618675789336145,-1.374007933634844
-84.38258669307085,36.65356585041151,-1.3758438954155936
-84.37921375063972,36.67101040381036,-1.2451058371556052
-84.3724591538604,36.705898554842406,-1.3809640188896206
-84.3690774944277,36.72334215187938,-1.374743691596237
-84.36569292423766,36.740785429532295,-1.382340566941839
-84.40458166669936,36.424061647131694,-1.2882840299232594
-84.36431217817531,36.63340426917574,-1.3799760343743928
-84.36093758680241,36.65084742366156,-1.3811505743508137
-84.35756009122608,36.66829025921959,-1.3733587983105788
-84.35417968890646,36.68573277555144,-1.3799255138699529
-84.34402101603955,36.738058406201255,-1.3829665220923808
-84.34062896128151,36.75549964263802,-1.3800438067215468
-84.33723398703064,36.772940558351706,-1.3847800336018734
-84.44928266362543,36.07239086438125,-1.284501320077169
-84.44599525285004,36.089842372804085,-1.294503114087028
-84.38967455539581,36.386470308762966,-1.2951774283861186
-84.33929138473687,36.64812523368291,-1.3845137837723709
-84.33590933855511,36.66556634914202,-1.383673126382109
-84.33252438201569,36.683007144637315,-1.3851896806379722
-84.32574572767746,36.71788777453814,-1.3807294227086706
-84.32235202477703,36.73532760834371,-1.3788301016207003
-84.31215338246979,36.78764518157411,-1.3823993083971329
-84.42449560527767,36.087171151344634,-1.2873388463706672
-84.37143936509534,36.36632562068378,-1.297506099213876
-84.36809905051078,36.38377010446088,-1.2944486695492088
-84.31426149624126,36.662838675236024,-1.3861349489078734
-84.31087198802777,36.68027774763744,-1.3852094481070458
-84.30747956329724,36.69771649903639,-1.3818846413354895
-84.30408421949795,36.715154929132254,-1.3837302550997974
-84.30068595407488,36.732593037624106,-1.3788305485378112
-84.29388064811998,36.767468288590386,-1.3774509677499591
-84.29047360246106,36.78490543046126,-1.3764054548626137
-84.40299878943857,36.084496241748,-1.2657451495222536
-84.29261656789555,36.66010723916177,-1.3832263973482726
-84.28922251055633,36.67754458621355,-1.384098574924354
-84.28582553308979,36.694981611522955,-1.3765205344759437
-84.28242563294172,36.712418314788586,-1.3838588989982623
-84.27902280755444,36.72985469570875,-1.3851822150656652
-84.27561705436688,36.74729075398141,-1.3802828254114348
-84.27220837081461,36.76472648930416,-1.3784718460160252
-84.26879675432981,36.78216190137428,-1.3765435163264188
-84.26538220234124,36.79959698988871,-1.3741422727406556
-84.26196471227424,36.81703175454402,-2.1686505282044983
-84.38810336141354,36.04692452055064,-1.2661340002293962
-84.38480550330402,36.06437123914732,-1.2564954338015453
-84.27776300396191,36.622499837443314,-1.3964336442540612
-84.27437023985908,36.639936100952205,-1.383524402010721
-84.27097455712567,36.65737204258133,-1.3859736636208626
-84.26757595321159,36.67480766202924,-1.384790902068164
-84.26417442556335,36.69224295899411,-1.3878112981316897
-84.26076997162414,36.70967793317381,-1.3888968902337429
-84.2573625888337,36.72711258426585,-1.375099256938853
-84.25395227462839,36.74454691196739,-1.1976672462445213
-84.25053902644122,36.76198091597528,-1.3785286205697302
-84.24712284170177,36.779414595986,-1.3778059297340743
-84.24370371783621,36.79684795169571,-1.3744542912990934
-84.24028165226731,36.81428098280021,-2.171822830139732
-84.23685664241445,36.83171368899497,-2.168642772996753
-84.23342868569351,36.849146069975106,-2.159858441329083
-84.25273569068976,36.63719887464549,-1.3882519420180284
-84.24933546753591,36.65463308715862,-1.385286035215177
-84.24593231960046,36.67206697674995,-1.3833877728072534
-84.24252624432735,36.689500543116864,-1.3897672055428014
-84.23911723915722,36.70693378595645,-1.383042488975487
-84.23570530152723,36.72436670496543,-1.3905480149284324
-84.23229042887121,36.74179929984023,-1.3789457827587264
-84.22887261861955,36.75923157027685,-1.3834392180597652
-84.22545186819927,36.776663515971066,-1.377176707785193
-84.21860153654382,36.81152643191329,-2.173175992178217
-84.21517195014562,36.828957401551015,-2.1706706968878766
-84.2048654776189,36.88124835346168,-2.158859603905134
-84.23790481087215,36.599591961341616,-1.4062576194837026
-84.23110406374882,36.634457893412744,-1.385138410575354
-84.22088099298783,36.68675436556005,-1.3854345392136151
-84.21746743914957,36.70418587480687,-1.3837934816958573
-84.21405094924626,36.72161705947943,-1.3841265978071542
-84.21063152070909,36.73904791927335,-1.3794502472737702
-84.20378383744122,36.773908663006,-2.1826199510387485
-84.20035557755598,36.79133854633426,-2.190195748599877
-84.19692436872782,36.8087681035629,-2.170683083949548
-84.19349020837092,36.82619733438581,-2.169546569774438
-84.1866130227106,36.86105481558837,-2.151079228178764
-84.1831699922184,36.87848306535407,-2.1439313420871846
-84.21628516960743,36.59685069185657,-1.3823999840789645
-84.21288172954995,36.61428208728728,-1.384016919007763
-84.20947536263127,36.63171315892006,-1.3810211921947104
-84.20265383798947,36.66657432957756,-1.3833685439796837
-84.19923867514746,36.68400442799434,-1.3866216146180113
-84.19582057520644,36.7014342013973,-1.3837532622455522
-84.18897555375239,36.73629277194208,-1.382534139539187
-84.1855486270933,36.75372156847323,-2.178457043182876
-84.18211875304313,36.77115003876921,-2.1913756984699297
-84.17868592902032,36.788578182523814,-2.191211731764993
-84.17525015243997,36.806005999430496,-2.1808891976544102
-84.17181142071364,36.82343348918237,-2.164563065814911
-84.16836973124953,36.840860651472205,-2.167617927649382
-84.15802689046095,36.89314017049194,-2.1376141510634143
-84.15457334405892,36.91056601985433,-2.1420905797842043
-84.15111682690844,36.927991540213306,-1.1603419619362958
-84.19126048701396,36.61153533632336,-1.383583712143886
-84.18784959092869,36.62896467283539,-1.3833390153683662
-84.18443576183964,36.646393684504,-1.3849748884991049
-84.18101899718647,36.66382237102462,-1.3843238933824575
-84.1775992944055,36.68125073209232,-1.385096853830642
-84.17417665092967,36.69867876740184,-1.3855129549251817
-84.17075106418848,36.716106476647575,-1.3805995441888066
-84.16389105061117,36.75096091572359,-2.1819821617080044
-84.16045661861709,36.76838764494095,-2.1791075143314393
-84.15701923304171,36.785814046868666,-2.1837420986306935
-84.15357889129751,36.80324012119944,-2.1635488250392982
-84.15013559079354,36.82066586762558,-2.1790760071697783
-84.14668932893542,36.83809128583908,-2.1484546509446503
-84.14324010312535,36.85551637553155,-2.1607959011493354
-84.13633274924081,36.890365568118256,-2.1390330885543745
-84.1328746159535,36.90778967039399,-1.1577769884840388
-84.12941350828848,36.92521344291177,-1.1596374695146718
-84.17305466359001,36.59135691325501,-1.383811563412243
-84.16964217492429,36.60878483768235,-1.385722500624589
-84.16622675222936,36.62621243682854,-1.3855004816280947
-84.16280839294578,36.643639710388555,-1.3838198357776397
-84.15938709451069,36.661066658057074,-1.3868495345141725
-84.15596285435785,36.67849327952838,-1.3866161552267673
-84.15253566991765,36.69591957449643,-1.3821597947882172
-84.1456724578797,36.73077118369691,-2.1838431465002097
-84.14223642512567,36.74819649731553,-1.36151238551175
-84.13879743777177,36.76562148320332,-2.189671584013822
-84.13535549323133,36.78304614105248,-2.116633841568335
-84.13191058891424,36.80047047055494,-2.1846494122242217
-84.12846272222701,36.817894471402205,-2.1511366278414648
-84.12501189057271,36.83531814328548,-2.162155526328993
-84.12155809135092,36.85274148589562,-2.147776068389615
-84.14802679686326,36.606030593034404,-1.3787828075729949
-84.14460685011814,36.62345645257115,-1.383386135251414
-84.14118396320288,36.640881985778265,-1.3820601551813991
-84.13775813355208,36.658307192349646,-1.3814765066276231
-84.12402533616739,36.72800474614291,-2.179455044172272
-84.11714121411242,36.762851555240296,-2.186365307227109
-84.09641770593164,36.86738408171478,-1.1605755473377362
-84.09295338572028,36.88480501400631,-2.142285429527551
-84.08601580565353,36.91964588540419,-1.0465003966782984
-84.08254254056116,36.93706582388752,-1.0470915640113476
-84.12983588345942,36.585848159598974,-1.3778959212380957
-84.12641435640981,36.60327260405145,-1.374136695805788
-84.12298988817648,36.62069672173669,-1.3750916695351525
-84.11956247619491,36.63812051234813,-1.376544885980001
-84.11269881071205,36.672967111121615,-2.155710629493644
-84.10926255206473,36.69038991866878,-2.1816439211449903
-84.10238117006787,36.72523454854429,-2.179386162526512
-84.0989360415519,36.742656370255716,-2.1915383871840057
-84.09548795124088,36.760077862737695,-2.1163699824204736
-84.09203689654309,36.77749902568093,-2.1656261583292737
-84.08858287486336,36.79491985877571,-2.1515254388900935
-84.08512588360303,36.812340361711996,-2.159053276036009
-84.08166592016005,36.82976053417945,-2.14653214654449
-84.07473706630066,36.86459988646449,-1.169235693321795
-84.07126817066288,36.88201906565958,-1.1657240189671765
-84.06779629239972,36.89943791314076,-1.0429616383683922
-84.06432142889186,36.91685642859592,-1.0482950765522037
-84.10480485713953,36.60051087240729,-1.3739413528209046
-84.1013758699825,36.617933246000504,-1.3747639191660648
-84.09794393550254,36.63535529177502,-1.3751727960461888
-84.08073996317445,36.7224605925857,-2.1873028308000335
-84.07729029065872,36.73988066497434,-2.1895704337679325
-84.07383765275553,36.7573004073832,-2.175199564558721
-84.0703820468706,36.77471981950213,-2.1702999277003725
-84.06692347040618,36.79213890102067,-2.165034385590686
-84.06346192076111,36.80955765162799,-2.1445295226456684
-84.05999739533077,36.82697607101293,-1.162933024464306
-84.0565298915071,36.84439415886396,-1.1631396278840809
-84.0495859382303,36.87922933871647,-1.159406345013439
-84.04610948354377,36.89664643009314,-1.0495919340746502
-84.03217374992535,36.96631146463011,-0.9263936771725252
-84.08319830262457,36.597745399777516,-1.3733322976376992
-84.07976479911092,36.61516602703975,-2.177994782830559
-84.076328344703,36.632586325737634,-2.1790815337766425
-84.05910171907705,36.71968287995346,-2.1790340255740177
-84.05564750515244,36.73710120077534,-2.1723387652356823
-84.05219032225138,36.75451919086632,-2.1526401403029487
-84.04873016777702,36.77193684991548,-2.1691449531394404
-84.04526703912909,36.789354177611564,-2.1550593294541516
-84.0418009337039,36.80677117364297,-1.170592753024988
-84.03833184889425,36.82418783769775,-1.1678601437046172
-84.03485978208955,36.84160416946358,-1.1178706336329636
-84.02790669203536,36.87643583487739,-1.0496055979769825
-84.02094164258727,36.91126616737886,-1.0428573540931498
-84.0139646127358,36.94609516445679,-1.0433010529148277
-84.01047159857808,36.96350916142561,-1.0426914591526335
-84.0069755814157,36.980922823594234,-1.0263245368841567
-84.00347655860676,36.99833615064719,-1.2590760412012822
-84.06159469643376,36.59497618783963,-2.1592672050989563
-84.05815667913302,36.6123950665334,-2.1715038275774408
-84.0547157073701,36.629813615916504,-2.169123249564646
-84.04092222413608,36.6994845141519,-2.1788655172833877
-84.03746644136211,36.716901412335915,-2.1736095720445276
-84.03400768862205,36.73431797934854,-2.1707164970513895
-84.03054596331995,36.75173421487842,-2.165063391362165
-84.02708126285644,36.76915011861388,-2.157703200701096
-84.02361358462872,36.786565690242874,-1.1665516700837526
-84.02014292603053,36.803980929453,-1.1573171009262564
-84.01666928445219,36.82139583593152,-1.166155988598616
-84.01319265728054,36.83881040936531,-0.9944600979701947
-84.00971304189898,36.85622464944094,-1.0557024146677692
-84.00623043568746,36.87363855584461,-1.047989588815525
-84.00274483602242,36.891052128262125,-1.0504339383207475
-83.99925624027686,36.908465366379,-1.0498013446474048
-83.99576464582032,36.92587826988034,-1.0427734730319458
-83.99227005001882,36.94329083845091,-1.031121093678898
-83.9887724502349,36.960703071775136,-1.036737679798888
-83.98527184382763,36.97811496953707,-1.2572288694840583
-84.03655151361677,36.6096203661623,-2.152014945758457
-84.01583413361269,36.714116191423116,-2.157882645184549
-84.0123708446531,36.731531002385545,-2.1495929747810663
-84.00890457954935,36.74894548111269,-2.1504349133342195
-84.0054353356995,36.76635962729209,-1.1701469963561022
-84.00196311049824,36.783773440610894,-1.165647577709401
-83.99848790133677,36.801186920755924,-1.167796381474676
-83.99500970560287,36.81860006741364,-1.1701675916681584
-83.99152852068084,36.83601288027016,-1.16588137403333
-83.98804434395159,36.85342535901122,-1.0545148162165805
-83.98455717279246,36.87083750332224,-1.0520154018012444
-83.9810670045774,36.88824931288826,-1.0488615964434234
-83.97757383667684,36.90566078739396,-1.039543197161309
-83.97407766645777,36.92307192652368,-1.0404800192326773
-83.97057849128366,36.94048272996139,-1.0351949067318604
-83.9670763085145,36.95789319739069,-1.0326391621425135
-83.9635711155068,36.975303328494824,-1.2573245371530617
-84.01494930612668,36.60684192760909,-2.1471783575830896
-84.00459041480563,36.6590860660846,-2.1572870100271166
-83.99766964486714,36.693913833558554,-2.152661409267686
-83.99420479940842,36.71132721890704,-2.152329850760656
-83.99073697682778,36.72874027157989,-1.1729996645148295
-83.98726617452425,36.7461529912642,-1.1643700682541138
-83.9837923898934,36.763565377646714,-1.1681022520434572
-83.98031562032736,36.78097743041379,-1.163097776923988
-83.97683586321486,36.79838914925147,-1.140925391069948
-83.97335311594108,36.81580053384542,-1.1718139361063158
-83.96986737588786,36.833211583880946,-1.0484291003399406
-83.96637864043349,36.85062229904303,-1.0507917455217
-83.96288690695283,36.868032679016274,-1.0432117627554276
-83.9593921728173,36.88544272348492,-1.0404666808960694
-83.95589443539477,36.90285243213286,-1.0468472769370056
-83.95239369204968,36.92026180464365,-1.0361346750923188
-83.94888994014296,36.937670840700434,-1.0325423267937135
-83.94538317703204,36.955079539986045,-1.2664586592094211
-83.94187340007092,36.97248790218292,-1.2619820828268435
-83.97951421004294,36.673710912217366,-1.9783401376017464
-83.97604781523151,36.69112287090713,-2.141293377911755
-83.9725784423255,36.70853449648142,-1.1722295329756882
-83.96910608872479,36.72594578862687,-1.1627317823221783
-83.96563075182591,36.74335674702982,-1.1535562377327946
-83.96215242902191,36.76076737137619,-1.1588836108040628
-83.95867111770241,36.77817766135157,-1.1292991958446084
-83.9551868152536,36.7955876166412,-1.173618191727034
-83.95169951905817,36.81299723692996,-1.050949405578722
-83.94820922649541,36.83040652190238,-1.0486959536518066
-83.94471593494109,36.84781547124262,-1.0233047056207618
-83.9377203443436,36.88263236176149,-1.0465519627875657
-83.93421804003466,36.90004030230666,-1.0406347123372888
-83.93071272620263,36.917447905952756,-1.0341097033180413
-83.92720440020585,36.934855172382164,-1.2648744976162016
-83.92369305939927,36.952262101276894,-1.2590508332271275
-83.92017870113425,36.9696686923186,-1.2611475033722406
-83.9166613227587,36.987074945188596,-1.2647382612136546
-83.913140921617,37.0044808595678,-1.2531724993620172
-83.97520982616942,36.58386198061969,-2.136600475105942
-83.97175377946611,36.601273842696095,-2.132862174037009
-83.96136781681128,36.653507433856255,-2.1399784620669857
-83.95789987978176,36.6709179648442,-1.1678915555511973
-83.95442896368994,36.68832816227733,-1.1665412111890447
-83.95095506593667,36.70573802584187,-1.169402716666645
-83.9474781839194,36.72314755522367,-1.164646973160615
-83.94399831503212,36.74055675010826,-1.1612964920088589
-83.94051545666534,36.7579656101808,-1.1621844258725933
-83.93702960620621,36.77537413512606,-1.1638971253775592
-83.93354076103837,36.792782324628504,-1.054045853366551
-83.93004891854204,36.81019017837223,-1.054791838871789
-83.92655407609392,36.82759769604097,-1.0087642669049874
-83.92305623106732,36.845004877318075,-1.04712966846989
-83.91955538083201,36.86241172188661,-1.0390700441001983
-83.91254465419712,36.89722439962813,-1.0353194983977845
-83.90903477251972,36.91463023216538,-1.034199765861065
-83.905521875078,36.93203572672252,-1.2608528553837088
-83.89848702230752,36.96684570062096,-1.2628043653450398
-83.89496506167298,36.98425017932362,-1.2612690766985295
-83.94669694755183,36.6158939690015,-2.1410763420922203
-83.93628852858231,36.66812127542182,-1.1536445146514205
-83.93281309380923,36.68552970936503,-1.1670904327304146
-83.9293346738113,36.702937808685824,-1.1600876914734437
-83.92585326598346,36.72034557306925,-1.165242034592657
-83.9223688677172,36.737753002200066,-1.1659554867344528
-83.91888147640056,36.75516009576261,-1.1584473732193217
-83.91539108941814,36.77256685344092,-1.0541115726296229
-83.91189770415109,36.78997327491861,-1.0504158082401736
-83.90840131797708,36.807379359879015,-1.1035501912418542
-83.90490192827036,36.824785108005074,-1.0497405664914232
-83.90139953240168,36.84219051897933,-1.0388600066866176
-83.88032188011188,36.94661588681701,-1.260717952935582
-83.87679836719798,36.96401892881094,-1.2681571230732134
-83.8732718269626,36.981421631100794,-1.264695585593042
-83.9146801600055,36.66532084564634,-1.1596604923792724
-83.91120020915278,36.68272751386792,-1.1631159417612376
-83.90771726951526,36.700133846712525,-1.16730978128247
-83.90423133848536,36.717539843864444,-1.1683042810051747
-83.9007424134521,36.7349455050076,-1.152028962479351
-83.89725049180096,36.7523508298256,-1.0538011051892882
-83.89375557091412,36.76975581800165,-1.0431295167086647
-83.89025764817018,36.787160469218584,-1.044724483008292
-83.88675672094429,36.80456478315896,-1.050898515855422
-83.8832527866082,36.821968759504884,-1.0295190344163134
-83.87974584253014,36.83937239793815,-1.045743200364
-83.87623588607488,36.856775698140204,-1.034038657192604
-83.85864082566313,36.94378711450686,-1.2566833812870428
-83.8551127394093,36.961188378611354,-1.2718214813466169
-83.8515816222338,36.9785893022445,-1.2515460887441594
-83.88959031328056,36.67992157748553,-1.1653101934677546
-83.88610285661102,36.69732614162308,-1.156266170277679
-83.88261240499007,36.71473036931187,-1.1570919068816816
-83.87911895580423,36.73213426023509,-0.8717226406759001
-83.87562250643656,36.749537814075524,-1.0471116376757073
-83.87212305426662,36.766941030515575,-1.03806540659391
-83.8686205966706,36.78434390923733,-1.0300888987569945
-83.86511513102113,36.801746449922504,-1.027641369378608
-83.86160665468742,36.81914865225243,-1.037747777143094
-83.85809516503524,36.83655051590812,-1.045701140899912
-83.85106313522093,36.871353225918966,-1.0388921538450389
-83.8334301425417,36.95835405174682,-1.2614005426401078
-83.8298944510893,36.97575319448095,-1.2469715448302727
-83.85749849833766,36.729319269588544,-1.0410561947920425
-83.8539975238738,36.746721050219946,-1.0464349589190842
-83.85049354304466,36.76412249269186,-1.0469672776877537
-83.84698655322387,36.78152359668554,-1.043790637565888
-83.8434765517816,36.79892436188194,-0.9771806616699767
-83.83996353608457,36.81632478796158,-0.99420465550525
-83.836447503496,36.833724874604684,-1.0396967674571975
-83.81528780514385,36.93811824834142,-1.2552644270572009
-83.83938353425052,36.70910019098312,-1.0438130668379848
-83.83588104461289,36.726500534775795,-1.0441897800807045
-83.83237554767577,36.74390053996828,-1.0467994033313852
-83.82886704081376,36.761300206241465,-1.044956924476125
-83.82535552139804,36.77869953327577,-1.042017698424174
-83.82184098679627,36.79609852075138,-0.9939295728822484
-83.81832343437267,36.813497168348015,-0.981171552750026
-83.81480286148798,36.8308954757451,-1.0391745102308223
-83.81127926549942,36.84829344262168,-1.2612596097185964
-83.79361584625806,36.93527815793775,-1.251025001120991
-83.79007405595287,36.95267407493068,-1.2524691332242697
-83.80724355113603,36.75847417287718,-1.0316417586073665
-83.80372750475767,36.77587172072239,-1.0387224418773604
-83.80020843963219,36.79326892824676,-1.0382862352361022
-83.79316124258321,36.828062321048435,-1.2129230154318056
-83.7896331053727,36.84545850568262,-1.2681050261869955
-83.78610193884104,36.862854348709625,-1.253977633744734
-83.77194692640553,36.93243429829091,-1.2497167537306293
-83.77505229589649,36.807830670024586,-1.2614396963474774
-83.77152265035028,36.825225412235625,-1.259105065832754
-83.76798997456655,36.8426198123964,-1.2667271863869896
-83.7644542658941,36.860013870184,-1.2527285220122957
-83.7609155216782,36.87740758527512,-1.2654718305650137
-83.7573737392606,36.89480095734612,-1.26209862607349
-83.75028104916983,36.92958667113132,-1.250376411573053
-83.75342126626089,36.8049917947552,-1.2577756206645463
-83.74988708835426,36.82238475102936,-1.2579013775572332
-83.74634987664857,36.83977736448733,-1.252533634287183
-83.74280962849005,36.85716963480539,-1.2583308595260214
-83.72825456015676,36.81954033915421,-1.2479004342018845
-83.72116803019543,36.85432164430151,-1.243791614851984
-83.69952947457331,36.85146990040188,-1.2500047824981997
-82.89501659494307,40.4429892184286,-1.0095017882999002
-83.67789396518322,36.84861440483784,-1.1980423974667211
-82.6949967572962,41.14899419638132,-1.0058356807613498
-82.76588422105226,40.58568230711432,-1.0417849956827523
-82.51212875278567,41.12222749093279,-1.988960230599324
-82.54244445596612,40.9115702026902,-1.3845818377046055
-82.85244429702018,39.55945798162333,-0.6229915067446175
-82.67605318616144,40.28604086658082,-1.2337623676904323
-82.43514677392457,41.23636897244506,-0.74678732118348
-82.4306592534773,41.25363520196611,-0.8403696541543432
-82.77192643500291,39.79851272289657,-0.8801411936428224
-82.76774526589712,39.81581310227601,-0.8763141025110366
-82.74258226863289,39.919606573215574,-0.5737382596054161
-82.73837574017477,39.93690401362328,-1.1182591579906764
-82.38525829603748,41.33655909348872,-1.0015109794828163
-82.79945437238246,39.58767337336037,-0.6044317501449563
-82.7159074922501,39.93366240204517,-1.0376121204934483
-82.66933775252427,40.12388455102346,-1.2143177762684798
-82.55748603095776,40.57329409542085,-1.3485251962666849
-82.36235754744213,41.33315431974798,-1.0087369876107084
-82.73126393525,39.774760063209904,-0.8816723641750472
-82.69765975562437,39.91312316441402,-0.7854614187051484
-82.69344288473555,39.930416653055765,-0.9524310321210308
-82.6892223694546,39.9477097183076,-0.8883731257550916
-82.64255518578206,40.137905372474556,-1.2307330295795194
-82.63829066853886,40.15519332430817,-1.2307609000491804
-82.61262596490045,40.25891201431756,-1.292338991337428
-82.779579122638,39.47745083492069,-0.6271784641677856
-82.7713116959015,39.51205438674332,-0.586286754908932
-82.76717263331452,39.529355541207146,-0.6273515125522855
-82.64132531573264,40.04819542877832,-1.0507274100356658
-82.62856032297785,40.10005845383078,-1.2168609679443128
-82.6242979641186,40.11734527232755,-1.23067774191488
-82.62003191881811,40.1346316618576,-1.2306777419148789
-82.61576218358687,40.151917621996326,-1.012317536998658
-82.40640592865466,40.981130287000546,-1.402373260985906
-82.40195101085922,40.99839467550387,-1.384812357267151
-82.39749222241288,41.01565861268721,-1.3647525768531763
-82.65275180645624,39.90662322359601,-1.1122535526173605
-82.60605116291654,40.09678456712774,-1.2306783229085347
-82.60178359757246,40.11406939349493,-1.1743160807824964
-82.59751234178415,40.13135378994263,-0.9995283136650396
-82.5932373920592,40.14863775604519,-1.0626143346356949
-82.52866748428201,40.40784531511157,-1.3416018241048249
-82.51999466704616,40.44239892196666,-1.34480404381831
-82.4807805720756,40.59786841648271,-1.313618422871986
-82.38362607404603,40.97775356554724,-1.1926141731788464
-82.37916574192674,40.99501591201575,-1.3954244252162138
-83.14303783546562,37.68718733445246,-1.3027344537182417
-83.13924665243348,37.70452613668625,-0.7325135334690008
-83.13545221759227,37.72186456254756,-0.7329876801674567
-83.07044647410893,38.01655986607428,-0.7035936094050343
-83.06659300717466,38.03389145514633,-0.5731469026361853
-83.06273623268117,38.05122266092058,-0.5607902493630886
-82.73079189296352,39.48833923532753,-0.6281446989579663
-82.72249706127192,39.5229341145944,-0.6265640284512679
-82.68917433127028,39.66129693170444,-0.881954392087664
-82.57499645868604,40.128071758830444,-1.230731120440934
-82.50606774316574,40.40453122675241,-1.3471479296192674
-82.46687388726593,40.55999049341892,-1.346422963458899
-82.46250012804546,40.57726154042058,-0.9805892806887144
-82.45812257831258,40.59453214483992,-1.2964326182566146
-82.36085009049839,40.97437256935786,-0.933987774624282
-82.35638434779581,40.99163287141406,-1.077856128856053
-83.12501378595259,37.666836548739155,-0.7300932190445546
-83.121221184576,37.684173854344884,-0.7346663782446213
-83.11742533066528,37.7015107831145,-0.7322436249692005
-83.11362622132252,37.71884733468688,-0.7333289476750168
-83.09076303842224,37.822858702704174,-0.7076477535936525
-83.04082072917151,38.04816966371728,-0.5733327308246604
-83.03695589665543,38.06549859485906,-0.5744341602075012
-82.70016464088516,39.51971728662185,-0.627229507624021
-82.69600678982371,39.53701213557092,-0.6270323897544589
-82.58237839245551,40.00381369429386,-1.2168782086393082
-82.56958876201301,40.05566136829046,-1.2179532284143475
-82.56531818056196,40.072943065761116,-1.231817119767019
