lon,lat,value
-82.0412346695095,40.29950390492847,-3.038157872173058
-82.03679258291531,40.31673704525728,-3.035945123764114
-82.03234666158588,40.333969727280056,-3.039054060908489
-82.02789690188995,40.351201950539796,-3.0365547684459515
-82.01898585284889,40.385665018939264,-3.045429063444827
-82.01452455621651,40.402895863162065,-3.0478380074572526
-82.01005940664308,40.42012624678804,-3.041752776252981
-82.00559040047257,40.43735616935725,-3.043148657653099
-82.00111753404396,40.454585630409234,-3.0501380430958114
-81.99664080369116,40.47181462948294,-3.052290148972035
-81.99216020574316,40.48904316611672,-3.042386687028587
-81.98767573652393,40.50627123984833,-3.03645694294344
-81.9831873923524,40.52349885021497,-2.710420916126326
-81.97869516954246,40.54072599675325,-2.6752402771715813
-81.97419906440304,40.55795267899916,-3.209553394160149
-81.96969907323795,40.575178896488154,-2.9115581202530487
-81.96519519234597,40.59240464875504,-3.227634314689523
-81.96068741802088,40.60962993533411,-3.097663492070682
-81.95617574655132,40.626854755758984,-3.2201501715691783
-81.95166017422092,40.64407910956276,-3.413855646261766
-81.93809001482427,40.69574936656914,-3.194164037112344
-81.9335588017847,40.71297184920725,-3.4207612841462556
-81.9199416305575,40.76463648145072,-2.604568447083336
-81.9153947169385,40.781857085404596,-3.426299930222037
-81.90628908231879,40.816296880288476,-3.425277144755287
-81.9017303537778,40.83351607027204,-3.4251831733548856
-81.89716767938056,40.85073478798474,-3.4260745707436464
-81.89260105534399,40.86795303295187,-3.426299929886134
-81.88803047787987,40.88517080469808,-3.4262318052554637
-81.88345594319466,40.90238810274742,-3.425171215726075
-81.87887744748977,40.91960492662338,-3.426655365483418
-81.87429498696129,40.93682127584878,-3.423250963373077
-81.86970855780015,40.954037149945854,-3.4212565918360935
-81.865118156192,40.97125254843625,-3.4217781484035292
-81.86052377831729,40.988467470840924,-3.42403952657897
-81.85592542035123,41.00568191668032,-3.5440456174176
-81.85132307846376,41.022895885474185,-3.9298283274338903
-81.84671674881957,41.040109376741704,-3.6250512397152614
-81.84210642757805,41.05732239000141,-3.6250512397152614
-81.83749211089335,41.074534924771235,-3.6250512397152614
-81.8328737949143,41.091746980568495,-3.600299872585438
-81.81436046084627,41.16059040435615,-3.603480806768256
-81.80972209044268,41.17780005802839,-3.5603399408742455
-81.80507969752632,41.19500922981883,-3.560339940874246
-81.79112834479008,41.246633849025606,-3.532351734607363
-81.78646982288521,41.26384108841195,-3.585318581603838
-82.74099885777505,37.27398442086617,-2.269259242928563
-82.73717158692457,37.29128930829846,-2.2479108771083673
-82.73334104370174,37.308593808557134,-2.2371480154662873
-82.72950722523022,37.32589792127122,-2.222852883996591
-82.72567012862993,37.34320164606928,-2.2198517419107446
-82.72182975101695,37.36050498257943,-2.253471554066702
-82.71798608950368,37.37780793042939,-2.250793212635302
-82.71413914119859,37.395110489246434,-2.2485422623473816
-82.7102889032064,37.4124126586574,-2.246593956332239
-82.70643537262806,37.42971443828872,-2.2447937565123177
-82.70257854656067,37.447015827766364,-2.2433091986836993
-82.69871842209749,37.464316826715915,-2.2420345576735676
-82.69485499632798,37.48161743476246,-2.258096842179605
-82.69098826633778,37.4989176515307,-2.2741705464776607
-82.68711822920868,37.516217476644876,-2.2735715125172056
-82.68324488201861,37.53351690972882,-2.239253426065669
-82.67936822184168,37.55081595040589,-2.2394671978117016
-82.67548824574813,37.568114598299054,-2.257113896251403
-82.67160495080434,37.5854128530308,-2.241032485192331
-82.66771833407283,37.60271071422321,-2.275742973724451
-82.66382839261222,37.6200081814979,-2.259955391349522
-82.65993512347731,37.63730525447608,-2.313543390581594
-82.65603852371898,37.65460193277847,-2.3208305310463992
-82.65213859038418,37.671898216025404,-2.301655722538147
-82.64823532051606,37.68919410383673,-2.3172748802976098
-82.64432871115379,37.706489595831876,-2.38274130814193
-82.64041875933268,37.723784691629824,-2.44121303201927
-82.63650546208409,37.74107939084912,-2.445150152853856
-82.63258881643546,37.758373693107856,-2.4426954240165157
-82.62866881941035,37.775667598023645,-2.1829290872303435
-82.62474546802835,37.792961105213706,-2.2026437178745404
-82.62081875930514,37.810254214294815,-2.1309941597889073
-82.61688869025242,37.82754692488324,-2.1240135318873268
-82.60113475084268,37.8967137746206,-2.111985800115122
-82.59718783517988,37.91400448697451,-2.115063298999254
-82.59323754117479,37.93129479852412,-2.1348972586001937
-82.58928386581135,37.94858470888258,-2.3108846046767035
-82.58532680606955,37.96587421766258,-2.189796573115813
-82.56946466277782,38.035028229236,-2.3575435410849335
-82.54556940056747,38.13874713311391,-2.298440092579052
-82.54157491219378,38.15603219883803,-1.9128210503061325
-82.53757700288779,38.173316858300325,-2.2722034881506294
-82.53357566957705,38.1906011111075,-2.23513324446217
-82.529570909185,38.20788495686578,-2.2379571116291137
-82.5175360346943,38.25973404790312,-2.209473492509511
-82.50144136887539,38.32886044663329,-2.201152604069541
-82.49740908058605,38.346141021769846,-2.239159565593103
-82.47719575240374,38.43253773027245,-2.2313158578935504
-82.47314268753847,38.44981583574124,-2.2331493700321787
-82.46908614895031,38.467093528198625,-2.2233938892324083
-82.4650261334966,38.48437080724336,-2.221735227973074
-82.46096263803054,38.501647672473666,-3.0518990221237385
-82.45689565940116,38.51892412348728,-3.061482439441205
-82.45282519445324,38.53620015988146,-3.0923883332452013
-82.29132362274028,39.20963782843053,-2.6213665406305204
-82.28711106881583,39.226896944191544,-2.6415452732312907
-82.23201728534193,39.451226022822475,-2.2750371874962565
-82.21921569085686,39.50298381552389,-2.246984008727729
-82.21494115060335,39.52023553687332,-2.068816649232817
-82.21066293362449,39.53748681939425,-1.7399151996793705
-82.2063810365057,39.55473766265413,-1.716904703331104
-82.19780618816706,39.5892380296577,-2.5648604721809356
-82.19351323009502,39.60648755253358,-2.609811776049116
-82.1892165781787,39.62373663441276,-2.608904104794268
-82.18491622898043,39.64098527485998,-2.5668806375730617
-82.17630442496421,39.67548122971488,-2.7155985378283236
-82.15903629777567,39.74446782303058,-2.7565570206096117
-82.15470997095878,39.76171336122194,-2.7620386577640037
-82.15037991919107,39.77895845447995,-2.7567314891769152
-82.14604613899286,39.79620310236449,-2.902127257490332
-82.14170862687978,39.813447304434895,-2.9105032376450546
-82.13736737936271,39.83069106024998,-2.910489207390303
-82.13302239294791,39.84793436936796,-2.899454001719444
-82.12432118942604,39.88241964574289,-2.775240838343394
-82.11560498826906,39.91690313001468,-2.7507918979352395
-82.11124125479249,39.93414419900165,-2.9312800081118895
-82.10687376135574,39.95138481862948,-2.9312800081118895
-82.10250250443178,39.968624988452504,-2.931280008496623
-82.09812748048876,39.98586470802458,-2.9292480508262124
-82.09374868599004,40.003103976899,-2.9338640034639445
-82.08936611739419,40.02034279462845,-2.9290151717906574
-82.08497977115502,40.0375811607651,-2.9323646023346472
-82.07619573153775,40.07205653646588,-2.4968288275660715
-82.07179803104314,40.089293545131525,-2.9312019713975923
-82.06739653867214,40.10653010040742,-2.9312800081118904
-82.06299125085441,40.12376620184291,-2.9312800081118904
-82.05858216401475,40.141001848986804,-2.931280008111891
-82.05416927457313,40.158237041387316,-2.9312800081118904
-82.04975257894462,40.175471778592126,-2.95881637571989
-82.04090775476298,40.20993988560242,-3.054475764138081
-82.032047662693,40.244406166387606,-3.036276680050197
-82.02761188218572,40.26163862080892,-3.048193773230137
-82.01872883415534,40.29610215543015,-3.0512634244832317
-82.01428155938899,40.31333323471686,-3.0409380852044876
-82.0098304459515,40.330563854711194,-3.044513099340418
-82.0009166885222,40.36502371498994,-2.7429555416594313
-81.99645403724766,40.38225295435653,-2.3391236816585814
-81.99198753273639,40.39948173259506,-2.7828660059324504
-81.9875171713346,40.41671004924519,-3.049312761513137
-81.98304294938352,40.43393790384597,-3.047626210725642
-81.97856486321939,40.45116529593586,-3.0440455973674716
-81.97408290917342,40.468392225052774,-3.0466702827176024
-81.96959708357188,40.48561869073399,-2.4714621572488
-81.965107382736,40.50284469251626,-3.0483839813909186
-81.96061380298195,40.520070229935705,-3.048947869661445
-81.95611634062095,40.53729530252788,-2.5193154862756297
-81.95161499195913,40.55451990982774,-3.042075952736399
-81.9471097532976,40.571744051369656,-3.2285253015845745
-81.94260062093241,40.58896772668742,-2.343409080056789
-81.93808759115454,40.60619093531423,-3.225809901379087
-81.93357066024997,40.62341367678267,-3.223237577252427
-81.92904982449951,40.64063595062474,-3.417455035920658
-81.92452508017894,40.657857756371875,-3.419576002929313
-81.89274211606586,40.77839725045674,-3.324270247429298
-81.88818596849968,40.79561529450351,-3.4262743912459337
-81.88362587861529,40.81283286621115,-3.4265694875604074
-81.87906184263721,40.830049965105054,-3.425943481322594
-81.87449385678474,40.84726659071003,-3.4263043266684585
-81.86992191727205,40.86448274255027,-3.426352308385274
-81.86534602030808,40.88169842014941,-3.4264754572917115
-81.86076616209661,40.89891362303039,-3.4266822531917756
-81.85618233883619,40.91612835071561,-3.4260005131397144
-81.85159454672016,40.93334260272682,-3.4256307599445455
-81.84700278193665,40.950556378585155,-3.423809345721852
-81.84240704066855,40.967769677811184,-3.423394104135285
-81.8378073190935,40.98498249992482,-3.42548206460219
-81.83320361338392,41.00219484444536,-3.5444304199701446
-81.82859591970696,41.01940671089151,-3.6250512397152614
-81.8239842342245,41.036618098781325,-3.2381806176582972
-81.81936855309316,41.05382900763228,-3.617266721653041
-81.81474887246428,41.07103943696121,-3.5919312482041685
-81.8101251884839,41.08824938628432,-3.5695844121372486
-81.80549749729278,41.10545885511719,-3.5603399408742455
-81.80086579502634,41.12266784297481,-3.589602931512919
-81.79159034178276,41.15708437382106,-3.6250512397152614
-81.7869465830499,41.174291915836484,-3.59322457350738
-81.78229879773026,41.1914989749303,-3.5873327214361685
-81.77299113176053,41.22591164239974,-3.616714891306099
-81.76833124331192,41.243117249797166,-3.5881025714950927
-81.76366731267952,41.26032237231652,-3.593629467504815
-81.75899933595065,41.27752700946714,-2.692356253210424
-81.7543273092072,41.29473116075769,-3.2863335009271424
-81.74028688962764,41.346340694546214,-3.2733402646133083
-82.71934598394012,37.27092531062746,-2.394085812121523
-82.71551417679615,37.28822829249162,-2.2204975879811046
-82.71167909378896,37.30553088635966,-2.233908320069249
-82.7078407320399,37.322833091859714,-2.214131739301316
-82.70399908866655,37.3401349086195,-2.2194266258570337
-82.70015416078266,37.35743633626628,-2.244698278501988
-82.69630594549822,37.37473737442694,-2.2420707629160073
-82.69245443991944,37.392038022727874,-2.238528392131406
-82.68859964114868,37.409338280795104,-2.2355798294156375
-82.68474154628453,37.42663814825416,-2.2327457820156016
-82.68088015242172,37.443937624730204,-2.2304080610958645
-82.6770154566512,37.4612367098479,-2.2285467672634516
-82.67314745606008,37.47853540323153,-2.2270875363397686
-82.66927614773162,37.49583370450491,-2.226038978574949
-82.66540152874526,37.51313161329143,-2.259294645657682
-82.6615235961766,37.53042912921405,-2.24213681407542
-82.65764234709734,37.54772625189526,-2.242349772325753
-82.65375777857541,37.565022980957195,-2.226035779728925
-82.64986988767477,37.58231931602146,-2.2270875363397717
-82.64597867145562,37.59961525670925,-2.2620523978331257
-82.64208412697423,37.61691080264135,-2.3196946437860557
-82.63818625128299,37.63420595343806,-2.330040014904659
-82.63428504143037,37.65150070871928,-2.3283677987793285
-82.63038049446105,37.66879506810444,-2.32656948128559
-82.62647260741572,37.68608903121255,-2.4565358121814893
-82.62256137733121,37.703382597662134,-2.480532346439112
-82.61864680124043,37.72067576707131,-2.4893694484450637
-82.61472887617235,37.73796853905775,-2.4801513057340783
-82.61080759915207,37.75526091323868,-2.461342436757457
-82.60688296720072,37.77255288923084,-2.4455651294936835
-82.60295497733553,37.789844466650564,-2.5040149353826
-82.59902362656975,37.80713564511373,-2.2201411321862703
-82.59508891191273,37.82442642423577,-2.213932657742658
-82.59115083036984,37.84171680363165,-2.244007056832041
-82.58720937894249,37.859006782915905,-2.2443369242469866
-82.58326455462816,37.87629636170259,-2.24418105757458
-82.57536477530854,37.910874316237354,-2.244293632727686
-82.5714098142783,37.928162691211284,-2.252066241961252
-82.56745146831115,37.945450664139436,-2.3093411088966884
-82.56348973438466,37.96273823463361,-2.3722658714004874
-82.55158417456468,38.01459852762348,-2.481346955571181
-82.5476088584963,38.03188448449067,-2.3992175864294936
-82.54363013929627,38.04917003697606,-2.4137121656353244
-82.51968618744255,38.15287483794568,-2.734093983940064
-82.5156835607916,38.17015754878633,-2.283100809114034
-82.51167750652343,38.187439852104696,-2.2349433710372653
-82.50766802155901,38.204721747506184,-2.2282933751809137
-82.50365510281534,38.22200323459564,-2.221749729218973
-82.49963874720521,38.23928431297752,-1.318385294878596
-82.49561895163737,38.25656498225575,-2.193870450334849
-82.49159571301647,38.273845242033815,-2.23829261012505
-82.48756902824302,38.29112509191475,-2.224154415401197
-82.48353889421345,38.308404531501075,-2.20853983177239
-82.47950530782005,38.32568356039486,-2.211262361695594
-82.47546826595098,38.34296217819772,-2.2112151899057437
-82.4673838033178,38.37751817893463,-2.2182325475188556
-82.45523111526649,38.42934908687069,-2.236162326218796
-82.45117327496281,38.44662522973492,-2.218482216548733
-82.44711195728449,38.463900958706105,-2.2199394420085405
-82.4430471590864,38.48117627338204,-2.229992352353298
-82.43490710852967,38.51572565823688,-3.0783925129767695
-82.43083184985989,38.53299972760898,-3.087068743731028
-82.26914044025096,39.20635998179675,-2.653538852043583
-82.26492294408212,39.223617094354935,-2.463091129653165
-82.26070182477298,39.24087377443388,-2.6489808266436303
-82.20976456787173,39.447920046912614,-2.392324116526933
-82.19694797641047,39.499671788118896,-2.060074620323302
-82.19266842955554,39.516921490425425,-1.9682724245625045
-82.18838520216623,39.53417075296288,-1.8888331726270011
-82.17551340259732,39.585915897622634,-1.716862596146563
-82.14966996625941,39.689394254478266,-2.9656164970823196
-82.14102580500231,39.723883491735826,-2.5676507730809712
-82.13669814333895,39.74112744307354,-2.7658969158562803
-82.13236675635669,39.75837094896398,-2.770830097592647
-82.12803164057797,39.77561400896663,-2.7740798947330054
-82.12369279252044,39.792856622640336,-2.9022260516352576
-82.11935020869713,39.810098789543446,-2.898255754472886
-82.11500388561628,39.82734050923377,-2.9118239637708903
-82.11065381978145,39.84458178126851,-2.8962144717789795
-82.10630000769146,39.861822605204395,-2.0648972147412024
-82.0975811307176,39.896302907003545,-2.9068156331650306
-82.09321605880766,39.913542383977436,-2.930454052280777
-82.08884722659037,39.93078141107371,-2.9312800081118904
-82.08447463054085,39.9480199878463,-2.814381667401235
-82.08009826712936,39.96525811384857,-2.9312800081118895
-82.0757181328214,39.98249578863333,-2.9307797557250193
-82.07133422407767,39.99973301175286,-2.930545102665075
-82.06694653735414,40.01696978275884,-2.932617771706084
-82.06255506910189,40.03420610120243,-2.414356702202737
-82.05815981576723,40.051441966634215,-2.9297659960505
-82.04495130965947,40.103146840356104,-2.9312800081118904
-82.04054088036172,40.120380889235236,-2.9312800081118895
-82.03612664814064,40.13761448284703,-2.9312800081118904
-82.03170860941349,40.15484762073869,-3.0582366365057507
-82.02728676059272,40.17208030245686,-2.688608720248065
-82.0184316182955,40.20654429555641,-3.053666805429863
-82.01399831761947,40.22377560602823,-3.0545317517260364
-82.00956119245065,40.2410064585074,-3.063403743107289
-82.005120239177,40.2582368525377,-3.069191986069036
-82.00067545418156,40.27546678766235,-3.0702228757563184
-81.99622683384251,40.29269626342399,-3.070937524311937
-81.99177437453302,40.30992527936469,-3.0660164401890033
-81.98731807262139,40.32715383502593,-3.0648966995509164
-81.98285792447098,40.34438192994861,-3.045531435213363
-81.97839392644013,40.36160956367308,-3.052390861202416
-81.97392607488231,40.37883673573909,-2.426611809198085
-81.96945436614595,40.396063445685805,-3.0569941458949126
-81.96497879657458,40.413289693051816,-3.051781058880099
-81.9604993625067,40.430515477375145,-3.04826003038378
-81.9560160602758,40.447740798193216,-3.0584336179841096
-81.95152888621044,40.46496565504286,-3.049391404273071
-81.94703783663412,40.482190047460364,-3.046986880419949
-81.94254290786536,40.49941397498135,-3.050195941539095
-81.93804409621764,40.51663743714097,-3.052886640098846
-81.93354139799939,40.53386043347367,-3.054860275343569
-81.92903480951408,40.55108296351337,-2.849124654119556
-81.92452432706006,40.56830502679339,-3.055210720152801
-81.92000994693065,40.58552662284647,-3.2285253012283297
-81.9154916654141,40.60274775120472,-3.228021551644455
-81.91096947879363,40.619968411399675,-3.422801296783102
-81.90644338334735,40.637188602962325,-3.425938595097537
-81.9019133753483,40.654408325423,-3.42351385544555
-81.8973794510644,40.67162757831142,-3.4262981447890803
-81.8928416067585,40.688846361156784,-3.426124103975767
-81.88829983868831,40.706064673487624,-3.425504715624709
-81.87920451626047,40.74049988471703,-3.42647576452111
-81.86096662100465,40.8093646401916,-3.4263645478881752
-81.85639728137014,40.826579645670016,-3.426299929886134
-81.8518239878483,40.843794176840696,-3.4263330584622316
-81.84724673665052,40.861008233226805,-3.426478737256186
-81.84266552398297,40.87822181435082,-3.4253704946215
-81.83808034604665,40.89543491973467,-3.426138182011028
-81.83349119903737,40.91264754889964,-3.426299929886134
-81.82889807914566,40.929859701366425,-3.426299929886134
-81.82430098255688,40.94707137665505,-3.425912811741739
-81.81969990545116,40.964282574285015,-3.424802279157547
-81.81509484400335,40.98149329377514,-3.543489061725081
-81.81048579438311,40.99870353464364,-3.624959092829488
-81.80587275275477,41.01591329640813,-3.624981463786813
-81.80125571527742,41.033122578585576,-3.6244973829620353
-81.79663467810494,41.05033138069236,-3.6162424815462377
-81.79200963738582,41.06753970224422,-3.560339940874246
-81.78738058926335,41.0847475427563,-3.560339940874246
-81.78274752987548,41.101954901743056,-3.571955120829654
-81.77811045535483,41.119161778718386,-3.594005527399519
-81.77346936182875,41.136368173195535,-3.6250512397152614
-81.76882424541924,41.153574084687115,-3.6166043920186337
-81.76417510224299,41.17077951270514,-3.5917480790883647
-81.7595219284113,41.187984456760965,-3.598187281237887
-81.75486472003017,41.20518891636533,-3.616748345026134
-81.7502034732002,41.22239289102831,-3.6250318808598334
-81.74553818401665,41.23959638025943,-3.1199803175460605
-81.74086884856942,41.2567993835675,-3.5936245528317325
-81.73619546294297,41.2740019004607,-3.2887721499069102
-81.73151802321642,41.291203930446656,-3.283242319052623
-81.68923798154272,41.4460002079259,-3.140077606576356
-81.6845197839727,41.463197341614844,-3.1359558603339353
-81.67979748881417,41.48039398293752,-3.109816536496572
-82.70152944718234,37.25056098956334,-2.4003900559203672
-82.69769638309288,37.267862452124795,-2.3850531007437143
-82.69386004253032,37.28516352623924,-2.3812046565732987
-82.69002042261744,37.302464211534364,-2.346726462029919
-82.68617752047328,37.31976450763748,-2.2056327130767257
-82.68233133321307,37.33706441417542,-2.2205647871056957
-82.67848185794826,37.35436393077464,-2.244009903008427
-82.67462909178649,37.371663057061134,-2.228765336690936
-82.67077303183163,37.388961792660446,-2.225179351933649
-82.66691367518372,37.40626013719775,-2.221648969397057
-82.663051018939,37.42355809029772,-2.235707180169516
-82.65918506018984,37.440855651584656,-2.216288742920684
-82.65531579602488,37.45815282068238,-2.2142251424515433
-82.65144322352887,37.475449597214286,-2.2127271587263615
-82.64756733978273,37.49274598080335,-2.211656723228663
-82.64368814186352,37.510041971072084,-2.2446846390007607
-82.63980562684449,37.52733756764262,-2.3258143984594453
-82.63591979179505,37.544632770136566,-2.211013684491058
-82.6320306337807,37.56192757817516,-2.211656723228669
-82.62813814986309,37.579221991379185,-2.2463552154259476
-82.62424233710006,37.596516009368955,-2.247499178724522
-82.62034319254545,37.6138096317644,-2.3367173408822337
-82.61644071324933,37.631102858184946,-2.3191247770038164
-82.61253489625787,37.64839568824961,-2.422215570554897
-82.60862573861327,37.665688121576956,-2.663133716606007
-82.60471323735392,37.68298015778512,-2.603357417264805
-82.60079738951424,37.70027179649177,-2.6637809816292464
-82.5968781921248,37.71756303731416,-2.6322856857589536
-82.59295564221217,37.73485387986905,-2.5982329465916703
-82.58902973679909,37.75214432377281,-2.5679147459977107
-82.58510047290427,37.76943436864131,-2.537142093355248
-82.57723185772495,37.804013259733914,-2.4804139721619247
-82.57329250045824,37.82130210518755,-2.2112949810107225
-82.56934977274548,37.83859055006502,-2.2150075210342495
-82.5654036715857,37.85587859397998,-2.218829002293507
-82.56145419397394,37.87316623654561,-2.2540852916554943
-82.55750133690134,37.890453477374656,-2.2489091804373227
-82.55354509735498,37.9077403160794,-2.2538246229261896
-82.54958547231804,37.92502675227166,-2.278550547233163
-82.54562245876961,37.942312785562834,-2.3152506598423543
-82.54165605368489,37.95959841556383,-2.383330191561499
-82.53768625403501,37.976883641885124,-2.4235370473170383
-82.53371305678711,37.9941684641367,-2.4564210881166857
-82.52973645890432,38.01145288192812,-2.4877916104194164
-82.52575645734578,38.02873689486849,-2.4845578646586253
-82.52177304906655,38.046020502566385,-2.496399472319935
-82.49780088723297,38.14971361668758,-2.830077399117633
-82.49379354631196,38.16699437669119,-2.6866396389294884
-82.48978277416533,38.18427472830472,-2.451996134286958
-82.48576856771166,38.201554671132634,-2.221507916312353
-82.48175092386543,38.218834204778915,-1.3291409894821908
-82.47370531163283,38.25339204294019,-2.222214929097892
-82.46967733705493,38.27067034666082,-2.2179210520462753
-82.4656459127015,38.28794823961105,-2.2231717233295583
-82.46161103546646,38.30522572139256,-2.2084169264220623
-82.45353090990686,38.33977944985349,-2.1969780962469554
-82.44948565534959,38.357055695733806,-2.199181789041602
-82.44138474706725,38.391606948792905,-2.216351638236319
-82.43732908708459,38.408881955169726,-2.2346567547943237
-82.43326995236228,38.42615654757596,-2.2110659950351748
-82.42920733976112,38.44343072560945,-2.2340755367404257
-82.42514124613773,38.46070448886755,-2.2430426588528327
-82.42107166834455,38.477977836947105,-2.233027592957183
-82.18751551731238,39.44461004258785,-2.3794542717931675
-82.18324199981237,39.46185904311142,-2.2590098012528426
-82.17896480820528,39.47910760422508,-1.96122802455038
-82.17468393908513,39.49635572549592,-2.246556044234095
-82.17039938904134,39.51360340649043,-2.05110871428744
-82.16611115465875,39.53085064677462,-2.2122212560801273
-82.16181923251762,39.54809744591393,-2.261097396244092
-82.15752361919353,39.565343803473276,-2.2737732341807173
-82.15322431125752,39.58258971901705,-2.5734888158105647
-82.14892130527599,39.59983519210908,-1.645290290834017
-82.1359900646526,39.65156895230522,-2.136696647541615
-82.13167223206014,39.66881265121804,-2.9752390493034153
-82.1273506841845,39.68605590549029,-2.9736463305311864
-82.11869642873312,39.720541078354906,-2.963767401726376
-82.11436371422032,39.73778299606687,-2.7675932416098745
-82.10568709424287,39.77226549184498,-1.988232009167868
-82.10134318181305,39.78950606902745,-1.5138029900559549
-82.09699552977122,39.80674619848216,-2.7147803203411445
-82.09264413462303,39.823985879765864,-2.905380292332066
-82.08828899286937,39.84122511243484,-2.911119854586507
-82.07956745552569,39.8757022301507,-2.83465980576927
-82.07520105291383,39.89294011430734,-2.9053132691918604
-82.07083088965278,39.91017754806865,-2.9314390057679196
-82.0576978007226,39.96188714251261,-2.931271832273948
-82.04892354014436,39.99635794529747,-2.9301560762751913
-82.04453073884198,40.01359266729031,-2.929633765232337
-82.04013415213034,40.030826935750426,-2.9307764741461213
-82.03573377645304,40.04806075022742,-2.93047404906611
-82.03132960824895,40.065294110270266,-2.9318027466748706
-82.02692164395202,40.08252701542738,-2.930377130234564
-82.02250987999145,40.09975946524669,-2.9312800084949693
-82.01809431279153,40.11699145927547,-2.931280008361977
-82.01367493877174,40.134222997060476,-2.9312800081118895
-82.00925175434669,40.15145407814786,-3.0582366368717793
-82.00482475592608,40.168684702083254,-3.054801061071961
-82.00039393991482,40.1859148684117,-3.0464174702313755
-81.99595930271286,40.203144576677644,-3.0495716920359275
-81.9915208407153,40.220373826425,-3.0740666606850424
-81.98707855031233,40.23760261719708,-3.0780319321849903
-81.98263242788923,40.25483094853666,-3.090128001721816
-81.9781824698264,40.272058819985894,-3.09622898701109
-81.97372867249926,40.28928623108638,-3.099257777724832
-81.96927103227836,40.30651318137915,-3.0886769859797605
-81.96480954552928,40.32373967040467,-1.9956193272547844
-81.96034420861267,40.34096569770279,-3.06415303469467
-81.95587501788422,40.358191262812824,-3.0493672420556144
-81.95140196969464,40.37541636527346,-2.5429081031762366
-81.94692506038973,40.39264100462283,-3.0549420295379885
-81.94244428631026,40.40986518039849,-3.0510906868800283
-81.93795964379203,40.42708889213743,-3.04990976113626
-81.93347112916587,40.44431213937597,-2.9385201055921577
-81.92897873875758,40.46153492164994,-3.049419186311525
-81.92448246888797,40.478757238494566,-3.0491148973097406
-81.91998231587284,40.49597908944444,-3.05349110270366
-81.91547827602298,40.51320047403362,-3.0552107205478856
-81.9109703456441,40.53042139179553,-3.055210720152801
-81.9064585210369,40.54764184226303,-3.055210720152801
-81.90194279849706,40.56486182496837,-3.055210720152801
-81.89742317431515,40.58208133944325,-3.0552107201528003
-81.89289964477675,40.59930038521871,-3.4261326374251664
-81.88837220616227,40.616518961825264,-3.424035950409943
-81.88384085474713,40.63373706879277,-3.425745099479473
-81.87930558680165,40.65095470565056,-3.425892356746416
-81.87476639859099,40.66817187192727,-3.426296623378815
-81.87022328637528,40.68538856715101,-3.426299929886134
-81.8656762464095,40.70260479084929,-3.4262999302502943
-81.86112527494355,40.719820542548995,-3.426299929886134
-81.84744873396629,40.771464960916525,-3.4266289014291984
-81.83831131349703,40.80589220446788,-2.356925003759937
-81.83373667398953,40.823105114207074,-3.42629993033868
-81.82915807658695,40.84031754861901,-3.426299930334346
-81.82457551749788,40.85752950722576,-3.426294983207829
-81.81998899292574,40.87474098954874,-3.4263064838813526
-81.8153984990688,40.89195199510879,-3.426299930297364
-81.81080403212006,40.90916252342612,-3.426299930228433
-81.80620558826733,40.92637257402033,-3.4262999302434114
-81.8016031636932,40.94358214641037,-3.4262803206688743
-81.79699675457498,40.96079124011467,-3.5443560477023666
-81.7923863570848,40.97799985465093,-3.929714543062504
-81.7877719673895,40.99520798953632,-3.6245186139800225
-81.78315358165067,41.01241564428733,-3.625180055370368
-81.77853119602463,41.02962281841987,-3.6250305052475778
-81.77390480666244,41.04682951144919,-3.625051240149952
-81.76927440970985,41.06403572288996,-3.6250512397152614
-81.76464000130733,41.08124145225622,-3.560339940874246
-81.76000157759005,41.098446699061356,-3.5675077989572235
-81.75535913468786,41.11565146281816,-3.5864243133608498
-81.7507126687253,41.13285574303874,-3.5982465569297353
-81.7460621758216,41.15005953923467,-3.5877799716884375
-81.74140765209061,41.1672628509168,-3.560339940874246
-81.73674909364087,41.18446567759544,-3.5990035513626766
-81.73208649657559,41.2016680187802,-3.6250512397152614
-81.7227491709842,41.236071242703446,-3.5765604319558646
-81.71807443463763,41.25327212445803,-3.5931584189191135
-81.7133956440345,41.27047251875093,-3.3040648472119933
-81.7040258843584,41.30487184297689,-2.7486891199891783
-81.69933490742176,41.32207077192095,-2.8519360783958447
-81.67110343786213,41.42525404996625,-3.1146681002761496
-81.66638388799487,41.44244954239202,-3.1129034191037723
-81.66166024041156,41.459644541891905,-3.107963709168459
-81.65693249112857,41.47683904796527,-3.154947895523838
-82.68372196393952,37.23019635140605,-2.385045532925184
-82.679887649868,37.24749629375818,-2.440884011277794
-82.67605005871813,37.264795847213,-2.3763656770149097
-82.67220918761416,37.28209501139781,-2.409279529471868
-82.66836503367658,37.29939378593946,-2.4428472980084854
-82.66451759402207,37.31669217046441,-2.3722287923834156
-82.66066686576356,37.333990164598646,-2.3664095487041577
-82.65681284601017,37.35128776796778,-2.235817981326438
-82.65295553186722,37.36858498019693,-2.280341040849103
-82.64909492043624,37.3858818009108,-2.211189502309554
-82.64523100881495,37.403178229733705,-2.2079433763819245
-82.64136379409723,37.42047426628947,-2.205027679802227
-82.63749327337315,37.43776991020151,-2.2194010816142486
-82.63361944372899,37.45506516109281,-2.200160607414463
-82.62974230224715,37.47236001858591,-2.204147737406588
-82.62586184600622,37.48965448230292,-2.2084869868607964
-82.62197807208095,37.50694855186547,-2.3491456680390024
