lon,lat,value
-84.56385388435322,36.28305402962755,-0.6306923603845282
-84.52910567918043,36.350223028621656,-0.6371747995046902
-84.5258025409864,36.36768006060925,-0.6332307105666058
-84.52249655914666,36.385136782299185,-0.6287705769471013
-84.50924414586879,36.45496056029745,-0.6300247364425404
-84.54044682296612,36.172979899748206,-0.6096894251959819
-84.5042188767681,36.36500564123915,-0.6291813229363672
-84.49427887382754,36.417369782796136,-0.6267108108266898
-84.49095983349959,36.434823873259354,-0.628354317275772
-84.48763793602885,36.45227765154376,-0.629376802362783
-84.47432172494216,36.522089637067836,-0.6318325583657415
-84.48263805977967,36.36232749040921,-0.623196027225994
-84.47932307652376,36.379780816981025,-0.6253919455409671
-84.46936099711102,36.432138923356725,-0.6237456749754977
-84.46603458581745,36.4495910000649,-0.6246938261642171
-84.42252977522071,36.67643938990756,-0.6589754575498254
-84.49738652952564,36.167657169187414,-0.6103163346596064
-84.46769049341081,36.32474142137874,-0.6382260160800474
-84.46106009360254,36.35964560974317,-0.6228810622334019
-84.4577406133509,36.37709723538004,-0.623358122918411
-84.45441827623094,36.39454854826511,-0.6234227325411033
-84.45109307976105,36.4119995481068,-0.6234390971716212
-84.39749902692526,36.691172732484894,-0.6629919337762676
-84.39412483862985,36.708618365661685,-0.6643613838992122
-84.39074774575076,36.72606368049074,-0.6617866408912342
-84.4394849818149,36.35696000086664,-0.6268273071965308
-84.43616100704583,36.37440992331995,-0.6233288636438303
-84.38932387870214,36.618675789336145,-0.6605148191717588
-84.38258669307085,36.65356585041151,-0.6615480573017615
-84.37921375063972,36.67101040381036,-0.5987627338544155
-84.3724591538604,36.705898554842406,-0.6641484161142668
-84.3690774944277,36.72334215187938,-0.6612557046673241
-84.36569292423766,36.740785429532295,-0.6649777635460234
-84.40458166669936,36.424061647131694,-0.6190977331516146
-84.36431217817531,36.63340426917574,-0.6633923329701535
-84.36093758680241,36.65084742366156,-0.6640427922394344
-84.35756009122608,36.66829025921959,-0.6603608368703836
-84.35417968890646,36.68573277555144,-0.6635664760559895
-84.34402101603955,36.738058406201255,-0.6652485346319978
-84.34062896128151,36.75549964263802,-0.6639530380903582
-84.33723398703064,36.772940558351706,-0.6662781928516524
-84.44928266362543,36.07239086438125,-0.6171350834230953
-84.44599525285004,36.089842372804085,-0.6219196968800796
-84.38967455539581,36.386470308762966,-0.6224707109529652
-84.33929138473687,36.64812523368291,-0.665615334893604
-84.33590933855511,36.66556634914202,-0.665285523450466
-84.33252438201569,36.683007144637315,-0.6660436325480253
-84.32574572767746,36.71788777453814,-0.6640514221588915
-84.32235202477703,36.73532760834371,-0.6632419321936258
-84.31215338246979,36.78764518157411,-0.6651908507688142
-84.42449560527767,36.087171151344634,-0.6184661576867316
-84.37143936509534,36.36632562068378,-0.623594704488871
-84.36809905051078,36.38377010446088,-0.6221264234368934
-84.31426149624126,36.662838675236024,-0.6664359302640013
-84.31087198802777,36.68027774763744,-0.6660492901974164
-84.30747956329724,36.69771649903639,-0.6645344757986791
-84.30408421949795,36.715154929132254,-0.6654642969534528
-84.30068595407488,36.732593037624106,-0.6632108145160077
-84.29388064811998,36.767468288590386,-0.6627379127424432
-84.29047360246106,36.78490543046126,-0.6623015589961424
-84.40299878943857,36.084496241748,-0.6080920663915445
-84.29261656789555,36.66010723916177,-0.6650333859443086
-84.28922251055633,36.67754458621355,-0.6655160542808032
-84.28582553308979,36.694981611522955,-0.6619306925531406
-84.28242563294172,36.712418314788586,-0.6655135310603322
-84.27902280755444,36.72985469570875,-0.6662424854196441
-84.27561705436688,36.74729075398141,-0.6639784441492023
-84.27220837081461,36.76472648930416,-0.6632155295041637
-84.26879675432981,36.78216190137428,-0.6623533189354744
-84.26538220234124,36.79959698988871,-0.6612811635513222
-84.26196471227424,36.81703175454402,-0.5160883424836149
-84.38810336141354,36.04692452055064,-0.6082788789028256
-84.38480550330402,36.06437123914732,-0.6036482976374136
-84.27776300396191,36.622499837443314,-0.6711004758986594
-84.27437023985908,36.639936100952205,-0.6649989554738137
-84.27097455712567,36.65737204258133,-0.6663233233064169
-84.26757595321159,36.67480766202924,-0.6658442063165615
-84.26417442556335,36.69224295899411,-0.6673338051734485
-84.26076997162414,36.70967793317381,-0.667925284895451
-84.2573625888337,36.72711258426585,-0.6613955313029458
-84.25395227462839,36.74454691196739,-0.5668598304554243
-84.25053902644122,36.76198091597528,-0.6632389216441601
-84.24712284170177,36.779414595986,-0.6629519638757877
-84.24370371783621,36.79684795169571,-0.6614259099357745
-84.24028165226731,36.81428098280021,-0.5168334867747417
-84.23685664241445,36.83171368899497,-0.516148396699946
-84.23342868569351,36.849146069975106,-0.5141511537667712
-84.25273569068976,36.63719887464549,-0.6672613309549525
-84.24933546753591,36.65463308715862,-0.6659834551572665
-84.24593231960046,36.67206697674995,-0.6651670755250971
-84.24252624432735,36.689500543116864,-0.6682694544759303
-84.23911723915722,36.70693378595645,-0.6651147983345311
-84.23570530152723,36.72436670496543,-0.6688080750332569
-84.23229042887121,36.74179929984023,-0.6633309531786005
-84.22887261861955,36.75923157027685,-0.6655946532660515
-84.22545186819927,36.776663515971066,-0.6626503580790902
-84.21860153654382,36.81152643191329,-0.5171548938260538
-84.21517195014562,36.828957401551015,-0.5166296203203866
-84.2048654776189,36.88124835346168,-0.5140966066867108
-84.23790481087215,36.599591961341616,-0.6757534478689962
-84.23110406374882,36.634457893412744,-0.6657855947785778
-84.22088099298783,36.68675436556005,-0.6662039089482558
-84.21746743914957,36.70418587480687,-0.6654804367418468
-84.21405094924626,36.72161705947943,-0.6657345650478937
-84.21063152070909,36.73904791927335,-0.6635786269990134
-84.20378383744122,36.773908663006,-0.5192607201261364
-84.20035557755598,36.79133854633426,-0.5211225044016712
-84.19692436872782,36.8087681035629,-0.5165710954054358
-84.19349020837092,36.82619733438581,-0.5163679885589766
-84.1866130227106,36.86105481558837,-0.5121733218872886
-84.1831699922184,36.87848306535407,-0.510598401453867
-84.21628516960743,36.59685069185657,-0.6643559374585292
-84.21288172954995,36.61428208728728,-0.6651453194159105
-84.20947536263127,36.63171315892006,-0.6638694361059636
-84.20265383798947,36.66657432957756,-0.6651656287891823
-84.19923867514746,36.68400442799434,-0.666799691953503
-84.19582057520644,36.7014342013973,-0.6654726852813906
-84.18897555375239,36.73629277194208,-0.6650745148806743
-84.1855486270933,36.75372156847323,-0.5182310651685792
-84.18211875304313,36.77115003876921,-0.5213490347614793
-84.17868592902032,36.788578182523814,-0.5213711410579664
-84.17525015243997,36.806005999430496,-0.519002131735812
-84.17181142071364,36.82343348918237,-0.5151960493000979
-84.16836973124953,36.840860651472205,-0.516006797670342
-84.15802689046095,36.89314017049194,-0.5091501102539405
-84.15457334405892,36.91056601985433,-0.5102247729210273
-84.15111682690844,36.927991540213306,-0.8107783487923774
-84.19126048701396,36.61153533632336,-0.6650273879646118
-84.18784959092869,36.62896467283539,-0.6650257105335124
-84.18443576183964,36.646393684504,-0.6658984066806126
-84.18101899718647,36.66382237102462,-0.6656242104873896
-84.1775992944055,36.68125073209232,-0.6660877802088263
-84.17417665092967,36.69867876740184,-0.6663432629220795
-84.17075106418848,36.716106476647575,-0.6640895882296305
-84.16389105061117,36.75096091572359,-0.5190822167460107
-84.16045661861709,36.76838764494095,-0.5184523949933185
-84.15701923304171,36.785814046868666,-0.5196091105109826
-84.15357889129751,36.80324012119944,-0.5149018642486648
-84.15013559079354,36.82066586762558,-0.5186498762430699
-84.14668932893542,36.83809128583908,-0.5115209893744768
-84.14324010312535,36.85551637553155,-0.5145496594307781
-84.13633274924081,36.890365568118256,-0.5094895775974912
-84.1328746159535,36.90778967039399,-0.8089951320210247
-84.12941350828848,36.92521344291177,-0.8102885707066613
-84.17305466359001,36.59135691325501,-0.6651346522311525
-84.16964217492429,36.60878483768235,-0.6661515899564009
-84.16622675222936,36.62621243682854,-0.6661305339307956
-84.16280839294578,36.643639710388555,-0.6653822553915221
-84.15938709451069,36.661066658057074,-0.6668885500804832
-84.15596285435785,36.67849327952838,-0.6668315718578148
-84.15253566991765,36.69591957449643,-0.6647772392422983
-84.1456724578797,36.73077118369691,-0.5194860811305796
-84.14223642512567,36.74819649731553,-0.3168464642945351
-84.13879743777177,36.76562148320332,-0.5209727206670893
-84.13535549323133,36.78304614105248,-0.5037128819155366
-84.13191058891424,36.80047047055494,-0.5199165017952311
-84.12846272222701,36.817894471402205,-0.5120862529319989
-84.12501189057271,36.83531814328548,-0.5148034078744318
-84.12155809135092,36.85274148589562,-0.5114791197248071
-84.14802679686326,36.606030593034404,-0.6629054297301857
-84.14460685011814,36.62345645257115,-0.6651740728522688
-84.14118396320288,36.640881985778265,-0.6645505984217339
-84.13775813355208,36.658307192349646,-0.6643512919535237
-84.12402533616739,36.72800474614291,-0.5184649031284844
-84.11714121411242,36.762851555240296,-0.5202122289062058
-84.09641770593164,36.86738408171478,-0.8109030463453222
-84.09295338572028,36.88480501400631,-0.5102709223910872
-84.08601580565353,36.91964588540419,-0.7061607814455871
-84.08254254056116,36.93706582388752,-0.7065620393172056
-84.12983588345942,36.585848159598974,-0.6624947707596148
-84.12641435640981,36.60327260405145,-0.660734234383116
-84.12298988817648,36.62069672173669,-0.661204091554981
-84.11956247619491,36.63812051234813,-0.6619828996262735
-84.11269881071205,36.672967111121615,-0.5126639102622673
-84.10926255206473,36.69038991866878,-0.5188785926340682
-84.10238117006787,36.72523454854429,-0.5184705545723723
-84.0989360415519,36.742656370255716,-0.5214061979908899
-84.09548795124088,36.760077862737695,-0.5036382818799835
-84.09203689654309,36.77749902568093,-0.5153926944410665
-84.08858287486336,36.79491985877571,-0.5121498050791252
-84.08512588360303,36.812340361711996,-0.5140269868189921
-84.08166592016005,36.82976053417945,-0.5111571850378958
-84.07473706630066,36.86459988646449,-0.8169382018710035
-84.07126817066288,36.88201906565958,-0.8145201183046423
-84.06779629239972,36.89943791314076,-0.703564256056152
-84.06432142889186,36.91685642859592,-0.7073693926290474
-84.10480485713953,36.60051087240729,-0.6606864279977833
-84.1013758699825,36.617933246000504,-0.6611290284316755
-84.09794393550254,36.63535529177502,-0.6613548921056587
-84.08073996317445,36.7224605925857,-0.5203766277071843
-84.07729029065872,36.73988066497434,-0.520970661852703
-84.07383765275553,36.7573004073832,-0.5176229579549213
-84.0703820468706,36.77471981950213,-0.5165550976727075
-84.06692347040618,36.79213890102067,-0.5153946173363375
-84.06346192076111,36.80955765162799,-0.510630207422111
-84.05999739533077,36.82697607101293,-0.8124476100613804
-84.0565298915071,36.84439415886396,-0.8126694537384067
-84.0495859382303,36.87922933871647,-0.8101278883740166
-84.04610948354377,36.89664643009314,-0.7082427523377653
-84.03217374992535,36.96631146463011,-0.6249589426180799
-84.08319830262457,36.597745399777516,-0.6604524231709504
-84.07976479911092,36.61516602703975,-0.5178945339375098
-84.076328344703,36.632586325737634,-0.5182058751459641
-84.05910171907705,36.71968287995346,-0.5184508042820869
-84.05564750515244,36.73710120077534,-0.5169110694266377
-84.05219032225138,36.75451919086632,-0.5123374940678552
-84.04873016777702,36.77193684991548,-0.5163260137470236
-84.04526703912909,36.789354177611564,-0.5130710208861102
-84.0418009337039,36.80677117364297,-0.817730870900962
-84.03833184889425,36.82418783769775,-0.8159125925573197
-84.03485978208955,36.84160416946358,-0.7812207279430566
-84.02790669203536,36.87643583487739,-0.7082519542094547
-84.02094164258727,36.91126616737886,-0.7037090760521323
-84.0139646127358,36.94609516445679,-0.7040254464566884
-84.01047159857808,36.96350916142561,-0.7036248852253784
-84.0069755814157,36.980922823594234,-0.692608837984677
-84.00347655860676,36.99833615064719,-0.8527164462247621
-84.06159469643376,36.59497618783963,-0.5134895772373834
-84.05815667913302,36.6123950665334,-0.5164298579424417
-84.0547157073701,36.629813615916504,-0.5159061360207081
-84.04092222413608,36.6994845141519,-0.5184019079129214
-84.03746644136211,36.716901412335915,-0.5172026844816668
-84.03400768862205,36.73431797934854,-0.516583318421261
-84.03054596331995,36.75173421487842,-0.5153290051317423
-84.02708126285644,36.76915011861388,-0.5136660921656081
-84.02361358462872,36.786565690242874,-0.8148584434517473
-84.02014292603053,36.803980929453,-0.8085451932356049
-84.01666928445219,36.82139583593152,-0.8147616569586376
-84.01319265728054,36.83881040936531,-0.6938248407593011
-84.00971304189898,36.85622464944094,-0.7123578417385419
-84.00623043568746,36.87363855584461,-0.7071636643420158
-84.00274483602242,36.891052128262125,-0.7088097954043258
-83.99925624027686,36.908465366379,-0.7083887627717091
-83.99576464582032,36.92587826988034,-0.7036642325121113
-83.99227005001882,36.94329083845091,-0.6958266784895142
-83.9887724502349,36.960703071775136,-0.699614089031449
-83.98527184382763,36.97811496953707,-0.8514605588239899
-84.03655151361677,36.6096203661623,-0.5118732993822055
-84.01583413361269,36.714116191423116,-0.5135251977597981
-84.0123708446531,36.731531002385545,-0.5116437680852556
-84.00890457954935,36.74894548111269,-0.5119173345843697
-84.0054353356995,36.76635962729209,-0.8173188255288744
-84.00196311049824,36.783773440610894,-0.8143059036294323
-83.99848790133677,36.801186920755924,-0.8158742769717796
-83.99500970560287,36.81860006741364,-0.8175785383586296
-83.99152852068084,36.83601288027016,-0.8153843816634978
-83.98804434395159,36.85342535901122,-0.7115580525620531
-83.98455717279246,36.87083750332224,-0.7098748255963717
-83.9810670045774,36.88824931288826,-0.7077510010845376
-83.97757383667684,36.90566078739396,-0.7014840640471033
-83.97407766645777,36.92307192652368,-0.7021226895936349
-83.97057849128366,36.94048272996139,-0.6985690677903803
-83.9670763085145,36.95789319739069,-0.6968580154686885
-83.9635711155068,36.975303328494824,-0.8515288454712753
-84.01494930612668,36.60684192760909,-0.5108054040492335
-84.00459041480563,36.6590860660846,-0.5132915421495118
-83.99766964486714,36.693913833558554,-0.512285751328118
-83.99420479940842,36.71132721890704,-0.5122856165259879
-83.99073697682778,36.72874027157989,-0.8191613903780848
-83.98726617452425,36.7461529912642,-0.8132613345610695
-83.9837923898934,36.763565377646714,-0.8159899226053519
-83.98031562032736,36.78097743041379,-0.8125859894776355
-83.97683586321486,36.79838914925147,-0.7972328246259951
-83.97335311594108,36.81580053384542,-0.8195012600310969
-83.96986737588786,36.833211583880946,-0.7074596499206828
-83.96637864043349,36.85062229904303,-0.7090507589415443
-83.96288690695283,36.868032679016274,-0.7039460909301289
-83.9593921728173,36.88544272348492,-0.7021015551578852
-83.95589443539477,36.90285243213286,-0.7064064080186039
-83.95239369204968,36.92026180464365,-0.6991965771507717
-83.94888994014296,36.937670840700434,-0.6967873793227359
-83.94538317703204,36.955079539986045,-0.8576995059239299
-83.94187340007092,36.97248790218292,-0.8546824479662106
-83.97951421004294,36.673710912217366,-0.467324568287058
-83.97604781523151,36.69112287090713,-0.5096733265204565
-83.9725784423255,36.70853449648142,-0.8186236102120851
-83.96910608872479,36.72594578862687,-0.8121206860349435
-83.96563075182591,36.74335674702982,-0.8058589648738981
-83.96215242902191,36.76076737137619,-0.8096393038746311
-83.95867111770241,36.77817766135157,-0.7898666731196132
-83.9551868152536,36.7955876166412,-0.8207477598976616
-83.95169951905817,36.81299723692996,-0.7091569343994929
-83.94820922649541,36.83040652190238,-0.7076393603044168
-83.94471593494109,36.84781547124262,-0.6905402288110737
-83.9377203443436,36.88263236176149,-0.7062037999279951
-83.93421804003466,36.90004030230666,-0.7022230728044668
-83.93071272620263,36.917447905952756,-0.6978381842391915
-83.92720440020585,36.934855172382164,-0.8566240201424549
-83.92369305939927,36.952262101276894,-0.8526949015730364
-83.92017870113425,36.9696686923186,-0.854122626623797
-83.9166613227587,36.987074945188596,-0.8565601649557137
-83.913140921617,37.0044808595678,-0.8487465249713426
-83.97520982616942,36.58386198061969,-0.5083810801205438
-83.97175377946611,36.601273842696095,-0.5075185639625835
-83.96136781681128,36.653507433856255,-0.5093120554360646
-83.95789987978176,36.6709179648442,-0.8154961008789733
-83.95442896368994,36.68832816227733,-0.8146756481720481
-83.95095506593667,36.70573802584187,-0.8175149222097021
-83.9474781839194,36.72314755522367,-0.8135701697057995
-83.94399831503212,36.74055675010826,-0.8113107091295836
-83.94051545666534,36.7579656101808,-0.8127409289837717
-83.93702960620621,36.77537413512606,-0.8139765622957345
-83.93354076103837,36.792782324628504,-0.7112422296219827
-83.93004891854204,36.81019017837223,-0.7117446135446696
-83.92655407609392,36.82759769604097,-0.6807487101724018
-83.92305623106732,36.845004877318075,-0.7065845584627726
-83.91955538083201,36.86241172188661,-0.7011620810751146
-83.91254465419712,36.89722439962813,-0.6986484709160794
-83.90903477251972,36.91463023216538,-0.6979041890742367
-83.905521875078,36.93203572672252,-0.8539090196253155
-83.89848702230752,36.96684570062096,-0.8552474297031023
-83.89496506167298,36.98425017932362,-0.8542176567672733
-83.94669694755183,36.6158939690015,-0.5095662066331057
-83.93628852858231,36.66812127542182,-0.8057367429809157
-83.93281309380923,36.68552970936503,-0.8151650735817461
-83.9293346738113,36.702937808685824,-0.8104130470332847
-83.92585326598346,36.72034557306925,-0.8140585735274433
-83.9223688677172,36.737753002200066,-0.8153641327845446
-83.91888147640056,36.75516009576261,-0.8101822817754654
-83.91539108941814,36.77256685344092,-0.711286207897158
-83.91189770415109,36.78997327491861,-0.708797585793145
-83.90840131797708,36.807379359879015,-0.7720169092083354
-83.90490192827036,36.824785108005074,-0.7083428479450652
-83.90139953240168,36.84219051897933,-0.7010181071635312
-83.88032188011188,36.94661588681701,-0.8538328133119468
-83.87679836719798,36.96401892881094,-0.8588708246404264
-83.8732718269626,36.981421631100794,-0.8565371994525097
-83.9146801600055,36.66532084564634,-0.8100455083319013
-83.91120020915278,36.68272751386792,-0.8125379083882748
-83.90771726951526,36.700133846712525,-0.8162631008256924
-83.90423133848536,36.717539843864444,-0.817004035539247
-83.9007424134521,36.7349455050076,-0.8057179938718805
-83.89725049180096,36.7523508298256,-0.7110769304993175
-83.89375557091412,36.76975581800165,-0.7038907035089959
-83.89025764817018,36.787160469218584,-0.704964812256189
-83.88675672094429,36.80456478315896,-0.7091226629402524
-83.8832527866082,36.821968759504884,-0.6947250414231563
-83.87974584253014,36.83937239793815,-0.705655644514998
-83.87623588607488,36.856775698140204,-0.6977809089855671
-83.85864082566313,36.94378711450686,-0.8511086667592442
-83.8551127394093,36.961188378611354,-0.8613518458123082
-83.8515816222338,36.9785893022445,-0.8476481766327472
-83.88959031328056,36.67992157748553,-0.8148914301020657
-83.88610285661102,36.69732614162308,-0.8086401488991394
-83.88261240499007,36.71473036931187,-0.8092468643921898
-83.87911895580423,36.73213426023509,-0.5876652919738047
-83.87562250643656,36.749537814075524,-0.7065724157913309
-83.87212305426662,36.766941030515575,-0.7004803680841805
-83.8686205966706,36.78434390923733,-0.6951087983511985
-83.86511513102113,36.801746449922504,-0.6934605910064525
-83.86160665468742,36.81914865225243,-0.7002700644826175
-83.85809516503524,36.83655051590812,-0.7056332150827408
-83.85106313522093,36.871353225918966,-0.7010639817453238
-83.8334301425417,36.95835405174682,-0.8543092801991048
-83.8298944510893,36.97575319448095,-0.8445567127735911
-83.85749849833766,36.729319269588544,-0.7024944574824981
-83.8539975238738,36.746721050219946,-0.7061167130470514
-83.85049354304466,36.76412249269186,-0.7064751979086915
-83.84698655322387,36.78152359668554,-0.7043359261199371
-83.8434765517816,36.79892436188194,-0.6594847253814021
-83.83996353608457,36.81632478796158,-0.6709550338649325
-83.836447503496,36.833724874604684,-0.7015957683108281
-83.81528780514385,36.93811824834142,-0.8501581803271496
-83.83938353425052,36.70910019098312,-0.7043510308099822
-83.83588104461289,36.726500534775795,-0.7046047233470609
-83.83237554767577,36.74390053996828,-0.7063621445282697
-83.82886704081376,36.761300206241465,-0.7051220688743508
-83.82535552139804,36.77869953327577,-0.7031454267924472
-83.82184098679627,36.79609852075138,-0.670769730851544
-83.81832343437267,36.813497168348015,-0.6621858777826184
-83.81480286148798,36.8308954757451,-0.7012517853761588
-83.81127926549942,36.84829344262168,-0.8541810665742332
-83.79361584625806,36.93527815793775,-0.847294794364622
-83.79007405595287,36.95267407493068,-0.8482743491484369
-83.80724355113603,36.75847417287718,-0.6961592584459089
-83.80372750475767,36.77587172072239,-0.7009334314691332
-83.80020843963219,36.79326892824676,-0.7006457566478566
-83.79316124258321,36.828062321048435,-0.821497762874809
-83.7896331053727,36.84545850568262,-0.8588158670914945
-83.78610193884104,36.862854348709625,-0.8492704859098086
-83.77194692640553,36.93243429829091,-0.8464123170986312
-83.77505229589649,36.807830670024586,-0.8543027309875731
-83.77152265035028,36.825225412235625,-0.8527297608252928
-83.76798997456655,36.8426198123964,-0.8578908319362203
-83.7644542658941,36.860013870184,-0.8484321877742043
-83.7609155216782,36.87740758527512,-0.8570549730932007
-83.7573737392606,36.89480095734612,-0.8547799347188818
-83.75028104916983,36.92958667113132,-0.8468602403492651
-83.75342126626089,36.8049917947552,-0.8518317388840289
-83.74988708835426,36.82238475102936,-0.8519231236595368
-83.74634987664857,36.83977736448733,-0.8483003721619523
-83.74280962849005,36.85716963480539,-0.8522262300906039
-83.72825456015676,36.81954033915421,-0.8451684315620176
-83.72116803019543,36.85432164430151,-0.8424011867640061
-83.69952947457331,36.85146990040188,-0.8466056286023659
-82.89501659494307,40.4429892184286,-1.1933977959222906
-83.67789396518322,36.84861440483784,-0.8114763077965036
-82.6949967572962,41.14899419638132,-1.1876389330615955
-82.76588422105226,40.58568230711432,-1.2542892455113137
-83.35076121875886,37.66206696209463,-1.0260212611655073
-83.34702184349524,37.67942362960349,-1.0292479114451814
-83.32075616409514,37.800909980540204,-1.0717985272815005
-83.32892952707095,37.65909361803541,-1.0258591154994603
-83.32518546591754,37.676448434697015,-1.028597277656492
-83.30641689164852,37.76321697983487,-1.0494943072078835
-82.51212875278567,41.12222749093279,-1.7325430373539814
-83.31458889325525,37.62140939662714,-0.9884964983740414
-83.28832511978528,37.74287754976038,-1.049658733910164
-83.28456025827195,37.76022866200408,-1.0102222995889347
-83.27324626952418,37.812279769341,-0.9944044204258042
-82.54244445596612,40.9115702026902,-1.8230608405383408
-83.28527578096381,37.653135402893,-1.0249443222092385
-83.27776571092465,37.6878372489837,-1.0358255467479116
-83.25137875112681,37.80928201368868,-0.9967450828917122
-83.2475962308002,37.826629775760836,-0.9891825185741644
-82.85244429702018,39.55945798162333,-0.944955092371423
-82.67605318616144,40.28604086658082,-1.2979557924217089
-82.43514677392457,41.23636897244506,-1.2779007319319136
-82.4306592534773,41.25363520196611,-1.4823486283164815
-83.24840196580696,37.71954530950836,-1.021064998533425
-83.22572724672423,37.82362629564106,-0.9895539062821498
-82.77192643500291,39.79851272289657,-0.8945650027973319
-82.76774526589712,39.81581310227601,-0.89066923550626
-82.74258226863289,39.919606573215574,-1.0508082961189498
-82.73837574017477,39.93690401362328,-1.2444807579952355
-82.38525829603748,41.33655909348872,-1.839212300421379
-83.20386151366199,37.820618955624745,-0.9823360865219236
-83.20006632131421,37.837962610278396,-0.9910059492273342
-82.79945437238246,39.58767337336037,-0.9167904775909748
-82.7159074922501,39.93366240204517,-1.1455318132790246
-82.66933775252427,40.12388455102346,-1.2752196767527877
-82.55748603095776,40.57329409542085,-1.7532629997327012
-82.36235754744213,41.33315431974798,-1.8523926567210225
-83.17819913495626,37.834949541926235,-0.9838153754262337
-82.73126393525,39.774760063209904,-0.8960933574774519
-82.69765975562437,39.91312316441402,-0.8457128194066479
-82.69344288473555,39.930416653055765,-1.041629065847592
-82.6892223694546,39.9477097183076,-0.9656860161106968
-82.64255518578206,40.137905372474556,-1.2944350350763958
-82.63829066853886,40.15519332430817,-1.2944667107639756
-82.61262596490045,40.25891201431756,-1.409842034444828
-83.1866808803595,37.693202787901114,-1.0163300737594363
-83.17532564603712,37.74522929074225,-1.0138337342348052
-83.16773924292615,37.77991174935099,-0.9850182613514624
-82.779579122638,39.47745083492069,-0.9514142671060072
-82.7713116959015,39.51205438674332,-0.56056938784143
-82.76717263331452,39.529355541207146,-0.9516583313900076
-82.64132531573264,40.04819542877832,-1.0839974644468495
-82.62856032297785,40.10005845383078,-1.277845070004364
-82.6242979641186,40.11734527232755,-1.29437326826552
-82.62003191881811,40.1346316618576,-1.2943732682655185
-82.61576218358687,40.151917621996326,-1.0403996059199438
-82.40640592865466,40.981130287000546,-1.864534804138872
-82.40195101085922,40.99839467550387,-1.824394026295327
-82.39749222241288,41.01565861268721,-1.7981242090306917
-83.16107122601014,37.707537653050444,-1.0098915362714334
-83.15728146856979,37.72487795096598,-1.0084215975324309
-83.15348846005041,37.74221787297329,-1.0141289146038377
-82.65275180645624,39.90662322359601,-1.2376607757362037
-82.60605116291654,40.09678456712774,-1.2943739977659052
-82.60178359757246,40.11406939349493,-1.227354201463981
-82.59751234178415,40.13135378994263,-1.0259790214546085
-82.5932373920592,40.14863775604519,-1.097579165807829
-82.52866748428201,40.40784531511157,-1.7439674703394896
-82.51999466704616,40.44239892196666,-1.7483688423190054
-82.4807805720756,40.59786841648271,-1.7066046506901085
-82.38362607404603,40.97775356554724,-1.4875381445693974
