lon,lat,value
-82.95014010322534,37.33901622844561,4.197519519380156
-82.94635187554644,37.35633929286885,3.966779021969038
-82.94256040490194,37.373661977582124,4.200091279361525
-82.93876568843166,37.390984282222064,4.202015254287763
-82.93496772327158,37.408306206424896,4.201714819241037
-82.931166506554,37.425627749826404,4.093727549367437
-82.92736203540737,37.44294891206197,4.179781804008426
-82.92355430695636,37.46026969276656,3.8467045606020225
-82.9197433183219,37.47759009157467,4.348158622284737
-82.91592906662106,37.49491010812043,3.932002836972064
-82.91211154896712,37.51222974203754,3.849114610308366
-82.90829076246956,37.52954899295924,3.8278222689265657
-82.90446670423408,37.54686786051837,3.738026005884959
-82.90063937136246,37.564186344347355,3.5518512603370196
-82.89680876095275,37.581504444078156,3.52414429795954
-82.89297487009911,37.598822159342355,3.7045377089466207
-82.8891376958919,37.61613948977107,3.787137374879991
-82.88529723541762,37.633456434995,3.8370570144637286
-82.88145348575888,37.65077299464444,0.0
-82.87760644399451,37.6680891683492,3.9289086412376903
-82.87375610719938,37.685404955738704,3.918524582783144
-82.86990247244462,37.70272035644194,3.9762937591478744
-82.86604553679734,37.72003537008746,3.895878432323688
-82.8621852973209,37.73734999630336,0.0
-82.85832175107471,37.75466423471733,3.86724501085177
-82.85445489511426,37.77197808495664,3.79566253361065
-82.8505847264912,37.78929154664807,3.714790560352135
-82.84671124225326,37.80660461941801,3.657188099664913
-82.84283443944426,37.82391730289242,3.871224367296892
-82.83507086626871,37.858541500456134,3.924859018670509
-82.80779338875163,37.97971387392545,3.130378503438697
-82.80388323677741,37.99702264377452,3.1640461082374864
-82.79996973345433,38.01433102018436,3.0889687169033957
-82.78035184134204,38.100866987352035,0.0
-82.77641816671132,38.11817299514438,2.5901812420995913
-82.77248111962287,38.1354786068326,2.544335521758535
-82.76854069704508,38.1527838220342,2.414963620258482
-82.724972395307,38.34311491128749,2.0936475549053006
-82.71301864724585,38.39501498848415,0.0
-82.70902722578,38.412314210177954,2.7245202838931584
-82.70503237976682,38.42961302920326,2.7805288882545867
-82.70103410610533,38.446911445169754,2.873002160485474
-82.6970324016904,38.464209457686714,2.5702916711125
-82.6930272634128,38.48150706636294,0.0
-82.65278633118243,38.6544608554827,0.0
-82.54652875833541,39.10394868166745,0.0
-82.53411484328515,39.15579458572643,2.5147453972021765
-82.52996975256637,39.17307571453235,0.0
-82.52166887287413,39.207636710858175,0.0
-82.49250311598692,39.3285869111814,0.0
-82.48832222683937,39.34586381849396,2.474159221432877
-82.48413773961197,39.36314030137721,2.473994321826794
-82.47994965097097,39.38041635941459,2.466138533101262
-82.47575795757817,39.39769199218904,2.484272433794335
-82.47156265609088,39.41496719928295,2.4903912316131955
-82.46736374316185,39.432241980278214,0.0
-82.46316121543936,39.44951633475625,0.0
-82.45895506956711,39.466790262297884,0.0
-82.45474530218435,39.48406376248351,2.7048294805281707
-82.4463148894213,39.518609479105514,0.0
-82.44209423729673,39.53588169470004,0.0
-82.43786995017295,39.553153481254796,2.526221394594324
-82.43364202466644,39.57042483834757,2.6498928574194953
-82.42941045738905,39.58769576555561,2.6319502490641424
-82.42517524494806,39.604966262455626,2.4239135995627388
-82.42093638394616,39.62223632862383,0.0
-82.41669387098146,39.63950596363592,0.0
-82.41244770264743,39.65677516706704,0.0
-82.40819787553296,39.67404393849183,1.9093796171701
-82.40394438622234,39.691312277484414,0.0
-82.39968723129518,39.708580183618345,0.0
-82.39542640732651,39.725847656466726,0.0
-82.3911619108867,39.74311469560204,2.803096012937825
-82.38689373854145,39.76038130059629,0.0
-82.38262188685185,39.777647471021,0.0
-82.37834635237432,39.79491320644702,0.0
-82.37406713166057,39.81217850644481,2.4740883928353754
-82.36978422125767,39.82944337058425,2.815719265830849
-82.36549761770804,39.84670779843465,0.0
-82.36120731754932,39.863971789564836,1.908222454200909
-82.35691331731452,39.88123534354306,0.0
-82.35261561353194,39.89849845993705,2.905078033927734
-82.34831420272513,39.91576113831401,3.073500311285323
-82.34400908141298,39.93302337824063,2.9296742528570445
-82.33970024610959,39.95028517928295,2.2816050800047134
-82.33538769332435,39.96754654100661,0.0
-82.33107141956192,39.98480746297662,0.0
-82.3267514213222,40.00206794475748,0.0
-82.32242769510033,40.01932798591312,0.0
-82.31810023738667,40.03658758600697,0.0
-82.31376904466687,40.05384674460188,0.0
-82.30943411342172,40.07110546126015,0.0
-82.30075302125474,40.105621567013344,0.0
-82.2964068532706,40.12287895523014,0.0
-82.29205693263646,40.14013589975411,3.1786776427827195
-82.28770325580913,40.15739240014478,3.1402034445555387
-82.28334581924064,40.174648455961176,2.960105168376929
-82.2789846193781,40.19190406676178,0.0
-82.27461965266382,40.209159232104504,2.997167178858421
-82.27025091553529,40.226413951546675,3.121032685964103
-82.2658784044251,40.24366822464513,1.693321849449226
-82.261502115761,40.260922050956076,1.9314797022663408
-82.25712204596589,40.27817543003524,1.971520364116765
-82.25273819145772,40.29542836143771,2.78755438672569
-82.24835054864964,40.31268084471808,3.432189580284859
-82.24395911394984,40.329932879430345,3.433334827248709
-82.23956388376163,40.34718446512795,3.7331223170274495
-82.23516485448343,40.364435601363795,3.7185643549337017
-82.23076202250871,40.38168628769019,3.754328778614471
-82.22635538422603,40.398936523658875,3.746848034392275
-82.22194493601899,40.41618630882107,3.766324480371373
-82.21753067426633,40.433435642727375,3.6230472480405225
-82.21311259534173,40.450684524927844,2.1987722680598667
-82.208690695614,40.46793295497198,3.6295451331565833
-82.20426497144693,40.485180932408696,3.401410260809138
-82.19983541919939,40.50242845678632,3.3842790320855007
-82.1954020352252,40.519675527652666,3.5439167357478674
-82.19096481587327,40.5369221445549,2.4608528287882003
-82.18652375748746,40.55416830703968,3.4302673133247037
-82.18207885640662,40.571414014653044,3.505759186371224
-82.17763010896462,40.588659266940475,3.4024024078503508
-82.17317751149032,40.60590406344687,3.402321852463687
-82.1687210603075,40.623148403716584,3.5249687695418586
-82.16426075173494,40.640392287293345,0.0
-82.15979658208637,40.6576357137203,3.266916377465255
-82.15532854767048,40.67487868254006,0.0
-82.15085664479084,40.692121193294646,3.000524564508986
-82.14638086974605,40.70936324552545,3.4719375176093656
-82.13741768832973,40.743845972578505,3.3660122464149413
-82.1329302745299,40.761086646480685,3.441934388576382
-82.12843897370823,40.77832686001894,0.0
-82.12394378213781,40.79556661273178,3.491957877885806
-82.1194446960866,40.81280590415708,3.4963376936189707
-82.11494171181745,40.830044733832175,3.4785532358117504
-82.11043482558804,40.8472831012938,3.474903637972941
-82.105924033651,40.86452100607804,3.4711496869183476
-82.08784173369686,40.93346798914343,3.493786209000937
-82.08331135682937,40.95070357356213,3.493786209000937
-82.07877705166115,40.967938692507786,3.4900342368226367
-82.06969664128266,41.00240753210719,3.4693288960573745
-82.05148851408661,41.071339604995444,0.0
-82.04692660457863,41.08857145249097,3.5071639822158422
-82.04236073635435,41.10580283075226,0.0
-82.03779090558822,41.12303373930646,0.0
-82.0194718804093,41.19195266697335,3.984933510714299
-82.01488217936566,41.209181219877564,3.8941224581108576
-82.01028849271573,41.22640930022462,3.7845991464642186
-82.00569081659688,41.243636907537336,3.8396216285362095
-81.99648348047508,41.2780907011481,3.761392911381129
-81.98726013999205,41.31254259688024,0.0
-81.9826424584016,41.32976783184236,0.0
-81.95949378100605,41.41588685835985,0.0
-82.96243513352925,37.180083258310965,5.6354674678266585
-82.9586714241708,37.19740784586957,5.623978695434071
-82.95490449390797,37.214732056159725,4.8070147582848435
-82.95113433991189,37.23205588882099,5.435891040693097
-82.94736095934991,37.24937934349245,5.422293045575349
-82.9435843493857,37.26670241981284,5.004426511220088
-82.93980450717919,37.28402511742045,3.7146143223187953
-82.93602142988655,37.30134743595314,3.9546991544018266
-82.93223511466023,37.31866937504838,4.172069440162717
-82.9284455586489,37.33599093434321,4.202931486569698
-82.92465275899751,37.353312113474274,4.202706606516383
-82.92085671284723,37.37063291207775,3.961073975912795
-82.91705741733546,37.38795332978944,3.911820190510369
-82.91325486959582,37.4052733662447,3.7192985497001656
-82.90944906675821,37.422593021078484,4.083798562346629
-82.90564000594865,37.43991229392531,4.261747346240367
-82.90182768428944,37.457231184419285,4.351024389301246
-82.89801209889907,37.47454969219409,4.08515009109597
-82.89419324689223,37.491867816882966,4.099644592616002
-82.8903711253798,37.50918555811878,4.095892128320332
-82.88654573146886,37.52650291553388,4.119607221375578
-82.8827170622626,37.5438198887603,4.176628027209659
-82.87888511486051,37.561136477429564,4.253593919731124
-82.87504988635816,37.5784526811728,0.0
-82.8712113738473,37.59576849962072,4.0939667730020854
-82.86736957441585,37.61308393240359,4.081473531716498
-82.8635244851479,37.630398979151245,4.107570107597457
-82.85967610312366,37.6477136394931,4.121258619130968
-82.85582442541948,37.66502791305812,4.139049100575209
-82.84811117125743,37.69965529837147,0.0
-82.84424958893294,37.716968409375575,4.187578886831706
-82.84038469919524,37.734281132114454,4.188032502102314
-82.83264498570428,37.76890541130334,0.0
-82.82877015605327,37.786216967005686,3.700051257904696
-82.8210105361666,37.820838908753636,3.874907424310342
-82.81712574000976,37.83814929404897,0.0
-82.78983881359612,37.959311025187844,0.0
-82.7859273092765,37.976618272829874,3.1494106298182167
-82.7820124529868,37.99392512656286,3.1059301349861395
-82.77809424172497,38.011231586006964,3.0337423816150255
-82.77417267248492,38.02853765078196,2.8991525174942856
-82.75845275548245,38.0977579555705,2.4490157690210435
-82.75451435112106,38.1150620412807,2.5197788735620774
-82.75057257066126,38.13236573003095,2.4079241504402193
-82.74662741106896,38.149669021437845,2.365720548292043
-82.74267886930602,38.166971915117536,0.0
-82.70698929246592,38.32267999695248,2.0683810567455287
-82.70300676100806,38.339978892148906,2.0540076712018105
-82.69902081369226,38.35727738536579,2.0240961212378377
-82.68704244570662,38.40917044924359,2.6771112293777466
-82.67903973105498,38.443763808114326,2.6687921233164755
-82.67503322362032,38.46105988126178,2.5125282472390027
-82.67102327863212,38.47835554969463,0.0
-82.6388195920129,38.61670628022199,0.0
-82.59417701948583,38.80689582917804,0.0
-82.59009766351394,38.82418332024696,0.0
-82.53261730961847,39.06616464022858,0.0
-82.51192049066096,39.15256670812632,0.0
-82.50777044349452,39.16984586097533,0.0
-82.48696660998397,39.25623529890925,0.0
-82.47025902772357,39.32533923285179,0.0
-82.46607314404395,39.34261415504306,0.0
-82.46188365846147,39.3598886518833,2.4801832601542957
-82.45769056763982,39.377162722954985,2.46978907587751
-82.4534938682381,39.39443636784005,2.485747425546456
-82.44929355691097,39.41170958611993,0.0
-82.44508963030856,39.42898237737558,0.0
-82.44088208507644,39.4462547411874,0.0
-82.43667091785571,39.46352667713529,1.9620103416171908
-82.4324561252829,39.48079818479862,2.7404615222027706
-82.42823770399002,39.49806926375628,2.708356131818664
-82.4240156506045,39.515339913586594,1.949540162648576
-82.41978996174927,39.53261013386741,0.0
-82.41556063404265,39.549879924176025,2.6541230604076564
-82.41132766409838,39.56714928408923,2.6401015495288136
-82.40709104852569,39.58441821318331,2.6432898941758287
-82.40285078392915,39.601686711034006,2.6211700091560655
-82.3986068669088,39.61895477721653,2.308157092959443
-82.39435929406002,39.636222411305575,0.0
-82.39010806197366,39.65348961287534,3.015194245476464
-82.38585316723591,39.67075638149946,0.0
-82.38159460642832,39.68802271675105,2.635929855918558
-82.37733237612785,39.70528861820273,0.0
-82.37306647290684,39.72255408542655,0.0
-82.36879689333294,39.739819117994045,0.0
-82.36452363396918,39.75708371547623,0.0
-82.36024669137393,39.77434787744357,0.0
-82.35596606210092,39.791611603466016,2.8775093293972844
-82.35168174269916,39.808874893112964,2.878367838729004
-82.34739372971299,39.82613774595331,2.8124643581784823
-82.34310201968214,39.84340016155538,2.8122038614563776
-82.33450749462146,39.877923679315394,1.84539756840485
-82.33020467264751,39.89518478060734,2.885932617975004
-82.32589813974053,39.91244544292899,1.9102821160660468
-82.32158789241664,39.92970566584602,0.0
-82.31727392718729,39.94696544892354,0.0
-82.30863482903399,39.98148369381777,2.1065610400293244
-82.29998081727702,40.01600017412173,0.0
-82.29564821002519,40.03325775145936,2.512679918358756
-82.29131186383657,40.05051488633672,0.0
-82.28697177518922,40.067771578315146,1.391997040080417
-82.28262794055644,40.08502782695537,0.0
-82.27828035640673,40.102283631817585,2.2190230521508227
-82.27392901920379,40.11953899246146,0.0
-82.2695739254065,40.136793908446094,2.5115202535064536
-82.26521507146894,40.154048379330035,0.0
-82.26085245384031,40.171302404671266,0.0
-82.25648606896505,40.18855598402726,3.0543823173113824
-82.25211591328268,40.20580911695488,3.2025884292116777
-82.24774198322793,40.22306180301046,3.2319006627399447
-82.24336427523063,40.240314041749784,0.0
-82.23898278571576,40.25756583272807,2.492073822306665
-82.23459751110346,40.27481717549996,2.750511039753195
-82.23020844780892,40.292068069619575,0.0
-82.2258155922425,40.309318514640424,2.864244469628277
-82.22141894080964,40.32656851011552,3.3063495103087375
-82.21701848991086,40.34381805559724,3.3125685427485623
-82.2126142359418,40.36106715063746,3.3657785258493655
-82.20820617529316,40.37831579478746,2.8487742114991605
-82.20379430435071,40.39556398759794,3.7099118754148233
-82.19937861949529,40.412811728619076,3.739178647702751
-82.19495911710283,40.43005901740043,3.6813512017095342
-82.19053579354423,40.447305853491024,1.953259380808402
-82.1861086451855,40.464552236439324,2.4806831409595342
-82.18167766838765,40.48179816579319,3.5797964627277743
-82.17724285950672,40.4990436410999,3.66030913636748
-82.1728042148938,40.516288661906245,2.8896747203923687
-82.16836173089494,40.533533227758326,3.6793863784702583
-82.16391540385119,40.55077733820176,3.5957342067503544
-82.15946523009865,40.56802099278154,2.9136638612609236
-82.15501120596836,40.585264191042086,0.0
-82.15055332778637,40.60250693252727,3.6041974952966696
-82.13715653211477,40.65423241176041,3.2706555640518373
-82.1237249172308,40.705953763538226,0.0
-82.11923995739193,40.723193294774916,0.0
-82.11475111392777,40.74043236556615,3.4392572376568427
-82.1102583831188,40.75767097545049,0.0
-82.10576176124039,40.77490912396599,3.4746020940517375
-82.10126124456275,40.79214681065007,3.505828245777153
-82.09675682935107,40.809384035039564,3.473521385644401
-82.09224851186528,40.826620796670724,3.47003769114321
-82.08773628836029,40.84385709507921,3.4833860063563313
-82.08322015508581,40.86109292980007,3.475497336236281
-82.07870010828643,40.87832830036778,3.4941498426586777
-82.07417614420152,40.89556320631623,3.493786209000937
-82.06964825906533,40.912797647178685,3.493786209000938
-82.06511644910694,40.9300316224878,3.493786209000937
-82.06058071055021,40.947265131775694,3.493786209000938
-82.05149743251131,40.981730750413085,3.4910055869902092
-82.04694988545087,40.998962858823745,3.481205885384874
-82.0423983946356,41.01619449933549,3.474397898672443
-82.02872022161277,41.0678866087649,0.0
-82.02415291770399,41.08511637296563,3.5123163388922727
-82.01958165097703,41.10234566690675,0.0
-82.0150064176035,41.119574490114296,0.0
-81.9874715027256,41.22293751733555,0.0
-81.97365018383444,41.27461263746458,3.782253020783842
-81.96903507226585,41.29183672713365,3.742834717768896
-81.96441595158771,41.30906034081503,3.518151729930164
-81.95979281790767,41.326283478027406,3.503487619754648
-81.95516566732805,41.34350613828877,3.4921509480292237
-81.95053449594573,41.36072832111652,0.0
-81.94589929985221,41.37795002602743,0.0
-81.94126007513364,41.39517125253764,3.2280885323194664
-81.93661681787064,41.41239200016266,3.2689995688309477
-81.92731819000707,41.446832056816085,0.0
-81.92266281154072,41.46405136487237,0.0
-81.91800338479837,41.481270192099224,0.0
-82.93701654936608,37.19439385123233,5.623680233869747
-82.93324507814009,37.21171618054637,4.805688582979072
-82.92947037967032,37.229038131420005,5.0808077266653005
-82.92569245112179,37.24635970349146,5.102331623649886
-82.92191128965581,37.263680896398625,3.7187428580742736
-82.9181268924299,37.28100170977896,3.7188447269655223
-82.91433925659786,37.298322143269466,4.20449148619607
-82.91054837930976,37.3156421965068,4.1713051739247025
-82.90675425771191,37.33296186912712,4.107991894246185
-82.90295688894683,37.35028116076624,4.475444617534167
-82.89915627015336,37.36760007105949,4.3719825753129555
-82.89535239846649,37.38491859964182,3.962268386729085
-82.89154527101743,37.40223674614775,4.121913696527945
-82.88773488493369,37.41955451021136,4.38885241360288
-82.88392123733894,37.43687189146634,4.122379057698968
-82.88010432535303,37.45418888954594,4.12239946456935
-82.87628414609209,37.471505504082955,4.122965585020278
-82.87246069666838,37.48882173470983,4.124550415620099
-82.86863397419039,37.50613758105853,4.136040461091048
-82.86480397576275,37.52345304276058,4.215279864992275
-82.86097069848635,37.540768119447115,4.233579942027082
-82.85713413945818,37.558082810748836,4.293393394896879
-82.85329429577142,37.57539711629602,4.293508201741551
-82.84945116451541,37.59271103571848,4.235349743191904
-82.84560474277566,37.61002456864565,4.196341267507781
-82.84175502763384,37.62733771470649,4.18109176191578
-82.83790201616773,37.644650473529566,4.162693131204322
-82.83404570545126,37.661962844742966,4.155722690788742
-82.83018609255451,37.67927482797441,4.286198202268785
-82.82632317454366,37.69658642285111,4.2373646218013095
-82.82245694848106,37.7138976289999,4.2146208382257475
-82.81858741142514,37.731208446047155,4.190063395046007
-82.80307609430054,37.80044781573324,3.895905562291955
-82.79918995801812,37.81775668165328,3.593323129712716
-82.79530049301108,37.83506515622091,3.800876726140013
-82.79140769631051,37.85237323905943,3.8682510765213225
-82.77580313305663,37.92160164557337,0.0
-82.7718936332167,37.93890776410066,0.0
-82.76798078378695,37.95621348862947,0.0
-82.7640645817708,37.97351881878001,4.0220113575596255
-82.76014502416768,37.99082375417204,4.008449778088918
-82.7562221079731,38.00812829442489,2.847565372245902
-82.75229583017854,38.02543243915744,0.0
-82.7483661877715,38.04273618798811,0.0
-82.74443317773549,38.060039540534895,2.6160520288109996
-82.74049679705,38.07734249641529,0.0
-82.7286674008315,38.12924898022675,2.462283527541498
-82.7247175072628,38.14655034560791,0.0
-82.71284749950053,38.19845204869712,0.0
-82.7088840443987,38.21575181742328,0.0
-82.68104454256638,38.33683897318982,2.0215660957129487
-82.67705381741008,38.354135530021956,2.056633505748389
-82.67305966963723,38.371431683616116,1.9727261060085128
-82.66906209615418,38.388727433581586,1.96608948618168
-82.66506109386317,38.40602277952722,1.936402172915601
-82.66105665966238,38.42331772106138,2.680769881364393
-82.65704879044573,38.44061225779197,2.5757957423323985
-82.6530374831031,38.4579063893264,2.4971719507594012
-82.6490227345202,38.475200115271676,2.610457617541003
-82.56391252793972,38.838273967946876,0.0
-82.55982127567759,38.85555867053574,0.0
-82.51458486529914,39.04566293562406,2.592309984091193
-82.51045123150168,39.06294263428852,0.0
-82.50631404480046,39.080221913306545,2.300847559773996
-82.4897297035338,39.14933482469855,0.0
-82.48557470320705,39.166611999318185,0.0
-82.481416130303,39.18388875182136,0.0
-82.44801853803044,39.322087525937555,0.0
-82.44382766315057,39.3393604607279,0.0
-82.43963318254941,39.35663296924476,0.0
-82.43543509288794,39.37390505106963,0.0
-82.43123339082268,39.391176705783515,0.0
-82.4270280730056,39.40844793296687,0.0
-82.4228191360842,39.425718732199634,0.0
-82.41860657670138,39.44298910306129,0.0
-82.41439039149562,39.46025904513071,1.858471474834858
-82.41017057710077,39.47752855798635,2.640746806421023
-82.40594713014619,39.494797641206084,2.706070504163329
-82.40172004725667,39.51206629436727,1.89426440931493
-82.39748932505245,39.52933451704678,2.5944962562526617
-82.39325496014919,39.54660230882095,2.5435568542885227
-82.38901694915799,39.56386966926556,1.8343998085568545
-82.38477528868538,39.58113659795592,1.7500357492168064
-82.3805299753333,39.598403094466796,2.598733457400569
-82.37628100569906,39.61566915837241,2.3576106260996084
-82.37202837637544,39.6329347892465,2.53504227751482
-82.36777208395054,39.65019998666223,2.610322652499777
-82.3635121250079,39.66746475019229,1.638419388464709
-82.3592484961264,39.68472907940878,2.359615243539547
-82.35498119388032,39.70199297388334,0.0
-82.35071021483927,39.719256433187056,0.0
-82.34643555556826,39.73651945689043,2.8073437174467677
-82.34215721262764,39.75378204456347,2.8952523478983996
-82.33787518257304,39.771044195775715,0.0
-82.3335894619555,39.788305910096064,1.987411337203877
-82.32930004732135,39.80556718709294,2.837929149989352
-82.32500693521224,39.822828026334236,2.8340340077923556
-82.32071012216517,39.84008842738729,0.0
-82.31640960471239,39.8573483898189,0.0
-82.31210537938148,39.87460791319534,2.2033012806604284
-82.30779744269532,39.891866997082325,2.9786995222130077
-82.30348579117202,39.90912564104506,3.10269181703533
-82.299170421325,39.926383844648186,1.7541718363262837
-82.294851329663,39.943641607455795,0.0
-82.286201966905,39.97815580893822,2.0565793783699773
-82.28187168880265,39.99541224673851,3.089515320188464
-82.27753767487259,40.0126682419943,0.0
-82.27319992159971,40.02992379426694,1.1576108652408117
-82.26885842546417,40.04717890311729,0.0
-82.26451318294133,40.064433568105606,0.0
-82.26016419050173,40.081687788791655,0.0
-82.25581144461114,40.09894156473461,2.946494162956139
-82.25145494173053,40.116194895493095,3.0960322671423763
-82.24709467831603,40.133447780625225,0.0
-82.24273065081897,40.1507002196885,2.960034303249052
-82.23836285568584,40.16795221223991,3.159686047317893
-82.23399128935829,40.185203757835865,3.2112623987066176
-82.2296159482731,40.202454856032254,3.182562543355837
-82.2252368288623,40.21970550638434,3.2098914450422185
-82.22085392755288,40.236955708446914,3.1717279772286924
-82.21646724076714,40.254205461774156,3.328791290570848
-82.21207676492243,40.27145476591968,0.0
-82.20768249643118,40.288703620436564,0.0
-82.20328443170096,40.305952024877314,2.4788433010086828
-82.1988825671345,40.32319997879388,1.938593487742885
-82.19447689912954,40.34044748173764,0.0
-82.19006742407892,40.357694533259405,2.0062378825557787
-82.18565413837058,40.37494113290942,0.0
-82.18123703838755,40.39218728023737,3.1719364194049056
-82.17681612050784,40.40943297479239,3.4731488212035204
-82.17239138110462,40.426678216122994,3.608569372996744
-82.16796281654602,40.44392300377717,2.930619117904705
-82.16353042319527,40.461167337302335,3.088363804653753
-82.1590941974106,40.478411216245284,0.0
-82.15465413554524,40.4956546401523,0.0
-82.15021023394749,40.5128976085691,3.6775200978070086
-82.14576248896061,40.53014012104074,3.588142258758358
-82.1413108969229,40.54738217711179,3.4934086515161686
-82.13685545416762,40.56462377632618,3.6342052566803584
-82.132396157023,40.58186491822731,3.614652551296446
-82.12793300181228,40.599105602357966,3.498396573079405
-82.1145203509403,40.65082490354648,0.0
-82.10107284462553,40.70254006828582,0.0
-82.09658257957872,40.719777535172796,0.0
-82.09208842686975,40.73701454061074,0.0
-82.0830884435709,40.771487165289116,3.568862413403869
-82.07858260552094,40.7887227836029,3.561290374119783
-82.07407286488873,40.805957938614256,0.0
-82.06955921793146,40.82319262985842,3.529305592297453
-82.06504166090116,40.840426856869954,3.491937543726636
-82.0605201900447,40.85766061918283,3.5126256277340717
-82.05599480160382,40.874893916330485,3.495731415090271
-82.0514654918151,40.892126747845694,3.493786209000937
-82.04693225690991,40.90935911326067,3.493813752161547
-82.04239509311448,40.926591012107004,3.4937897798800996
-82.03785399664984,40.94382244391573,3.493786209000937
-82.03330896373184,40.96105340821722,3.4944218104526987
-82.02420707337305,40.99551393241711,3.475917294682384
-82.01965020833786,41.012743491373314,3.4645627815294615
-82.01508939166052,41.029972580937866,3.4615638973522413
-82.00595588813303,41.064429350000985,0.0
-82.0013831936466,41.08165702855248,3.512774911781086
-81.98305270821398,41.15056302514732,3.820077397661717
-81.96926304370564,41.202237555765976,3.891919898424426
-81.96465850632845,41.21946145069564,3.8554086279155753
-81.96004997123778,41.236684870521934,3.882291608018108
-81.95543743455985,41.25390781476491,3.940245440083615
-81.95082089241552,41.27113028294395,3.895040979454976
-81.9462003409203,41.28835227457785,3.6497471158878376
-81.94157577618435,41.30557378918477,3.624877022540156
-81.93694719431245,41.322794826282255,3.596318949581738
-81.93231459140398,41.34001538538719,3.505379072041854
-81.92767796355295,41.35723546601589,3.31877121804484
-81.92303730684797,41.37445506768402,3.5265698619435644
-81.9183926173722,41.3916741899066,3.529333697804488
-81.91374389120348,41.40889283219803,0.0
-81.9090911244141,41.42611099407209,0.0
-82.91158888961532,37.20869655102789,4.796754394539475
-82.90780964950687,37.22601661792047,5.042414557576651
-82.90402717581053,37.243336305197836,3.963078359842523
-82.90024146568523,37.26065561249703,4.20472298426475
-82.89645251628609,37.27797453945468,3.9469511463384985
-82.8926603247646,37.29529308570695,4.1897112179294735
-82.88886488826843,37.31261125088962,4.2176239347080955
-82.88506620394148,37.32992903463803,4.522063577446203
-82.88126426892397,37.347246436587106,4.264131075152193
-82.87745908035228,37.3645634563714,4.17438758864254
-82.87365063535904,37.38188009362495,4.003865602450374
-82.86983893107312,37.39919634798146,4.257311129938756
-82.86602396461957,37.41651221907415,4.305219474961474
-82.86220573311972,37.433827706535844,4.304083521703496
-82.85838423369104,37.45114280999896,4.125792267608639
-82.85455946344723,37.46845752909545,4.126884581007806
-82.84690009894994,37.50308581271435,4.139616428724216
-82.84306549890483,37.52039937649856,4.166313930121783
-82.83922761646124,37.53771255443977,4.142358200163741
-82.8353864487138,37.55502534616784,4.29732925011239
-82.82769424566663,37.58964976950168,0.0
-82.82384320453694,37.60696140036501,4.2360295295131065
-82.81998886644342,37.62427264353021,0.0
-82.81613122846149,37.641583498625,4.188860765708779
-82.80840604111458,37.67620404311188,4.280128702019429
-82.80453848588101,37.69351373175718,4.26131467419965
-82.80066761902188,37.710823030838455,4.236331362083147
-82.79679343759318,37.72813193998121,4.174041588226571
-82.79291593864701,37.74544045881053,4.110577563930018
-82.78515097639131,37.78005632402701,3.9007859621298113
-82.77347857770532,37.83197718510267,3.7985490215165103
-82.76958111153019,37.84928335415345,4.047266587292637
-82.76568030709295,37.86658913025405,0.0
-82.7500436470789,37.93580829757905,0.0
-82.74612610656355,37.953112103243186,0.0
-82.74220520985138,37.97041551367981,0.0
-82.73828095393938,37.98771852850783,3.98117726716508
-82.73435333582056,38.00502114734565,3.7325814657437415
-82.73042235248397,38.022323369811275,3.222197085578679
-82.72648800091463,38.03962519552227,1.847548627105508
-82.72255027809356,38.05692662409568,2.5814458722316913
-82.71860918099784,38.07422765514817,2.5856204990170135
-82.70281098926822,38.143427796465886,0.0
-82.69092676686323,38.19532370963248,0.0
-82.64308317392887,38.40287120297696,1.9784620246071427
-82.63907395029202,38.42016420240418,1.8626683259584371
-82.63506128796178,38.437456796154365,2.5200308799923388
-82.63104518382549,38.45474898383407,0.0
-82.56224178080329,38.74865366204218,2.786391303033131
-82.54590638286474,38.81779042096281,0.0
-82.484146588616,39.07699393896137,2.4738848688477626
-82.47169886281786,39.12882332073412,0.0
-82.46754248569327,39.14609893746987,0.0
-82.46338253549617,39.16337413158953,0.0
-82.459219008934,39.18064890267918,0.0
-82.45505190270978,39.19792325032445,0.0
-82.4173863156969,39.35337325551092,0.0
-82.40897652915834,39.38791300807257,0.0
-82.40476620820382,39.405182241878755,0.0
-82.40055226432047,39.4224510468073,0.0
-82.39633469414854,39.43971942243672,0.0
-82.39211349432384,39.456987368344905,0.0
-82.38788866147763,39.47425488410935,2.3586163156816142
-82.38366019223655,39.49152196930692,2.70358754180282
-82.37942808322278,39.50878862351404,2.7311783741225093
-82.3751923310539,39.52605484630657,1.868019685775694
-82.3709529323429,39.543320637259875,2.4322984417147433
-82.36670988369826,39.56058599594877,2.6463362935015735
-82.3624631817238,39.57785092194758,2.52475029019482
-82.3582128230188,39.595115414830076,0.0
-82.35395880417796,39.61237947416951,0.0
-82.34970112179133,39.6296430995386,0.0
-82.3454397724444,39.646906290509584,0.0
-82.34117475271796,39.6641690466541,2.539536834473529
-82.3369060591883,39.68143136754332,2.236664709595951
-82.33263368842697,39.698693252747844,1.570521619591952
-82.32835763700092,39.71595470183779,0.0
-82.32407790147246,39.73321571438265,0.0
-82.31979447839926,39.7504762899515,1.9457346730613885
-82.3112165558259,39.78499612843451,2.8309416999212096
-82.30692204941772,39.80225539048404,2.823356464898926
-82.3026238416487,39.819514213828285,2.8302105749740005
-82.29832192905315,39.836772598033576,2.8363644718296963
