lon,lat,value
-84.30747956329724,36.69771649903639,0.5381925920406841
-84.30408421949795,36.715154929132254,0.5376526617396115
-84.30068595407488,36.732593037624106,0.5390884462388551
-84.29388064811998,36.767468288590386,0.5394940959983372
-84.29047360246106,36.78490543046126,0.5398019238273629
-84.28706362492413,36.802342249521004,2.251406581801253
-84.40299878943857,36.084496241748,0.5744973041083554
-84.30278124464176,36.60779327056072,2.251406581801253
-84.29939593239244,36.62523158103481,2.251406581801253
-84.29261656789555,36.66010723916177,0.5377999566946096
-84.28922251055633,36.67754458621355,0.5375450402202303
-84.28582553308979,36.694981611522955,0.5397680240114416
-84.28242563294172,36.712418314788586,0.5376150676311923
-84.27902280755444,36.72985469570875,0.5372286547889985
-84.27561705436688,36.74729075398141,0.5386620796020177
-84.27220837081461,36.76472648930416,0.5391938598658973
-84.26879675432981,36.78216190137428,0.5397612545951971
-84.26538220234124,36.79959698988871,0.5404694717741508
-84.26196471227424,36.81703175454402,0.6255529783314845
-84.25854428155075,36.83446619503647,2.2120815913918563
-84.24139792761456,36.921633524400434,2.2120815913918563
-84.38810336141354,36.04692452055064,0.5743675807535056
-84.38480550330402,36.06437123914732,0.5776004433478716
-84.27776300396191,36.622499837443314,0.533965501884993
-84.27437023985908,36.639936100952205,0.5377128299303351
-84.27097455712567,36.65737204258133,0.5369978144292206
-84.26757595321159,36.67480766202924,0.5373428616752128
-84.26417442556335,36.69224295899411,0.5364625991900634
-84.26076997162414,36.70967793317381,0.5361469190185726
-84.2573625888337,36.72711258426585,0.5401869984592473
-84.25395227462839,36.74454691196739,0.5286682839921049
-84.25053902644122,36.76198091597528,0.5391771725099942
-84.24712284170177,36.779414595986,0.5393896652174922
-84.24370371783621,36.79684795169571,0.5403773407097894
-84.24028165226731,36.81428098280021,0.6249052260495153
-84.23685664241445,36.83171368899497,0.6255545635126794
-84.23342868569351,36.849146069975106,0.6273552730175516
-84.25273569068976,36.63719887464549,0.5363344192005519
-84.24933546753591,36.65463308715862,0.5371983624461266
-84.24593231960046,36.67206697674995,0.5377527723120811
-84.24252624432735,36.689500543116864,0.5358941075426855
-84.23911723915722,36.70693378595645,0.5378537395458153
-84.23570530152723,36.72436670496543,0.5356674987963251
-84.23229042887121,36.74179929984023,0.5390545905536775
-84.22887261861955,36.75923157027685,0.5377377320350027
-84.22545186819927,36.776663515971066,0.5395748117219814
-84.22202817503396,36.794095136618196,2.2120815913918563
-84.21860153654382,36.81152643191329,0.6246293318821061
-84.21517195014562,36.828957401551015,0.6251403249318626
-84.20830392327495,36.8638183626314,2.2120815913918563
-84.2048654776189,36.88124835346168,0.6275606823956978
-84.23790481087215,36.599591961341616,0.5311485861707205
-84.23110406374882,36.634457893412744,0.5372414369612937
-84.22088099298783,36.68675436556005,0.537155038316607
-84.21746743914957,36.70418587480687,0.5376341841277306
-84.21405094924626,36.72161705947943,0.5375368538142326
-84.21063152070909,36.73904791927335,0.5389064294852715
-84.20720915096592,36.7564784538839,2.251406581801253
-84.20378383744122,36.773908663006,0.6227105796948084
-84.20035557755598,36.79133854633426,0.6211798864238478
-84.19692436872782,36.8087681035629,0.6251377963457165
-84.19349020837092,36.82619733438581,0.6253698795740327
-84.19005309389608,36.843626238496576,2.212081591391857
-84.1866130227106,36.86105481558837,0.6291653210739817
-84.1831699922184,36.87848306535407,0.6306467634169656
-84.17282311888874,36.930765847617955,1.6984878935926075
-84.21628516960743,36.59685069185657,0.5380417205441543
-84.21288172954995,36.61428208728728,0.5375688960218281
-84.20947536263127,36.63171315892006,0.538445564734788
-84.20265383798947,36.66657432957756,0.537758394172077
-84.19923867514746,36.68400442799434,0.5368089753761852
-84.19582057520644,36.7014342013973,0.5376459378855666
-84.18897555375239,36.73629277194208,0.5380024591306025
-84.1855486270933,36.75372156847323,0.6235549130192157
-84.18211875304313,36.77115003876921,0.6209421540820906
-84.17868592902032,36.788578182523814,0.6209751786570595
-84.17525015243997,36.806005999430496,0.6230613383692499
-84.17181142071364,36.82343348918237,0.6263895797041091
-84.16836973124953,36.840860651472205,0.6257641148166089
-84.16492508145241,36.85828748599243,2.2120815913918563
-84.15802689046095,36.89314017049194,0.631961858733898
-84.15457334405892,36.91056601985433,0.6310294027944774
-84.15111682690844,36.927991540213306,0.3571038959269453
-84.14765733639705,36.94541673125955,1.6984878935926075
-84.19126048701396,36.61153533632336,0.5376954929658738
-84.18784959092869,36.62896467283539,0.5377670275699656
-84.18443576183964,36.646393684504,0.5372891581591684
-84.18101899718647,36.66382237102462,0.5374792243427053
-84.1775992944055,36.68125073209232,0.5372535638025369
-84.17417665092967,36.69867876740184,0.5371321643614466
-84.17075106418848,36.716106476647575,0.538569185298783
-84.16732253160808,36.7335338595236,2.2514065818012527
-84.16389105061117,36.75096091572359,0.6228397896649854
-84.16045661861709,36.76838764494095,0.6234228316294906
-84.15701923304171,36.785814046868666,0.6224833735018446
-84.15357889129751,36.80324012119944,0.6265975160666608
-84.15013559079354,36.82066586762558,0.6234292280252497
-84.14668932893542,36.83809128583908,0.6297084711598148
-84.14324010312535,36.85551637553155,0.6271626081378374
-84.13633274924081,36.890365568118256,0.6316659908612218
-84.1328746159535,36.90778967039399,0.3577208072716851
-84.12941350828848,36.92521344291177,0.3572731239781747
-84.12248235936158,36.9600599974326,1.7062751264235043
-84.11901231285916,36.97748277881434,1.2944555845453576
-84.1155392814979,36.99490522919557,1.2944555845453576
-84.17305466359001,36.59135691325501,0.5376289000828443
-84.16964217492429,36.60878483768235,0.537071049192238
-84.16622675222936,36.62621243682854,0.5371358027065619
-84.16280839294578,36.643639710388555,0.5376264826727386
-84.15938709451069,36.661066658057074,0.5367425818977357
-84.15596285435785,36.67849327952838,0.5368105659081718
-84.15253566991765,36.69591957449643,0.5381120277205477
-84.1456724578797,36.73077118369691,0.6224629220291329
-84.14223642512567,36.74819649731553,0.6516766559035606
-84.13879743777177,36.76562148320332,0.6212855517498327
-84.13535549323133,36.78304614105248,0.6363691122492893
-84.13191058891424,36.80047047055494,0.6222997868893205
-84.12846272222701,36.817894471402205,0.6291534528185665
-84.12501189057271,36.83531814328548,0.6268833908511108
-84.12155809135092,36.85274148589562,0.6298490548344726
-84.09729818575234,36.97469563847611,1.2944555845453576
-84.14802679686326,36.606030593034404,0.5391024737268283
-84.14460685011814,36.62345645257115,0.5377532510735439
-84.14118396320288,36.640881985778265,0.5381411991903358
-84.13775813355208,36.658307192349646,0.5383121374163677
-84.13432935859701,36.67573207197877,2.251406581801254
-84.12402533616739,36.72800474614291,0.6233522869045194
-84.11714121411242,36.762851555240296,0.6219528871028313
-84.11369471319698,36.780274466760794,2.2120815913918563
-84.09641770593164,36.86738408171478,0.3570478211229543
-84.09295338572028,36.88480501400631,0.6309888773935344
-84.08601580565353,36.91964588540419,0.2856582568074395
-84.08254254056116,36.93706582388752,0.2855340896420423
-84.12983588345942,36.585848159598974,0.5393631958962684
-84.12641435640981,36.60327260405145,0.540471118785518
-84.12298988817648,36.62069672173669,0.5401892368742633
-84.11956247619491,36.63812051234813,0.5397608511624097
-84.11269881071205,36.672967111121615,0.6282091455364741
-84.10926255206473,36.69038991866878,0.6229083357038975
-84.10238117006787,36.72523454854429,0.62336626785033
-84.0989360415519,36.742656370255716,0.6209093903790487
-84.09548795124088,36.760077862737695,0.6364249315786892
-84.09203689654309,36.77749902568093,0.6261717760029034
-84.08858287486336,36.79491985877571,0.6290730719934762
-84.08512588360303,36.812340361711996,0.627520843508781
-84.08166592016005,36.82976053417945,0.6301069243542994
-84.07473706630066,36.86459988646449,0.3549812133357462
-84.07126817066288,36.88201906565958,0.3558163288887632
-84.06779629239972,36.89943791314076,0.285185008348256
-84.06432142889186,36.91685642859592,0.2852816404409265
-84.05039206990496,36.986527163901116,1.2944555845453576
-84.04690224076187,37.003944014531676,1.2944555845453576
-84.10480485713953,36.60051087240729,0.5405288148946189
-84.1013758699825,36.617933246000504,0.5402859466000935
-84.09794393550254,36.63535529177502,0.540165304114826
-84.08073996317445,36.7224605925857,0.6217635127770144
-84.07729029065872,36.73988066497434,0.6213059465704509
-84.07383765275553,36.7573004073832,0.6242172030166528
-84.0703820468706,36.77471981950213,0.625216019973033
-84.06692347040618,36.79213890102067,0.6262929982086036
-84.06346192076111,36.80955765162799,0.6305225194670083
-84.05999739533077,36.82697607101293,0.3564828664203635
-84.0565298915071,36.84439415886396,0.3564334403934233
-84.0495859382303,36.87922933871647,0.3573286779736216
-84.04610948354377,36.89664643009314,0.2850101103614322
-84.03217374992535,36.96631146463011,0.3133419634912318
-84.08319830262457,36.597745399777516,0.5407087833060117
-84.07976479911092,36.61516602703975,0.6236488112983203
-84.076328344703,36.632586325737634,0.6234281060370438
-84.05910171907705,36.71968287995346,0.6234377510820179
-84.05564750515244,36.73710120077534,0.6248000040781094
-84.05219032225138,36.75451919086632,0.6288427380837155
-84.04873016777702,36.77193684991548,0.6254519333884875
-84.04526703912909,36.789354177611564,0.6283434339746846
-84.0418009337039,36.80677117364297,0.3546595385201316
-84.03833184889425,36.82418783769775,0.3553078670082458
-84.03485978208955,36.84160416946358,0.36760096778402
-84.03138473067577,36.85902016862779,2.101208553560847
-84.02790669203536,36.87643583487739,0.2850072522278797
-84.02442566354735,36.89385116789899,1.2944555845453576
-84.02094164258727,36.91126616737886,0.286425821144619
-84.0139646127358,36.94609516445679,0.2863321162887146
-84.01047159857808,36.96350916142561,0.2864608722896427
-84.0069755814157,36.980922823594234,0.2899616495831505
-84.00347655860676,36.99833615064719,0.2007746478251452
-84.06159469643376,36.59497618783963,0.6274768435944863
-84.05815667913302,36.6123950665334,0.6249703025052157
-84.0547157073701,36.629813615916504,0.6254563682331553
-84.04092222413608,36.6994845141519,0.6234719637924235
-84.03746644136211,36.716901412335915,0.6245409814647195
-84.03400768862205,36.73431797934854,0.6251309757901148
-84.03054596331995,36.75173421487842,0.6262870554020227
-84.02708126285644,36.76915011861388,0.6277986630104211
-84.02361358462872,36.786565690242874,0.3556191504553196
-84.02014292603053,36.803980929453,0.3578316419576878
-84.01666928445219,36.82139583593152,0.3557133897819624
-84.01319265728054,36.83881040936531,0.4019316281779064
-84.00971304189898,36.85622464944094,0.2837376501976888
-84.00623043568746,36.87363855584461,0.2853456773695288
-84.00274483602242,36.891052128262125,0.2848340919453197
-83.99925624027686,36.908465366379,0.2849663133994087
-83.99576464582032,36.92587826988034,0.2864435428989382
-83.99227005001882,36.94329083845091,0.2889268656639167
-83.9887724502349,36.960703071775136,0.287724521452425
-83.98527184382763,36.97811496953707,0.2010104114109344
-84.03655151361677,36.6096203661623,0.6289719030270459
-84.01583413361269,36.714116191423116,0.6277617226173682
-84.0123708446531,36.731531002385545,0.6294727825986932
-84.00890457954935,36.74894548111269,0.6292985737207715
-84.0054353356995,36.76635962729209,0.354765135505237
-84.00196311049824,36.783773440610894,0.3558345511767588
-83.99848790133677,36.801186920755924,0.3553230232931759
-83.99500970560287,36.81860006741364,0.3547602552182649
-83.99152852068084,36.83601288027016,0.3573943352909621
-83.98804434395159,36.85342535901122,0.2839840680443927
-83.98455717279246,36.87083750332224,0.2845040788105837
-83.9810670045774,36.88824931288826,0.2851629614911817
-83.97757383667684,36.90566078739396,0.2871276834117592
-83.97407766645777,36.92307192652368,0.2869289375369804
-83.97057849128366,36.94048272996139,0.2880537853414678
-83.9670763085145,36.95789319739069,0.2886009024724837
-83.9635711155068,36.975303328494824,0.2009981872821103
-84.01494930612668,36.60684192760909,0.6299729361090177
-84.00459041480563,36.6590860660846,0.6278843566476064
-83.99766964486714,36.693913833558554,0.6288383448571625
-83.99420479940842,36.71132721890704,0.6289068371476881
-83.99073697682778,36.72874027157989,0.354090440520875
-83.98726617452425,36.7461529912642,0.3561393640532023
-83.9837923898934,36.763565377646714,0.3552503296188759
-83.98031562032736,36.78097743041379,0.3564434513505191
-83.97683586321486,36.79838914925147,0.3618274591746691
-83.97335311594108,36.81580053384542,0.3559797480560432
-83.96986737588786,36.833211583880946,0.2852535551861178
-83.96637864043349,36.85062229904303,0.2847593592502432
-83.96288690695283,36.868032679016274,0.2863509685699407
-83.9593921728173,36.88544272348492,0.2869317653210623
-83.95589443539477,36.90285243213286,0.2855853859402712
-83.95239369204968,36.92026180464365,0.2878531271240953
-83.94888994014296,36.937670840700434,0.2886216732205419
-83.94538317703204,36.955079539986045,0.1998378646468122
-83.94187340007092,36.97248790218292,0.2004048528801929
-83.97951421004294,36.673710912217366,0.6153795624674078
-83.97604781523151,36.69112287090713,0.6311952613268642
-83.9725784423255,36.70853449648142,0.3542723341307652
-83.96910608872479,36.72594578862687,0.3565310230417869
-83.96563075182591,36.74335674702982,0.3587406085240913
-83.96215242902191,36.76076737137619,0.3574543881743995
-83.95867111770241,36.77817766135157,0.3663718009509084
-83.9551868152536,36.7955876166412,0.3555517511121706
-83.95169951905817,36.81299723692996,0.2847264423387481
-83.94820922649541,36.83040652190238,0.2851976514028563
-83.94471593494109,36.84781547124262,0.2906169429328629
-83.9377203443436,36.88263236176149,0.2856474217043835
-83.93421804003466,36.90004030230666,0.2868961460121735
-83.93071272620263,36.917447905952756,0.2882858449998591
-83.92720440020585,36.934855172382164,0.2000381421208707
-83.92369305939927,36.952262101276894,0.2007778615202747
-83.92017870113425,36.9696686923186,0.2005109139424029
-83.9166613227587,36.987074945188596,0.2000553845423585
-83.913140921617,37.0044808595678,0.2015300938810361
-83.97520982616942,36.58386198061969,0.6321733938193148
-83.97175377946611,36.601273842696095,0.632954732496177
-83.96136781681128,36.653507433856255,0.6314690212818664
-83.95789987978176,36.6709179648442,0.3553004008862753
-83.95442896368994,36.68832816227733,0.355621640804265
-83.95095506593667,36.70573802584187,0.3565533373296779
-83.9474781839194,36.72314755522367,0.356073250412859
-83.94399831503212,36.74055675010826,0.3568748612443239
-83.94051545666534,36.7579656101808,0.3582815525074043
-83.93702960620621,36.77537413512606,0.3578699809278798
-83.93354076103837,36.792782324628504,0.2840814922669883
-83.93004891854204,36.81019017837223,0.2839265496359696
-83.92655407609392,36.82759769604097,0.2938140902740506
-83.92305623106732,36.845004877318075,0.2855260899890184
-83.91955538083201,36.86241172188661,0.2872281670473215
-83.91254465419712,36.89722439962813,0.2880271665935463
-83.90903477251972,36.91463023216538,0.288266571818879
-83.905521875078,36.93203572672252,0.2005483855823212
-83.89848702230752,36.96684570062096,0.2003004642305541
-83.89496506167298,36.98425017932362,0.200495457025043
-83.94669694755183,36.6158939690015,0.6312404309155265
-83.93628852858231,36.66812127542182,0.3587192198706258
-83.93281309380923,36.68552970936503,0.3554909137904433
-83.9293346738113,36.702937808685824,0.357164956438002
-83.92585326598346,36.72034557306925,0.3559312569429306
-83.9223688677172,36.737753002200066,0.357376594176414
-83.91888147640056,36.75516009576261,0.3591828824181062
-83.91539108941814,36.77256685344092,0.2840678354566093
-83.91189770415109,36.78997327491861,0.2848378796929859
-83.90840131797708,36.807379359879015,0.3729660643387784
-83.90490192827036,36.824785108005074,0.2849790233987779
-83.90139953240168,36.84219051897933,0.2872727952894405
-83.88032188011188,36.94661588681701,0.2005655463758028
-83.87679836719798,36.96401892881094,0.1996235815236433
-83.8732718269626,36.981421631100794,0.2000607862875573
-83.9146801600055,36.66532084564634,0.357267591057798
-83.91120020915278,36.68272751386792,0.356439106162343
-83.90771726951526,36.700133846712525,0.3570527127371221
-83.90423133848536,36.717539843864444,0.3568152503118733
-83.9007424134521,36.7349455050076,0.3607415510423575
-83.89725049180096,36.7523508298256,0.2841323637856686
-83.89375557091412,36.76975581800165,0.2863683357887587
-83.89025764817018,36.787160469218584,0.2860319151797648
-83.88675672094429,36.80456478315896,0.2847370664715149
-83.8832527866082,36.821968759504884,0.2892716630682591
-83.87974584253014,36.83937239793815,0.285817454075697
-83.87623588607488,36.856775698140204,0.2883010505288571
-83.85864082566313,36.94378711450686,0.2010801406817231
-83.8551127394093,36.961188378611354,0.1991628370772769
-83.8515816222338,36.9785893022445,0.2017392172044063
-83.88959031328056,36.67992157748553,0.3575311237409745
-83.88610285661102,36.69732614162308,0.3597110600256653
-83.88261240499007,36.71473036931187,0.3595109255494198
-83.87911895580423,36.73213426023509,0.3278023368114823
-83.87562250643656,36.749537814075524,0.2855298753194975
-83.87212305426662,36.766941030515575,0.2874417555459267
-83.8686205966706,36.78434390923733,0.2891489218178553
-83.86511513102113,36.801746449922504,0.2896768256750882
-83.86160665468742,36.81914865225243,0.2875093504857408
-83.85809516503524,36.83655051590812,0.2858263020991178
-83.85106313522093,36.871353225918966,0.2872659638400545
-83.8334301425417,36.95835405174682,0.2004787450352997
-83.8298944510893,36.97575319448095,0.2023297443930012
-83.85749849833766,36.729319269588544,0.2868068390514326
-83.8539975238738,36.746721050219946,0.2856720078137063
-83.85049354304466,36.76412249269186,0.2855601854383927
-83.84698655322387,36.78152359668554,0.2862287919186228
-83.8434765517816,36.79892436188194,0.3010069643561266
-83.83996353608457,36.81632478796158,0.2970867227639079
-83.836447503496,36.833724874604684,0.287095084760114
-83.83292845137565,36.851124621491095,1.2944555845453576
-83.81528780514385,36.93811824834142,0.2012617511369734
-83.83938353425052,36.70910019098312,0.2862240601202908
-83.83588104461289,36.726500534775795,0.2861446100680904
-83.83237554767577,36.74390053996828,0.2855954407759961
-83.82886704081376,36.761300206241465,0.2859829531017532
-83.82535552139804,36.77869953327577,0.2866033161735081
-83.82184098679627,36.79609852075138,0.29714925624985
-83.81832343437267,36.813497168348015,0.3000786967910275
-83.81480286148798,36.8308954757451,0.2872059754992763
-83.81127926549942,36.84829344262168,0.2004966605779029
-83.79715459752946,36.91788189849088,1.0539905393164783
-83.79361584625806,36.93527815793775,0.2018063103052363
-83.79007405595287,36.95267407493068,0.2016204792299173
-83.81075658140205,36.74107628503178,1.2944555845453576
-83.80724355113603,36.75847417287718,0.2888149843482834
-83.80372750475767,36.77587172072239,0.2873020322445155
-83.80020843963219,36.79326892824676,0.2873947795792708
-83.79316124258321,36.828062321048435,0.2068361106584692
-83.7896331053727,36.84545850568262,0.1996301473859357
-83.78610193884104,36.862854348709625,0.2014267303311418
-83.77194692640553,36.93243429829091,0.2019749516919888
-83.77505229589649,36.807830670024586,0.2004737683427434
-83.77152265035028,36.825225412235625,0.2007709476823162
-83.76798997456655,36.8426198123964,0.1998039558685298
-83.7644542658941,36.860013870184,0.2015871373031834
-83.7609155216782,36.87740758527512,0.1999625772331184
-83.7573737392606,36.89480095734612,0.2003900511141636
-83.75028104916983,36.92958667113132,0.2018898823975904
-83.75342126626089,36.8049917947552,0.2009405692058473
-83.74988708835426,36.82238475102936,0.2009245118371092
-83.74634987664857,36.83977736448733,0.2016121872101662
-83.74280962849005,36.85716963480539,0.2008696924337637
-83.72825456015676,36.81954033915421,0.2022095546429855
