lon,lat,value
-84.45606203568906,36.269705696684554,0.0630079212668258
-84.4394849818149,36.35696000086664,0.0409775962857559
-84.43616100704583,36.37440992331995,0.032755718102713
-84.43283417183096,36.39185953229829,0.0329277412109496
-84.38932387870214,36.618675789336145,0.0770726508063382
-84.38258669307085,36.65356585041151,0.0745754915756211
-84.37921375063972,36.67101040381036,0.058607737379559
-84.3724591538604,36.705898554842406,0.0660829979098707
-84.3690774944277,36.72334215187938,0.0635337534918615
-84.36569292423766,36.740785429532295,0.0623904298363065
-84.48715331156595,35.98778604362871,0.0340158304441682
-84.48388442052133,36.00524079169401,0.0340158304441682
-84.48061271692704,36.02269523164114,0.0340158304441682
-84.47733819836421,36.04014936318374,0.0625919199172049
-84.45433754545307,36.16231962453251,0.0340158304441682
-84.45104041968075,36.17977127849118,0.0306601888863337
-84.44774045702654,36.1972226214537,0.007679705099324
-84.4444376550396,36.21467365313049,0.007679705099324
-84.44113201126576,36.23212437323168,0.007679705099324
-84.43782352324776,36.24957478146708,0.007679705099324
-84.43451218852495,36.267024877546206,0.007679705099324
-84.40458166669936,36.424061647131694,0.011907689226449
-84.39789891707585,36.458955248692995,0.0142652906288098
-84.39455322878473,36.476401576119436,0.007679705099324
-84.39120466150432,36.49384758758352,0.007679705099324
-84.36431217817531,36.63340426917574,0.0833467376459015
-84.36093758680241,36.65084742366156,0.0811095266236581
-84.35756009122608,36.66829025921959,0.0768088975588289
-84.35417968890646,36.68573277555144,0.0729461249716482
-84.34402101603955,36.738058406201255,0.0632496573411507
-84.34062896128151,36.75549964263802,0.0619315009279127
-84.33723398703064,36.772940558351706,0.0598356629369076
-84.46567737948783,35.98512867836224,0.033862837472777
-84.44928266362543,36.07239086438125,0.1143502577018559
-84.44599525285004,36.089842372804085,0.2136150606777779
-84.4328173032954,36.15964530094863,0.0207035318931438
-84.4295157270829,36.17709525515216,0.007679705099324
-84.42621131044538,36.19454489764316,0.1698037621428033
-84.42290405092947,36.21199422813135,0.1698037621428033
-84.38967455539581,36.386470308762966,0.0242191895538975
-84.38633586136608,36.40391618796848,0.0165151241986228
-84.37295233454742,36.47369654672825,0.007679705099324
-84.33929138473687,36.64812523368291,0.0856216817684912
-84.33590933855511,36.66556634914202,0.0809008465536919
-84.33252438201569,36.683007144637315,0.0760175867259086
-84.32574572767746,36.71788777453814,0.0681325797437426
-84.32235202477703,36.73532760834371,0.0644423300165691
-84.31215338246979,36.78764518157411,0.0586916759810982
-84.42449560527767,36.087171151344634,0.7045549029855717
-84.42120093244048,36.10462065037109,0.0532667227508783
-84.37143936509534,36.36632562068378,0.0246377291449625
-84.36809905051078,36.38377010446088,0.0211553687779663
-84.34799672890792,36.48843036197584,0.007679705099324
-84.33790660489448,36.5407562055359,0.1698037621428033
-84.31426149624126,36.662838675236024,0.0829810185174052
-84.31087198802777,36.68027774763744,0.0777287266724284
-84.30747956329724,36.69771649903639,0.0733649012752966
-84.30408421949795,36.715154929132254,0.069158320340403
-84.30068595407488,36.732593037624106,0.0654611784006112
-84.29388064811998,36.767468288590386,0.0619807939474344
-84.29047360246106,36.78490543046126,0.0599454157719498
-84.40958849460904,36.04959971163015,0.0470606773160955
-84.4062950584333,36.067048132390724,0.0419470143408631
-84.40299878943857,36.084496241748,0.1131551227926721
-84.39969968518581,36.10194403941211,0.0380214466964908
-84.3230320980096,36.50315668684748,0.007679705099324
-84.29261656789555,36.66010723916177,0.0872992679433642
-84.28922251055633,36.67754458621355,0.0805045481752852
-84.28582553308979,36.694981611522955,0.0747564007406905
-84.28242563294172,36.712418314788586,0.0703370492931071
-84.27902280755444,36.72985469570875,0.0659104786715584
-84.27561705436688,36.74729075398141,0.0633420984985143
-84.27220837081461,36.76472648930416,0.061867336893669
-84.26879675432981,36.78216190137428,0.0597047750844315
-84.26538220234124,36.79959698988871,0.0573569417993054
-84.26196471227424,36.81703175454402,0.0537298495646191
-84.3913983856239,36.02947749012697,0.0340158304441682
-84.38810336141354,36.04692452055064,0.2831405273239465
-84.38480550330402,36.06437123914732,0.0881384202079671
-84.381504808857,36.081817645626685,0.0340158304441682
-84.37820127563093,36.099263739698124,0.0340158304441682
-84.29805843971809,36.517875513755016,0.007679705099324
-84.29130492495148,36.552751570627834,0.1698037621428033
-84.27776300396191,36.622499837443314,0.1224860441113057
-84.27437023985908,36.639936100952205,0.1015014500647514
-84.27097455712567,36.65737204258133,0.0900260843473218
-84.26757595321159,36.67480766202924,0.0847737912298622
-84.26417442556335,36.69224295899411,0.0753031245779719
-84.26076997162414,36.70967793317381,0.0709036823442003
-84.2573625888337,36.72711258426585,0.0668960236543108
-84.25395227462839,36.74454691196739,0.062166912774721
-84.25053902644122,36.76198091597528,0.0619508340283043
-84.24712284170177,36.779414595986,0.0597378539716288
-84.24370371783621,36.79684795169571,0.0575856457981179
-84.24028165226731,36.81428098280021,0.0536525844985182
-84.23685664241445,36.83171368899497,0.0530258885903678
-84.23342868569351,36.849146069975106,0.0524603583059783
-84.36662106211665,36.04424564901625,0.0340158304441682
-84.3633187845117,36.06169066322161,0.0438805260662062
-84.36001366705393,36.07913536459495,0.0340158304441682
-84.26630738649172,36.56745880141452,0.2374469223355954
-84.25273569068976,36.63719887464549,0.1004951654022291
-84.24933546753591,36.65463308715862,0.0897499276087605
-84.24593231960046,36.67206697674995,0.084735108245912
-84.24252624432735,36.689500543116864,0.0790399784107254
-84.23911723915722,36.70693378595645,0.074465503445123
-84.23570530152723,36.72436670496543,0.0709162337528691
-84.23229042887121,36.74179929984023,0.063388254462157
-84.22887261861955,36.75923157027685,0.061792400475385
-84.22545186819927,36.776663515971066,0.0597736704319085
-84.21860153654382,36.81152643191329,0.0536132033714075
-84.21517195014562,36.828957401551015,0.0529085298319867
-84.2048654776189,36.88124835346168,0.0517446120197592
-84.25147127677243,36.52985622655174,0.1698037621428033
-84.24808403248419,36.547290643325795,0.1698037621428033
-84.23790481087215,36.599591961341616,0.1301747724137316
-84.23110406374882,36.634457893412744,0.0981002358614809
-84.22429161332637,36.66932253204301,0.1073525829864401
-84.22088099298783,36.68675436556005,0.0765068635038237
-84.21746743914957,36.70418587480687,0.0728586745249282
-84.21405094924626,36.72161705947943,0.0687571148662597
-84.21063152070909,36.73904791927335,0.0654983821909737
-84.20378383744122,36.773908663006,0.058537245852786
-84.20035557755598,36.79133854633426,0.0538103651751833
-84.19692436872782,36.8087681035629,0.0536467528102808
-84.19349020837092,36.82619733438581,0.0528743229397727
-84.1866130227106,36.86105481558837,0.0519185641030183
-84.1831699922184,36.87848306535407,0.0538508396969998
-84.21628516960743,36.59685069185657,0.1165182269661341
-84.21288172954995,36.61428208728728,0.1034824773553719
-84.20947536263127,36.63171315892006,0.0949354229818275
-84.20265383798947,36.66657432957756,0.081875347254755
-84.19923867514746,36.68400442799434,0.077493060104239
-84.19582057520644,36.7014342013973,0.0723822193261623
-84.18897555375239,36.73629277194208,0.0643518694793412
-84.1855486270933,36.75372156847323,0.0597454327229454
-84.18211875304313,36.77115003876921,0.0580618394979425
-84.17868592902032,36.788578182523814,0.0564003941250249
-84.17525015243997,36.806005999430496,0.0548729902161029
-84.17181142071364,36.82343348918237,0.0538421721789528
-84.16836973124953,36.840860651472205,0.0536615626629527
-84.15802689046095,36.89314017049194,0.0523927806198663
-84.15457334405892,36.91056601985433,0.0555419294941929
-84.15111682690844,36.927991540213306,0.0595295172349647
-84.19126048701396,36.61153533632336,0.0945538270079582
-84.18784959092869,36.62896467283539,0.0882182751950327
-84.18443576183964,36.646393684504,0.0817452040751179
-84.18101899718647,36.66382237102462,0.0772565207340251
-84.1775992944055,36.68125073209232,0.0736145487818616
-84.17417665092967,36.69867876740184,0.0702402822344164
-84.17075106418848,36.716106476647575,0.0670698818612678
-84.16389105061117,36.75096091572359,0.0593325329893572
-84.16045661861709,36.76838764494095,0.0580398944436225
-84.15701923304171,36.785814046868666,0.0561594241425356
-84.15357889129751,36.80324012119944,0.0547309762542162
-84.15013559079354,36.82066586762558,0.0535443434483454
-84.14668932893542,36.83809128583908,0.0545900762695575
-84.14324010312535,36.85551637553155,0.0538402635829644
-84.13633274924081,36.890365568118256,0.0522931966797263
-84.1328746159535,36.90778967039399,0.0600149925854881
-84.12941350828848,36.92521344291177,0.0582672548343189
-84.17305466359001,36.59135691325501,0.0885810995926239
-84.16964217492429,36.60878483768235,0.0883433672922676
-84.16622675222936,36.62621243682854,0.0836160513442752
-84.16280839294578,36.643639710388555,0.0812359506733238
-84.15938709451069,36.661066658057074,0.0746214172608717
-84.15596285435785,36.67849327952838,0.0722422366167811
-84.15253566991765,36.69591957449643,0.0684884549876116
-84.1456724578797,36.73077118369691,0.0598783307878368
-84.14223642512567,36.74819649731553,0.0962022861971781
-84.13879743777177,36.76562148320332,0.0571728842957963
-84.13535549323133,36.78304614105248,0.0568639247877656
-84.13191058891424,36.80047047055494,0.0538342242801897
-84.12846272222701,36.817894471402205,0.0556521321516201
-84.12501189057271,36.83531814328548,0.0539944059069776
-84.12155809135092,36.85274148589562,0.0527003351539208
-84.14802679686326,36.606030593034404,0.081814866281153
-84.14460685011814,36.62345645257115,0.0797931005321549
-84.14118396320288,36.640881985778265,0.0765580147604786
-84.13775813355208,36.658307192349646,0.0740262362205697
-84.12402533616739,36.72800474614291,0.0595351641023474
-84.11714121411242,36.762851555240296,0.0564690797312622
-84.11024524890054,36.79769704918406,0.0751266030889798
-84.09987904974723,36.84996281877633,0.0736296411596996
-84.09641770593164,36.86738408171478,0.0593740206813016
-84.09295338572028,36.88480501400631,0.052485394377956
-84.08601580565353,36.91964588540419,0.0557694350516964
-84.08254254056116,36.93706582388752,0.0502258989961108
-84.12983588345942,36.585848159598974,0.0773720732786629
-84.12641435640981,36.60327260405145,0.076886757331411
-84.12298988817648,36.62069672173669,0.0755742124102038
-84.11956247619491,36.63812051234813,0.0734935790438234
-84.11613211789721,36.65554397557886,0.094636054401793
-84.11269881071205,36.672967111121615,0.0658004926584759
-84.10926255206473,36.69038991866878,0.0631609249689763
-84.10238117006787,36.72523454854429,0.0586565439853368
-84.0989360415519,36.742656370255716,0.0571042790555341
-84.09548795124088,36.760077862737695,0.0569871206861024
-84.09203689654309,36.77749902568093,0.054370167410554
-84.08858287486336,36.79491985877571,0.0559613972753004
-84.08512588360303,36.812340361711996,0.0545631520729087
-84.08166592016005,36.82976053417945,0.0526879775380638
-84.07820298192891,36.84718037586731,0.0746605549043004
-84.07473706630066,36.86459988646449,0.0578738413182337
-84.07126817066288,36.88201906565958,0.0573689266036966
-84.06779629239972,36.89943791314076,0.0561212715314897
-84.06432142889186,36.91685642859592,0.0504736159870085
-84.06084357751645,36.934274611712574,0.0636660750102149
-84.10480485713953,36.60051087240729,0.0731916027866832
-84.1013758699825,36.617933246000504,0.0726551126788945
-84.09794393550254,36.63535529177502,0.070458225190344
-84.09450905112921,36.65277700942313,0.0901660660342487
-84.09107121428868,36.670198398636806,0.0875977690444463
-84.08073996317445,36.7224605925857,0.0591101385476227
-84.07729029065872,36.73988066497434,0.0561110154818383
-84.07383765275553,36.7573004073832,0.0549179380251472
-84.0703820468706,36.77471981950213,0.0562748140418916
-84.06692347040618,36.79213890102067,0.055686709281167
-84.06346192076111,36.80955765162799,0.0532690725702905
-84.05999739533077,36.82697607101293,0.0584049752500124
-84.0565298915071,36.84439415886396,0.0573261960858598
-84.0495859382303,36.87922933871647,0.0576090571377452
-84.04610948354377,36.89664643009314,0.0545812214722212
-84.0426300399971,36.914063188686306,0.0641802926521057
-84.03217374992535,36.96631146463011,0.0669556518525356
-84.02868232464974,36.98372688895281,0.0803933475349672
-84.00064262722212,37.12303822029789,0.0666733996708162
-83.99712408831424,37.1404506240666,0.0688103867155221
-83.99360252347267,37.157862690633266,0.0824761550266311
-84.08319830262457,36.597745399777516,0.0691199665355045
-84.07976479911092,36.61516602703975,0.0644210449627865
-84.076328344703,36.632586325737634,0.0636551212121891
-84.06600125036712,36.68484524735885,0.0834971996069035
-84.05910171907705,36.71968287995346,0.0584529688707412
-84.05564750515244,36.73710120077534,0.0575734374570396
-84.05219032225138,36.75451919086632,0.0564870744649003
-84.04873016777702,36.77193684991548,0.0538417277153073
-84.04526703912909,36.789354177611564,0.0541293329878198
-84.0418009337039,36.80677117364297,0.0584523453799167
-84.03833184889425,36.82418783769775,0.0546579375175314
-84.03485978208955,36.84160416946358,0.0602728187276841
-84.02790669203536,36.87643583487739,0.0555500013752524
-84.02094164258727,36.91126616737886,0.0527627539039046
-84.01745462652724,36.92868083300295,0.0677565148938345
-84.0139646127358,36.94609516445679,0.0556947972417325
-84.01047159857808,36.96350916142561,0.0526042039640661
-84.0069755814157,36.980922823594234,0.048155665074499
-84.00347655860676,36.99833615064719,0.0523368050022114
-83.97889901818637,37.12022003020069,0.0712446572673579
-83.97537585467609,37.13763066492679,0.0739608686195904
-83.97184966158413,37.15504096168145,0.0790912013573809
-83.96832043623336,37.172450920145536,0.0837445206794313
-84.06159469643376,36.59497618783963,0.0630021304262333
-84.05815667913302,36.6123950665334,0.0625735155375622
-84.0547157073701,36.629813615916504,0.0616530606541562
-84.0478248901524,36.664649725513314,0.0838163052208148
-84.04437503953648,36.682067285107486,0.083461186983511
-84.04092222413608,36.6994845141519,0.0589687656391805
-84.03746644136211,36.716901412335915,0.0575951809597109
-84.03400768862205,36.73431797934854,0.0565755336488898
-84.03054596331995,36.75173421487842,0.0540099288641494
-84.02708126285644,36.76915011861388,0.0552160653306275
-84.02361358462872,36.786565690242874,0.0585788542596651
-84.02014292603053,36.803980929453,0.0549034308018366
-84.01666928445219,36.82139583593152,0.0573486379901555
-84.01319265728054,36.83881040936531,0.0960264064438408
-84.00971304189898,36.85622464944094,0.05450473978352
-84.00623043568746,36.87363855584461,0.0505262169863615
-84.00274483602242,36.891052128262125,0.0521092369072065
-83.99925624027686,36.908465366379,0.0529490072363262
-83.99576464582032,36.92587826988034,0.0572927486684058
-83.99227005001882,36.94329083845091,0.055524309772997
-83.9887724502349,36.960703071775136,0.0472960875178875
-83.98527184382763,36.97811496953707,0.0510024269042559
-83.97826160056177,37.01293775710844,0.064577904575468
-83.95009983195379,37.15221542146443,0.0787054011043067
-83.94656597738272,37.1696236070856,0.0797023194505391
-83.94302908422252,37.187031453324956,0.0884493810144488
-83.93948914978633,37.204438959861854,0.0834613598611499
-84.03655151361677,36.6096203661623,0.0602400928242648
-84.01929444902656,36.69670104853755,0.081596285016452
-84.01583413361269,36.714116191423116,0.0576404256620997
-84.0123708446531,36.731531002385545,0.0563818271294596
-84.00890457954935,36.74894548111269,0.0540412555002427
-84.0054353356995,36.76635962729209,0.0595693830353219
-84.00196311049824,36.783773440610894,0.0556240309063947
-83.99848790133677,36.801186920755924,0.0545064029936875
-83.99500970560287,36.81860006741364,0.0580989685220505
-83.99152852068084,36.83601288027016,0.0576211621965615
-83.98804434395159,36.85342535901122,0.0503022168681482
-83.98455717279246,36.87083750332224,0.0521556829240694
-83.9810670045774,36.88824931288826,0.0529933940450493
-83.97757383667684,36.90566078739396,0.058404442469208
-83.97407766645777,36.92307192652368,0.0568651790787241
-83.97057849128366,36.94048272996139,0.0481231419146588
-83.9670763085145,36.95789319739069,0.0489961667630946
-83.9635711155068,36.975303328494824,0.0505658283238748
-83.9283530382287,37.14938607171162,0.0796937160705814
-83.92481455712061,37.16679248223074,0.0846567407138116
-83.80632172588435,37.7410112619238,0.0771331907235932
-84.01494930612668,36.60684192760909,0.0588693123812843
-84.00804634447026,36.64167168458319,0.0811927901522844
-84.00459041480563,36.6590860660846,0.0586741401291137
-83.99766964486714,36.693913833558554,0.0574237279709313
-83.99420479940842,36.71132721890704,0.0587696882400132
-83.99073697682778,36.72874027157989,0.0594560935377555
-83.98726617452425,36.7461529912642,0.0600714144070657
-83.9837923898934,36.763565377646714,0.0581055397953605
-83.98031562032736,36.78097743041379,0.0547377212425503
-83.97683586321486,36.79838914925147,0.0577913352657852
-83.97335311594108,36.81580053384542,0.055682142956533
-83.96986737588786,36.833211583880946,0.0550260597789701
-83.96637864043349,36.85062229904303,0.0510160200857294
-83.96288690695283,36.868032679016274,0.0531627807440433
-83.9593921728173,36.88544272348492,0.0589535977532061
-83.95589443539477,36.90285243213286,0.0563505917278054
-83.95239369204968,36.92026180464365,0.0496137917177479
-83.94888994014296,36.937670840700434,0.0483630280204812
-83.94538317703204,36.955079539986045,0.0507685267774273
-83.94187340007092,36.97248790218292,0.0504409963299748
-83.93836060660998,36.98989592697319,0.062022396633436
-83.93484479399618,37.00730361403856,0.0645077913636382
-83.90660928405237,37.14655291415419,0.0858155999836215
-83.90306617909313,37.163957547313785,0.0840923048315273
-83.89952002825616,37.18136183954585,0.0837668342328495
-83.89597082884946,37.198765790528114,0.0820092903904321
-83.87817900879881,37.285780415386874,0.0825488309617923
-83.97951421004294,36.673710912217366,0.0541821703876309
-83.97604781523151,36.69112287090713,0.0586284717980873
-83.9725784423255,36.70853449648142,0.0594805150404128
-83.96910608872479,36.72594578862687,0.0604931557774119
-83.96563075182591,36.74335674702982,0.0586554231365307
-83.96215242902191,36.76076737137619,0.054835467682909
-83.95867111770241,36.77817766135157,0.0587203887150055
-83.9551868152536,36.7955876166412,0.0554080883871473
-83.95169951905817,36.81299723692996,0.0550632556433319
-83.94820922649541,36.83040652190238,0.0512492330264954
-83.94471593494109,36.84781547124262,0.053163376080015
-83.9377203443436,36.88263236176149,0.0571294843408767
-83.93421804003466,36.90004030230666,0.0495571573413674
-83.93071272620263,36.917447905952756,0.0496188241880253
-83.92720440020585,36.934855172382164,0.049865706908779
-83.92369305939927,36.952262101276894,0.0508839785697727
-83.92017870113425,36.9696686923186,0.0503580101221897
-83.9166613227587,36.987074945188596,0.0501904365701444
-83.913140921617,37.0044808595678,0.0504103412759145
-83.88841325236103,37.12631275560238,0.0926321855007329
-83.88486857306471,37.143715950525284,0.0834496943419392
-83.88132084694276,37.16111880406943,0.0833136494839272
-83.87777007130416,37.17852131591208,0.0837970920572862
-83.87065936069502,37.21332531320023,0.083562216857929
-83.76981528198793,37.700436164074446,0.0830089028443406
-83.97520982616942,36.58386198061969,0.0557483801832691
-83.97175377946611,36.601273842696095,0.0558007181998012
-83.96136781681128,36.653507433856255,0.0546726787300148
-83.95789987978176,36.6709179648442,0.0598395217806286
-83.95442896368994,36.68832816227733,0.0602362176234667
-83.95095506593667,36.70573802584187,0.0593516519916248
-83.9474781839194,36.72314755522367,0.0597621785360702
-83.94399831503212,36.74055675010826,0.0550792488908053
-83.94051545666534,36.7579656101808,0.0545115930307648
-83.93702960620621,36.77537413512606,0.0543426057109771
-83.93354076103837,36.792782324628504,0.0555633324259892
-83.93004891854204,36.81019017837223,0.0506156074414204
-83.92655407609392,36.82759769604097,0.0537891436731887
-83.92305623106732,36.845004877318075,0.0584742340291358
-83.91955538083201,36.86241172188661,0.0574456334094643
-83.91254465419712,36.89722439962813,0.0496344070704859
-83.90903477251972,36.91463023216538,0.0494362235688861
-83.905521875078,36.93203572672252,0.052675846921423
-83.89848702230752,36.96684570062096,0.0503574896486303
-83.89496506167298,36.98425017932362,0.0500960171256377
-83.873769650689,37.088669915913144,0.0768587863985198
-83.8702264494041,37.10607201307633,0.0895198981961516
-83.86668020303728,37.123473768732836,0.0823190980888066
-83.86313090890206,37.140875182559846,0.0819610800823815
-83.85957856430844,37.15827625423421,0.0832473989631096
-83.85602316656279,37.17567698343242,0.0835928400800501
-83.85246471296796,37.19307736983055,0.0831589823274229
-83.84890320082316,37.21047741310434,0.082832317217978
-83.73330354707089,37.767095668153374,0.0701917653573532
-83.9501604674077,36.59848419971073,0.0746369972125773
-83.94669694755183,36.6158939690015,0.0542824975340622
-83.93628852858231,36.66812127542182,0.0602197245754413
-83.93281309380923,36.68552970936503,0.0589387797470578
-83.9293346738113,36.702937808685824,0.059182257147315
-83.92585326598346,36.72034557306925,0.0549436147110893
-83.9223688677172,36.737753002200066,0.0533639072796031
-83.91888147640056,36.75516009576261,0.0548099812919407
-83.91539108941814,36.77256685344092,0.0545246965092692
-83.91189770415109,36.78997327491861,0.050571083474195
-83.90840131797708,36.807379359879015,0.0541521278354334
-83.90490192827036,36.824785108005074,0.0583329070319064
-83.90139953240168,36.84219051897933,0.0574545590578881
-83.88032188011188,36.94661588681701,0.0522160314181629
-83.87679836719798,36.96401892881094,0.0501189311253719
-83.8732718269626,36.981421631100794,0.0528756858218774
-83.85204886255327,37.08583069307111,0.0910001955903723
-83.84850105637031,37.103231008433184,0.0812369554078687
-83.8449502014813,37.120630981515575,0.0820645784055668
-83.84139629519726,37.13803061199471,0.0825982047277247
-83.83783933482555,37.15542989954658,0.0836566293088655
-83.83427931767004,37.17282884384689,0.0832971904219486
-83.83071624103097,37.19022744457088,0.0839908834806848
