lon,lat,value
-82.95113433991189,37.23205588882099,-2.333901103892509
-82.94736095934991,37.24937934349245,-2.327477956178923
-82.9435843493857,37.26670241981284,-2.413115520932642
-82.93980450717919,37.28402511742045,-0.6543678720572996
-82.93602142988655,37.30134743595314,-0.6378269498344935
-82.93223511466023,37.31866937504838,-0.6228698272371396
-82.9284455586489,37.33599093434321,-0.6210176519300662
-82.92465275899751,37.353312113474274,-0.6213193816644417
-82.92085671284723,37.37063291207775,-0.6384909547358794
-82.91705741733546,37.38795332978944,-0.6421171626788509
-82.91325486959582,37.4052733662447,-0.65581124328734
-82.90944906675821,37.422593021078484,-0.7341370001271925
-82.90564000594865,37.43991229392531,-0.7226598715853428
-82.90182768428944,37.457231184419285,-0.7173695263369538
-82.89801209889907,37.47454969219409,-0.7375171026760694
-82.89419324689223,37.491867816882966,-0.7372924922296813
-82.8903711253798,37.50918555811878,-0.7382074842200878
-82.88654573146886,37.52650291553388,-0.736955041709283
-82.8827170622626,37.5438198887603,-0.7331074321130763
-82.87888511486051,37.561136477429564,-0.7276301809295905
-82.8712113738473,37.59576849962072,-0.7388095640122869
-82.86736957441585,37.61308393240359,-0.739249688621836
-82.8635244851479,37.630398979151245,-0.7367201281841043
-82.85967610312366,37.6477136394931,-0.7349123702348049
-82.85582442541948,37.66502791305812,-0.7326396729339613
-82.84424958893294,37.716968409375575,-0.7492873380015697
-82.84038469919524,37.734281132114454,-0.7488602972982928
-82.82877015605327,37.786216967005686,-0.7098265027834387
-82.8210105361666,37.820838908753636,-0.6975039171468289
-82.7859273092765,37.976618272829874,-0.1785635596382709
-82.7820124529868,37.99392512656286,-0.1795655728894704
-82.77809424172497,38.011231586006964,-0.1812291483784698
-82.77417267248492,38.02853765078196,-0.1843307880411967
-82.75845275548245,38.0977579555705,-0.2560297834235759
-82.75451435112106,38.1150620412807,-0.3063691552716941
-82.75057257066126,38.13236573003095,-0.31009002120101
-82.74662741106896,38.149669021437845,-0.3114939310310534
-82.70698929246592,38.32267999695248,-0.3213849785671528
-82.70300676100806,38.339978892148906,-0.3218631116228332
-82.69902081369226,38.35727738536579,-0.3228581242968419
-82.68704244570662,38.40917044924359,-0.5988176547683385
-82.67903973105498,38.443763808114326,-0.5991942103107807
-82.67503322362032,38.46105988126178,-0.6062673294881431
-82.46188365846147,39.3598886518833,-0.9975725868805478
-82.45769056763982,39.377162722954985,-0.99834095191411
-82.4534938682381,39.39443636784005,-0.9971612693577444
-82.43667091785571,39.46352667713529,-1.0019698538011077
-82.4324561252829,39.48079818479862,-0.9443688957887724
-82.42823770399002,39.49806926375628,-0.9467445119990188
-82.4240156506045,39.515339913586594,-0.6998144243822032
-82.41556063404265,39.549879924176025,-0.9507574506997803
-82.41132766409838,39.56714928408923,-0.9517949627230698
-82.40709104852569,39.58441821318331,-0.9515590433607238
-82.40285078392915,39.601686711034006,-0.9531957889910698
-82.3986068669088,39.61895477721653,-0.8130511749942839
-82.39010806197366,39.65348961287534,-0.7859365287823525
-82.38159460642832,39.68802271675105,-0.7550072341877175
-82.35596606210092,39.791611603466016,-0.6679348109746787
-82.35168174269916,39.808874893112964,-0.6678963968611995
-82.34739372971299,39.82613774595331,-0.6689130427565448
-82.34310201968214,39.84340016155538,-0.6689246592232929
-82.33450749462146,39.877923679315394,-0.4239721910208893
-82.33020467264751,39.89518478060734,-0.6656368341727404
-82.32589813974053,39.91244544292899,-0.4095524650282655
-82.30863482903399,39.98148369381777,-0.4300449647831337
-82.29564821002519,40.03325775145936,-0.4697786767465157
-82.28697177518922,40.067771578315146,-0.417935278268402
-82.27828035640673,40.102283631817585,-0.3971457205839341
-82.2695739254065,40.136793908446094,-0.4602809450052597
-82.25648606896505,40.18855598402726,-0.6065511733350186
-82.25211591328268,40.20580911695488,-0.6008595987680634
-82.24774198322793,40.22306180301046,-0.5997339180474034
-82.23898278571576,40.25756583272807,-0.445072539755207
-82.23459751110346,40.27481717549996,-0.4364755828237021
-82.2258155922425,40.309318514640424,-0.4417569639971118
-82.22141894080964,40.32656851011552,-0.5076776645305812
-82.21701848991086,40.34381805559724,-0.5281964157940464
-82.2126142359418,40.36106715063746,-0.524891373421206
-82.20820617529316,40.37831579478746,-0.4382498744012311
-82.20379430435071,40.39556398759794,-0.5940857797208137
-82.19937861949529,40.412811728619076,-0.5931122156832133
-82.19495911710283,40.43005901740043,-0.5854508561451953
-82.19053579354423,40.447305853491024,-0.3375375595034873
-82.1861086451855,40.464552236439324,-0.3863810909739957
-82.18167766838765,40.48179816579319,-0.5984140905192648
-82.17724285950672,40.4990436410999,-0.5957358230678513
-82.1728042148938,40.516288661906245,-0.4628456927802076
-82.16836173089494,40.533533227758326,-0.5951012154430291
-82.16391540385119,40.55077733820176,-0.5978839188191466
-82.15946523009865,40.56802099278154,-0.5859052075677098
-82.15055332778637,40.60250693252727,-0.5860039122939779
-82.13715653211477,40.65423241176041,-0.5817713004049001
-82.11475111392777,40.74043236556615,-0.5497364057482287
-82.10576176124039,40.77490912396599,-0.548691292402268
-82.10126124456275,40.79214681065007,-0.5477679651846775
-82.09675682935107,40.809384035039564,-0.5487232479085227
-82.09224851186528,40.826620796670724,-0.5488262573981006
-82.08773628836029,40.84385709507921,-0.5484315605794331
-82.08322015508581,40.86109292980007,-0.5486648209535094
-82.07870010828643,40.87832830036778,-0.5481132843118021
-82.07417614420152,40.89556320631623,-0.548124036608671
-82.06964825906533,40.912797647178685,-0.548124036608671
-82.06511644910694,40.9300316224878,-0.548124036608671
-82.06058071055021,40.947265131775694,-0.548124036608671
-82.05149743251131,40.981730750413085,-0.5482062569221734
-82.04694988545087,40.998962858823745,-0.5484960246558357
-82.0423983946356,41.01619449933549,-0.5486973302628748
-82.02415291770399,41.08511637296563,-0.5475761185230675
-81.97365018383444,41.27461263746458,-0.4165299544243446
-81.96903507226585,41.29183672713365,-0.4143950874548999
-81.96441595158771,41.30906034081503,-0.4167819808486117
-81.95979281790767,41.326283478027406,-0.4175237056188154
-81.95516566732805,41.34350613828877,-0.4177917227521585
-81.94126007513364,41.39517125253764,-0.501651062509326
-81.93661681787064,41.41239200016266,-0.5004413625807838
-82.93701654936608,37.19439385123233,-2.8812161707904087
-82.93324507814009,37.21171618054637,-2.4630183227511853
-82.92947037967032,37.229038131420005,-2.39756120320407
-82.92569245112179,37.24635970349146,-2.393336334884897
-82.92191128965581,37.263680896398625,-0.654688857034939
-82.9181268924299,37.28100170977896,-0.6550720078944378
-82.91433925659786,37.298322143269466,-0.6212382900318894
-82.91054837930976,37.3156421965068,-0.6237916890614885
-82.90675425771191,37.33296186912712,-0.6284554580883825
-82.90295688894683,37.35028116076624,-0.6612840251986968
-82.89915627015336,37.36760007105949,-0.6686442418876972
-82.89535239846649,37.38491859964182,-0.6975416460072607
-82.89154527101743,37.40223674614775,-0.7404961067605513
-82.88773488493369,37.41955451021136,-0.7229642472092774
-82.88392123733894,37.43687189146634,-0.7436298234351684
-82.88010432535303,37.45418888954594,-0.7449452177418825
-82.87628414609209,37.471505504082955,-0.7460325141686416
-82.87246069666838,37.48882173470983,-0.7469128070817871
-82.86863397419039,37.50613758105853,-0.7468928427948041
-82.86480397576275,37.52345304276058,-0.741729751225383
-82.86097069848635,37.540768119447115,-0.7407513348716431
-82.85713413945818,37.558082810748836,-0.7365274221721769
-82.85329429577142,37.57539711629602,-0.7364031833418063
-82.84945116451541,37.59271103571848,-0.7402741774413415
-82.84560474277566,37.61002456864565,-0.7425225769094165
-82.84175502763384,37.62733771470649,-0.7428190076533142
-82.83790201616773,37.644650473529566,-0.7431596800389062
-82.83404570545126,37.661962844742966,-0.7425391387840213
-82.83018609255451,37.67927482797441,-0.7482409737763894
-82.82632317454366,37.69658642285111,-0.7513179391499084
-82.82245694848106,37.7138976289999,-0.7525204827509961
-82.81858741142514,37.731208446047155,-0.7505992369196667
-82.80307609430054,37.80044781573324,-0.7692120330438661
-82.79918995801812,37.81775668165328,-0.7173504548039419
-82.79530049301108,37.83506515622091,-0.7027381751313684
-82.79140769631051,37.85237323905943,-0.6979831016071844
-82.7640645817708,37.97351881878001,-0.6871123936240587
-82.76014502416768,37.99082375417204,-0.688068281236852
-82.7562221079731,38.00812829442489,-0.1855196200296568
-82.74443317773549,38.060039540534895,-0.2510906821745729
-82.7286674008315,38.12924898022675,-0.3082817474996426
-82.68104454256638,38.33683897318982,-0.3229422860158388
-82.67705381741008,38.354135530021956,-0.321775762800828
-82.67305966963723,38.371431683616116,-0.3245669563793906
-82.66906209615418,38.388727433581586,-0.3247877246394182
-82.66506109386317,38.40602277952722,-0.3257752780424546
-82.66105665966238,38.42331772106138,-0.5986520497534135
-82.65704879044573,38.44061225779197,-0.6034035931974414
-82.6530374831031,38.4579063893264,-0.6069624160164537
-82.6490227345202,38.475200115271676,-0.6061360072437892
-82.51458486529914,39.04566293562406,-0.7725961548799911
-82.50631404480046,39.080221913306545,-0.7901986824038815
-82.41439039149562,39.46025904513071,-0.6343226909637273
-82.41017057710077,39.47752855798635,-0.9517472173845284
-82.40594713014619,39.494797641206084,-0.9469136354403986
-82.40172004725667,39.51206629436727,-0.6672344213240943
-82.39748932505245,39.52933451704678,-0.9066911397954192
-82.39325496014919,39.54660230882095,-0.958938720836028
-82.38901694915799,39.56386966926556,-0.6681921109657991
-82.38477528868538,39.58113659795592,-0.61192479519694
-82.3805299753333,39.598403094466796,-0.948179115961136
-82.37628100569906,39.61566915837241,-0.8138178224562247
-82.37202837637544,39.6329347892465,-0.7949509383616392
-82.36777208395054,39.65019998666223,-0.6709586236258192
-82.3635121250079,39.66746475019229,-0.573311555327608
-82.3592484961264,39.68472907940878,-0.6580808248281841
-82.34643555556826,39.73651945689043,-0.6710743805520951
-82.34215721262764,39.75378204456347,-0.667140897267535
-82.3335894619555,39.788305910096064,-0.552811125939607
-82.32930004732135,39.80556718709294,-0.669705831331851
-82.32500693521224,39.822828026334236,-0.6679511760754727
-82.31210537938148,39.87460791319534,-0.5153872522321169
-82.30779744269532,39.891866997082325,-0.638879415412399
-82.30348579117202,39.90912564104506,-0.6338382079756644
-82.299170421325,39.926383844648186,-0.3585311975246274
-82.286201966905,39.97815580893822,-0.3819959355198027
-82.28187168880265,39.99541224673851,-0.6052019570100496
-82.27319992159971,40.02992379426694,-0.452149127905699
-82.25581144461114,40.09894156473461,-0.5559000698950144
-82.25145494173053,40.116194895493095,-0.5877742252334979
-82.24273065081897,40.1507002196885,-0.6101744298282545
-82.23836285568584,40.16795221223991,-0.6025071833549448
-82.23399128935829,40.185203757835865,-0.600526491424925
-82.2296159482731,40.202454856032254,-0.6016286549234162
-82.2252368288623,40.21970550638434,-0.6005791402995818
-82.22085392755288,40.236955708446914,-0.5486471300713016
-82.21646724076714,40.254205461774156,-0.5434223928849815
-82.20328443170096,40.305952024877314,-0.3874821277575052
-82.1988825671345,40.32319997879388,-0.3085176925557157
-82.19006742407892,40.357694533259405,-0.314267207686739
-82.18123703838755,40.39218728023737,-0.5077712951035077
-82.17681612050784,40.40943297479239,-0.554002108016882
-82.17239138110462,40.426678216122994,-0.597456954883692
-82.16796281654602,40.44392300377717,-0.4684476844314857
-82.16353042319527,40.461167337302335,-0.4938292334535336
-82.15021023394749,40.5128976085691,-0.5951632975790409
-82.14576248896061,40.53014012104074,-0.5981364662291452
-82.1413108969229,40.54738217711179,-0.5488368177314417
-82.13685545416762,40.56462377632618,-0.5911165613131883
-82.132396157023,40.58186491822731,-0.5868632312728365
-82.12793300181228,40.599105602357966,-0.6011218713584587
-82.0830884435709,40.771487165289116,-0.5459041055864893
-82.07858260552094,40.7887227836029,-0.5461280034918456
-82.06955921793146,40.82319262985842,-0.5470737626704001
-82.06504166090116,40.840426856869954,-0.5481786998594931
-82.0605201900447,40.85766061918283,-0.5475669731500404
-82.05599480160382,40.874893916330485,-0.5480665187389733
-82.0514654918151,40.892126747845694,-0.548124036608671
-82.04693225690991,40.90935911326067,-0.5481232221839518
-82.04239509311448,40.926591012107004,-0.548123931021215
-82.03785399664984,40.94382244391573,-0.5481240366086704
-82.03330896373184,40.96105340821722,-0.548105242486196
-82.02420707337305,40.99551393241711,-0.5486524031869221
-82.01965020833786,41.012743491373314,-0.5489881451998596
-82.01508939166052,41.029972580937866,-0.5490768193153118
-82.0013831936466,41.08165702855248,-0.5475625589646169
-81.98305270821398,41.15056302514732,-0.4378681996152138
-81.96926304370564,41.202237555765976,-0.4362540265464363
-81.96465850632845,41.21946145069564,-0.4266773356254542
-81.96004997123778,41.236684870521934,-0.4260708997410281
-81.95543743455985,41.25390781476491,-0.4250445419289166
-81.95082089241552,41.27113028294395,-0.4140286809811761
-81.9462003409203,41.28835227457785,-0.414065896146402
-81.94157577618435,41.30557378918477,-0.4142588234640351
-81.93694719431245,41.322794826282255,-0.4153290238367824
-81.93231459140398,41.34001538538719,-0.4174789886478957
-81.92767796355295,41.35723546601589,-0.4989696628725503
-81.92303730684797,41.37445506768402,-0.4928252572033147
-81.9183926173722,41.3916741899066,-0.4927435332400873
-82.91158888961532,37.20869655102789,-2.455909855839898
-82.90780964950687,37.22601661792047,-2.418333454009705
-82.90402717581053,37.243336305197836,-0.6380965003415073
-82.90024146568523,37.26065561249703,-0.6213796782162462
-82.89645251628609,37.27797453945468,-0.6397703027767175
-82.8926603247646,37.29529308570695,-0.6813959648928257
-82.88886488826843,37.31261125088962,-0.6795385614200035
-82.88506620394148,37.32992903463803,-0.6683263340794032
-82.88126426892397,37.347246436587106,-0.6865315608070282
-82.87745908035228,37.3645634563714,-0.6929029474648128
-82.87365063535904,37.38188009362495,-0.7049537250731556
-82.86983893107312,37.39919634798146,-0.7396121598722676
-82.86602396461957,37.41651221907415,-0.7381302813085526
-82.86220573311972,37.433827706535844,-0.7400060689546111
-82.85838423369104,37.45114280999896,-0.7546140255946463
-82.85455946344723,37.46845752909545,-0.7559085739314887
-82.84690009894994,37.50308581271435,-0.7570036096742458
-82.84306549890483,37.52039937649856,-0.7556840173694664
-82.83922761646124,37.53771255443977,-0.7578293001164804
-82.8353864487138,37.55502534616784,-0.7465714382877572
-82.82384320453694,37.60696140036501,-0.7499291109092171
-82.81613122846149,37.641583498625,-0.7513718694160695
-82.80840604111458,37.67620404311188,-0.750718930444906
-82.80453848588101,37.69351373175718,-0.7516717192020642
-82.80066761902188,37.710823030838455,-0.7530168896405334
-82.79679343759318,37.72813193998121,-0.7569464746882547
-82.79291593864701,37.74544045881053,-0.7609030249539896
-82.78515097639131,37.78005632402701,-0.7745159012546444
-82.77347857770532,37.83197718510267,-0.776573177364417
-82.76958111153019,37.84928335415345,-0.7584093484645866
-82.73828095393938,37.98771852850783,-0.6899823925457125
-82.73435333582056,38.00502114734565,-0.7074546160177325
-82.73042235248397,38.022323369811275,-0.7433274609930122
-82.72648800091463,38.03962519552227,-0.273814587247637
-82.72255027809356,38.05692662409568,-0.252113952878784
-82.71860918099784,38.07422765514817,-0.2519905131873335
-82.64308317392887,38.40287120297696,-0.3243761500952096
-82.63907395029202,38.42016420240418,-0.3282280466991827
-82.63506128796178,38.437456796154365,-0.6059277307469599
-82.56224178080329,38.74865366204218,-0.9034391111434396
-82.484146588616,39.07699393896137,-0.7797482992961225
-82.38788866147763,39.47425488410935,-0.8241494842724503
-82.38366019223655,39.49152196930692,-0.947097360527136
-82.37942808322278,39.50878862351404,-0.945055795926031
-82.3751923310539,39.52605484630657,-0.6575765474685767
-82.3709529323429,39.543320637259875,-0.8656844810385762
-82.36670988369826,39.56058599594877,-0.9513336271444892
-82.3624631817238,39.57785092194758,-0.8977060283994227
-82.34117475271796,39.6641690466541,-0.6251431830453951
-82.3369060591883,39.68143136754332,-0.6698620316646
-82.33263368842697,39.698693252747844,-0.4349925049090492
-82.31979447839926,39.7504762899515,-0.4655852077194256
-82.3112165558259,39.78499612843451,-0.6700184857083722
-82.30692204941772,39.80225539048404,-0.6684273253374574
-82.3026238416487,39.819514213828285,-0.6681216764174405
-82.29832192905315,39.836772598033576,-0.6678472524722112
-82.272432457449,39.94031365699464,-0.5378718361374216
-82.26810451363185,39.95756895503955,-0.602879762872375
-82.25943742432308,39.99207822280786,-0.5416694951220882
-82.25509827181018,40.00933219165364,-0.3472258380011069
-82.22898462479036,40.11284666645975,-0.6062306749668211
-82.21150028450833,40.181847390330255,-0.6041552628438897
-82.2071197615884,40.199096451481246,-0.6029829976178734
-82.2027354563944,40.21634506381496,-0.5989597770104409
-82.19834736535067,40.233593226885155,-0.550139887802964
-82.18075707099493,40.30258137758538,-0.3998428775041366
-82.17634999689707,40.3198272876241,-0.3014469697697662
-82.17193911539306,40.33707274570982,-0.5294138660588742
-82.1542574430431,40.40605004950979,-0.4690546692421585
-82.14982747026096,40.42329324106585,-0.5019360822301469
-82.14539366833917,40.44053597795906,-0.5989919923587321
-82.13651456251338,40.47502008594184,-0.5977280371007919
-82.13206925131534,40.49226145612239,-0.5962794413920602
-82.12316709407631,40.52674282658506,-0.5965074632406907
-82.11871024071135,40.543982825954714,-0.5960620842663064
-82.11424953262504,40.561222367474,-0.5457060165694471
-82.10978496614288,40.578461450685204,-0.510485822736803
-82.10531653758528,40.59570007513012,-0.5766588541288344
-82.06041902474509,40.76806098620008,-0.5473772503171238
-82.05139280675063,40.802527617097034,-0.5482216986293165
-82.04687383406983,40.819760235613195,-0.5470029507647144
-82.04235094726731,40.83699238888601,-0.5484507812644298
-82.03782414258716,40.85422407644841,-0.5478997759233293
-82.03329341626822,40.87145529783274,-0.5481232948210683
-82.02875876454425,40.88868605257071,-0.5481239596326449
-82.02422018364385,40.90591634019344,-0.5479921785911553
-82.01967766979035,40.92314616023148,-0.5481323423927493
-82.01513121920199,40.940375512214736,-0.548124036608671
-82.01058082809173,40.95760439567255,-0.5376380545828819
-82.00602649266737,40.97483281013361,-0.5479545741644919
-82.00146820913147,40.99206075512608,-0.5482295907266765
-81.99690597368141,41.00928823017742,-0.5488907471108898
-81.9923397825093,41.02651523481459,-0.5484502829013407
-81.987769631802,41.043741768563855,-0.5484194693680597
-81.98319551774112,41.06096783095091,-0.5482099349313364
-81.97861743650311,41.078193421500835,-0.5477435932150737
-81.96944935717467,41.11264318518657,-0.4245230227469715
-81.96026536312222,41.14709105580945,-0.4373533220867909
-81.92799561034657,41.26764363985895,-0.4238278273985337
-81.92336962281459,41.28486353109621,-0.414506407736358
-81.91873961791606,41.30208294426641,-0.4147555577748992
-81.91410559175289,41.319301878885994,-0.4149714835027827
-81.90946754042159,41.336520334470755,-0.4170767251376614
-81.90482546001323,41.35373831053588,-0.4168911775258179
-81.90017934661357,41.37095580659592,-0.4910107162426071
-81.89552919630287,41.38817282216481,-0.4929174016602424
-82.8861521529307,37.22299135015478,-1.0478520747239084
-82.88236513692763,37.240309150445654,-0.6380792291952281
-82.8785748809878,37.257626569943824,-0.673468612733193
-82.87478138226403,37.27494360828504,-0.6683425100864331
-82.8709846379054,37.29226026510466,-0.7050512433199594
-82.86718464505721,37.30957654003759,-0.7051475006078733
-82.86338140086103,37.32689243271835,-0.7051332655694162
-82.85957490245464,37.34420794278103,-0.6930121329329316
-82.85576514697209,37.36152306985927,-0.7051762268506204
-82.85195213154364,37.37883781358633,-0.6978166270561293
-82.84813585329576,37.396152173595,-0.7593735336508904
-82.84431630935116,37.41346614951771,-0.7614497431936098
-82.84049349682871,37.43077974098641,-0.7632467446044948
-82.83666741284355,37.448092947632645,-0.7642491705961054
-82.83283805450698,37.465405769087525,-0.7645640532440895
-82.8290054189265,37.48271820498175,-0.7645914788453518
-82.82516950320579,37.5000302549456,-0.762046814397859
-82.82133030444473,37.51734191860888,-0.76471838615518
-82.81748781973934,37.53465319560102,-0.7532851068056359
-82.81364204618185,37.55196408555099,-0.7542562705483091
-82.80979298086065,37.56927458808733,-0.7647589201657715
-82.80594062086026,37.586584702838174,-0.7532451809339759
-82.80208496326135,37.6038944294312,-0.7535551636263488
-82.79822600514079,37.62120376749366,-0.7581538459959604
-82.79436374357152,37.63851271665239,-0.7610599689336901
-82.78662929835949,37.673129446763724,-0.751883416945208
-82.7827571088433,37.69043722696779,-0.7522528245133164
-82.77888160413161,37.70774461677106,-0.7532760098276353
-82.77500278127802,37.725051615798144,-0.7562541412995001
-82.75555879148394,37.81158073612306,-0.8485499571499894
-82.7516599976857,37.82888538258615,-0.7803654069335486
-82.74775786501132,37.8461896356333,-0.7812013608320976
-82.74385239048304,37.863493494885596,-0.759779645460796
-82.7164202459172,37.984609451477716,-0.6996652273262074
-82.71248792888512,38.00191014667848,-0.6722646960953472
-82.70855224302144,38.01921044465449,-0.7477030035408481
-82.70461318530877,38.03651034502238,-0.76802576013554
-82.69277575084237,38.088407656637166,-0.2622663767703085
-82.61709467961434,38.4170067766245,-0.3280943999376018
-82.61307722728317,38.43429742515507,-0.3265128682714283
-82.56865716151444,38.62446761348459,-0.9073733888641176
-82.55240023005881,38.693608097670534,-0.9035619791578154
-82.54832727335632,38.710892187424776,-0.9051065790665304
-82.54017086908327,38.74545912657025,-0.8985470872977158
-82.36561038224855,39.47097716523215,-0.8657628482011069
-82.36137689409884,39.48824225012527,-0.9462134194285012
-82.35289898359669,39.522771123717064,-0.9575870377879626
-82.34865455446952,39.54003491156504,-0.7295336685155404
-82.34015473149196,39.574561187234366,-0.691928082062485
-82.33589933083941,39.59182367420183,-0.8166244551090135
-82.33164026620189,39.6090857266877,-0.7406634517225873
-82.32737753416679,39.62634734426374,-0.5755158233416099
-82.32311113131694,39.64360852650115,-0.6359202460066411
-82.3188410542305,39.66086927297061,-0.6901321247468019
-82.31456729948108,39.678129583242274,-0.7589126597444465
-82.30600874326417,39.71264889347026,-0.5555597482551106
-82.29314324053821,39.76442457655217,-0.670774143650199
-82.28884734759531,39.78168226058064,-0.6704294457939983
-82.2845477528741,39.79893950538747,-0.6683611165393841
-82.2802444529109,39.81619631053861,-0.6684826780493813
-82.27162672338015,39.850708600134524,-0.3779593879972766
-82.26299413119929,39.885219125884646,-0.4902024194409551
-82.2586722529058,39.90247372622649,-0.5424453595878214
-82.25001731445275,39.93698159965696,-0.6238138182853282
-82.21960725211993,40.057745174409824,-0.6084402198621595
-82.20651807231798,40.10949430749805,-0.5155750220061172
-82.20214748031782,40.126743123993535,-0.4112586798053086
-82.19777311636504,40.14399149248166,-0.4476387578825616
-82.19339497690065,40.16123941251736,-0.6081240039050615
-82.18901305836084,40.178486883655026,-0.6085726019759731
-82.1758445925779,40.230226599215094,-0.550944617146588
-82.16264198635224,40.28196225859649,-0.508385916540087
-82.1405615113231,40.36817931088827,-0.4201510275890334
-82.13170259108257,40.40266295494196,-0.4916380624239201
-82.1228283529107,40.43714477821149,-0.5457097927726386
-82.11838548050397,40.45438500591656,-0.502727873424077
-82.11393876768864,40.4716247770617,-0.5956221842084121
-82.10948821081237,40.488864091191054,-0.5995033083916272
-82.100575550243,40.52334134657628,-0.596813680589182
-82.09164746947752,40.55781676841403,-0.5989122870315862
-82.08717763733736,40.57505379060687,-0.5761026046930615
-82.08270393911745,40.59229035303683,-0.5827406590586389
-82.06027732758643,40.678466252626734,-0.5819747872736644
-82.04677473093928,40.73016624570314,-0.5476499007343355
-82.04226607146205,40.74739864950192,-0.5474734733675344
-82.03775350880319,40.76463058891256,-0.5479826231802177
-82.03323703922449,40.78186206346929,-0.5474681283534921
-82.0287166589826,40.79909307270574,-0.5474504582192026
-82.02419236432907,40.81632361615497,-0.5475538635383425
-82.01966415151028,40.833553693349415,-0.5480193322784656
-82.0151320167675,40.85078330382091,-0.5480486920223508
-82.01059595633676,40.86801244710074,-0.548124036608671
-82.00605596644903,40.88524112271955,-0.5480903584533963
-82.00151204333,40.90246933020736,-0.5477694661937504
-81.99696418320025,40.91969706909365,-0.5480089059399506
-81.99241238227513,40.93692433890727,-0.5481139482979384
-81.98785663676485,40.95415113917647,-0.5481347201728909
-81.98329694287429,40.971377469428845,-0.5480907078094625
-81.97873329680323,40.988603329191484,-0.5482306766292977
-81.96959413289238,41.0230536353526,-0.5484257082818017
-81.9650186074259,41.04027808080212,-0.548401959424938
-81.96043911452554,41.05750205386394,-0.5481541017745943
-81.95585565036478,41.07472555406206,-0.5476756574948737
-81.95126821111192,41.09194858091986,-0.4252661897813141
-81.91904451078622,41.21249647523051,-0.4327812967808002
-81.91442513221885,41.22971569813365,-0.4244764395803828
-81.90517434175054,41.264152710484304,-0.4234661437514389
-81.90054292207451,41.28137049896558,-0.4155394965588927
-81.89590748091152,41.298587808338965,-0.4155577154506405
-81.89126801436056,41.3158046381198,-0.4172241471707987
-81.8866245185153,41.33302098782276,-0.4170245522117199
-81.88197698946394,41.350236856961935,-0.4169742719554822
-81.87732542328929,41.36745224505075,-0.4942697967351254
-81.87266981606878,41.38466715160204,-0.495747753897799
-82.85691153907369,37.25459377057646,-0.6684559467801948
-82.85311349387624,37.27190891810921,-0.6685002042176419
-82.84931219953513,37.28922368330344,-0.6930069907594492
-82.84550765319337,37.30653806579327,-0.7020182525041055
-82.84169985199013,37.32385206521232,-0.6931585448483597
-82.83788879306084,37.34116568119387,-0.7055169865862061
-82.83407447353719,37.358478913370696,-0.7053975828142163
-82.83025689054705,37.3757917613752,-0.6870488121397867
-82.8264360412145,37.39310422483935,-0.7525935684254931
-82.82261192265993,37.41041630339469,-0.7654682948124354
-82.8187845319998,37.42772799667233,-0.760768942990828
-82.81495386634684,37.44503930430297,-0.7596919050373123
-82.81111992281001,37.46235022591687,-0.7627297263922256
-82.80728269849442,37.479660761143855,-0.7618980985133829
-82.80344219050134,37.49697090961336,-0.7555566170700055
-82.79959839592829,37.514280670954335,-0.7630439554920815
-82.7957513118689,37.53159004479534,-0.7544699649884901
-82.791900935413,37.54889903076449,-0.7544858672737076
-82.78804726364656,37.56620762848949,-0.7544699649884902
-82.78419029365175,37.58351583759757,-0.7544223791491872
-82.7803300225068,37.60082365771558,-0.7543434708561553
-82.7764664472862,37.618131088469895,-0.7589767213198398
-82.77259956506049,37.635438129486474,-0.7655667488864069
-82.76872937289639,37.65274478039084,-0.7596457469509771
-82.76097904700045,37.68735691036283,-0.7532476317443114
-82.75709890738261,37.70466238867932,-0.7532568284649357
-82.7259379603457,37.84309208539435,-0.7798730621915453
-82.72202781870806,37.86039402558354,-0.7838612923399627
-82.69456290371254,37.98149652499105,-0.7195947033587952
-82.69062589078062,37.99879529433449,-0.7254034334028753
-82.6866855054073,38.01609366559989,-0.7712118792741283
-82.67484408442016,38.067986387083444,-0.781332471760371
-82.59511885130276,38.41384544567593,-0.326335888951649
-82.57497313244166,38.50028486887093,-0.6002703471873916
-82.57093361619607,38.51757152687576,-0.9599116468032534
-82.53849248875055,38.655850004437006,-0.905843494981106
-82.53034736955611,38.69041550180851,-0.898677451143449
-82.5262695669177,38.70769762998392,-0.8993928828646987
-82.3306092865193,39.519483351350516,-0.8034919390781649
-82.3263598303702,39.5367451338106,-0.5917521071811801
-82.30505761735623,39.623047525505655,-0.6733598986716888
-82.3007861644253,39.64030669672261,-0.7807079585651058
-82.29651103340532,39.657565431229415,-0.5571043716937962
-82.29223222086719,39.67482372859523,-0.7365936628775787
-82.28794972337715,39.69208158838869,-0.553644536895508
-82.28366353749685,39.709339010177914,-0.6710415288123198
-82.27937365978323,39.72659599353046,-0.5771411026484186
-82.27508008678859,39.74385253801335,-0.6703498529583704
-82.26648184114222,39.77836430863564,-0.6694968818782779
-82.26217716157174,39.79561953390643,-0.6682779533092889
-82.25786877288276,39.81287431857034,-0.6675972057988777
-82.25355667160419,39.8301286621917,-0.6690118382819958
-82.24924085426024,39.84738256433433,-0.4417849334201728
-82.21892579006465,39.968147481173666,-0.429366259151402
-82.21458011850247,39.98539783571815,-0.34601071132908
-82.17967953728014,40.12338459946194,-0.4936901056661885
-82.1753000104366,40.14063092919956,-0.4646882476360175
