lon,lat,value
-84.12402533616739,36.72800474614291,83.77161628061374
-84.11714121411242,36.762851555240296,84.03770640478416
-84.11024524890054,36.79769704918406,83.29460461417804
-84.09987904974723,36.84996281877633,82.30177463295625
-84.09641770593164,36.86738408171478,82.2591417887606
-84.09295338572028,36.88480501400631,82.3677699314799
-84.08601580565353,36.91964588540419,81.78625905698615
-84.08254254056116,36.93706582388752,81.83772716010184
-84.12983588345942,36.585848159598974,83.84157228980264
-84.12641435640981,36.60327260405145,83.61603752810959
-84.12298988817648,36.62069672173669,83.67491365992532
-84.11956247619491,36.63812051234813,83.76460224979823
-84.11613211789721,36.65554397557886,83.81688300799122
-84.11269881071205,36.672967111121615,82.86237067018946
-84.10926255206473,36.69038991866878,83.85053037254936
-84.10238117006787,36.72523454854429,83.77002529825592
-84.0989360415519,36.742656370255716,84.23347978003908
-84.09548795124088,36.760077862737695,81.37809320876379
-84.09203689654309,36.77749902568093,83.25229539010826
-84.08858287486336,36.79491985877571,82.71477759946083
-84.08512588360303,36.812340361711996,83.00237209299863
-84.08166592016005,36.82976053417945,82.5288690279258
-84.07820298192891,36.84718037586731,82.26196863325808
-84.07473706630066,36.86459988646449,82.86716697158742
-84.07126817066288,36.88201906565958,82.62177597285446
-84.06779629239972,36.89943791314076,81.86006751232797
-84.06432142889186,36.91685642859592,81.93039438316673
-84.06084357751645,36.934274611712574,81.7968449729336
-84.10480485713953,36.60051087240729,83.60835954110885
-84.1013758699825,36.617933246000504,83.65841954676165
-84.09794393550254,36.63535529177502,83.68543046495913
-84.09450905112921,36.65277700942313,83.84684504297196
-84.09107121428868,36.670198398636806,83.809250417217
-84.08073996317445,36.7224605925857,84.07023059636217
-84.07729029065872,36.73988066497434,84.15988388350202
-84.07383765275553,36.7573004073832,83.6153442811618
-84.0703820468706,36.77471981950213,83.42763204052201
-84.06692347040618,36.79213890102067,83.22828465565424
-84.06346192076111,36.80955765162799,82.45211873393957
-84.05999739533077,36.82697607101293,82.42524277531554
-84.0565298915071,36.84439415886396,82.44083730647571
-84.0495859382303,36.87922933871647,82.17910314268137
-84.04610948354377,36.89664643009314,82.02620572986494
-84.0426300399971,36.914063188686306,81.87771424808332
-84.03217374992535,36.96631146463011,72.50217290035715
-84.02868232464974,36.98372688895281,72.67834026688169
-84.00064262722212,37.12303822029789,79.23630596687114
-83.99712408831424,37.1404506240666,80.02598194055074
-83.99360252347267,37.157862690633266,74.27126871873489
-84.08319830262457,36.597745399777516,83.57621370977351
-84.07976479911092,36.61516602703975,83.71044385626799
-84.076328344703,36.632586325737634,83.75261867097477
-84.06600125036712,36.68484524735885,83.76514696247646
-84.05910171907705,36.71968287995346,83.75688603370338
-84.05564750515244,36.73710120077534,83.50357221151985
-84.05219032225138,36.75451919086632,82.75651540299828
-84.04873016777702,36.77193684991548,83.38658692221875
-84.04526703912909,36.789354177611564,82.85114736589978
-84.0418009337039,36.80677117364297,82.96159348084609
-84.03833184889425,36.82418783769775,82.77420700636227
-84.03485978208955,36.84160416946358,79.26769359743716
-84.02790669203536,36.87643583487739,82.02624098270434
-84.02094164258727,36.91126616737886,81.50813083973125
-84.01745462652724,36.92868083300295,81.799066310598
-84.0139646127358,36.94609516445679,81.53931761892738
-84.01047159857808,36.96350916142561,81.49548783740313
-84.0069755814157,36.980922823594234,80.23636895627112
-84.00347655860676,36.99833615064719,80.58653323113316
-83.97889901818637,37.12022003020069,77.30805722953919
-83.97537585467609,37.13763066492679,77.14931517194005
-83.97184966158413,37.15504096168145,76.20738268629354
-83.96832043623336,37.172450920145536,75.7224328987154
-84.06159469643376,36.59497618783963,83.00071245383135
-84.05815667913302,36.6123950665334,83.46603266495147
-84.0547157073701,36.629813615916504,83.37667437860775
-84.0478248901524,36.664649725513314,83.44596961424655
-84.04437503953648,36.682067285107486,83.44675952529496
-84.04092222413608,36.6994845141519,83.74988276544705
-84.03746644136211,36.716901412335915,83.55182245126409
-84.03400768862205,36.73431797934854,83.44310688475832
-84.03054596331995,36.75173421487842,83.23133480108851
-84.02708126285644,36.76915011861388,82.95032691831736
-84.02361358462872,36.786565690242874,82.67846965909935
-84.02014292603053,36.803980929453,82.03560900164295
-84.01666928445219,36.82139583593152,82.65204776106378
-84.01319265728054,36.83881040936531,70.59247734367518
-84.00971304189898,36.85622464944094,82.49807917654128
-84.00623043568746,36.87363855584461,81.9067512845092
-84.00274483602242,36.891052128262125,82.09382080961609
-83.99925624027686,36.908465366379,82.04409272492737
-83.99576464582032,36.92587826988034,81.49690984762384
-83.99227005001882,36.94329083845091,80.59908573193685
-83.9887724502349,36.960703071775136,81.04131970826994
-83.98527184382763,36.97811496953707,80.47108534589917
-83.97826160056177,37.01293775710844,80.09456728750683
-83.95009983195379,37.15221542146443,78.71510431484366
-83.94656597738272,37.1696236070856,78.3458919103532
-83.94302908422252,37.187031453324956,72.94925820486228
-83.93948914978633,37.204438959861854,73.87704477481984
-84.03655151361677,36.6096203661623,82.72842315860902
-84.01929444902656,36.69670104853755,83.16468560109482
-84.01583413361269,36.714116191423116,82.9543335944785
-84.0123708446531,36.731531002385545,82.64087969296676
-84.00890457954935,36.74894548111269,82.67557023919748
-84.0054353356995,36.76635962729209,82.929205955373
-84.00196311049824,36.783773440610894,82.61824778436261
-83.99848790133677,36.801186920755924,82.7699003708774
-83.99500970560287,36.81860006741364,82.93219072879954
-83.99152852068084,36.83601288027016,82.25996799272642
-83.98804434395159,36.85342535901122,82.41082370221227
-83.98455717279246,36.87083750332224,82.21588026389763
-83.9810670045774,36.88824931288826,81.9714865196508
-83.97757383667684,36.90566078739396,81.24634422621267
-83.97407766645777,36.92307192652368,81.32028324011856
-83.97057849128366,36.94048272996139,80.92133156337171
-83.9670763085145,36.95789319739069,80.72308127223741
-83.9635711155068,36.975303328494824,80.4775678303102
-83.9283530382287,37.14938607171162,78.35021689982025
-83.92481455712061,37.16679248223074,73.8254574569019
-83.80632172588435,37.7410112619238,79.877213214679
-84.01494930612668,36.60684192760909,82.5462785109026
-84.00804634447026,36.64167168458319,82.69854873413378
-84.00459041480563,36.6590860660846,82.93050852748371
-83.99766964486714,36.693913833558554,82.75623949851236
-83.99420479940842,36.71132721890704,82.74208683649238
-83.99073697682778,36.72874027157989,83.12909118437442
-83.98726617452425,36.7461529912642,82.52413560768174
-83.9837923898934,36.763565377646714,82.78755046631976
-83.98031562032736,36.78097743041379,82.44060910813423
-83.97683586321486,36.79838914925147,80.88470918827102
-83.97335311594108,36.81580053384542,82.67555160661273
-83.96986737588786,36.833211583880946,81.93595505063558
-83.96637864043349,36.85062229904303,82.12259965297271
-83.96288690695283,36.868032679016274,81.53507627388929
-83.9593921728173,36.88544272348492,81.31706987032464
-83.95589443539477,36.90285243213286,81.81243100823532
-83.95239369204968,36.92026180464365,80.99234257977673
-83.94888994014296,36.937670840700434,80.71626225847486
-83.94538317703204,36.955079539986045,81.0548213405099
-83.94187340007092,36.97248790218292,80.77214100800317
-83.93836060660998,36.98989592697319,80.97561064573436
-83.93484479399618,37.00730361403856,80.00404810107837
-83.90660928405237,37.14655291415419,74.01535035512865
-83.90306617909313,37.163957547313785,73.74436463194873
-83.89952002825616,37.18136183954585,74.03113472694507
-83.89597082884946,37.198765790528114,73.87400771355352
-83.87817900879881,37.285780415386874,74.48558530781803
-83.97951421004294,36.673710912217366,82.50277463186119
-83.97604781523151,36.69112287090713,82.32299969387071
-83.9725784423255,36.70853449648142,83.07513482885356
-83.96910608872479,36.72594578862687,82.40897034898217
-83.96563075182591,36.74335674702982,81.7683392895146
-83.96215242902191,36.76076737137619,82.14538416827631
-83.95867111770241,36.77817766135157,79.70872277641826
-83.9551868152536,36.7955876166412,82.80161482069096
-83.95169951905817,36.81299723692996,82.1305087403901
-83.94820922649541,36.83040652190238,81.96053165873529
-83.94471593494109,36.84781547124262,79.99802222721151
-83.9377203443436,36.88263236176149,81.78881206295993
-83.93421804003466,36.90004030230666,81.33986869428779
-83.93071272620263,36.917447905952756,80.83598071435088
-83.92720440020585,36.934855172382164,80.95557398506968
-83.92369305939927,36.952262101276894,80.5863868168709
-83.92017870113425,36.9696686923186,80.71946186170281
-83.9166613227587,36.987074945188596,80.9466364617184
-83.913140921617,37.0044808595678,80.2152315910569
-83.88841325236103,37.12631275560238,73.86573543687796
-83.88486857306471,37.143715950525284,74.05075129820372
-83.88132084694276,37.16111880406943,74.43416482540408
-83.87777007130416,37.17852131591208,74.00438082665751
-83.87065936069502,37.21332531320023,73.98774694638318
-83.76981528198793,37.700436164074446,75.2005684218642
-83.97520982616942,36.58386198061969,82.14804219119196
-83.97175377946611,36.601273842696095,82.00596836041336
-83.96136781681128,36.653507433856255,82.2776075419349
-83.95789987978176,36.6709179648442,82.7709793754907
-83.95442896368994,36.68832816227733,82.67600280362771
-83.95095506593667,36.70573802584187,82.50363311306836
-83.9474781839194,36.72314755522367,82.54384976537023
-83.94399831503212,36.74055675010826,82.31410678308899
-83.94051545666534,36.7579656101808,82.00548526575602
-83.93702960620621,36.77537413512606,82.12505629456717
-83.93354076103837,36.792782324628504,82.36905742588208
-83.93004891854204,36.81019017837223,82.43188251280397
-83.92655407609392,36.82759769604097,78.87469443390971
-83.92305623106732,36.845004877318075,81.83200288810917
-83.91955538083201,36.86241172188661,81.21081473522659
-83.91254465419712,36.89722439962813,80.92937786985631
-83.90903477251972,36.91463023216538,80.84312485664711
-83.905521875078,36.93203572672252,80.69852276937435
-83.89848702230752,36.96684570062096,80.82420890098349
-83.89496506167298,36.98425017932362,80.727409051363
-83.873769650689,37.088669915913144,80.69964376977785
-83.8702264494041,37.10607201307633,74.90724753669048
-83.86668020303728,37.123473768732836,74.00087180314527
-83.86313090890206,37.140875182559846,74.38172496968447
-83.85957856430844,37.15827625423421,74.49345093069202
-83.85602316656279,37.17567698343242,74.18535587308928
-83.85246471296796,37.19307736983055,74.5727201539641
-83.84890320082316,37.21047741310434,74.0553000334113
-83.73330354707089,37.767095668153374,78.33355027325412
-83.9501604674077,36.59848419971073,81.96484707689727
-83.94669694755183,36.6158939690015,82.31976495514859
-83.93628852858231,36.66812127542182,81.77289827808333
-83.93281309380923,36.68552970936503,82.7158216102843
-83.9293346738113,36.702937808685824,82.22517804866351
-83.92585326598346,36.72034557306925,82.59055879681728
-83.9223688677172,36.737753002200066,82.26956770754707
-83.91888147640056,36.75516009576261,81.7446595858156
-83.91539108941814,36.77256685344092,82.37522847448078
-83.91189770415109,36.78997327491861,82.09404097484624
-83.90840131797708,36.807379359879015,77.91834834965339
-83.90490192827036,36.824785108005074,82.03373226314957
-83.90139953240168,36.84219051897933,81.1945888085831
-83.88032188011188,36.94661588681701,80.69045297727962
-83.87679836719798,36.96401892881094,81.16284830379163
-83.8732718269626,36.981421631100794,80.941254078673
-83.85204886255327,37.08583069307111,74.90003085134627
-83.84850105637031,37.103231008433184,74.64072155141518
-83.8449502014813,37.120630981515575,74.23057134134002
-83.84139629519726,37.13803061199471,73.80750784393378
-83.83783933482555,37.15542989954658,74.59751062741942
-83.83427931767004,37.17282884384689,74.44888486657662
-83.83071624103097,37.19022744457088,73.83348796935744
-83.82715010220501,37.2076257013935,74.72288260883855
-83.82358089848528,37.22502361398928,74.12338810403953
-83.82000862716123,37.2424211820324,74.61496425898697
-83.73699343962566,37.64246939546674,75.33601323550639
-83.7296968702483,37.67724744274808,75.30482608955475
-83.72238774344223,37.7120240774009,77.18099386369047
-83.9146801600055,36.66532084564634,82.19597334817925
-83.91120020915278,36.68272751386792,82.43727353393696
-83.90771726951526,36.700133846712525,82.35960066685637
-83.90423133848536,36.717539843864444,82.43302174709001
-83.9007424134521,36.7349455050076,81.29643999142299
-83.89725049180096,36.7523508298256,82.35228953123679
-83.89375557091412,36.76975581800165,81.53283790068312
-83.89025764817018,36.787160469218584,81.65273466199416
-83.88675672094429,36.80456478315896,82.12697843098655
-83.8832527866082,36.821968759504884,80.47321740862914
-83.87974584253014,36.83937239793815,81.73203191522406
-83.87623588607488,36.856775698140204,80.82799249745294
-83.85864082566313,36.94378711450686,80.43574792058416
-83.8551127394093,36.961188378611354,81.3945793832725
-83.8515816222338,36.9785893022445,80.10528959219629
-83.83033112043753,37.082987676117064,74.05536632214654
-83.82677871204194,37.10038620742908,74.40530222424226
-83.8232232513198,37.11778439568771,74.13480455233838
-83.81966473557948,37.13518224056854,74.10693685319515
-83.81610316212587,37.152579741746806,74.40978111741482
-83.81253852826023,37.169976898897346,73.82055930512492
