lon,lat,value
-84.18897555375239,36.73629277194208,-0.6067870470892078
-84.1855486270933,36.75372156847323,-0.4381470543040416
-84.18211875304313,36.77115003876921,-0.4408234338727206
-84.17868592902032,36.788578182523814,-0.4408970502637041
-84.17525015243997,36.806005999430496,-0.4389719507106553
-84.17181142071364,36.82343348918237,-0.4358238486997198
-84.16836973124953,36.840860651472205,-0.4365847623192501
-84.15802689046095,36.89314017049194,-0.4310396796741438
-84.15457334405892,36.91056601985433,-0.4319570329752508
-84.15111682690844,36.927991540213306,-0.7220029934903788
-84.19126048701396,36.61153533632336,-0.6060315555945217
-84.18784959092869,36.62896467283539,-0.6061799084545727
-84.18443576183964,36.646393684504,-0.6070868469043328
-84.18101899718647,36.66382237102462,-0.6068869866715918
-84.1775992944055,36.68125073209232,-0.6074283232533921
-84.17417665092967,36.69867876740184,-0.6077327880833346
-84.17075106418848,36.716106476647575,-0.6058184441897634
-84.16389105061117,36.75096091572359,-0.4388779703041122
-84.16045661861709,36.76838764494095,-0.4383940406627417
-84.15701923304171,36.785814046868666,-0.4394207139716016
-84.15357889129751,36.80324012119944,-0.4355276044668751
-84.15013559079354,36.82066586762558,-0.4387451637393647
-84.14668932893542,36.83809128583908,-0.4328576192314851
-84.14324010312535,36.85551637553155,-0.435501553341151
-84.13633274924081,36.890365568118256,-0.4313284080920532
-84.1328746159535,36.90778967039399,-0.7204215925701776
-84.12941350828848,36.92521344291177,-0.721568644685374
-84.17305466359001,36.59135691325501,-0.6061263900291296
-84.16964217492429,36.60878483768235,-0.6071803729283929
-84.16622675222936,36.62621243682854,-0.6072718899838684
-84.16280839294578,36.643639710388555,-0.6066669131875014
-84.15938709451069,36.661066658057074,-0.6081042402222023
-84.15596285435785,36.67849327952838,-0.6081236064843454
-84.15253566991765,36.69591957449643,-0.6063646820263024
-84.1456724578797,36.73077118369691,-0.4391845011168894
-84.14223642512567,36.74819649731553,-0.2614029060582263
-84.13879743777177,36.76562148320332,-0.4405314074412362
-84.13535549323133,36.78304614105248,-0.4260421605976699
-84.13191058891424,36.80047047055494,-0.4397628574701245
-84.12846272222701,36.817894471402205,-0.4332702289264963
-84.12501189057271,36.83531814328548,-0.4356535552425624
-84.12155809135092,36.85274148589562,-0.4329294968038954
-84.14802679686326,36.606030593034404,-0.6043377802026909
-84.14460685011814,36.62345645257115,-0.6064775581367817
-84.14118396320288,36.640881985778265,-0.6059273056820996
-84.13775813355208,36.658307192349646,-0.6058505982411662
-84.12402533616739,36.72800474614291,-0.4383415418899425
-84.11714121411242,36.762851555240296,-0.4399118358736473
-84.09641770593164,36.86738408171478,-0.7220860507866326
-84.09295338572028,36.88480501400631,-0.4319958687135889
-84.08601580565353,36.91964588540419,-0.6953888755020622
-84.08254254056116,36.93706582388752,-0.6957946545624897
-84.12983588345942,36.585848159598974,-0.6039837450476225
-84.12641435640981,36.60327260405145,-0.6024392813260686
-84.12298988817648,36.62069672173669,-0.6028814650635336
-84.11956247619491,36.63812051234813,-0.6036949172317781
-84.11269881071205,36.672967111121615,-0.4332998866190932
-84.10926255206473,36.69038991866878,-0.4385950645413675
-84.10238117006787,36.72523454854429,-0.4383661322444149
-84.0989360415519,36.742656370255716,-0.4408883575365864
-84.09548795124088,36.760077862737695,-0.4259684602595023
-84.09203689654309,36.77749902568093,-0.4359395806903672
-84.08858287486336,36.79491985877571,-0.4332979758285194
-84.08512588360303,36.812340361711996,-0.434962626286169
-84.08166592016005,36.82976053417945,-0.4326339692123486
-84.07473706630066,36.86459988646449,-0.7274487362323855
-84.07126817066288,36.88201906565958,-0.7253213341978695
-84.06779629239972,36.89943791314076,-0.6918856242811141
-84.06432142889186,36.91685642859592,-0.696568134683571
-84.10480485713953,36.60051087240729,-0.6024552489144263
-84.1013758699825,36.617933246000504,-0.6029195845624423
-84.09794393550254,36.63535529177502,-0.6031632934978435
-84.08073996317445,36.7224605925857,-0.4399981352708453
-84.07729029065872,36.73988066497434,-0.4405494424828727
-84.07383765275553,36.7573004073832,-0.4377828410387419
-84.0703820468706,36.77471981950213,-0.4369677705329933
-84.06692347040618,36.79213890102067,-0.4360693530519716
-84.06346192076111,36.80955765162799,-0.4321430480977251
-84.05999739533077,36.82697607101293,-0.7233868607908791
-84.0565298915071,36.84439415886396,-0.7236407211102801
-84.0495859382303,36.87922933871647,-0.7214261473678341
-84.04610948354377,36.89664643009314,-0.6974202956940649
-84.03217374992535,36.96631146463011,-0.6147188552246005
-84.08319830262457,36.597745399777516,-0.6023178683860991
-84.07976479911092,36.61516602703975,-0.4376587445710322
-84.076328344703,36.632586325737634,-0.4379694942292119
-84.05910171907705,36.71968287995346,-0.4384069786768769
-84.05564750515244,36.73710120077534,-0.4371528077602388
-84.05219032225138,36.75451919086632,-0.4333870773648482
-84.04873016777702,36.77193684991548,-0.4368151016479947
-84.04526703912909,36.789354177611564,-0.4341491378603305
-84.0418009337039,36.80677117364297,-0.7280415541588316
-84.03833184889425,36.82418783769775,-0.7264885848565623
-84.03485978208955,36.84160416946358,-0.6957680801069042
-84.02790669203536,36.87643583487739,-0.6974292742636505
-84.02094164258727,36.91126616737886,-0.6930042907202036
-84.0139646127358,36.94609516445679,-0.6933927362401145
-84.01047159857808,36.96350916142561,-0.6930471411488269
-84.0069755814157,36.980922823594234,-0.6823263260813629
-84.00347655860676,36.99833615064719,-1.055597080666138
-84.06159469643376,36.59497618783963,-0.4339796046935177
-84.05815667913302,36.6123950665334,-0.4364918932353979
-84.0547157073701,36.629813615916504,-0.4360874147850267
-84.04092222413608,36.6994845141519,-0.4383577202155941
-84.03746644136211,36.716901412335915,-0.4373897473995392
-84.03400768862205,36.73431797934854,-0.4369279672742817
-84.03054596331995,36.75173421487842,-0.4359487717355959
-84.02708126285644,36.76915011861388,-0.4346218419194895
-84.02361358462872,36.786565690242874,-0.7254481966285525
-84.02014292603053,36.803980929453,-0.7199274756781445
-84.01666928445219,36.82139583593152,-0.7254926127136617
-84.01319265728054,36.83881040936531,-0.6170948536169629
-84.00971304189898,36.85622464944094,-0.7014356296970338
-84.00623043568746,36.87363855584461,-0.6963674013533392
-84.00274483602242,36.891052128262125,-0.6979735802959146
-83.99925624027686,36.908465366379,-0.6975853971149707
-83.99576464582032,36.92587826988034,-0.6930134148863435
-83.99227005001882,36.94329083845091,-0.6854099361608913
-83.9887724502349,36.960703071775136,-0.6891279436307315
-83.98527184382763,36.97811496953707,-1.0540001403776318
-84.03655151361677,36.6096203661623,-0.4327110994302112
-84.01583413361269,36.714116191423116,-0.4343378572667462
-84.0123708446531,36.731531002385545,-0.432828540753213
-84.00890457954935,36.74894548111269,-0.4331256291340408
-84.0054353356995,36.76635962729209,-0.7276015085515298
-84.00196311049824,36.783773440610894,-0.7250137177990331
-83.99848790133677,36.801186920755924,-0.7264589977732339
-83.99500970560287,36.81860006741364,-0.7280110981321557
-83.99152852068084,36.83601288027016,-0.7266385766489988
-83.98804434395159,36.85342535901122,-0.7006552120082593
-83.98455717279246,36.87083750332224,-0.6990127799924738
-83.9810670045774,36.88824931288826,-0.6969408872538384
-83.97757383667684,36.90566078739396,-0.690864541406442
-83.97407766645777,36.92307192652368,-0.6915227607368651
-83.97057849128366,36.94048272996139,-0.6880808126356053
-83.9670763085145,36.95789319739069,-0.6864571182805305
-83.9635711155068,36.975303328494824,-1.0541149349617294
-84.01494930612668,36.60684192760909,-0.431882566924103
-84.00459041480563,36.6590860660846,-0.4340576798868163
-83.99766964486714,36.693913833558554,-0.433292307795784
-83.99420479940842,36.71132721890704,-0.4333629183785659
-83.99073697682778,36.72874027157989,-0.7291327306575295
-83.98726617452425,36.7461529912642,-0.7239730811676695
-83.9837923898934,36.763565377646714,-0.7264906959989962
-83.98031562032736,36.78097743041379,-0.7235269930948409
-83.97683586321486,36.79838914925147,-0.7099563358395169
-83.97335311594108,36.81580053384542,-0.7302840498487658
-83.96986737588786,36.833211583880946,-0.6966562007520288
-83.96637864043349,36.85062229904303,-0.6982086984294416
-83.96288690695283,36.868032679016274,-0.6932280185037015
-83.9593921728173,36.88544272348492,-0.6914469638347298
-83.95589443539477,36.90285243213286,-0.6956831337762913
-83.95239369204968,36.92026180464365,-0.688668707818896
-83.94888994014296,36.937670840700434,-0.6863635788880924
-83.94538317703204,36.955079539986045,-1.0616197387715265
-83.94187340007092,36.97248790218292,-1.0580123843563625
-83.97951421004294,36.673710912217366,-0.3921178828805177
-83.97604781523151,36.69112287090713,-0.4311661373407581
-83.9725784423255,36.70853449648142,-0.7286540829647312
-83.96910608872479,36.72594578862687,-0.7229602995944763
-83.96563075182591,36.74335674702982,-0.7174929576631704
-83.96215242902191,36.76076737137619,-0.7209014434392271
-83.95867111770241,36.77817766135157,-0.7039466242286819
-83.9551868152536,36.7955876166412,-0.7313837597274334
-83.95169951905817,36.81299723692996,-0.6983122984655262
-83.94820922649541,36.83040652190238,-0.6968315485193269
-83.94471593494109,36.84781547124262,-0.6801493808785591
-83.9377203443436,36.88263236176149,-0.6954685023505122
-83.93421804003466,36.90004030230666,-0.6916034824193499
-83.93071272620263,36.917447905952756,-0.68736739114784
-83.92720440020585,36.934855172382164,-1.0602658281875987
-83.92369305939927,36.952262101276894,-1.0555316885401922
-83.92017870113425,36.9696686923186,-1.05736614051087
-83.9166613227587,36.987074945188596,-1.06043277203178
-83.913140921617,37.0044808595678,-1.0509274853447574
-83.97520982616942,36.58386198061969,-0.4299156082050755
-83.97175377946611,36.601273842696095,-0.4292104484396944
-83.96136781681128,36.653507433856255,-0.43081716621616
-83.95789987978176,36.6709179648442,-0.7257989066262417
-83.95442896368994,36.68832816227733,-0.7251578171430363
-83.95095506593667,36.70573802584187,-0.7282964033398899
-83.9474781839194,36.72314755522367,-0.7243319600769831
-83.94399831503212,36.74055675010826,-0.7223792485007087
-83.94051545666534,36.7579656101808,-0.724240863281645
-83.93702960620621,36.77537413512606,-0.7253694219880928
-83.93354076103837,36.792782324628504,-0.7003470407171628
-83.93004891854204,36.81019017837223,-0.7008372536370662
-83.92655407609392,36.82759769604097,-0.6705983958751045
-83.92305623106732,36.845004877318075,-0.6958023586817297
-83.91955538083201,36.86241172188661,-0.690535201829713
-83.91254465419712,36.89722439962813,-0.6881378487979999
-83.90903477251972,36.91463023216538,-0.6874560942233288
-83.905521875078,36.93203572672252,-1.0569800237951847
-83.89848702230752,36.96684570062096,-1.0587817946412414
-83.89496506167298,36.98425017932362,-1.0575936705213316
-83.94669694755183,36.6158939690015,-0.4310257350303735
-83.93628852858231,36.66812127542182,-0.7172504207591676
-83.93281309380923,36.68552970936503,-0.7256704876496786
-83.9293346738113,36.702937808685824,-0.7215413365524583
-83.92585326598346,36.72034557306925,-0.7248196628313104
-83.9223688677172,36.737753002200066,-0.7265682895405942
-83.91888147640056,36.75516009576261,-0.7220005165567536
-83.91539108941814,36.77256685344092,-0.7003886802967779
-83.91189770415109,36.78997327491861,-0.6979616668904455
-83.90840131797708,36.807379359879015,-0.688154340301245
-83.90490192827036,36.824785108005074,-0.6975179623353615
-83.90139953240168,36.84219051897933,-0.6903832541485005
-83.88032188011188,36.94661588681701,-1.0570169159816176
-83.87679836719798,36.96401892881094,-1.0632517739056964
-83.8732718269626,36.981421631100794,-1.060455735793952
-83.9146801600055,36.66532084564634,-0.721163856977736
-83.91120020915278,36.68272751386792,-0.7234400067616058
-83.90771726951526,36.700133846712525,-0.7273344854476846
-83.90423133848536,36.717539843864444,-0.7280276934411094
-83.9007424134521,36.7349455050076,-0.7180399215729188
-83.89725049180096,36.7523508298256,-0.7001835959612939
-83.89375557091412,36.76975581800165,-0.693173978212872
-83.89025764817018,36.787160469218584,-0.694221969531202
-83.88675672094429,36.80456478315896,-0.6982788582890357
-83.8832527866082,36.821968759504884,-0.684231791085125
-83.87974584253014,36.83937239793815,-0.6949177586398793
-83.87623588607488,36.856775698140204,-0.6872686955669222
-83.85864082566313,36.94378711450686,-1.0537164008716058
-83.8551127394093,36.961188378611354,-1.0663171438780266
-83.8515816222338,36.9785893022445,-1.0495950577429425
-83.88959031328056,36.67992157748553,-0.7261315217376092
-83.88610285661102,36.69732614162308,-0.7206141532713298
-83.88261240499007,36.71473036931187,-0.7211760096361238
-83.87911895580423,36.73213426023509,-0.5761633585093667
-83.87562250643656,36.749537814075524,-0.695790510932535
-83.87212305426662,36.766941030515575,-0.6898466648407402
-83.8686205966706,36.78434390923733,-0.6846061692118356
-83.86511513102113,36.801746449922504,-0.6829982570090578
-83.86160665468742,36.81914865225243,-0.6896578199974387
-83.85809516503524,36.83655051590812,-0.694922642933074
-83.85106313522093,36.871353225918966,-0.6905380044820526
-83.8334301425417,36.95835405174682,-1.0577294902866758
-83.8298944510893,36.97575319448095,-1.045825810616436
-83.85749849833766,36.729319269588544,-0.6918117046191858
-83.8539975238738,36.746721050219946,-0.6953458776861497
-83.85049354304466,36.76412249269186,-0.6956956543534929
-83.84698655322387,36.78152359668554,-0.6936083732504443
-83.8434765517816,36.79892436188194,-0.6498766226026227
-83.83996353608457,36.81632478796158,-0.661094093809113
-83.836447503496,36.833724874604684,-0.691011144301303
-83.81528780514385,36.93811824834142,-1.0526307354772568
-83.83938353425052,36.70910019098312,-0.6936231106470481
-83.83588104461289,36.726500534775795,-0.6938706347010228
-83.83237554767577,36.74390053996828,-0.6955853470521167
-83.82886704081376,36.761300206241465,-0.6943786811384338
-83.82535552139804,36.77869953327577,-0.6924625458929965
-83.82184098679627,36.79609852075138,-0.6609130580500943
-83.81832343437267,36.813497168348015,-0.6525735514511173
-83.81480286148798,36.8308954757451,-0.6907105936383777
-83.81127926549942,36.84829344262168,-1.0572870997306036
-83.79361584625806,36.93527815793775,-1.049153506524903
-83.79007405595287,36.95267407493068,-1.0503791721385332
-83.80724355113603,36.75847417287718,-0.6856524615855407
-83.80372750475767,36.77587172072239,-0.6903368053435659
-83.80020843963219,36.79326892824676,-0.6900837425162608
-83.79316124258321,36.828062321048435,-1.017285900681625
-83.7896331053727,36.84545850568262,-1.063013394883851
-83.78610193884104,36.862854348709625,-1.0513915492559824
-83.77194692640553,36.93243429829091,-1.0480917131050904
-83.77505229589649,36.807830670024586,-1.057435110748509
-83.77152265035028,36.825225412235625,-1.0555586501279144
-83.76798997456655,36.8426198123964,-1.0619385350682211
-83.7644542658941,36.860013870184,-1.0504201979844838
-83.7609155216782,36.87740758527512,-1.0610279411207044
-83.7573737392606,36.89480095734612,-1.058293716875293
-83.75028104916983,36.92958667113132,-1.0486563008131788
-83.75342126626089,36.8049917947552,-1.0544673356594676
-83.74988708835426,36.82238475102936,-1.0546342726607103
-83.74634987664857,36.83977736448733,-1.050258519860383
-83.74280962849005,36.85716963480539,-1.0551154335333208
-83.72825456015676,36.81954033915421,-1.046432669792405
-83.72116803019543,36.85432164430151,-1.0431409897899473
-83.69952947457331,36.85146990040188,-1.0483158056801454
-82.89501659494307,40.4429892184286,-0.8465416808638565
-83.67789396518322,36.84861440483784,-1.0053691961905735
-82.6949967572962,41.14899419638132,-0.8659258851492087
-82.76588422105226,40.58568230711432,-0.8757809759169025
-83.35076121875886,37.66206696209463,-1.2041599998975514
-83.34702184349524,37.67942362960349,-1.2079071658682856
-83.32075616409514,37.800909980540204,-1.257905088359113
-83.32892952707095,37.65909361803541,-1.2038875436240235
-83.32518546591754,37.676448434697015,-1.207048749956675
-83.30641689164852,37.76321697983487,-1.2315584490216929
-82.51212875278567,41.12222749093279,-1.124480803621273
-83.31458889325525,37.62140939662714,-1.1612279562041847
-83.28832511978528,37.74287754976038,-1.2332815912078612
-83.28456025827195,37.76022866200408,-1.1870061403392975
-83.27324626952418,37.812279769341,-1.1685168904440617
-82.54244445596612,40.9115702026902,-1.1776275501387754
-83.28527578096381,37.653135402893,-1.2024894058445834
-83.27776571092465,37.6878372489837,-1.2167533310507572
-83.25137875112681,37.80928201368868,-1.1710572602268112
-83.2475962308002,37.826629775760836,-1.1622004750187245
-82.85244429702018,39.55945798162333,-0.9318793954055578
-82.67605318616144,40.28604086658082,-1.0936804287582405
-82.43514677392457,41.23636897244506,-0.9153084065959872
-82.4306592534773,41.25363520196611,-1.0379900071521602
-83.24840196580696,37.71954530950836,-1.199381954738286
-83.22572724672423,37.82362629564106,-1.162507111388609
-82.77192643500291,39.79851272289657,-0.836841727424604
-82.76774526589712,39.81581310227601,-0.8331789613679338
-82.74258226863289,39.919606573215574,-0.9449895514687244
-82.73837574017477,39.93690401362328,-1.0685522514827894
-82.38525829603748,41.33655909348872,-1.250452728138722
-83.20386151366199,37.820618955624745,-1.1539275028959364
-83.20006632131421,37.837962610278396,-1.1640577748532168
-82.79945437238246,39.58767337336037,-0.90381702386586
-82.7159074922501,39.93366240204517,-0.9758525167324568
-82.66933775252427,40.12388455102346,-1.0970992160123731
-82.55748603095776,40.57329409542085,-1.1661894841607106
-82.36235754744213,41.33315431974798,-1.2594580389201957
-83.17819913495626,37.834949541926235,-1.155540725084334
-82.73126393525,39.774760063209904,-0.8381853570584068
-82.69765975562437,39.91312316441402,-0.7016365185615471
-82.69344288473555,39.930416653055765,-0.8788292327807037
-82.6892223694546,39.9477097183076,-0.8095464979997191
-82.64255518578206,40.137905372474556,-1.0905157870973916
-82.63829066853886,40.15519332430817,-1.0905438747914715
-82.61262596490045,40.25891201431756,-1.11896569077934
-83.1866808803595,37.693202787901114,-1.1932890370154954
-83.17532564603712,37.74522929074225,-1.1887471733951132
-83.16773924292615,37.77991174935099,-1.1568181386024357
-82.779579122638,39.47745083492069,-0.95945346841625
-82.7713116959015,39.51205438674332,-0.5295837747207227
-82.76717263331452,39.529355541207146,-0.9592599216792062
-82.64132531573264,40.04819542877832,-0.9164370877187868
-82.62856032297785,40.10005845383078,-1.0993208593837225
-82.6242979641186,40.11734527232755,-1.090461604046402
-82.62003191881811,40.1346316618576,-1.0904616040464008
-82.61576218358687,40.151917621996326,-0.8617787512127599
-82.40640592865466,40.981130287000546,-1.1972435127689909
-82.40195101085922,40.99839467550387,-1.1780786983513376
-82.39749222241288,41.01565861268721,-1.161052608852367
-83.16107122601014,37.707537653050444,-1.1856162444695113
-83.15728146856979,37.72487795096598,-1.1839358456010844
-83.15348846005041,37.74221787297329,-1.188897929536518
-82.65275180645624,39.90662322359601,-1.0625824486001707
-82.60605116291654,40.09678456712774,-1.0904622889066091
-82.60178359757246,40.11406939349493,-1.0293824258923836
-82.59751234178415,40.13135378994263,-0.8490261516977473
-82.5932373920592,40.14863775604519,-0.9125948580063132
-82.52866748428201,40.40784531511157,-1.1601126609066037
-82.51999466704616,40.44239892196666,-1.162954375388758
-82.4807805720756,40.59786841648271,-1.135614451147429
-82.38362607404603,40.97775356554724,-0.994193895268314
-82.37916574192674,40.99501591201575,-1.1913400847551772
