lon,lat,value
-84.48091711943414,36.25492930442185,0.0
-84.47761472846227,36.27238280046446,0.0
-84.47430949544297,36.289835985497966,0.0
-84.47100141791425,36.307288859232706,0.0
-84.46769049341081,36.32474142137874,0.0126812293618444
-84.46106009360254,36.35964560974317,0.0857345428677087
-84.4577406133509,36.37709723538004,0.13680910399559
-84.45441827623094,36.39454854826511,0.1913213461832894
-84.45109307976105,36.4119995481068,0.191331333051542
-84.39749902692526,36.691172732484894,0.1828865759458627
-84.39412483862985,36.708618365661685,0.1826160541412418
-84.39074774575076,36.72606368049074,0.1831683773491169
-84.50536758029492,36.007896169399594,0.0
-84.50210029778393,36.02535230045729,0.0
-84.47586062204444,36.164990247816405,0.0
-84.47256794915994,36.18244359929263,0.0
-84.46927244293992,36.199896640488284,0.0
-84.46597410093605,36.21734937111459,0.0
-84.46267292069669,36.234801790882415,0.0
-84.45936889976704,36.25225389950231,0.0
-84.45606203568906,36.269705696684554,0.0
-84.4394849818149,36.35696000086664,0.1899053716993871
-84.43616100704583,36.37440992331995,0.1913423791862222
-84.43283417183096,36.39185953229829,0.2556389606408152
-84.38932387870214,36.618675789336145,0.1833638911494207
-84.38258669307085,36.65356585041151,0.1831786304685486
-84.37921375063972,36.67101040381036,0.1972232193173882
-84.3724591538604,36.705898554842406,0.182653030239504
-84.3690774944277,36.72334215187938,0.1832706442668335
-84.36569292423766,36.740785429532295,0.182512660140383
-84.48715331156595,35.98778604362871,0.0
-84.48388442052133,36.00524079169401,0.0
-84.48061271692704,36.02269523164114,0.0
-84.47733819836421,36.04014936318374,0.1153247377507235
-84.45433754545307,36.16231962453251,0.0
-84.45104041968075,36.17977127849118,0.0
-84.44774045702654,36.1972226214537,0.0
-84.4444376550396,36.21467365313049,0.0
-84.44113201126576,36.23212437323168,0.0
-84.43782352324776,36.24957478146708,0.0
-84.43451218852495,36.267024877546206,0.0
-84.40458166669936,36.424061647131694,0.1923330579632698
-84.39789891707585,36.458955248692995,0.1235022619204166
-84.39455322878473,36.476401576119436,0.0
-84.39120466150432,36.49384758758352,0.0
-84.36431217817531,36.63340426917574,0.1827844643511426
-84.36093758680241,36.65084742366156,0.1826645147158026
-84.35756009122608,36.66829025921959,0.1834331508618926
-84.35417968890646,36.68573277555144,0.1827691928639942
-84.34402101603955,36.738058406201255,0.1824515737761981
-84.34062896128151,36.75549964263802,0.1827416508649473
-84.33723398703064,36.772940558351706,0.1822685464785221
-84.46567737948783,35.98512867836224,0.1186700400429779
-84.44928266362543,36.07239086438125,0.1065840823156872
-84.44599525285004,36.089842372804085,0.0879543850030228
-84.4328173032954,36.15964530094863,0.0
-84.4295157270829,36.17709525515216,0.0
-84.42621131044538,36.19454489764316,0.0
-84.42290405092947,36.21199422813135,0.0
-84.38967455539581,36.386470308762966,0.1915647554584139
-84.38633586136608,36.40391618796848,0.2564760684841527
-84.37295233454742,36.47369654672825,0.0
-84.33929138473687,36.64812523368291,0.1823419082836493
-84.33590933855511,36.66556634914202,0.182414554991845
-84.33252438201569,36.683007144637315,0.1822525766903766
-84.32574572767746,36.71788777453814,0.1826809733039157
-84.32235202477703,36.73532760834371,0.1828647829919408
-84.31215338246979,36.78764518157411,0.1825035183679508
-84.42449560527767,36.087171151344634,0.0714499689261286
-84.42120093244048,36.10462065037109,0.0
-84.37143936509534,36.36632562068378,0.1913101325312189
-84.36809905051078,36.38377010446088,0.1916465284656873
-84.34799672890792,36.48843036197584,0.0
-84.33790660489448,36.5407562055359,0.0
-84.31426149624126,36.662838675236024,0.18217542892649
-84.31087198802777,36.68027774763744,0.1822548130429452
-84.30747956329724,36.69771649903639,0.1825761203281417
-84.30408421949795,36.715154929132254,0.1823845303378081
-84.30068595407488,36.732593037624106,0.1828661020562055
-84.29388064811998,36.767468288590386,0.183000758596293
-84.29047360246106,36.78490543046126,0.1831025484953364
-84.40958849460904,36.04959971163015,0.0
-84.4062950584333,36.067048132390724,0.0
-84.40299878943857,36.084496241748,0.0116191548221418
-84.39969968518581,36.10194403941211,0.0
-84.3230320980096,36.50315668684748,0.0
-84.29261656789555,36.66010723916177,0.1824759606762177
-84.28922251055633,36.67754458621355,0.1823721888616551
-84.28582553308979,36.694981611522955,0.1831131047676774
-84.28242563294172,36.712418314788586,0.182374058259809
-84.27902280755444,36.72985469570875,0.1822357854325891
-84.27561705436688,36.74729075398141,0.1827187779555879
-84.27220837081461,36.76472648930416,0.182898454278638
-84.26879675432981,36.78216190137428,0.1830880376902283
-84.26538220234124,36.79959698988871,0.1833254630474897
-84.26196471227424,36.81703175454402,0.173574146879719
-84.3913983856239,36.02947749012697,0.0
-84.38810336141354,36.04692452055064,0.0290672722772467
-84.38480550330402,36.06437123914732,0.0090992396461326
-84.381504808857,36.081817645626685,0.0
-84.37820127563093,36.099263739698124,0.0
-84.29805843971809,36.517875513755016,0.0
-84.29130492495148,36.552751570627834,0.0
-84.27776300396191,36.622499837443314,0.1812944471773481
-84.27437023985908,36.639936100952205,0.1824858449119463
-84.27097455712567,36.65737204258133,0.1822110887574152
-84.26757595321159,36.67480766202924,0.1823155803556622
-84.26417442556335,36.69224295899411,0.1819926212133587
-84.26076997162414,36.70967793317381,0.1818771310633024
-84.2573625888337,36.72711258426585,0.183241151470027
-84.25395227462839,36.74454691196739,0.1793264721565381
-84.25053902644122,36.76198091597528,0.1828928788335629
-84.24712284170177,36.779414595986,0.1829619267705177
-84.24370371783621,36.79684795169571,0.1832945296080033
-84.24028165226731,36.81428098280021,0.173394180453739
-84.23685664241445,36.83171368899497,0.1735745875019205
-84.23342868569351,36.849146069975106,0.1740747902038211
-84.36662106211665,36.04424564901625,0.0
-84.3633187845117,36.06169066322161,0.0
-84.36001366705393,36.07913536459495,0.0
-84.26630738649172,36.56745880141452,0.0
-84.25273569068976,36.63719887464549,0.1820139995479589
-84.24933546753591,36.65463308715862,0.1822778551520411
-84.24593231960046,36.67206697674995,0.1824544102267358
-84.24252624432735,36.689500543116864,0.1818092144694469
-84.23911723915722,36.70693378595645,0.1824645368736693
-84.23570530152723,36.72436670496543,0.1817168920906899
-84.23229042887121,36.74179929984023,0.1828518863718817
-84.22887261861955,36.75923157027685,0.1824043043918862
-84.22545186819927,36.776663515971066,0.183024798847065
-84.21860153654382,36.81152643191329,0.1733175797904371
-84.21517195014562,36.828957401551015,0.1734594825602751
-84.2048654776189,36.88124835346168,0.1741336182540321
-84.25147127677243,36.52985622655174,0.0
-84.24808403248419,36.547290643325795,0.0
-84.23790481087215,36.599591961341616,0.1803692222842144
-84.23110406374882,36.634457893412744,0.1823143364724119
-84.22429161332637,36.66932253204301,0.2392493120685104
-84.22088099298783,36.68675436556005,0.1822308594070877
-84.21746743914957,36.70418587480687,0.1823863100805994
-84.21405094924626,36.72161705947943,0.1823463471357076
-84.21063152070909,36.73904791927335,0.1828060065140865
-84.20378383744122,36.773908663006,0.1727904357490962
-84.20035557755598,36.79133854633426,0.1723595834560939
-84.19692436872782,36.8087681035629,0.1734588372295597
-84.19349020837092,36.82619733438581,0.1735232073213304
-84.1866130227106,36.86105481558837,0.1745778631953709
-84.1831699922184,36.87848306535407,0.1749940738036933
-84.21628516960743,36.59685069185657,0.1826511997624429
-84.21288172954995,36.61428208728728,0.182439326855774
-84.20947536263127,36.63171315892006,0.1827150394189415
-84.20265383798947,36.66657432957756,0.1824483621482757
-84.19923867514746,36.68400442799434,0.1821167945358332
-84.19582057520644,36.7014342013973,0.1823894862032092
-84.18897555375239,36.73629277194208,0.182497370858982
-84.1855486270933,36.75372156847323,0.1730258858556708
-84.18211875304313,36.77115003876921,0.1722991869190727
-84.17868592902032,36.788578182523814,0.1723068471263685
-84.17525015243997,36.806005999430496,0.172884742471992
-84.17181142071364,36.82343348918237,0.1738077698381745
-84.16836973124953,36.840860651472205,0.1736354242433072
-84.15802689046095,36.89314017049194,0.1753572924809649
-84.15457334405892,36.91056601985433,0.1751044367343436
-84.15111682690844,36.927991540213306,0.1937651571189221
-84.19126048701396,36.61153533632336,0.1824558638666372
-84.18784959092869,36.62896467283539,0.1824651173310995
-84.18443576183964,36.646393684504,0.1822874669330486
-84.18101899718647,36.66382237102462,0.1823413098512795
-84.1775992944055,36.68125073209232,0.1822584879494769
-84.17417665092967,36.69867876740184,0.182210949885766
-84.17075106418848,36.716106476647575,0.1826940040628362
-84.16389105061117,36.75096091572359,0.1728270668721678
-84.16045661861709,36.76838764494095,0.1729877389346576
-84.15701923304171,36.785814046868666,0.1727251234346524
-84.15357889129751,36.80324012119944,0.1738659097926564
-84.15013559079354,36.82066586762558,0.1729861259406945
-84.14668932893542,36.83809128583908,0.1747323872597537
-84.14324010312535,36.85551637553155,0.1740265081158155
-84.13633274924081,36.890365568118256,0.1752750824967777
-84.1328746159535,36.90778967039399,0.194101064482829
-84.12941350828848,36.92521344291177,0.1938540217694013
-84.17305466359001,36.59135691325501,0.1824145483524694
-84.16964217492429,36.60878483768235,0.1822286031303803
-84.16622675222936,36.62621243682854,0.1822399646385888
-84.16280839294578,36.643639710388555,0.1824018276812772
-84.15938709451069,36.661066658057074,0.182086418519065
-84.15596285435785,36.67849327952838,0.182105357960728
-84.15253566991765,36.69591957449643,0.1825405393822761
-84.1456724578797,36.73077118369691,0.1727226293321776
-84.14223642512567,36.74819649731553,0.1808986777614264
-84.13879743777177,36.76562148320332,0.1723935702226117
-84.13535549323133,36.78304614105248,0.1765795231532811
-84.13191058891424,36.80047047055494,0.172672240322098
-84.12846272222701,36.817894471402205,0.1745789226891918
-84.12501189057271,36.83531814328548,0.1739481097788663
-84.12155809135092,36.85274148589562,0.174770266123591
-84.14802679686326,36.606030593034404,0.1829021545229703
-84.14460685011814,36.62345645257115,0.18244090363653
-84.14118396320288,36.640881985778265,0.1825645201951371
-84.13775813355208,36.658307192349646,0.1826186275183461
-84.12402533616739,36.72800474614291,0.1729692414854124
-84.11714121411242,36.762851555240296,0.1725780624117739
-84.11024524890054,36.79769704918406,0.242101781329336
-84.09987904974723,36.84996281877633,0.2450411485008593
-84.09641770593164,36.86738408171478,0.1937337458165336
-84.09295338572028,36.88480501400631,0.1750877001520568
-84.08601580565353,36.91964588540419,0.1922719766457588
-84.08254254056116,36.93706582388752,0.1921779823841461
-84.12983588345942,36.585848159598974,0.1829793811905871
-84.12641435640981,36.60327260405145,0.1833553775167667
-84.12298988817648,36.62069672173669,0.1832568136062178
-84.11956247619491,36.63812051234813,0.1831087597831316
-84.11613211789721,36.65554397557886,0.2404925911988808
-84.11269881071205,36.672967111121615,0.1743244423106127
-84.10926255206473,36.69038991866878,0.1728500905936965
-84.10238117006787,36.72523454854429,0.1729720990710315
-84.0989360415519,36.742656370255716,0.1722889045035249
-84.09548795124088,36.760077862737695,0.1765949879439017
-84.09203689654309,36.77749902568093,0.1737471878997373
-84.08858287486336,36.79491985877571,0.1745566199950724
-84.08512588360303,36.812340361711996,0.1741252211491124
-84.08166592016005,36.82976053417945,0.1748413504977952
-84.07820298192891,36.84718037586731,0.2451571940443794
-84.07473706630066,36.86459988646449,0.1926091907661172
-84.07126817066288,36.88201906565958,0.1930615475728543
-84.06779629239972,36.89943791314076,0.1919541856989411
-84.06432142889186,36.91685642859592,0.1920083891990183
-84.06084357751645,36.934274611712574,0.2465903352269391
-84.10480485713953,36.60051087240729,0.1833672531372305
-84.1013758699825,36.617933246000504,0.1832849164341251
-84.09794393550254,36.63535529177502,0.1832397020969654
-84.09450905112921,36.65277700942313,0.2404282475754197
-84.09107121428868,36.670198398636806,0.240549891946209
-84.08073996317445,36.7224605925857,0.1725287227374864
-84.07729029065872,36.73988066497434,0.1723979563046483
-84.07383765275553,36.7573004073832,0.1732049922169941
-84.0703820468706,36.77471981950213,0.1734860595854105
-84.06692347040618,36.79213890102067,0.1737855290036298
-84.06346192076111,36.80955765162799,0.1749567454187927
-84.05999739533077,36.82697607101293,0.1934234649942679
-84.0565298915071,36.84439415886396,0.1933954699383254
-84.0495859382303,36.87922933871647,0.1938826678728777
-84.04610948354377,36.89664643009314,0.1918332817546411
-84.0426300399971,36.914063188686306,0.2463446598362963
-84.03217374992535,36.96631146463011,0.210917132699501
-84.02868232464974,36.98372688895281,0.2774349522299315
-84.00064262722212,37.12303822029789,0.2545547869453303
-83.99712408831424,37.1404506240666,0.252036340274432
-83.99360252347267,37.157862690633266,0.2715069917376675
-84.08319830262457,36.597745399777516,0.1834206176205776
-84.07976479911092,36.61516602703975,0.1730549917147193
-84.076328344703,36.632586325737634,0.1729936675359548
-84.06600125036712,36.68484524735885,0.2406988053248767
-84.05910171907705,36.71968287995346,0.1729928927013923
-84.05564750515244,36.73710120077534,0.1733703608904749
-84.05219032225138,36.75451919086632,0.1744921672227084
-84.04873016777702,36.77193684991548,0.1735483528510551
-84.04526703912909,36.789354177611564,0.1743525827679422
-84.0418009337039,36.80677117364297,0.1924335737850355
-84.03833184889425,36.82418783769775,0.1927786264356646
-84.03485978208955,36.84160416946358,0.1994621768372514
-84.02790669203536,36.87643583487739,0.1918333380678839
-84.02094164258727,36.91126616737886,0.1927826712225777
-84.01745462652724,36.92868083300295,0.2465703434800717
-84.0139646127358,36.94609516445679,0.1927261780597723
-84.01047159857808,36.96350916142561,0.1928069786552952
-84.0069755814157,36.980922823594234,0.195155495921795
-84.00347655860676,36.99833615064719,0.2027018607415793
-83.97889901818637,37.12022003020069,0.2608891546766955
-83.97537585467609,37.13763066492679,0.2614176594798384
-83.97184966158413,37.15504096168145,0.2646314072049819
-83.96832043623336,37.172450920145536,0.2662994012930907
-84.06159469643376,36.59497618783963,0.1741155915171008
-84.05815667913302,36.6123950665334,0.1734201817468411
-84.0547157073701,36.629813615916504,0.1735543771978816
-84.0478248901524,36.664649725513314,0.2416182150297137
-84.04437503953648,36.682067285107486,0.2416189864339228
-84.04092222413608,36.6994845141519,0.1730030848469704
-84.03746644136211,36.716901412335915,0.1732983326906361
-84.03400768862205,36.73431797934854,0.1734616307948634
-84.03054596331995,36.75173421487842,0.1737798313152541
-84.02708126285644,36.76915011861388,0.1742026815252969
-84.02361358462872,36.786565690242874,0.1929535371198616
-84.02014292603053,36.803980929453,0.194147925070967
-84.01666928445219,36.82139583593152,0.1930047540542547
-84.01319265728054,36.83881040936531,0.2181723824985749
-84.00971304189898,36.85622464944094,0.1909766674164981
-84.00623043568746,36.87363855584461,0.1920515795000028
-84.00274483602242,36.891052128262125,0.1917100644986626
-83.99925624027686,36.908465366379,0.1918008066185025
-83.99576464582032,36.92587826988034,0.1928044120783378
-83.99227005001882,36.94329083845091,0.1944724393416169
-83.9887724502349,36.960703071775136,0.1936482652792998
-83.98527184382763,36.97811496953707,0.2029369857499647
-83.97826160056177,37.01293775710844,0.2518320337575873
-83.95009983195379,37.15221542146443,0.2562017131281968
-83.94656597738272,37.1696236070856,0.257406109692972
-83.94302908422252,37.187031453324956,0.2764246416376608
-83.93948914978633,37.204438959861854,0.2729673849447127
-84.03655151361677,36.6096203661623,0.1745279945557685
-84.01929444902656,36.69670104853755,0.2424507024802777
-84.01583413361269,36.714116191423116,0.1741931124142297
-84.0123708446531,36.731531002385545,0.1746673528607949
-84.00890457954935,36.74894548111269,0.1746164662596352
-84.0054353356995,36.76635962729209,0.192491694596257
-84.00196311049824,36.783773440610894,0.1930653579429058
-83.99848790133677,36.801186920755924,0.1927866336729996
-83.99500970560287,36.81860006741364,0.1924896888930294
-83.99152852068084,36.83601288027016,0.1939183167270742
-83.98804434395159,36.85342535901122,0.1911347684121185
-83.98455717279246,36.87083750332224,0.1914880312653662
-83.9810670045774,36.88824931288826,0.1919330644570712
-83.97757383667684,36.90566078739396,0.1932672218712025
-83.97407766645777,36.92307192652368,0.1931303047333012
-83.97057849128366,36.94048272996139,0.1938709778879209
-83.9670763085145,36.95789319739069,0.1942409446671841
-83.9635711155068,36.975303328494824,0.2029239597798339
-83.9283530382287,37.14938607171162,0.2573916565530436
-83.92481455712061,37.16679248223074,0.2731545820937224
-83.80632172588435,37.7410112619238,0.2524801306827249
-84.01494930612668,36.60684192760909,0.1748051135866382
-84.00804634447026,36.64167168458319,0.2438148313921818
-84.00459041480563,36.6590860660846,0.174227066110668
-83.99766964486714,36.693913833558554,0.1744914505213496
-83.99420479940842,36.71132721890704,0.1745144223111687
-83.99073697682778,36.72874027157989,0.1921230450027985
-83.98726617452425,36.7461529912642,0.1932378017643164
-83.9837923898934,36.763565377646714,0.1927532274728965
-83.98031562032736,36.78097743041379,0.1933947051514414
-83.97683586321486,36.79838914925147,0.1963233470645966
-83.97335311594108,36.81580053384542,0.1931464009154627
-83.96986737588786,36.833211583880946,0.1919980400510831
-83.96637864043349,36.85062229904303,0.1916578078027459
-83.96288690695283,36.868032679016274,0.1927329899666676
-83.9593921728173,36.88544272348492,0.1931364255210724
-83.95589443539477,36.90285243213286,0.1922246692340234
-83.95239369204968,36.92026180464365,0.1937382008010005
-83.94888994014296,36.937670840700434,0.1942537135854146
-83.94538317703204,36.955079539986045,0.201752682260288
-83.94187340007092,36.97248790218292,0.20232487571704
-83.93836060660998,36.98989592697319,0.2491002710983734
-83.93484479399618,37.00730361403856,0.252117687928556
-83.90660928405237,37.14655291415419,0.2724502498266699
-83.90306617909313,37.163957547313785,0.2734562679582847
-83.89952002825616,37.18136183954585,0.2723977736471846
-83.89597082884946,37.198765790528114,0.2729822362742599
-83.87817900879881,37.285780415386874,0.2707380122689652
-83.97951421004294,36.673710912217366,0.1707520516918196
-83.97604781523151,36.69112287090713,0.1751492449234545
-83.9725784423255,36.70853449648142,0.1922217554571596
-83.96910608872479,36.72594578862687,0.1934512457249254
-83.96563075182591,36.74335674702982,0.1946479632175675
-83.96215242902191,36.76076737137619,0.193943172063383
-83.95867111770241,36.77817766135157,0.1987909679394981
-83.9551868152536,36.7955876166412,0.1929134800040224
-83.95169951905817,36.81299723692996,0.1916433276095021
-83.94820922649541,36.83040652190238,0.1919532120869149
-83.94471593494109,36.84781547124262,0.1956042717705642
-83.9377203443436,36.88263236176149,0.1922679661095682
-83.93421804003466,36.90004030230666,0.1930938866541779
-83.93071272620263,36.917447905952756,0.1940296196265958
-83.92720440020585,36.934855172382164,0.2019530518072242
-83.92369305939927,36.952262101276894,0.2027020764465089
-83.92017870113425,36.9696686923186,0.2024319718118612
-83.9166613227587,36.987074945188596,0.2019721360106789
-83.913140921617,37.0044808595678,0.2034616444937189
-83.88841325236103,37.12631275560238,0.2729828861921197
-83.88486857306471,37.143715950525284,0.2723265688423508
-83.88132084694276,37.16111880406943,0.2709240068917542
-83.87777007130416,37.17852131591208,0.2724957729505651
-83.87065936069502,37.21332531320023,0.272557139312335
-83.76981528198793,37.700436164074446,0.268163149661544
-83.97520982616942,36.58386198061969,0.1754122781865479
-83.97175377946611,36.601273842696095,0.1756296003220253
-83.96136781681128,36.653507433856255,0.1752174974209842
-83.95789987978176,36.6709179648442,0.1927785165600365
-83.95442896368994,36.68832816227733,0.1929556530977084
-83.95095506593667,36.70573802584187,0.1934607982359485
-83.9474781839194,36.72314755522367,0.1932031590831846
-83.94399831503212,36.74055675010826,0.1936291361324274
-83.94051545666534,36.7579656101808,0.1943920727001476
-83.93702960620621,36.77537413512606,0.1941690270451392
-83.93354076103837,36.792782324628504,0.1912102530478649
-83.93004891854204,36.81019017837223,0.1910965904294491
-83.92655407609392,36.82759769604097,0.1977574064672232
-83.92305623106732,36.845004877318075,0.1921889563553608
-83.91955538083201,36.86241172188661,0.193332524543988
-83.91254465419712,36.89722439962813,0.1938553997077038
-83.90903477251972,36.91463023216538,0.1940165128082807
-83.905521875078,36.93203572672252,0.2024737400120451
-83.89848702230752,36.96684570062096,0.2022196791013046
-83.89496506167298,36.98425017932362,0.2024163707260415
-83.873769650689,37.088669915913144,0.2499079796685529
-83.8702264494041,37.10607201307633,0.2692106996835992
-83.86668020303728,37.123473768732836,0.2725133563173045
-83.86313090890206,37.140875182559846,0.2711188809702878
-83.85957856430844,37.15827625423421,0.2707081999188744
-83.85602316656279,37.17567698343242,0.2718312116718742
-83.85246471296796,37.19307736983055,0.2704200450696912
-83.84890320082316,37.21047741310434,0.2723102334104653
-83.73330354707089,37.767095668153374,0.2574760392259747
-83.9501604674077,36.59848419971073,0.246027708560943
-83.94669694755183,36.6158939690015,0.1751533535195648
-83.93628852858231,36.66812127542182,0.1946368538644599
-83.93281309380923,36.68552970936503,0.1928836531851297
-83.9293346738113,36.702937808685824,0.1937944104015271
-83.92585326598346,36.72034557306925,0.1931169573159149
-83.9223688677172,36.737753002200066,0.1938988200129514
-83.91888147640056,36.75516009576261,0.1948822861627488
-83.91539108941814,36.77256685344092,0.1911989355387915
-83.91189770415109,36.78997327491861,0.1917098839352387
-83.90840131797708,36.807379359879015,0.2023596736740236
-83.90490192827036,36.824785108005074,0.1918204005041165
-83.90139953240168,36.84219051897933,0.1933624725928537
-83.88032188011188,36.94661588681701,0.2024907659397919
-83.87679836719798,36.96401892881094,0.2015360232637225
-83.8732718269626,36.981421631100794,0.2019831396885752
-83.85204886255327,37.08583069307111,0.2692331008568577
-83.84850105637031,37.103231008433184,0.2701932043430929
-83.8449502014813,37.120630981515575,0.2716704947254231
-83.84139629519726,37.13803061199471,0.2732258554218943
-83.83783933482555,37.15542989954658,0.2703289476023228
-83.83427931767004,37.17282884384689,0.2708693763024366
-83.83071624103097,37.19022744457088,0.2731247211683895
-83.82715010220501,37.2076257013935,0.2698810130178969
-83.82358089848528,37.22502361398928,0.2720772432085065
-83.82000862716123,37.2424211820324,0.2702849198223531
-83.73699343962566,37.64246939546674,0.2676779876088613
-83.7296968702483,37.67724744274808,0.2677910947194888
-83.72238774344223,37.7120240774009,0.2612790125440075
-83.9146801600055,36.66532084564634,0.1938474566797542
-83.91120020915278,36.68272751386792,0.1934008081199941
-83.90771726951526,36.700133846712525,0.1937310671305008
-83.90423133848536,36.717539843864444,0.1935948525877217
-83.9007424134521,36.7349455050076,0.1957295795666917
-83.89725049180096,36.7523508298256,0.1912404408387466
