X,Y,value
-511944.6,4459422.8,0.14130039849172957
-511944.6,4461422.8,0.29687066768869086
-511944.6,4471422.8,0.06898029192184518
-511944.6,4473422.8,2.213074263694559
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.16656349388117966
-509944.6,4449422.8,0.1639228974652242
-509944.6,4451422.8,0.16551507135452534
-509944.6,4453422.8,0.019632120249588998
-509944.6,4455422.8,0.02228054098697784
-509944.6,4457422.8,0.05018064930811313
-509944.6,4459422.8,0.07907759745656134
-509944.6,4461422.8,0.393510830945572
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.13675071972606898
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.1749216315779144
-507944.6,4451422.8,0.1730909944488572
-507944.6,4453422.8,0.041642345171139836
-507944.6,4455422.8,0.04587484588364012
-507944.6,4457422.8,0.057818156444451256
-507944.6,4459422.8,0.06418045360437483
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,1.5529703038513667
-505944.6,4453422.8,0.05476542446787229
-505944.6,4455422.8,0.05930672614909026
-505944.6,4457422.8,0.1685799622656619
-505944.6,4459422.8,0.16837772263267797
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.17316726425009726
-503944.6,4455422.8,0.17215973251300817
-503944.6,4457422.8,0.17211823918545135
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.23681988092748776
-501944.6,4457422.8,0.6671751707897777
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,12.474690757746496
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,9.729804279462591
-489944.6,4511422.8,0.0
-489944.6,4513422.8,10.15211375346241
-489944.6,4515422.8,12.846231357199631
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,12.597599709207055
-487944.6,4499422.8,0.0
-487944.6,4501422.8,12.958672679642937
-487944.6,4503422.8,0.0
-487944.6,4505422.8,9.722251087067098
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,9.065459102429683
-487944.6,4513422.8,11.170064907244464
-487944.6,4515422.8,17.13353191294218
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,12.585892416064006
-485944.6,4497422.8,12.64722033070921
-485944.6,4499422.8,12.493425100958088
-485944.6,4501422.8,11.79303297702038
-485944.6,4503422.8,8.975688548998399
-485944.6,4505422.8,10.516585260850855
-485944.6,4509422.8,0.0
-485944.6,4511422.8,14.735316154894774
-485944.6,4513422.8,16.622405512239915
-485944.6,4515422.8,12.603312707506097
-485944.6,4519422.8,14.510220729206807
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,12.763730474392808
-483944.6,4495422.8,12.715250923506634
-483944.6,4497422.8,12.714997472656844
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,17.505157559557503
-483944.6,4509422.8,0.0
-483944.6,4511422.8,16.550941235965322
-483944.6,4513422.8,9.41166781107687
-483944.6,4515422.8,11.993408599986386
-483944.6,4517422.8,9.83633790019534
-483944.6,4519422.8,0.0
-483944.6,4521422.8,13.63495410598853
-483944.6,4523422.8,17.387189710976333
-483944.6,4525422.8,19.58937349821364
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,12.754874469742933
-481944.6,4493422.8,12.540198140380559
-481944.6,4495422.8,12.631050212288542
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,10.047594079245316
-481944.6,4513422.8,11.764906762507726
-481944.6,4515422.8,14.137878287946672
-481944.6,4521422.8,19.12451209816979
-481944.6,4523422.8,19.66929010349003
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,14.329238922397423
-479944.6,4493422.8,14.170969486057109
-479944.6,4495422.8,13.999181425877046
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,12.65643793797813
-479944.6,4515422.8,13.210357415372865
-479944.6,4517422.8,11.31080486161589
-479944.6,4519422.8,10.185944271110397
-479944.6,4521422.8,12.700901678752514
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,13.006343153084869
-477944.6,4489422.8,12.504201408302071
-477944.6,4491422.8,14.32572495905698
-477944.6,4493422.8,14.255420910475964
-477944.6,4495422.8,14.22739685662851
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,10.978720426630238
-477944.6,4509422.8,11.043029508984114
-477944.6,4513422.8,18.646736706479807
-477944.6,4515422.8,17.091497402810823
-477944.6,4517422.8,13.060263009087937
-477944.6,4519422.8,12.282134700777313
-477944.6,4521422.8,19.774618889771038
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,12.597156440136532
-475944.6,4489422.8,12.30589055018262
-475944.6,4491422.8,14.401695217987854
-475944.6,4493422.8,14.43704288744185
-475944.6,4495422.8,14.729026375760911
-475944.6,4497422.8,11.97732433078289
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,19.215940295756358
-475944.6,4517422.8,13.123408966882163
-475944.6,4519422.8,0.0
-475944.6,4521422.8,19.82631219180612
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,22.036935385215678
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,11.966609876554426
-473944.6,4491422.8,14.504094749101213
-473944.6,4493422.8,14.477848957874384
-473944.6,4495422.8,14.423896287928308
-473944.6,4497422.8,11.840785242135954
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,19.423798915259425
-473944.6,4519422.8,19.905562146454688
-473944.6,4521422.8,20.71861753146768
-473944.6,4523422.8,18.682801670080792
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,11.200787368304091
-471944.6,4491422.8,14.508512918980214
-471944.6,4493422.8,14.487574567427362
-471944.6,4495422.8,14.784291370913047
-471944.6,4497422.8,11.665184608477345
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,20.016751771453258
-471944.6,4519422.8,19.967080627502884
-471944.6,4521422.8,20.130814338548163
-471944.6,4523422.8,17.43801752901618
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,5.975809873535794
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,15.524241355054382
-469944.6,4491422.8,14.732555940828767
-469944.6,4493422.8,14.777174508185466
-469944.6,4495422.8,14.745019597778182
-469944.6,4497422.8,11.310108173482163
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,20.180288651120712
-469944.6,4521422.8,20.006675653433817
-469944.6,4523422.8,19.4111902920463
-469944.6,4525422.8,19.20681416968184
-469944.6,4527422.8,21.042547055557158
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,6.050149692031685
-467944.6,4465422.8,5.232485070711607
-467944.6,4467422.8,8.07456624145725
-467944.6,4473422.8,5.4818379168667
-467944.6,4487422.8,0.0
-467944.6,4489422.8,11.1518389844593
-467944.6,4491422.8,14.755485987533024
-467944.6,4493422.8,14.584977852368938
-467944.6,4495422.8,14.489993965556401
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,10.740401477974068
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,20.690549388435436
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4519422.8,20.869332671601054
-467944.6,4521422.8,19.623806963973166
-467944.6,4523422.8,19.537278057661766
-467944.6,4525422.8,20.876391268138846
-467944.6,4527422.8,21.624377206173474
-467944.6,4529422.8,21.01740631671393
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,5.205217395212422
-465944.6,4465422.8,0.0
-465944.6,4489422.8,14.525754365288384
-465944.6,4491422.8,14.373445077453374
-465944.6,4493422.8,14.265189875885767
-465944.6,4495422.8,14.758599934126186
-465944.6,4497422.8,10.748193548754383
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,10.619765281030439
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,19.770896858137256
-465944.6,4521422.8,19.813600638726182
-465944.6,4523422.8,20.87808422517481
-465944.6,4525422.8,20.974122445542836
-465944.6,4527422.8,19.861155974041008
-465944.6,4529422.8,19.98596363976615
-465944.6,4531422.8,21.4653546183834
-465944.6,4533422.8,21.490861894192513
-465944.6,4535422.8,0.0
-463944.6,4459422.8,4.901893540164019
-463944.6,4461422.8,4.968860547625807
-463944.6,4463422.8,6.081346605822297
-463944.6,4465422.8,0.0
-463944.6,4471422.8,5.463219609182554
-463944.6,4487422.8,11.834439022239378
-463944.6,4489422.8,10.758276719169773
-463944.6,4491422.8,13.625823429318013
-463944.6,4493422.8,14.895168619087615
-463944.6,4495422.8,9.914595026223774
-463944.6,4497422.8,13.900796755546775
-463944.6,4501422.8,0.0
-463944.6,4505422.8,10.864683558667101
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4519422.8,0.0
-463944.6,4521422.8,21.03135571333499
-463944.6,4523422.8,21.006889761296414
-463944.6,4525422.8,21.38901185698857
-463944.6,4527422.8,19.86562412630528
-463944.6,4529422.8,19.91030995417886
-463944.6,4531422.8,21.58909338368015
-463944.6,4533422.8,0.0
-463944.6,4535422.8,22.373236236746614
-461944.6,4459422.8,4.786053168477143
-461944.6,4461422.8,6.054506954807229
-461944.6,4463422.8,0.0
-461944.6,4465422.8,6.101937056246953
-461944.6,4471422.8,7.60832173144212
-461944.6,4473422.8,5.494838767228458
-461944.6,4487422.8,0.0
-461944.6,4489422.8,10.548527697940242
-461944.6,4491422.8,10.46120055381988
-461944.6,4493422.8,10.381723409231414
-461944.6,4495422.8,10.410554937350122
-461944.6,4497422.8,10.587669785726204
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,20.989142096082155
-461944.6,4521422.8,21.165414823824644
-461944.6,4523422.8,20.85808477742048
-461944.6,4525422.8,20.073863170847034
-461944.6,4527422.8,20.034623527068554
-461944.6,4529422.8,21.364333840612222
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,4.751613514207774
-459944.6,4459422.8,4.77132595984634
-459944.6,4463422.8,0.0
-459944.6,4465422.8,5.999586576556119
-459944.6,4487422.8,9.996515356993038
-459944.6,4489422.8,10.35795559774873
-459944.6,4491422.8,10.295132301572318
-459944.6,4493422.8,10.332736297639423
-459944.6,4495422.8,10.367939398006888
-459944.6,4497422.8,10.476188904289048
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,21.213280764298723
-459944.6,4523422.8,20.023051090858225
-459944.6,4525422.8,20.061310298866687
-459944.6,4527422.8,20.082005362777853
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,9.19715699405341
-457944.6,4485422.8,0.0
-457944.6,4487422.8,9.008420661539098
-457944.6,4489422.8,9.457545229647474
-457944.6,4491422.8,11.022763709955036
-457944.6,4493422.8,10.56897919079693
-457944.6,4495422.8,10.133339992442968
-457944.6,4497422.8,10.227046421051941
-457944.6,4499422.8,10.42199226590831
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,21.19553648795129
-457944.6,4523422.8,18.91334766423029
-457944.6,4525422.8,13.346604379963921
-457944.6,4527422.8,20.41781170918064
-457944.6,4529422.8,18.60633847348945
-457944.6,4531422.8,0.0
-457944.6,4533422.8,18.472664513946295
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,6.3402225170053175
-455944.6,4471422.8,5.323498226936834
-455944.6,4477422.8,0.0
-455944.6,4483422.8,13.507186234128483
-455944.6,4485422.8,0.0
-455944.6,4487422.8,9.74727404324902
-455944.6,4489422.8,10.78681140894063
-455944.6,4491422.8,10.820288284073534
-455944.6,4493422.8,10.741095915990275
-455944.6,4495422.8,10.833796007448331
-455944.6,4497422.8,11.418025617903568
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,15.605195279779648
-455944.6,4521422.8,23.166621423521935
-455944.6,4523422.8,20.1197583949562
-455944.6,4525422.8,20.14524875445006
-455944.6,4527422.8,20.128453670242266
-455944.6,4529422.8,21.475333827270557
-455944.6,4531422.8,0.0
-455944.6,4533422.8,20.302683121737452
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,5.925836264793957
-453944.6,4471422.8,5.274775632590867
-453944.6,4485422.8,0.0
-453944.6,4487422.8,10.08945134354062
-453944.6,4489422.8,9.69476988731726
-453944.6,4491422.8,10.927604951641893
-453944.6,4493422.8,10.8642619690292
-453944.6,4495422.8,10.654376384172298
-453944.6,4497422.8,10.91499111657161
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,20.661935110404734
-453944.6,4523422.8,20.472821879108842
-453944.6,4525422.8,19.782203491678718
-453944.6,4527422.8,19.98559545024959
-453944.6,4529422.8,20.397790379365084
-453944.6,4531422.8,19.860979185364105
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,3.9980519594122756
-451944.6,4457422.8,3.5055228786964063
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,10.837949022848834
-451944.6,4491422.8,9.009433370820965
-451944.6,4493422.8,10.880122418378239
-451944.6,4495422.8,10.610874432772208
-451944.6,4497422.8,10.681614959166188
-451944.6,4499422.8,10.147063394197058
-451944.6,4501422.8,12.559171441752282
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,19.847281056121467
-451944.6,4523422.8,19.90492193514316
-451944.6,4525422.8,19.862405592151585
-451944.6,4527422.8,19.73160257918858
-451944.6,4529422.8,20.080838996225506
-451944.6,4531422.8,20.28305157154009
-451944.6,4533422.8,21.613959199150393
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,5.777860534409477
-449944.6,4457422.8,5.838715464366508
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,10.584626266817798
-449944.6,4491422.8,10.696630597500267
-449944.6,4493422.8,10.661015785784432
-449944.6,4495422.8,10.601112835512842
-449944.6,4497422.8,10.861391742861702
-449944.6,4499422.8,10.427188251080786
-449944.6,4501422.8,11.125018605751864
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,20.7910066958971
-449944.6,4521422.8,19.81746606782568
-449944.6,4523422.8,19.751512064177177
-449944.6,4525422.8,19.75030853373279
-449944.6,4527422.8,19.730972823075813
-449944.6,4529422.8,19.946287922374616
-449944.6,4531422.8,18.50044352956817
-449944.6,4533422.8,20.727199006819824
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,5.717989686752217
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,10.988414159800822
-447944.6,4489422.8,10.631809099555031
-447944.6,4491422.8,10.366481526544856
-447944.6,4493422.8,10.470137533342681
-447944.6,4495422.8,10.791426053899631
-447944.6,4497422.8,11.315491319078495
-447944.6,4499422.8,11.834433334238573
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,19.95588821454569
-447944.6,4525422.8,19.737493401759334
-447944.6,4527422.8,19.928164680654536
-447944.6,4529422.8,0.0
-447944.6,4531422.8,17.698961720147953
-447944.6,4533422.8,21.43669287728075
-447944.6,4535422.8,20.30617315856999
-447944.6,4537422.8,0.0
-445944.6,4487422.8,11.398392178242569
-445944.6,4489422.8,10.753448654419849
-445944.6,4491422.8,10.875788538528965
-445944.6,4493422.8,10.93872103082517
-445944.6,4495422.8,11.17585882265559
-445944.6,4497422.8,11.161873536965716
-445944.6,4499422.8,11.454817330453322
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,14.907879495596578
-445944.6,4527422.8,0.0
-445944.6,4529422.8,13.679030596898851
-445944.6,4531422.8,13.909079742611196
-445944.6,4533422.8,12.966523284018786
-445944.6,4535422.8,13.705796904721687
-445944.6,4537422.8,21.297501451047882
-443944.6,4473422.8,5.053144259986656
-443944.6,4475422.8,6.824411174657883
-443944.6,4477422.8,5.8181947943972245
-443944.6,4479422.8,5.174099552189884
-443944.6,4481422.8,10.223082750073935
-443944.6,4483422.8,0.0
-443944.6,4487422.8,11.54445970906832
-443944.6,4489422.8,11.70700918456485
-443944.6,4491422.8,11.19255374297045
-443944.6,4493422.8,11.332409029305978
-443944.6,4495422.8,11.33188763398663
-443944.6,4497422.8,11.508616525002905
-443944.6,4499422.8,11.491344850836393
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,14.83575608566289
-443944.6,4527422.8,13.228390530770884
-443944.6,4529422.8,13.2505473870709
-443944.6,4531422.8,13.653121017917893
-443944.6,4533422.8,12.990335959520268
-443944.6,4535422.8,17.756405384417086
-443944.6,4537422.8,20.858950843302825
-443944.6,4539422.8,0.0
