X,Y,value
-511944.6,4459422.8,0.0035644668882861097
-511944.6,4461422.8,0.006536816230695235
-511944.6,4471422.8,0.0020567541993330636
-511944.6,4473422.8,0.0
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.003437225979389959
-509944.6,4449422.8,0.0034450082722234775
-509944.6,4451422.8,0.003522305358885041
-509944.6,4453422.8,0.007134087662522133
-509944.6,4455422.8,0.006433447762596801
-509944.6,4457422.8,0.0061589605877396085
-509944.6,4459422.8,0.005784956458838209
-509944.6,4461422.8,0.008215121735188942
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.004185385119737073
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.0034970912853274252
-507944.6,4451422.8,0.0035045349459995995
-507944.6,4453422.8,0.006617067369241205
-507944.6,4455422.8,0.0067083065950111894
-507944.6,4457422.8,0.0065282209097923165
-507944.6,4459422.8,0.006161116862157436
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,0.05074003176508688
-505944.6,4453422.8,0.006244935583740762
-505944.6,4455422.8,0.006424770966236219
-505944.6,4457422.8,0.0032937950621161026
-505944.6,4459422.8,0.0032863507329072275
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.0032816634319972854
-503944.6,4455422.8,0.0032597438456864786
-503944.6,4457422.8,0.0032710915721716645
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.004473453214440505
-501944.6,4457422.8,0.012555743163311263
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4515422.8,1.5518053082609893
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,0.06213672639055049
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,0.04039915085440222
-489944.6,4511422.8,0.0
-489944.6,4513422.8,0.03839940512105942
-489944.6,4515422.8,0.04240109514298323
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,0.059787443261537544
-487944.6,4499422.8,0.0
-487944.6,4501422.8,0.050463252029566634
-487944.6,4503422.8,0.0
-487944.6,4505422.8,0.039218437931431024
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,0.020249568070424585
-487944.6,4513422.8,0.04287911873597968
-487944.6,4515422.8,0.05439032238225258
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,0.05909859983778903
-485944.6,4497422.8,0.05791801345456383
-485944.6,4499422.8,0.05693992599399338
-485944.6,4501422.8,0.052997451381008226
-485944.6,4503422.8,0.03988535216758754
-485944.6,4505422.8,0.03823155141116241
-485944.6,4507422.8,2.396840667926859
-485944.6,4509422.8,0.0
-485944.6,4511422.8,0.0
-485944.6,4513422.8,0.03580553621781472
-485944.6,4515422.8,0.0399745694229357
-485944.6,4517422.8,1.6652498170367762
-485944.6,4519422.8,0.04706622919327432
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,0.05898655805301206
-483944.6,4495422.8,0.05771431427418793
-483944.6,4497422.8,0.056966685193202214
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,0.05555516407307434
-483944.6,4509422.8,0.0
-483944.6,4511422.8,0.03491731268332587
-483944.6,4513422.8,0.024628058202817202
-483944.6,4515422.8,0.037627831296068615
-483944.6,4517422.8,0.03377819368314761
-483944.6,4519422.8,0.0
-483944.6,4521422.8,0.04738601278405759
-483944.6,4523422.8,0.059600790973447046
-483944.6,4525422.8,0.07346814897631743
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,0.05842162994593453
-481944.6,4493422.8,0.05665423837994212
-481944.6,4495422.8,0.05560829814114388
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,0.03078314017752155
-481944.6,4513422.8,0.036300885320365545
-481944.6,4515422.8,0.0463027320868817
-481944.6,4517422.8,2.0104259645592237
-481944.6,4519422.8,1.988849680603999
-481944.6,4521422.8,0.06623416466679016
-481944.6,4523422.8,0.06809183250117572
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,0.06460770909010402
-479944.6,4493422.8,0.06289102187683095
-479944.6,4495422.8,0.06162619723803947
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,0.04292934264883649
-479944.6,4515422.8,0.04609705659562671
-479944.6,4517422.8,0.039490425955837405
-479944.6,4519422.8,0.035094926652456844
-479944.6,4521422.8,0.04574593809250853
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,0.05788634332840777
-477944.6,4489422.8,0.05606200891615463
-477944.6,4491422.8,0.06374810675092328
-477944.6,4493422.8,0.0631716684027505
-477944.6,4495422.8,0.06065516884007529
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,0.036374216873634194
-477944.6,4509422.8,0.037590866056767494
-477944.6,4513422.8,0.06506438829426633
-477944.6,4515422.8,0.05965790729875111
-477944.6,4517422.8,0.045931537972505876
-477944.6,4519422.8,0.04405263896934095
-477944.6,4521422.8,0.07202155472658668
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,0.05623657215856866
-475944.6,4489422.8,0.05385086493111146
-475944.6,4491422.8,0.06280290440747711
-475944.6,4493422.8,0.06192842118910158
-475944.6,4495422.8,0.05855767445670812
-475944.6,4497422.8,0.041821284691576394
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,0.06844606610970214
-475944.6,4517422.8,0.04728174369980844
-475944.6,4519422.8,0.0
-475944.6,4521422.8,0.07306178420726032
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,0.07061350581707633
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,0.051841647474225455
-473944.6,4491422.8,0.06181034383149617
-473944.6,4493422.8,0.06049267489896022
-473944.6,4495422.8,0.05866913601129564
-473944.6,4497422.8,0.04047210459139886
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,0.07329834293258128
-473944.6,4519422.8,0.07332952321209842
-473944.6,4521422.8,0.07214512820045037
-473944.6,4523422.8,0.07345751491044634
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,0.05021555806112001
-471944.6,4491422.8,0.05969137774867304
-471944.6,4493422.8,0.05830648701851583
-471944.6,4495422.8,0.05575073474382949
-471944.6,4497422.8,0.03555543631608621
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,0.0740230395455642
-471944.6,4519422.8,0.07411571910897274
-471944.6,4521422.8,0.0752646630876457
-471944.6,4523422.8,0.06650542061705415
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,0.026902113817335115
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,0.05406153549503216
-469944.6,4491422.8,0.056659070811530515
-469944.6,4493422.8,0.0554907099139327
-469944.6,4495422.8,0.05437946650127889
-469944.6,4497422.8,0.032704949551109405
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,0.07614688109902264
-469944.6,4521422.8,0.07440498805963612
-469944.6,4523422.8,0.08082989221827871
-469944.6,4525422.8,0.08088045262643649
-469944.6,4527422.8,0.0769557084518563
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,0.025736643223611144
-467944.6,4465422.8,0.021567316590857692
-467944.6,4467422.8,0.03508013827420908
-467944.6,4473422.8,0.024461812785025922
-467944.6,4487422.8,0.0
-467944.6,4489422.8,0.046258506685294416
-467944.6,4491422.8,0.0548202668052113
-467944.6,4493422.8,0.05405171223702288
-467944.6,4495422.8,0.053746834936847426
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,0.039645347365866036
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,0.07138648273709555
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4517422.8,2.855112395703077
-467944.6,4519422.8,0.07439079607419961
-467944.6,4521422.8,0.08104983697543564
-467944.6,4523422.8,0.08149709604695234
-467944.6,4525422.8,0.07933009583654091
-467944.6,4527422.8,0.07816764432864348
-467944.6,4529422.8,0.07222642494132785
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,0.014738825463753163
-465944.6,4465422.8,0.0
-465944.6,4489422.8,0.053362677306027846
-465944.6,4491422.8,0.05277447041285455
-465944.6,4493422.8,0.052422667950167756
-465944.6,4495422.8,0.04979246719362957
-465944.6,4497422.8,0.03249027757443782
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,0.03958345528658655
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,0.08019973057651052
-465944.6,4521422.8,0.08224779681083554
-465944.6,4523422.8,0.07918562658881943
-465944.6,4525422.8,0.08001274283412835
-465944.6,4527422.8,0.08167833029301115
-465944.6,4529422.8,0.08221119566994056
-465944.6,4531422.8,0.07464115411989063
-465944.6,4533422.8,0.07533494653652549
-465944.6,4535422.8,0.0
-463944.6,4459422.8,0.0195457864722119
-463944.6,4461422.8,0.013911158951231536
-463944.6,4463422.8,0.01857531330421709
-463944.6,4465422.8,0.0
-463944.6,4471422.8,0.02318750063891669
-463944.6,4487422.8,0.0465289320026781
-463944.6,4489422.8,0.03894510010496864
-463944.6,4491422.8,0.04491192884996269
-463944.6,4493422.8,0.04752695024279749
-463944.6,4495422.8,0.03540594678756332
-463944.6,4497422.8,0.044241426611843875
-463944.6,4501422.8,0.0
-463944.6,4505422.8,0.037448509428738
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4517422.8,2.858108958558292
-463944.6,4519422.8,0.0
-463944.6,4521422.8,0.07959961952178192
-463944.6,4523422.8,0.08111714983034664
-463944.6,4525422.8,0.07843196294227305
-463944.6,4527422.8,0.0820505399797614
-463944.6,4529422.8,0.08073660862732987
-463944.6,4531422.8,0.07501397244473453
-463944.6,4533422.8,0.0
-463944.6,4535422.8,0.07663620105365503
-461944.6,4459422.8,0.018689827139131875
-461944.6,4461422.8,0.0
-461944.6,4463422.8,0.0
-461944.6,4465422.8,0.016519037277559486
-461944.6,4471422.8,0.031813196431435195
-461944.6,4473422.8,0.02314831978216216
-461944.6,4487422.8,0.0
-461944.6,4489422.8,0.0371927171925318
-461944.6,4491422.8,0.03609373566925803
-461944.6,4493422.8,0.03552349289942124
-461944.6,4495422.8,0.035773115903401105
-461944.6,4497422.8,0.036108277084557876
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,0.07002628274583031
-461944.6,4521422.8,0.08069354887313346
-461944.6,4523422.8,0.08295561346654891
-461944.6,4525422.8,0.08296109506346629
-461944.6,4527422.8,0.08172337371508279
-461944.6,4529422.8,0.07562328760819943
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,0.020214161209275494
-459944.6,4459422.8,0.019096774228353788
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.0
-459944.6,4487422.8,0.042145689037983436
-459944.6,4489422.8,0.03466577824052907
-459944.6,4491422.8,0.03361712212320177
-459944.6,4493422.8,0.03338521334059087
-459944.6,4495422.8,0.03380068624469731
-459944.6,4497422.8,0.034260693550629155
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,0.08031159455749955
-459944.6,4523422.8,0.08264158884680843
-459944.6,4525422.8,0.08290316386442048
-459944.6,4527422.8,0.08331369583720491
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,0.04023073326277175
-457944.6,4485422.8,0.0
-457944.6,4487422.8,0.03764097297971503
-457944.6,4489422.8,0.03964602196589925
-457944.6,4491422.8,0.033750083844321634
-457944.6,4493422.8,0.03336531966121098
-457944.6,4495422.8,0.03259611802773055
-457944.6,4497422.8,0.033341358780934256
-457944.6,4499422.8,0.03437385034570815
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,0.08119821281787194
-457944.6,4523422.8,0.07800215451677635
-457944.6,4525422.8,0.055440999169023286
-457944.6,4527422.8,0.07515365989056305
-457944.6,4529422.8,0.07807208002811587
-457944.6,4531422.8,0.0
-457944.6,4533422.8,0.0788762741281165
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,0.02657103257020773
-455944.6,4471422.8,0.02214639864822371
-455944.6,4477422.8,0.0
-455944.6,4483422.8,0.04309237398083838
-455944.6,4485422.8,0.0
-455944.6,4487422.8,0.04070629998868409
-455944.6,4489422.8,0.03072120345904797
-455944.6,4491422.8,0.02917369081415008
-455944.6,4493422.8,0.02953582830441875
-455944.6,4495422.8,0.03212089131205454
-455944.6,4497422.8,0.03700524724988478
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,0.05483705994151259
-455944.6,4521422.8,0.06554740193312286
-455944.6,4523422.8,0.08240210815426972
-455944.6,4525422.8,0.08408949925158049
-455944.6,4527422.8,0.08453030296950285
-455944.6,4529422.8,0.07847324791697281
-455944.6,4531422.8,0.0
-455944.6,4533422.8,0.08430721811382338
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,0.024864875329342243
-453944.6,4471422.8,0.021726736860153507
-453944.6,4485422.8,0.0
-453944.6,4487422.8,0.040464245869460486
-453944.6,4489422.8,0.040474907153575684
-453944.6,4491422.8,0.019678012382154227
-453944.6,4493422.8,0.024601328303217696
-453944.6,4495422.8,0.02944134625307271
-453944.6,4497422.8,0.034636917961518146
-453944.6,4499422.8,2.535385936168958
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,0.07713608132312914
-453944.6,4523422.8,0.07632653158879128
-453944.6,4525422.8,0.0843889445246983
-453944.6,4527422.8,0.08696768843820382
-453944.6,4529422.8,0.08829187148690378
-453944.6,4531422.8,0.08637405644468785
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,0.01719055949101251
-451944.6,4457422.8,0.01428886961465809
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,0.020243239905753795
-451944.6,4491422.8,0.0
-451944.6,4493422.8,0.019713452913703668
-451944.6,4495422.8,0.029372303965710268
-451944.6,4497422.8,0.033508864450903876
-451944.6,4499422.8,0.037907183246944975
-451944.6,4501422.8,0.03588660935701577
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,0.08329644335987456
-451944.6,4523422.8,0.08455858964303327
-451944.6,4525422.8,0.08488432605757633
-451944.6,4527422.8,0.08634058344828477
-451944.6,4529422.8,0.0876914525236134
-451944.6,4531422.8,0.08609553170793136
-451944.6,4533422.8,0.08058024625273967
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,0.02588155902901536
-449944.6,4457422.8,0.02573414482556583
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,0.02578380567045107
-449944.6,4491422.8,0.02014830473945235
-449944.6,4493422.8,0.025360532524743924
-449944.6,4495422.8,0.03061337669570074
-449944.6,4497422.8,0.0348816712561355
-449944.6,4499422.8,0.0383864101332392
-449944.6,4501422.8,0.037327323779020274
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,0.0773441604028132
-449944.6,4521422.8,0.08433056425509246
-449944.6,4523422.8,0.08552328393307486
-449944.6,4525422.8,0.08630680049131344
-449944.6,4527422.8,0.0866861512375155
-449944.6,4529422.8,0.08762792705866486
-449944.6,4531422.8,0.07562179671053108
-449944.6,4533422.8,0.07849927996897144
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,0.026008648036530725
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,0.03359336172403203
-447944.6,4489422.8,0.030987203072484332
-447944.6,4491422.8,0.030538338156006154
-447944.6,4493422.8,0.030933181309549865
-447944.6,4495422.8,0.03335287058016842
-447944.6,4497422.8,0.036715711595769265
-447944.6,4499422.8,0.03953707196857126
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,0.08436245029948844
-447944.6,4525422.8,0.08671623148343824
-447944.6,4527422.8,0.08764708317135643
-447944.6,4529422.8,0.0
-447944.6,4531422.8,0.07797506433195875
-447944.6,4533422.8,0.08272582455880859
-447944.6,4535422.8,0.08458537817900874
-447944.6,4537422.8,0.0
-445944.6,4487422.8,0.042191567877023356
-445944.6,4489422.8,0.0362997716215063
-445944.6,4491422.8,0.03491014392121762
-445944.6,4493422.8,0.03610948853554003
-445944.6,4495422.8,0.037522864943642764
-445944.6,4497422.8,0.038588598010522515
-445944.6,4499422.8,0.04037001521822999
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,0.0655052935653602
-445944.6,4527422.8,0.0
-445944.6,4529422.8,0.056577929235534
-445944.6,4531422.8,0.058712884342748316
-445944.6,4533422.8,0.05732581876014584
-445944.6,4535422.8,0.055798496412615896
-445944.6,4537422.8,0.08006866407265115
-443944.6,4473422.8,0.020495644625960416
-443944.6,4475422.8,0.02734597276208322
-443944.6,4477422.8,0.023030214582562922
-443944.6,4479422.8,0.019695830968114246
-443944.6,4481422.8,0.03882598877020443
-443944.6,4483422.8,0.0
-443944.6,4487422.8,0.03882144161610341
