X,Y,value
-437944.6,4537422.8,0.36151762438223245
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.11714251590389686
-435944.6,4477422.8,0.13105444450795586
-435944.6,4479422.8,0.1196913826871398
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4489422.8,0.17632150464094257
-435944.6,4491422.8,0.17600667296807568
-435944.6,4493422.8,0.18034979458813666
-435944.6,4495422.8,0.17353673995948823
-435944.6,4497422.8,0.18519115113488116
-435944.6,4499422.8,0.18405839493641385
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,0.35041627654331264
-435944.6,4521422.8,0.25595198536294383
-435944.6,4523422.8,0.24892023956745643
-435944.6,4525422.8,0.0
-435944.6,4527422.8,0.3593830927183816
-435944.6,4529422.8,0.36154592408582514
-435944.6,4531422.8,0.3794143812455771
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,0.36346014488855105
-433944.6,4449422.8,0.0
-433944.6,4477422.8,0.13820337344586595
-433944.6,4479422.8,0.126770193954456
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4485422.8,7.548204099742057
-433944.6,4487422.8,0.18297878385538302
-433944.6,4489422.8,0.15952191719995526
-433944.6,4491422.8,0.1631676487162205
-433944.6,4493422.8,0.18214304916523408
-433944.6,4495422.8,0.18541446593479693
-433944.6,4497422.8,0.18179699265425908
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,0.23318430713371396
-433944.6,4519422.8,0.0
-433944.6,4521422.8,0.25050207831468174
-433944.6,4523422.8,0.24559480846785398
-433944.6,4525422.8,0.36427679394595097
-433944.6,4527422.8,0.3731651850394081
-433944.6,4529422.8,0.37424507681662167
-433944.6,4531422.8,0.348233922970089
-433944.6,4533422.8,0.3585479863273567
-433944.6,4535422.8,0.35088194996375044
-433944.6,4537422.8,0.3556614500195637
-431944.6,4479422.8,0.12882587621604755
-431944.6,4485422.8,0.1822425928563019
-431944.6,4487422.8,0.1637263802390939
-431944.6,4489422.8,0.16197111455344984
-431944.6,4491422.8,0.16135099334358421
-431944.6,4493422.8,0.186157192448766
-431944.6,4495422.8,0.18626389398883192
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4517422.8,8.32294501725007
-431944.6,4521422.8,0.23781281124837933
-431944.6,4523422.8,0.0
-431944.6,4525422.8,0.3767511847308522
-431944.6,4527422.8,0.3585909568923428
-431944.6,4529422.8,0.34367082147222777
-431944.6,4531422.8,0.3677000701323506
-431944.6,4533422.8,0.35920109442034603
-431944.6,4535422.8,0.3564369749244468
-431944.6,4537422.8,0.30812941382871734
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.16570220548088885
-429944.6,4481422.8,0.11408898931002673
-429944.6,4483422.8,0.17400063304362837
-429944.6,4491422.8,0.1705844403543835
-429944.6,4493422.8,0.1504770632710376
-429944.6,4495422.8,0.16814640252612637
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.2385604846938848
-429944.6,4521422.8,0.23130812097115558
-429944.6,4523422.8,0.35004237632102575
-429944.6,4525422.8,0.3775119081256081
-429944.6,4527422.8,0.37308521759468977
-429944.6,4529422.8,0.17165374663944857
-429944.6,4531422.8,0.3509912509468054
-429944.6,4537422.8,0.3774925086294648
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.11325324328597777
-427944.6,4483422.8,0.10084892176886423
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.1716424869997188
-427944.6,4493422.8,0.19060459508274163
-427944.6,4495422.8,0.19549365791887455
-427944.6,4497422.8,0.19594819950549544
-427944.6,4499422.8,0.19309564775637145
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.3445581511241838
-427944.6,4523422.8,0.37154298671223324
-427944.6,4525422.8,0.387372987390446
-427944.6,4527422.8,0.20616350609649767
-427944.6,4529422.8,0.16682160977779137
-427944.6,4531422.8,0.2371312714560408
-425944.6,4483422.8,0.10185960628681881
-425944.6,4485422.8,0.07255294827241342
-425944.6,4487422.8,0.09869396870839366
-425944.6,4491422.8,0.17770356005688617
-425944.6,4493422.8,0.1994563246539614
-425944.6,4495422.8,0.19495229568516517
-425944.6,4497422.8,0.19778679161603
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.3657587452630139
-425944.6,4523422.8,0.0
-425944.6,4525422.8,0.24710439430529832
-425944.6,4527422.8,0.166437762290555
-425944.6,4529422.8,0.34189296500099164
-425944.6,4531422.8,11.684171875
-423944.6,4477422.8,0.10477334914829112
-423944.6,4483422.8,0.10141732065410179
-423944.6,4487422.8,0.10023761434820584
-423944.6,4489422.8,0.19476189208309233
-423944.6,4491422.8,0.18405790378062176
-423944.6,4493422.8,0.16970213358162028
-423944.6,4495422.8,0.2029850651321867
-423944.6,4497422.8,0.19815862136736026
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,0.38841224616653097
-423944.6,4525422.8,0.29158218298230526
-423944.6,4527422.8,0.28756260361358504
-423944.6,4535422.8,0.24244119994809693
-421944.6,4433422.8,0.04467062782336287
-421944.6,4435422.8,0.0554588719747643
-421944.6,4473422.8,0.11458819554312395
-421944.6,4475422.8,0.09795196503862968
-421944.6,4477422.8,0.10308981838220008
-421944.6,4479422.8,0.10551156869780245
-421944.6,4481422.8,0.10518633894281636
-421944.6,4483422.8,0.10236865234367956
-421944.6,4485422.8,0.10247321847753037
-421944.6,4487422.8,0.16922029451853596
-421944.6,4489422.8,0.0
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.21229923207041018
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,0.35203885095896903
-421944.6,4525422.8,0.0
-421944.6,4527422.8,0.3508589004236246
-421944.6,4529422.8,0.3630250435717515
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.04199800703924675
-419944.6,4435422.8,0.12731685594112854
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.11915303858304935
-419944.6,4473422.8,0.11201314077152602
-419944.6,4475422.8,0.10619491173366913
-419944.6,4477422.8,0.10145436588580248
-419944.6,4479422.8,0.10519712499944348
-419944.6,4481422.8,0.10145574788941927
-419944.6,4483422.8,0.08812848872297369
-419944.6,4485422.8,0.10364986235197192
-419944.6,4487422.8,6.872158611438917
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.3565370983489232
-419944.6,4527422.8,0.36700171907159035
-417944.6,4429422.8,0.019341503374614055
-417944.6,4431422.8,0.014314008614024298
-417944.6,4471422.8,0.11357399852416175
-417944.6,4473422.8,0.1136694459928021
-417944.6,4475422.8,0.10354148632557676
-417944.6,4477422.8,0.10475396877878103
-417944.6,4479422.8,0.11068874614224229
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.10787019327813849
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.19663507310356343
-417944.6,4523422.8,0.34197722950467674
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.021382702683291222
-415944.6,4471422.8,0.11587533584015723
-415944.6,4473422.8,0.11622481543732248
-415944.6,4475422.8,0.11158145497513926
-415944.6,4477422.8,0.10824325533693627
-415944.6,4479422.8,0.11518368872984282
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.15565351940216876
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4523422.8,0.20918167434433266
-413944.6,4427422.8,0.02987961018268355
-413944.6,4429422.8,0.029484203916372204
-413944.6,4431422.8,0.029454263842697562
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4469422.8,0.11634464680214987
-413944.6,4473422.8,0.11696746866627811
-413944.6,4475422.8,0.11114403593078666
-413944.6,4477422.8,0.09990076749895341
-413944.6,4479422.8,0.11604690358566243
-413944.6,4483422.8,0.0
-413944.6,4487422.8,0.20477323936667316
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-411944.6,4465422.8,0.0
-411944.6,4473422.8,0.11626321038445535
-411944.6,4475422.8,0.10597341768408217
-411944.6,4477422.8,0.10950377724899842
-411944.6,4479422.8,0.1002760893148744
-411944.6,4485422.8,0.19121618381571992
-411944.6,4487422.8,0.19167912299423057
-411944.6,4489422.8,0.20284989335665835
-411944.6,4491422.8,0.21657560671103285
-411944.6,4493422.8,0.1744207869808873
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.0636710251185542
-409944.6,4445422.8,0.0
-409944.6,4473422.8,0.12146059898329269
-409944.6,4475422.8,0.10348070641768688
-409944.6,4477422.8,0.09747772889000807
-409944.6,4479422.8,0.1011029734526467
-409944.6,4483422.8,0.20104687066463478
-409944.6,4485422.8,0.20708496213760777
-409944.6,4487422.8,0.2087663805965966
-409944.6,4489422.8,0.20908009247540196
-409944.6,4491422.8,0.228301247709219
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4473422.8,0.18269430747725912
-407944.6,4475422.8,0.1502180396903952
-407944.6,4477422.8,0.15330555909175753
-407944.6,4479422.8,0.14874570199754178
-407944.6,4485422.8,0.2118233760275968
-407944.6,4487422.8,0.21553217795269863
-407944.6,4489422.8,0.23153841662974736
-407944.6,4491422.8,0.23827802107396448
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.1827372491142734
-405944.6,4473422.8,0.18289588283762162
-405944.6,4475422.8,0.18342869807474774
-405944.6,4477422.8,0.18481428255114152
-405944.6,4479422.8,0.18893143692321898
-405944.6,4481422.8,0.19922216706542156
-405944.6,4483422.8,0.20606811127442634
-405944.6,4485422.8,0.2162773460775657
-405944.6,4487422.8,0.22572667750511605
-405944.6,4489422.8,0.23974126851958893
-405944.6,4491422.8,0.24453330858827793
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.22753861786374363
-405944.6,4517422.8,0.20911387608000465
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.057338068725910955
-403944.6,4437422.8,0.06375960726408982
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.11598390532174337
-403944.6,4465422.8,0.16393863783505028
-403944.6,4467422.8,0.18242737018377436
-403944.6,4473422.8,0.18284676064454128
-403944.6,4475422.8,0.18374453692587453
-403944.6,4477422.8,0.18503381193614307
-403944.6,4479422.8,0.1909631211325081
-403944.6,4481422.8,0.20144432755142644
-403944.6,4483422.8,0.20793918340477327
-403944.6,4485422.8,0.21903222630818975
-403944.6,4487422.8,0.23388988521688153
-403944.6,4489422.8,0.24352155817792823
-403944.6,4491422.8,0.21987486929782116
-403944.6,4493422.8,0.19408749106703807
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.21154452127808954
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4515422.8,0.21421874531895302
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.06711746934076081
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4467422.8,0.18010383253568185
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.1829397960395488
-401944.6,4475422.8,0.18407350769697514
-401944.6,4477422.8,0.18536649871106156
-401944.6,4479422.8,0.19131017201646527
-401944.6,4481422.8,0.20165043822681358
-401944.6,4483422.8,0.209723995259909
-401944.6,4485422.8,0.21966119333154913
-401944.6,4487422.8,0.2363067961619864
-401944.6,4489422.8,0.24354404944867383
-401944.6,4491422.8,0.20189117598363132
-401944.6,4493422.8,0.19289891629068356
-401944.6,4495422.8,0.2336376951369993
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.22914437265558132
-401944.6,4505422.8,0.20606900490155577
-401944.6,4509422.8,0.021221224799708532
-401944.6,4511422.8,0.24818606023016343
-401944.6,4513422.8,0.2250256766661219
-401944.6,4515422.8,0.21498536723582143
-399944.6,4433422.8,0.06542590080412358
-399944.6,4453422.8,0.08757419155687954
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.1666630989431585
-399944.6,4473422.8,0.18283064498211038
-399944.6,4475422.8,0.18408009314724466
-399944.6,4477422.8,0.1862031614153376
-399944.6,4479422.8,0.19041736180408067
-399944.6,4481422.8,0.20020491252415717
-399944.6,4483422.8,0.20831974655837154
-399944.6,4485422.8,0.21907969421570822
-399944.6,4487422.8,0.23379141466089837
-399944.6,4489422.8,0.24357654967936126
-399944.6,4491422.8,0.19967089861483533
-399944.6,4493422.8,0.18546748146684378
-399944.6,4495422.8,0.1950830637779844
-399944.6,4497422.8,0.18816590759443538
-399944.6,4503422.8,0.23019862172433034
-399944.6,4505422.8,0.21410248389425737
-399944.6,4509422.8,0.2702991211699777
-399944.6,4511422.8,0.25995353688701245
-397944.6,4435422.8,0.0688085356694431
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.1262053017033858
-397944.6,4471422.8,0.14780192620692853
-397944.6,4475422.8,0.18413926647372367
-397944.6,4477422.8,0.18567890941394177
-397944.6,4479422.8,0.1887788274812509
-397944.6,4481422.8,0.19727707195071623
-397944.6,4483422.8,0.2050712733689497
-397944.6,4485422.8,0.21557916518127654
-397944.6,4487422.8,0.22620685172170257
-397944.6,4489422.8,0.23517983984282495
-397944.6,4491422.8,0.21619904122730768
-397944.6,4493422.8,0.16243545374727272
-397944.6,4495422.8,0.16882229935597456
-397944.6,4497422.8,0.19264710428707682
-397944.6,4499422.8,0.15712890867896895
-397944.6,4501422.8,0.2207458822931638
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.280041863466807
-397944.6,4509422.8,0.25271364160931153
-397944.6,4511422.8,0.17960079673251853
-397944.6,4513422.8,0.24551492082425516
-395944.6,4421422.8,0.056843257056081585
-395944.6,4433422.8,0.070788491686544
-395944.6,4441422.8,0.07909197002225804
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.14811616564802949
-395944.6,4467422.8,0.17905060210605067
-395944.6,4469422.8,0.18102979136551023
-395944.6,4471422.8,0.1812110268873332
-395944.6,4473422.8,0.14641310447613107
-395944.6,4475422.8,0.18365344582741033
-395944.6,4477422.8,0.18523704875849287
-395944.6,4479422.8,0.18695279539995813
-395944.6,4481422.8,0.1916578951341194
-395944.6,4483422.8,0.19971066707804344
-395944.6,4485422.8,0.20983363395923194
-395944.6,4487422.8,0.21221323977301
-395944.6,4489422.8,0.19395190224446798
-395944.6,4491422.8,0.1789832052285294
-395944.6,4493422.8,0.1354940406541724
-395944.6,4495422.8,0.1359020596839098
-395944.6,4497422.8,0.16307633205736816
-395944.6,4499422.8,0.13356829650151453
-395944.6,4505422.8,0.17124657904817708
-395944.6,4507422.8,0.28939137482417815
-395944.6,4509422.8,0.2684869679664762
-395944.6,4511422.8,0.24964388950870056
-393944.6,4421422.8,0.06075008306532919
-393944.6,4443422.8,0.08117086101282092
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4467422.8,0.17515241917067126
-393944.6,4471422.8,0.1808803074972031
-393944.6,4475422.8,0.1820969436491185
-393944.6,4477422.8,0.18349412411306984
-393944.6,4479422.8,0.18565226934344178
-393944.6,4481422.8,0.1891676469390401
-393944.6,4483422.8,0.184125686619867
-393944.6,4485422.8,0.1896568569668768
-393944.6,4487422.8,0.19769804696514826
-393944.6,4489422.8,0.20696323299248126
-393944.6,4491422.8,0.1353325387132362
-393944.6,4493422.8,0.13539312579138507
-393944.6,4495422.8,0.1356298401402189
-393944.6,4497422.8,0.13104841750483473
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4507422.8,0.16929786682866674
-393944.6,4509422.8,0.2609120357591249
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.061351554581311654
-391944.6,4425422.8,0.06546536802101227
-391944.6,4427422.8,0.06737898568102733
-391944.6,4435422.8,0.07397582067896853
-391944.6,4467422.8,0.1734233603648778
-391944.6,4471422.8,0.1825934035107179
-391944.6,4475422.8,0.18327625198332112
-391944.6,4477422.8,0.18247811436371894
-391944.6,4479422.8,0.1841605620369922
-391944.6,4481422.8,0.17337605942224313
-391944.6,4483422.8,0.17609246029580988
-391944.6,4485422.8,0.1807838546153293
-391944.6,4487422.8,0.1893313140880704
-391944.6,4489422.8,0.18610972985149823
-391944.6,4491422.8,0.1263219823957893
-391944.6,4493422.8,0.1298587389849387
-391944.6,4495422.8,0.1255214990712257
-391944.6,4497422.8,0.12136237407122301
-391944.6,4499422.8,0.21451197284007764
-391944.6,4501422.8,0.1517757272705056
-391944.6,4503422.8,0.0
-391944.6,4507422.8,0.16211425803332905
-391944.6,4509422.8,0.2472404078714713
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.07394729710306885
-389944.6,4429422.8,0.0705129304896383
-389944.6,4465422.8,0.0
-389944.6,4469422.8,0.11473283842122814
-389944.6,4471422.8,0.18270488937905305
-389944.6,4473422.8,0.1836514105351464
-389944.6,4475422.8,0.18306954343703724
-389944.6,4477422.8,0.1844461479964628
-389944.6,4479422.8,0.18079973597945267
-389944.6,4481422.8,0.17281223126699455
-389944.6,4483422.8,0.17399080042807408
-389944.6,4485422.8,0.1784807849978192
-389944.6,4487422.8,0.18008436713190354
-389944.6,4489422.8,0.1895120561035138
-389944.6,4491422.8,0.19499765899454244
-389944.6,4493422.8,0.15037834205950815
-389944.6,4495422.8,0.1277286637159812
-389944.6,4497422.8,0.12915933871033328
-389944.6,4499422.8,0.1593181859261019
-389944.6,4501422.8,0.1558983634653384
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.15178194646915896
-389944.6,4507422.8,0.2503196924216897
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4427422.8,0.08175049034767688
-387944.6,4451422.8,0.0866574454467177
-387944.6,4453422.8,0.0
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.08963155449961509
-387944.6,4467422.8,0.0
-387944.6,4473422.8,0.18291390380298328
-387944.6,4475422.8,0.18413637763210014
-387944.6,4477422.8,0.1834321432874005
-387944.6,4479422.8,0.18086619111718924
-387944.6,4481422.8,0.17108335799031876
-387944.6,4483422.8,0.17281600403531672
-387944.6,4485422.8,0.1741429003994777
-387944.6,4487422.8,0.16504440333619755
-387944.6,4489422.8,0.11625432349027934
-387944.6,4491422.8,0.129143079802752
-387944.6,4493422.8,0.12663219164053824
-387944.6,4495422.8,0.11086254819241148
-387944.6,4501422.8,0.15348208407956654
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.23407089310643472
-385944.6,4419422.8,0.07048438345882377
-385944.6,4429422.8,0.0749273150397307
-385944.6,4431422.8,0.07488795772504413
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.136665912487421
-385944.6,4473422.8,0.18242296567540678
-385944.6,4475422.8,0.18326284350620975
-385944.6,4477422.8,0.1843562227307297
-385944.6,4479422.8,0.17476082372939025
-385944.6,4481422.8,0.17180158480358132
-385944.6,4483422.8,0.171265335775993
-385944.6,4485422.8,0.1722649606300574
-385944.6,4487422.8,0.17358776251115351
-385944.6,4489422.8,0.14063695342561047
-385944.6,4493422.8,0.1065300211907292
-385944.6,4499422.8,0.16027304056240974
-385944.6,4501422.8,0.1327308763057592
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.12106821813563395
-385944.6,4509422.8,0.0
-385944.6,4521422.8,7.909273284411226
-383944.6,4429422.8,0.08629434739613638
-383944.6,4431422.8,0.07455946343715716
-383944.6,4455422.8,0.08474080166885323
-383944.6,4461422.8,0.09534793938434417
-383944.6,4463422.8,0.10862285470551011
-383944.6,4465422.8,0.13482746642204174
-383944.6,4467422.8,0.13562989299919112
-383944.6,4473422.8,0.16359970703365026
-383944.6,4475422.8,0.18252083738585417
-383944.6,4477422.8,0.1795061313489645
-383944.6,4479422.8,0.17161117454765337
-383944.6,4487422.8,0.1725311910271559
-383944.6,4489422.8,0.17545581148723935
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.13033108182217704
-383944.6,4501422.8,0.14669695291671925
-383944.6,4503422.8,0.14448605744454557
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.08705854352748202
-381944.6,4457422.8,0.08861911940169599
-381944.6,4461422.8,0.09505969494789197
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.1289779950479322
-381944.6,4473422.8,0.1778775156516104
-381944.6,4475422.8,0.17955176960641933
-381944.6,4479422.8,0.17043864729130825
-381944.6,4483422.8,0.17097944807213797
-381944.6,4487422.8,0.17596623932349537
-381944.6,4493422.8,0.0
-381944.6,4499422.8,0.12342026051076425
-381944.6,4501422.8,0.13466317253387372
-381944.6,4503422.8,0.14203253805196916
-381944.6,4505422.8,0.0
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.09061147627372096
-379944.6,4457422.8,0.1088384140679128
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.10853972462958576
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.11836747147176194
-379944.6,4475422.8,0.17774465398026093
-379944.6,4495422.8,0.1996525903689333
-379944.6,4497422.8,0.113144458690588
-379944.6,4499422.8,0.10859690687572911
-379944.6,4501422.8,0.13986324609291426
-379944.6,4503422.8,0.1482290024604286
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.0836629412882242
-377944.6,4457422.8,0.08381541858331024
-377944.6,4459422.8,0.0
-377944.6,4469422.8,0.1363321776184258
-377944.6,4475422.8,0.1729101474452058
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.14369938966113244
-377944.6,4499422.8,0.10357112276644267
-377944.6,4501422.8,0.1517556373288739
-377944.6,4503422.8,0.14569847014564413
-377944.6,4505422.8,0.1757485783958891
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4479422.8,0.10488410497641816
-375944.6,4483422.8,0.14859965109818338
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.1967821424310211
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.11444525508191085
-375944.6,4499422.8,0.11661716344329623
-375944.6,4501422.8,0.14748427682058257
-375944.6,4503422.8,0.15179726213420616
-375944.6,4505422.8,0.1852606706179902
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.15045372756625436
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.10063262548987635
-373944.6,4501422.8,0.1442593903341322
-373944.6,4503422.8,0.15909299962580065
-373944.6,4505422.8,0.18238155848596835
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.13375206389102695
-371944.6,4469422.8,0.09874177083827852
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.1430207453894621
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.11177570207398814
-371944.6,4493422.8,0.10005244371027483
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.14988996991035086
-371944.6,4501422.8,0.14466105392019
-371944.6,4503422.8,0.15371638231403414
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
