X,Y,value
-421944.6,4499422.8,0.11233248532780567
-421944.6,4505422.8,0.14474667541477998
-421944.6,4521422.8,0.8860877514795631
-421944.6,4523422.8,0.1464314464292612
-421944.6,4525422.8,1.0143298078401066
-421944.6,4527422.8,0.15188607251265826
-421944.6,4529422.8,0.15087086257050555
-419944.6,4433422.8,0.1556762801696113
-419944.6,4435422.8,0.17434538988005505
-419944.6,4437422.8,0.10059203889931491
-419944.6,4471422.8,0.10172253470718581
-419944.6,4473422.8,0.10107278019269507
-419944.6,4475422.8,0.10054981581294391
-419944.6,4477422.8,0.10012909507505438
-419944.6,4479422.8,0.10046412053023096
-419944.6,4481422.8,0.10012972542297775
-419944.6,4483422.8,0.09895713371070641
-419944.6,4485422.8,0.10032430721226232
-419944.6,4503422.8,0.1400332090293181
-419944.6,4505422.8,0.1230771164866359
-419944.6,4525422.8,0.14344064788380712
-419944.6,4527422.8,0.15110214716599998
-417944.6,4429422.8,0.11708106185908129
-417944.6,4431422.8,0.11083892637292508
-417944.6,4439422.8,0.10091392064856702
-417944.6,4471422.8,0.10119697576809897
-417944.6,4473422.8,0.10120446949609516
-417944.6,4475422.8,0.10030829451957715
-417944.6,4477422.8,0.1004140770409072
-417944.6,4479422.8,0.10093705002535121
-417944.6,4483422.8,1.159662382651728
-417944.6,4485422.8,0.10053072768575119
-417944.6,4487422.8,0.19793839775826605
-417944.6,4521422.8,0.11253969351180725
-417944.6,4523422.8,0.13561856519662435
-415944.6,4429422.8,0.11770599343178198
-415944.6,4431422.8,0.09331594360794296
-415944.6,4449422.8,0.10595106412862759
-415944.6,4467422.8,0.14014068000077629
-415944.6,4469422.8,0.16241873797468104
-415944.6,4471422.8,0.10137451552721746
-415944.6,4473422.8,0.10140091477564472
-415944.6,4475422.8,0.1009942576286117
-415944.6,4477422.8,0.10070795277666933
-415944.6,4479422.8,0.1013180801266662
-415944.6,4481422.8,1.173935997037968
-415944.6,4485422.8,0.10438259984924173
-415944.6,4521422.8,0.11383946658589411
-415944.6,4523422.8,0.11437768295751075
-413944.6,4427422.8,0.11977295707826219
-413944.6,4429422.8,0.1205773494871691
-413944.6,4431422.8,0.12175235198155418
-413944.6,4445422.8,0.10286800967587686
-413944.6,4447422.8,0.10427139741907689
-413944.6,4449422.8,0.1043025861302368
-413944.6,4461422.8,0.11194861129295709
-413944.6,4463422.8,0.12771419844124832
-413944.6,4465422.8,0.1337554468000238
-413944.6,4467422.8,0.15318326493393947
-413944.6,4469422.8,0.1014099333221276
-413944.6,4471422.8,0.17519515767616356
-413944.6,4473422.8,0.10145653502852364
-413944.6,4475422.8,0.10095077134462575
-413944.6,4477422.8,0.09999161015006296
-413944.6,4479422.8,0.10137147429895876
-413944.6,4483422.8,1.1875573105693338
-413944.6,4485422.8,0.2711434876939338
-413944.6,4487422.8,0.10787589900117013
-413944.6,4521422.8,0.11277647863908181
-413944.6,4523422.8,0.11224831396340167
-411944.6,4427422.8,0.0515188073103326
-411944.6,4431422.8,0.06081100647528394
-411944.6,4447422.8,0.1035491546120864
-411944.6,4449422.8,0.10393346150881155
-411944.6,4451422.8,0.10280972329704856
-411944.6,4467422.8,0.15689940257929297
-411944.6,4469422.8,0.17713784782718164
-411944.6,4471422.8,0.17615189832102143
-411944.6,4473422.8,0.10139054066855088
-411944.6,4475422.8,0.10050965641869276
-411944.6,4477422.8,0.10081492675005793
-411944.6,4479422.8,0.10002344824532174
-411944.6,4485422.8,0.1070693337267827
-411944.6,4487422.8,0.10622703668002388
-411944.6,4489422.8,0.10667784290597551
-411944.6,4491422.8,0.10747992718694556
-411944.6,4493422.8,0.10383941410580241
-411944.6,4505422.8,0.10276914726928663
-409944.6,4441422.8,0.122941319085371
-409944.6,4449422.8,0.10431086838577322
-409944.6,4451422.8,0.10257637626934715
-409944.6,4467422.8,0.14549353307824867
-409944.6,4469422.8,0.17299885336796425
-409944.6,4471422.8,0.17488088025398624
-409944.6,4473422.8,0.10185157674096237
-409944.6,4475422.8,0.10029582619865958
-409944.6,4477422.8,0.09978656894686559
-409944.6,4479422.8,0.10009297389815283
-409944.6,4481422.8,0.2281925787338215
-409944.6,4483422.8,0.10771428444146293
-409944.6,4485422.8,0.10761167169572096
-409944.6,4487422.8,0.10713170218363988
-409944.6,4489422.8,0.10658115629681064
-409944.6,4491422.8,0.10731206214826801
-409944.6,4505422.8,0.07644952254037807
-407944.6,4427422.8,0.04268836389089907
-407944.6,4447422.8,0.10590398772540907
-407944.6,4449422.8,0.1027593110456246
-407944.6,4465422.8,0.13264519393769617
-407944.6,4467422.8,0.14171744404072587
-407944.6,4469422.8,0.16353522270440712
-407944.6,4471422.8,0.17516424742117348
-407944.6,4473422.8,0.10754514336561588
-407944.6,4475422.8,0.10443569488554519
-407944.6,4477422.8,0.10469847263121117
-407944.6,4479422.8,0.10417365820005704
-407944.6,4481422.8,0.2523242210513625
-407944.6,4483422.8,0.29460682828609025
-407944.6,4485422.8,0.10761198256529426
-407944.6,4487422.8,0.1072504223514482
-407944.6,4489422.8,0.1073404920166415
-407944.6,4491422.8,0.10694728011833965
-407944.6,4505422.8,0.058885885373120755
-405944.6,4427422.8,0.03392184709812574
-405944.6,4443422.8,1.2183256863597327
-405944.6,4447422.8,1.1892167831297251
-405944.6,4455422.8,0.10317697411008635
-405944.6,4463422.8,0.11320590632275977
-405944.6,4465422.8,0.12645950594487299
-405944.6,4467422.8,0.1411264958099155
-405944.6,4469422.8,1.176643381904067
-405944.6,4471422.8,0.10754744928176045
-405944.6,4473422.8,0.10755595919617696
-405944.6,4475422.8,0.10758444414710716
-405944.6,4477422.8,0.10765781969372479
-405944.6,4479422.8,0.10771910732537388
-405944.6,4481422.8,0.10776964038774149
-405944.6,4483422.8,0.10763256434946206
-405944.6,4485422.8,0.1076414269366575
-405944.6,4487422.8,0.10739235591075294
-405944.6,4489422.8,0.10716723052115584
-405944.6,4491422.8,0.10687213880057896
-405944.6,4515422.8,0.11379589820175466
-405944.6,4517422.8,0.11280858076058449
-403944.6,4425422.8,0.12111493510730974
-403944.6,4437422.8,0.11007091677499505
-403944.6,4457422.8,1.178327945821215
-403944.6,4463422.8,0.1013827322901367
-403944.6,4465422.8,0.10581880401974508
-403944.6,4467422.8,0.10753078701813791
-403944.6,4469422.8,0.1404778364953947
-403944.6,4471422.8,0.17663928161120737
-403944.6,4473422.8,0.10755332546792175
-403944.6,4475422.8,0.10760125836833129
-403944.6,4477422.8,0.10766935342460375
-403944.6,4479422.8,0.10777321600455993
-403944.6,4481422.8,0.10781323110485809
-403944.6,4483422.8,0.1076382762123973
-403944.6,4485422.8,0.10765843232844927
-403944.6,4487422.8,0.10747160739565384
-403944.6,4489422.8,0.10701277600340744
-403944.6,4491422.8,0.10484023413936182
-403944.6,4493422.8,0.10199822324170268
-403944.6,4495422.8,0.2723376378149898
-403944.6,4505422.8,0.10733423363221029
-403944.6,4513422.8,0.1078912663603644
-403944.6,4515422.8,0.11274750300723152
-403944.6,4517422.8,0.11397938567846931
-401944.6,4437422.8,0.11030470322083304
-401944.6,4451422.8,1.1158664967021028
-401944.6,4457422.8,1.1510610901663445
-401944.6,4459422.8,0.10335467885421473
-401944.6,4465422.8,0.12091929513798705
-401944.6,4467422.8,0.10740419191342769
-401944.6,4473422.8,0.10755831255167778
-401944.6,4475422.8,0.10761871590003373
-401944.6,4477422.8,0.10768678488623652
-401944.6,4479422.8,0.10778910409950059
-401944.6,4481422.8,0.10781668258555964
-401944.6,4483422.8,0.10770794542248507
-401944.6,4485422.8,0.10766355709236859
-401944.6,4487422.8,0.1075029626083515
-401944.6,4489422.8,0.10695971878955862
-401944.6,4491422.8,0.10349385696390241
-401944.6,4493422.8,0.09422965724804638
-401944.6,4495422.8,0.09089895075500612
-401944.6,4503422.8,0.10703554655893491
-401944.6,4505422.8,0.1068916006948897
-401944.6,4509422.8,0.05347167274614592
-401944.6,4511422.8,0.11404825084617
-401944.6,4513422.8,0.11335507679581171
-401944.6,4515422.8,0.11279239200145781
-399944.6,4433422.8,0.11002235616769392
-399944.6,4441422.8,0.10056730396463759
-399944.6,4453422.8,0.10205472187403851
-399944.6,4457422.8,0.10463071230803181
-399944.6,4465422.8,1.1658339380575877
-399944.6,4467422.8,0.10609483965770812
-399944.6,4469422.8,0.1392391159185876
-399944.6,4471422.8,0.15271480848437585
-399944.6,4473422.8,0.10755246113274178
-399944.6,4475422.8,0.10761906479160256
-399944.6,4477422.8,0.10773037206681195
-399944.6,4479422.8,0.10779288622295934
-399944.6,4481422.8,0.107801695882383
-399944.6,4483422.8,0.10770344821274559
-399944.6,4485422.8,0.10770581155044578
-399944.6,4487422.8,0.10755012481034215
-399944.6,4489422.8,0.1070524665112921
-399944.6,4491422.8,0.10347087491905202
-399944.6,4493422.8,0.09876398519480437
-399944.6,4495422.8,0.09250169688877617
-399944.6,4497422.8,0.09884036424969819
-399944.6,4503422.8,0.1072367235460133
-399944.6,4505422.8,0.10734639139249312
-399944.6,4509422.8,0.11456338256719359
-399944.6,4511422.8,0.11463984842121899
-397944.6,4435422.8,0.10964410447976368
-397944.6,4459422.8,0.10432789597820961
-397944.6,4465422.8,0.13499316914647994
-397944.6,4467422.8,0.13900843293086135
-397944.6,4469422.8,0.13894512558862993
-397944.6,4471422.8,0.1384499368937482
-397944.6,4473422.8,0.16066168171406697
-397944.6,4475422.8,0.10762219872612513
-397944.6,4477422.8,0.10770310220501918
-397944.6,4479422.8,0.10780821389727634
-397944.6,4481422.8,0.1077735380622337
-397944.6,4483422.8,0.10768348903758679
-397944.6,4485422.8,0.10770435404590555
-397944.6,4487422.8,0.1075904679970755
-397944.6,4489422.8,0.10713421329300796
-397944.6,4491422.8,0.10494835752945288
-397944.6,4493422.8,0.10104873015832708
-397944.6,4495422.8,0.10134912286667616
-397944.6,4497422.8,0.10301761661780169
-397944.6,4499422.8,0.10095269370002302
-397944.6,4501422.8,0.10635256824048332
-397944.6,4507422.8,0.11459295747940962
-397944.6,4509422.8,0.11428212390757443
-397944.6,4511422.8,0.10678710200408258
-397944.6,4513422.8,0.11437078906215596
-395944.6,4421422.8,0.10788018049704626
-395944.6,4433422.8,0.1103772172901249
-395944.6,4439422.8,0.12184512578672345
-395944.6,4441422.8,0.10301453088774215
-395944.6,4443422.8,1.0705174966189142
-395944.6,4461422.8,0.10589177084639474
-395944.6,4463422.8,0.13514408513008894
-395944.6,4465422.8,0.13714631203542085
-395944.6,4467422.8,0.10751090525510526
-395944.6,4469422.8,0.10745499529347827
-395944.6,4471422.8,0.10746488373676898
-395944.6,4473422.8,0.1383186366933342
-395944.6,4475422.8,0.10759641437355784
-395944.6,4477422.8,0.10768000899566002
-395944.6,4479422.8,0.10776912359721436
-395944.6,4481422.8,0.10766215128821556
-395944.6,4483422.8,0.1076221857700963
-395944.6,4485422.8,0.10767083290124688
-395944.6,4487422.8,0.10723074351640186
-395944.6,4489422.8,0.10483221723160119
-395944.6,4491422.8,0.10305802244415808
-395944.6,4493422.8,0.09972805656512342
-395944.6,4495422.8,0.09967709527717664
-395944.6,4497422.8,0.10151034931542136
-395944.6,4499422.8,0.0999352753295629
-395944.6,4505422.8,0.10437824349051039
-395944.6,4507422.8,0.11612345430026996
-395944.6,4509422.8,0.11503717415593344
-395944.6,4511422.8,0.11423418486096204
-393944.6,4421422.8,0.10845807153282193
-393944.6,4427422.8,0.0997097929435931
-393944.6,4431422.8,0.12731964605721954
-393944.6,4441422.8,0.1830620623147321
-393944.6,4443422.8,0.10152999237245028
-393944.6,4459422.8,1.3816678404002243
-393944.6,4461422.8,0.13636461742434702
-393944.6,4467422.8,0.1073571178938398
-393944.6,4469422.8,0.13883379319944145
-393944.6,4471422.8,0.10744682572188702
-393944.6,4473422.8,0.13864826771933747
-393944.6,4475422.8,0.10751296314789141
-393944.6,4477422.8,0.10758793153544577
-393944.6,4479422.8,0.10770171273414511
-393944.6,4481422.8,0.10774135282233385
-393944.6,4483422.8,0.10668481687397408
-393944.6,4485422.8,0.1064368253374474
-393944.6,4487422.8,0.1065287027649613
-393944.6,4489422.8,0.1067914518560516
-393944.6,4491422.8,0.10085799812954671
-393944.6,4493422.8,0.10053991862050765
-393944.6,4495422.8,0.10043183748878969
-393944.6,4497422.8,0.10022052739563402
-393944.6,4501422.8,1.1870558824550184
-393944.6,4505422.8,0.08371800072404732
-393944.6,4507422.8,0.1052033301654032
-393944.6,4509422.8,0.11474592830862966
-391944.6,4423422.8,0.10850239169008775
-391944.6,4425422.8,0.10921097530443044
-391944.6,4427422.8,0.10954456612799769
-391944.6,4435422.8,0.10057606772668926
-391944.6,4459422.8,0.13514307451267266
-391944.6,4461422.8,0.1352170999995467
-391944.6,4467422.8,0.1073358364259418
-391944.6,4469422.8,0.13589810516292242
-391944.6,4471422.8,0.10753972106062137
-391944.6,4473422.8,0.13441159828164193
-391944.6,4475422.8,0.10757630956903334
-391944.6,4477422.8,0.1075335190655613
-391944.6,4479422.8,0.10762332613242129
-391944.6,4481422.8,0.10648614039931094
-391944.6,4483422.8,0.10636923593668568
-391944.6,4485422.8,0.1062686666734966
-391944.6,4487422.8,0.10641112487879022
-391944.6,4489422.8,0.1056727703210632
-391944.6,4491422.8,0.10075370964438086
-391944.6,4493422.8,0.10087782034736766
-391944.6,4495422.8,0.10051149259271809
-391944.6,4497422.8,0.10025009445367412
-391944.6,4499422.8,0.10763872613257397
-391944.6,4501422.8,0.10319400835029416
-391944.6,4505422.8,0.0977926244580003
-391944.6,4507422.8,0.1049199999715929
-391944.6,4509422.8,0.1144344503003621
-389944.6,4427422.8,0.10965475236015478
-389944.6,4429422.8,0.10236139122517683
-389944.6,4467422.8,0.1352125674353204
-389944.6,4469422.8,0.13045792516845175
-389944.6,4471422.8,0.10754571169293997
-389944.6,4473422.8,0.10759630609195217
-389944.6,4475422.8,0.1075652598583721
-389944.6,4477422.8,0.10763842243037357
-389944.6,4479422.8,0.10728729408468407
-389944.6,4481422.8,0.10645394699506537
-389944.6,4483422.8,0.10652337334884918
-389944.6,4485422.8,0.10652943573463891
-389944.6,4487422.8,0.1062924210788363
-389944.6,4489422.8,0.10667807409677522
-389944.6,4491422.8,0.10679652159787581
-389944.6,4493422.8,0.10294328187058219
-389944.6,4495422.8,0.10113807476181352
-389944.6,4497422.8,0.10128062245507337
-389944.6,4499422.8,0.10409769037464697
-389944.6,4501422.8,0.10415749118504475
-389944.6,4505422.8,0.10410073817124915
-389944.6,4507422.8,0.11453469214476951
-389944.6,4509422.8,1.1626809491594614
-387944.6,4421422.8,0.100857623709416
-387944.6,4427422.8,0.10909988559116793
-387944.6,4451422.8,0.10197050377849858
-387944.6,4453422.8,1.0943209328743506
-387944.6,4459422.8,0.15428085481528298
-387944.6,4463422.8,1.1470340231684277
-387944.6,4465422.8,0.13299578317303593
-387944.6,4469422.8,0.11942611132254383
-387944.6,4471422.8,0.11739497854504521
-387944.6,4473422.8,0.1075569250832504
-387944.6,4475422.8,0.1076220457699811
-387944.6,4477422.8,0.10758462784285616
-387944.6,4479422.8,0.10727164392960581
-387944.6,4481422.8,0.1063460503421819
-387944.6,4483422.8,0.10644823630900534
-387944.6,4485422.8,0.10652441581323643
-387944.6,4487422.8,0.10567274431515607
-387944.6,4489422.8,0.10136019736457752
-387944.6,4491422.8,0.102469239890389
-387944.6,4493422.8,0.10159879948300414
-387944.6,4495422.8,0.10029174274729907
-387944.6,4497422.8,0.09935145611873537
-387944.6,4499422.8,0.09947400364632636
-387944.6,4501422.8,0.1044392234098868
-387944.6,4507422.8,1.1588214278066165
-387944.6,4509422.8,0.11321494336356003
-385944.6,4419422.8,0.11008159354405382
-385944.6,4429422.8,0.10071987262937068
-385944.6,4431422.8,0.10070993761184895
-385944.6,4451422.8,1.089235793294772
-385944.6,4453422.8,1.0930626455585544
-385944.6,4455422.8,1.1052975748641125
-385944.6,4459422.8,0.1643198288168676
-385944.6,4461422.8,0.13611013491429158
-385944.6,4465422.8,0.104361848655701
-385944.6,4467422.8,0.12351626575953295
-385944.6,4469422.8,0.11544083325328099
-385944.6,4473422.8,0.10753054981593654
-385944.6,4475422.8,0.10757559349928586
-385944.6,4477422.8,0.10762345377258635
-385944.6,4479422.8,0.10673389391701316
-385944.6,4481422.8,0.10639859258895715
-385944.6,4483422.8,0.10636861790011319
-385944.6,4485422.8,0.10641121280250829
-385944.6,4487422.8,0.10648320231355642
-385944.6,4489422.8,0.10347473290492815
-385944.6,4491422.8,0.09873670107019157
-385944.6,4493422.8,0.10054190177332491
-385944.6,4495422.8,0.09914334924894341
-385944.6,4499422.8,0.10560346249394845
-385944.6,4501422.8,0.10293364168349504
-385944.6,4507422.8,0.10184961812920333
-383944.6,4429422.8,0.10236297584717746
-383944.6,4431422.8,0.10065004168338033
-383944.6,4455422.8,0.10094061442794033
-383944.6,4461422.8,0.10102828655119969
-383944.6,4463422.8,0.10196325910084218
-383944.6,4465422.8,0.10431312254117879
-383944.6,4467422.8,0.10404357147116618
-383944.6,4473422.8,0.1057907728538698
-383944.6,4475422.8,0.10753581818654709
-383944.6,4477422.8,0.1072012181828377
-383944.6,4479422.8,0.10639121444394983
-383944.6,4481422.8,0.1055063305613915
-383944.6,4483422.8,0.10121397567069837
-383944.6,4485422.8,0.10484449860178552
-383944.6,4487422.8,0.10647220745187352
-383944.6,4489422.8,0.10671018006314902
-383944.6,4491422.8,0.10517885523147429
-383944.6,4493422.8,1.124068771381629
-383944.6,4499422.8,0.10267860899859603
-383944.6,4501422.8,0.1042657179249877
-383944.6,4503422.8,0.10425629336757126
-383944.6,4509422.8,1.157611766247621
-381944.6,4453422.8,1.941363255933648
-381944.6,4455422.8,0.1012670846229463
-381944.6,4457422.8,0.10111531530176676
-381944.6,4459422.8,0.16913554064100148
-381944.6,4461422.8,0.10113451228587243
-381944.6,4465422.8,0.1038403356424504
-381944.6,4467422.8,0.11444352733334408
-381944.6,4473422.8,0.10749227917712983
-381944.6,4475422.8,0.10726711542309829
-381944.6,4477422.8,0.10593512780693638
-381944.6,4479422.8,0.1063278400739678
-381944.6,4481422.8,0.10544865973458807
-381944.6,4483422.8,0.10639125121755272
-381944.6,4485422.8,0.10360679533727342
-381944.6,4487422.8,0.10678514327454906
-381944.6,4489422.8,0.10524201666509644
-381944.6,4491422.8,0.10545380945104028
-381944.6,4493422.8,1.1913674504524683
-381944.6,4495422.8,0.10621109873516167
-381944.6,4497422.8,0.10000739997749429
-381944.6,4499422.8,0.10209976354568369
-381944.6,4501422.8,0.10315301099975399
-381944.6,4503422.8,0.10408426725614588
-381944.6,4509422.8,0.10555223995838471
-379944.6,4455422.8,0.10177486397902998
-379944.6,4457422.8,0.10364039527324306
-379944.6,4459422.8,1.7462430354101566
-379944.6,4463422.8,0.10233662148828694
-379944.6,4473422.8,0.10676181120901718
-379944.6,4475422.8,0.10744107315981492
-379944.6,4477422.8,0.10640355432710745
-379944.6,4479422.8,0.10328588662537148
-379944.6,4481422.8,0.10579256919974406
-379944.6,4483422.8,0.10425120763394378
-379944.6,4485422.8,0.10198561979206369
-379944.6,4487422.8,0.10583478936486777
-379944.6,4489422.8,0.10572285338406966
-379944.6,4495422.8,0.10933676604006386
-379944.6,4497422.8,0.10126943138964717
-379944.6,4499422.8,0.10079935811635188
-379944.6,4501422.8,0.10375489322177077
-379944.6,4503422.8,0.10450878133192724
-379944.6,4505422.8,1.0213877219062835
-377944.6,4455422.8,0.10096731412973413
-377944.6,4457422.8,0.10070622242536387
-377944.6,4459422.8,1.7143548825938901
-377944.6,4461422.8,0.13913276169417726
-377944.6,4463422.8,0.135311676166372
-377944.6,4465422.8,0.11509560306034183
-377944.6,4469422.8,0.10444866340479853
-377944.6,4475422.8,0.107380675600431
-377944.6,4477422.8,0.10716559912300128
-377944.6,4479422.8,0.10106332381548905
-377944.6,4481422.8,0.10646035162659138
-377944.6,4483422.8,0.1069662331574422
-377944.6,4485422.8,0.10619057026956674
-377944.6,4487422.8,0.1057937006622599
-377944.6,4489422.8,0.1050815814441931
-377944.6,4491422.8,1.169217318653582
-377944.6,4493422.8,1.1625868141646714
-377944.6,4497422.8,0.10431562911455163
-377944.6,4499422.8,0.10031031735274534
-377944.6,4501422.8,0.10473632454561352
-377944.6,4503422.8,0.10433936472552924
-377944.6,4505422.8,0.1076007504705703
-375944.6,4453422.8,1.0828504299413615
-375944.6,4463422.8,1.4208300188731504
-375944.6,4469422.8,1.1533235302782952
-375944.6,4477422.8,0.10732168006897952
-375944.6,4479422.8,0.10460532135564346
-375944.6,4481422.8,0.10480487443161723
-375944.6,4483422.8,0.10435661222614868
-375944.6,4485422.8,0.09972364248709367
-375944.6,4489422.8,0.10907216058925384
-375944.6,4497422.8,0.10140668494340607
-375944.6,4499422.8,0.1014798026127484
-375944.6,4501422.8,0.10431955572590251
-375944.6,4503422.8,0.10473895287806637
-375944.6,4505422.8,0.10806061717448527
-373944.6,4455422.8,1.0826985195694128
-373944.6,4481422.8,0.10503822601130142
-373944.6,4483422.8,0.10433290874870707
-373944.6,4485422.8,0.10070515010107703
-373944.6,4487422.8,0.0996922492758855
-373944.6,4489422.8,0.10199881672545642
-373944.6,4499422.8,0.1000548522017189
-373944.6,4501422.8,0.10400323306592454
-373944.6,4503422.8,0.10553466504667736
-373944.6,4505422.8,0.10798535264349614
-371944.6,4449422.8,1.086918181411146
-371944.6,4459422.8,1.0993460064468568
-371944.6,4467422.8,0.10532011119667813
-371944.6,4469422.8,0.1012352441086557
-371944.6,4479422.8,0.10437998043026356
-371944.6,4483422.8,0.1044996092563291
-371944.6,4487422.8,0.101331807347168
-371944.6,4491422.8,0.0998741994074567
-371944.6,4493422.8,0.10015433696222503
-371944.6,4499422.8,0.10479794815902539
-371944.6,4501422.8,0.10463939505294499
-371944.6,4503422.8,0.10574326680331753
-369944.6,4487422.8,0.10443400376863268
-369944.6,4495422.8,1.1632274253768478
-369944.6,4497422.8,0.10166501634210716
-369944.6,4499422.8,1.1519883081289721
-369944.6,4501422.8,0.10449294651833435
-369944.6,4503422.8,0.10449427113485782
-367944.6,4459422.8,1.0895019945610622
-367944.6,4475422.8,1.2059575823453876
-367944.6,4477422.8,0.103733074205216
-367944.6,4483422.8,0.10417175927215211
-367944.6,4485422.8,0.10402211103574922
-367944.6,4487422.8,0.8543930937698155
-367944.6,4491422.8,0.10422605535775115
-367944.6,4499422.8,0.10476542524265411
-367944.6,4503422.8,0.10226583686570852
-365944.6,4459422.8,1.1162775305527548
-365944.6,4467422.8,1.190452108179088
-365944.6,4491422.8,0.10413046086266958
-365944.6,4493422.8,0.10401928330734801
-365944.6,4497422.8,0.10011969336559223
-363944.6,4443422.8,0.2155103838866062
-363944.6,4449422.8,2.073713871270288
-363944.6,4455422.8,0.10173451448844156
-363944.6,4479422.8,0.10744363827477643
-363944.6,4493422.8,0.10503096279354152
-363944.6,4495422.8,1.0487306437020962
-363944.6,4587422.8,0.10760730258009361
-361944.6,4443422.8,0.10095870805562003
-361944.6,4455422.8,0.10155576311179117
-361944.6,4467422.8,0.10439310091807599
-361944.6,4469422.8,0.10374448567000781
-361944.6,4493422.8,0.10405195879094134
-361944.6,4587422.8,0.1283152607658951
-359944.6,4463422.8,0.10211710077256708
-359944.6,4467422.8,1.1452548684311579
-359944.6,4587422.8,0.12840602367635928
-359944.6,4589422.8,0.10810743940134686
-357944.6,4585422.8,0.14321800880059338
-357944.6,4587422.8,0.10820247016439233
-357944.6,4589422.8,0.10774820212664478
-355944.6,4585422.8,0.10758303103236629
