X,Y,value
-511944.6,4459422.8,0.01857373130736423
-511944.6,4461422.8,0.7616662751187447
-511944.6,4471422.8,0.02435400856822567
-511944.6,4473422.8,0.1295196492440856
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.14457887520951088
-509944.6,4449422.8,0.1444975379095151
-509944.6,4451422.8,0.14815773892376474
-509944.6,4453422.8,0.12445898427935054
-509944.6,4455422.8,0.09822585340071907
-509944.6,4457422.8,0.07227762659133781
-509944.6,4459422.8,0.0616968427321563
-509944.6,4461422.8,0.7978632836299904
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.042606075964229786
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.14679910458637313
-507944.6,4451422.8,0.1467007866859701
-507944.6,4453422.8,0.12317431394375553
-507944.6,4455422.8,0.12002712029069282
-507944.6,4457422.8,0.10202997979588434
-507944.6,4459422.8,0.08857715029333706
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,0.5657694906074165
-505944.6,4453422.8,0.118203124099296
-505944.6,4455422.8,0.11995662292552005
-505944.6,4457422.8,0.13408857930342244
-505944.6,4459422.8,0.1334106952043482
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.1332823545867977
-503944.6,4455422.8,0.13188905150484556
-503944.6,4457422.8,0.13206554179544766
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.31285159920320577
-501944.6,4457422.8,0.8554655433374789
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,2.191952657327494
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,1.4288513202967699
-489944.6,4511422.8,0.0
-489944.6,4513422.8,1.3587345301717277
-489944.6,4515422.8,0.7583899182086639
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,2.023405180704216
-487944.6,4499422.8,0.0
-487944.6,4501422.8,1.6652421073999544
-487944.6,4503422.8,0.0
-487944.6,4505422.8,1.3176857469243042
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,0.30025419239527357
-487944.6,4513422.8,1.4980518840933523
-487944.6,4515422.8,0.9001283150910476
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,1.8867012488116213
-485944.6,4497422.8,1.825198802275763
-485944.6,4499422.8,1.7777500481329511
-485944.6,4501422.8,1.6509321016484835
-485944.6,4503422.8,1.2466149118116192
-485944.6,4505422.8,1.1811772468387511
-485944.6,4509422.8,0.0
-485944.6,4511422.8,0.17100065866714514
-485944.6,4513422.8,0.5387707184340447
-485944.6,4515422.8,0.627243327591808
-485944.6,4519422.8,1.1563185663394655
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,1.757289197822991
-483944.6,4495422.8,1.7017240513633447
-483944.6,4497422.8,1.6502967263417403
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,0.8593478812005121
-483944.6,4509422.8,0.0
-483944.6,4511422.8,0.5305485998444014
-483944.6,4513422.8,0.4134650506077615
-483944.6,4515422.8,0.6291180494736434
-483944.6,4517422.8,0.6895593632164777
-483944.6,4519422.8,0.0
-483944.6,4521422.8,1.2253109913868687
-483944.6,4523422.8,1.4563488209466184
-483944.6,4525422.8,1.9303068532442742
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,1.6242792375764856
-481944.6,4493422.8,1.5651779238951824
-481944.6,4495422.8,1.5140645734601679
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,0.48106950664768383
-481944.6,4513422.8,0.6041832317928982
-481944.6,4515422.8,0.8750917186719926
-481944.6,4521422.8,1.5370966461151128
-481944.6,4523422.8,1.69544270567846
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,1.5717745048478624
-479944.6,4493422.8,1.4901332414201818
-479944.6,4495422.8,1.411739378925058
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,0.8719145730167747
-479944.6,4515422.8,1.0088400349469713
-479944.6,4517422.8,0.907345876922452
-479944.6,4519422.8,0.8107359362117547
-479944.6,4521422.8,1.2384919453365855
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,1.4639479812878573
-477944.6,4489422.8,1.410954502943641
-477944.6,4491422.8,1.5402819745050373
-477944.6,4493422.8,1.495164701436957
-477944.6,4495422.8,1.3903115769279086
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,0.8271567944165625
-477944.6,4509422.8,0.9244216544959704
-477944.6,4513422.8,1.4803115719589792
-477944.6,4515422.8,1.377605486537912
-477944.6,4517422.8,1.2033634061573864
-477944.6,4519422.8,1.0318366791561517
-477944.6,4521422.8,1.814521891778821
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,1.3646450117268865
-475944.6,4489422.8,1.2799887092287048
-475944.6,4491422.8,1.502675115670027
-475944.6,4493422.8,1.4551683770807087
-475944.6,4495422.8,1.3395290931364152
-475944.6,4497422.8,0.9528006775232294
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,1.5865724912827792
-475944.6,4517422.8,1.1142264230933563
-475944.6,4519422.8,0.0
-475944.6,4521422.8,1.9208617335394493
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,2.385143950099215
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,1.1796036052808232
-473944.6,4491422.8,1.4579429861402438
-473944.6,4493422.8,1.4138293986085029
-473944.6,4495422.8,1.3481351657270473
-473944.6,4497422.8,0.8986810532822155
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,1.9647022623820214
-473944.6,4519422.8,1.9256874081808084
-473944.6,4521422.8,1.9477254272281308
-473944.6,4523422.8,2.236455709287622
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,1.0687049143683842
-471944.6,4491422.8,1.385867279669513
-471944.6,4493422.8,1.3415740278536654
-471944.6,4495422.8,1.2662105497226448
-471944.6,4497422.8,0.7021560498886137
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,1.9635949833541728
-471944.6,4519422.8,2.0291950174512006
-471944.6,4521422.8,2.182841939818393
-471944.6,4523422.8,2.128102618791537
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,0.5607810875798286
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,1.2126932547459852
-469944.6,4491422.8,1.2799783047487763
-469944.6,4493422.8,1.251038227901001
-469944.6,4495422.8,1.23795374350557
-469944.6,4497422.8,0.5491201047991597
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,2.2195330546239163
-469944.6,4521422.8,2.183473268112037
-469944.6,4523422.8,2.6265020397509753
-469944.6,4525422.8,2.745516171986454
-469944.6,4527422.8,2.678007252735472
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,0.4550631802620042
-467944.6,4465422.8,0.3006258936912093
-467944.6,4467422.8,0.8126991490431488
-467944.6,4473422.8,0.4849048877864419
-467944.6,4487422.8,0.0
-467944.6,4489422.8,1.0157564594593316
-467944.6,4491422.8,1.2058220424971116
-467944.6,4493422.8,1.2287593055127486
-467944.6,4495422.8,1.2345009974091208
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,0.9604844677569869
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,1.886908389914366
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4519422.8,2.2672266885283854
-467944.6,4521422.8,2.6304710194373646
-467944.6,4523422.8,2.7646700686372303
-467944.6,4525422.8,2.739545694421842
-467944.6,4527422.8,2.689954831736588
-467944.6,4529422.8,2.486085181887787
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,0.15531400511036098
-465944.6,4465422.8,0.0
-465944.6,4489422.8,1.1306943348791971
-465944.6,4491422.8,1.1440955489314975
-465944.6,4493422.8,1.1448946267186835
-465944.6,4495422.8,1.0950074391921563
-465944.6,4497422.8,0.495859431724806
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,1.0213257115403778
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,2.594633854180501
-465944.6,4521422.8,2.780186495961904
-465944.6,4523422.8,2.742434067096524
-465944.6,4525422.8,2.7929435936816107
-465944.6,4527422.8,2.856068697795409
-465944.6,4529422.8,2.899612926369822
-465944.6,4531422.8,2.5877302576011707
-465944.6,4533422.8,2.63469790564678
-465944.6,4535422.8,0.0
-463944.6,4459422.8,0.24228388012934082
-463944.6,4461422.8,0.13596790535335856
-463944.6,4463422.8,0.23394528813403018
-463944.6,4465422.8,0.0
-463944.6,4471422.8,0.44885105567638367
-463944.6,4487422.8,0.9723755826479764
-463944.6,4489422.8,0.8259645094628395
-463944.6,4491422.8,0.9483710113886544
-463944.6,4493422.8,1.0278365785629062
-463944.6,4495422.8,0.5031165506831804
-463944.6,4497422.8,0.9759412274957373
-463944.6,4501422.8,0.0
-463944.6,4505422.8,0.955753082001847
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4519422.8,0.0
-463944.6,4521422.8,2.740847842481931
-463944.6,4523422.8,2.819123988912108
-463944.6,4525422.8,2.732433398758879
-463944.6,4527422.8,2.8892315765944967
-463944.6,4529422.8,2.866043489474224
-463944.6,4531422.8,2.652570561807351
-463944.6,4533422.8,0.0
-463944.6,4535422.8,2.7152130348806374
-461944.6,4459422.8,0.22887724027954293
-461944.6,4461422.8,0.07625318848660291
-461944.6,4463422.8,0.0
-461944.6,4465422.8,0.21591983361155542
-461944.6,4471422.8,0.623443282690429
-461944.6,4473422.8,0.4569258094902278
-461944.6,4487422.8,0.0
-461944.6,4489422.8,0.8283895637396599
-461944.6,4491422.8,0.8064817039866947
-461944.6,4493422.8,0.8083815908953007
-461944.6,4495422.8,0.8087228733832579
-461944.6,4497422.8,0.8168120875200577
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,1.8418834533409707
-461944.6,4521422.8,2.7765733175615295
-461944.6,4523422.8,2.89309363510804
-461944.6,4525422.8,2.92012058566572
-461944.6,4527422.8,2.891291833794385
-461944.6,4529422.8,2.6567465514373403
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,0.27049356408346037
-459944.6,4459422.8,0.2268497932807871
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.09370197850404959
-459944.6,4487422.8,0.98868738259778
-459944.6,4489422.8,0.7800164529253142
-459944.6,4491422.8,0.7479848150057314
-459944.6,4493422.8,0.7485401072994228
-459944.6,4495422.8,0.7706237831889492
-459944.6,4497422.8,0.7796022485104834
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,2.776093007236088
-459944.6,4523422.8,2.898113615472482
-459944.6,4525422.8,2.9008586631281674
-459944.6,4527422.8,2.9377442130575377
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,0.8659007247617768
-457944.6,4485422.8,0.0
-457944.6,4487422.8,0.7890203958378376
-457944.6,4489422.8,0.6980375465646651
-457944.6,4491422.8,0.6185065763009169
-457944.6,4493422.8,0.6444116419965407
-457944.6,4495422.8,0.7064671807023993
-457944.6,4497422.8,0.7548734803262109
-457944.6,4499422.8,0.7829430755837021
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,2.827531099199411
-457944.6,4523422.8,2.7783427928407605
-457944.6,4525422.8,1.9333499526853373
-457944.6,4527422.8,2.6618510274064318
-457944.6,4529422.8,2.824446124966238
-457944.6,4531422.8,0.0
-457944.6,4533422.8,2.910038826955243
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,0.5509396434311048
-455944.6,4471422.8,0.43009480014838986
-455944.6,4477422.8,0.0
-455944.6,4483422.8,1.0845382252630185
-455944.6,4485422.8,0.0
-455944.6,4487422.8,0.876789017999564
-455944.6,4489422.8,0.4951421622054656
-455944.6,4491422.8,0.4569929294342633
-455944.6,4493422.8,0.48830201793468
-455944.6,4495422.8,0.6089929773305595
-455944.6,4497422.8,0.8113905777499151
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,1.8782764722586593
-455944.6,4521422.8,2.2118644950432302
-455944.6,4523422.8,2.8883157554786556
-455944.6,4525422.8,2.950036694096917
-455944.6,4527422.8,2.9957642613280564
-455944.6,4529422.8,2.7773751194462686
-455944.6,4531422.8,0.0
-455944.6,4533422.8,3.0674818446414913
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,0.5198688237549256
-453944.6,4471422.8,0.418372352609129
-453944.6,4485422.8,0.0
-453944.6,4487422.8,0.8770403702486411
-453944.6,4489422.8,0.8722186586358438
-453944.6,4491422.8,0.33491274037279267
-453944.6,4493422.8,0.4271419204914763
-453944.6,4495422.8,0.4983711381232424
-453944.6,4497422.8,0.7018282618537126
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,2.423269175940299
-453944.6,4523422.8,2.5105011517831026
-453944.6,4525422.8,2.9803567613321564
-453944.6,4527422.8,3.110021890260546
-453944.6,4529422.8,3.182488298257199
-453944.6,4531422.8,3.141532870797926
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,0.09311914389228243
-451944.6,4457422.8,0.0004139201819575064
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,0.34188640992078967
-451944.6,4491422.8,0.09907288350560013
-451944.6,4493422.8,0.346590155557685
-451944.6,4495422.8,0.47851816220292914
-451944.6,4497422.8,0.6581240819165315
-451944.6,4499422.8,0.8331966216819137
-451944.6,4501422.8,0.7946859630039756
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,2.8876832783492787
-451944.6,4523422.8,2.9623410373448134
-451944.6,4525422.8,3.010048045169307
-451944.6,4527422.8,3.098280648883113
-451944.6,4529422.8,3.183224314807539
-451944.6,4531422.8,3.1427525240714385
-451944.6,4533422.8,2.9074830038500448
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,0.5593735264731643
-449944.6,4457422.8,0.5413263468352082
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,0.4404017177649762
-449944.6,4491422.8,0.3500426647240195
-449944.6,4493422.8,0.44831405917342637
-449944.6,4495422.8,0.5282541374634996
-449944.6,4497422.8,0.7146730169479785
-449944.6,4499422.8,0.8542675396212774
-449944.6,4501422.8,0.8190451507830787
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,2.373245310572746
-449944.6,4521422.8,2.928338143980591
-449944.6,4523422.8,3.0133581738837507
-449944.6,4525422.8,3.0768147436752433
-449944.6,4527422.8,3.124566838546571
-449944.6,4529422.8,3.1901131187225764
-449944.6,4531422.8,2.746036353502302
-449944.6,4533422.8,2.857471536705379
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,0.5956070245528248
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,0.6279550977304038
-447944.6,4489422.8,0.5101099506342536
-447944.6,4491422.8,0.4912112117225655
-447944.6,4493422.8,0.5285953272895569
-447944.6,4495422.8,0.6313222534070216
-447944.6,4497422.8,0.8072395777487132
-447944.6,4499422.8,0.871526854022234
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,2.980988921208099
-447944.6,4525422.8,3.1072554259738667
-447944.6,4527422.8,3.111435518841193
-447944.6,4529422.8,0.0
-447944.6,4531422.8,2.8155975233327872
-447944.6,4533422.8,2.9828291156578186
-447944.6,4535422.8,3.0745373737580928
-447944.6,4537422.8,0.0
-445944.6,4487422.8,0.9035141292695894
-445944.6,4489422.8,0.7300868943855183
-445944.6,4491422.8,0.6714893479775521
-445944.6,4493422.8,0.7340878868054421
-445944.6,4495422.8,0.8278190598383106
-445944.6,4497422.8,0.8928747306555387
-445944.6,4499422.8,0.9356720768115074
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,2.328961263436576
-445944.6,4527422.8,0.0
-445944.6,4529422.8,2.0077688347498186
-445944.6,4531422.8,2.107449019533234
-445944.6,4533422.8,2.080757980731178
-445944.6,4535422.8,2.025644484427386
-445944.6,4537422.8,2.921185579124905
-443944.6,4473422.8,0.4334584025517453
-443944.6,4475422.8,0.588439189408014
-443944.6,4477422.8,0.5314436879931438
-443944.6,4479422.8,0.43475727992120405
-443944.6,4481422.8,0.8591742269680017
-443944.6,4483422.8,0.0
-443944.6,4487422.8,0.8914091421555066
-443944.6,4489422.8,0.8516912127334498
-443944.6,4491422.8,0.8820493456583121
-443944.6,4493422.8,0.8816197925612906
-443944.6,4495422.8,0.9173507003878019
-443944.6,4497422.8,0.9152270764938566
-443944.6,4499422.8,0.962366660755489
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
