X,Y,value
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,1.2698445093586506
-443944.6,4527422.8,1.4885814868615443
-443944.6,4529422.8,1.5132591839190745
-443944.6,4531422.8,1.5813981679718878
-443944.6,4533422.8,1.5085923385738236
-443944.6,4535422.8,1.688090683566377
-443944.6,4537422.8,2.156474281509155
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.5163683030747276
-441944.6,4483422.8,0.0
-441944.6,4487422.8,0.8694131792890286
-441944.6,4489422.8,0.9394081359616778
-441944.6,4491422.8,0.9700757877307649
-441944.6,4493422.8,0.9678425890794067
-441944.6,4495422.8,0.9927998533718656
-441944.6,4497422.8,0.9963002939019546
-441944.6,4499422.8,1.0161842698390107
-441944.6,4501422.8,1.051430260632554
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,1.9136778471939986
-441944.6,4523422.8,1.4942254381832825
-441944.6,4525422.8,1.4918070322184853
-441944.6,4527422.8,1.637882736710179
-441944.6,4529422.8,1.5211858192841092
-441944.6,4531422.8,1.7840035513657895
-441944.6,4533422.8,1.5229349871692393
-441944.6,4535422.8,2.184107690983148
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,0.8190087875878999
-439944.6,4489422.8,1.0682584303770561
-439944.6,4491422.8,1.077201480912567
-439944.6,4493422.8,1.0691415896390004
-439944.6,4495422.8,1.0702637498646832
-439944.6,4497422.8,1.0724449723258487
-439944.6,4499422.8,0.863779813197046
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,1.992131729604752
-439944.6,4523422.8,1.5037047956344114
-439944.6,4525422.8,1.5746317467789155
-439944.6,4527422.8,1.5463475211004174
-439944.6,4529422.8,1.9166990290315689
-439944.6,4531422.8,2.189745687614793
-439944.6,4533422.8,2.061270311389993
-439944.6,4535422.8,2.170195200377719
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.49970941360103527
-437944.6,4487422.8,0.7156884773473141
-437944.6,4489422.8,1.073917710698074
-437944.6,4491422.8,1.0365888937144576
-437944.6,4493422.8,1.092989290114133
-437944.6,4495422.8,1.1237841657214764
-437944.6,4497422.8,1.1236095087505613
-437944.6,4499422.8,0.7656223403378942
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,1.0613213747738854
-437944.6,4519422.8,1.9645922137962577
-437944.6,4521422.8,1.887382645806019
-437944.6,4523422.8,1.5533756327277684
-437944.6,4525422.8,0.0
-437944.6,4527422.8,1.51879234096803
-437944.6,4529422.8,2.3165082442172364
-437944.6,4531422.8,1.9344097584174318
-437944.6,4535422.8,0.0
-437944.6,4537422.8,2.2419848460560257
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.6469639015429105
-435944.6,4477422.8,0.7240277774694572
-435944.6,4479422.8,0.6559680303800378
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,0.6581043101281477
-435944.6,4489422.8,0.9679971923404376
-435944.6,4491422.8,0.963159494842242
-435944.6,4493422.8,0.9877394102693893
-435944.6,4495422.8,0.955732038839716
-435944.6,4497422.8,1.0282916561994704
-435944.6,4499422.8,1.0200822771277707
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,2.100179950978038
-435944.6,4521422.8,1.5486563688917463
-435944.6,4523422.8,1.530793752871991
-435944.6,4525422.8,0.0
-435944.6,4527422.8,2.206766059536864
-435944.6,4529422.8,2.21828098091202
-435944.6,4531422.8,2.339505512904569
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,2.2515902168552127
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.3532439238296
-433944.6,4477422.8,0.7743265872559396
-433944.6,4479422.8,0.7047571315467479
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,1.0044661030166777
-433944.6,4489422.8,0.8646047493363055
-433944.6,4491422.8,0.8889334535869959
-433944.6,4493422.8,1.009042169340533
-433944.6,4495422.8,1.0282480999839472
-433944.6,4497422.8,1.0073038180435248
-433944.6,4499422.8,0.47753538149104785
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,1.40041054826087
-433944.6,4519422.8,0.0
-433944.6,4521422.8,1.5376184972069697
-433944.6,4523422.8,1.5126605673193922
-433944.6,4525422.8,2.2391376979065405
-433944.6,4527422.8,2.2977280212553652
-433944.6,4529422.8,2.303267344201426
-433944.6,4531422.8,2.130498803038932
-433944.6,4533422.8,2.1972793152372545
-433944.6,4535422.8,2.1677380786877247
-433944.6,4537422.8,2.1988279724192705
-431944.6,4425422.8,0.6395860118959327
-431944.6,4477422.8,0.1764644931748503
-431944.6,4479422.8,0.7265824005424939
-431944.6,4485422.8,1.0211382631774044
-431944.6,4487422.8,0.9031088117996404
-431944.6,4489422.8,0.5756363774287476
-431944.6,4491422.8,0.8848815130200155
-431944.6,4493422.8,1.0363388607103745
-431944.6,4495422.8,1.0405342827050292
-431944.6,4497422.8,0.32270171242436924
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,2.1659829890203333
-431944.6,4521422.8,1.4626465678044447
-431944.6,4523422.8,0.0
-431944.6,4525422.8,2.31992503774873
-431944.6,4527422.8,2.1860040522809308
-431944.6,4529422.8,2.106653613782408
-431944.6,4531422.8,2.2584699467253873
-431944.6,4533422.8,2.2027342199712514
-431944.6,4535422.8,2.2039680401816537
-431944.6,4537422.8,1.9197259333499206
-429944.6,4435422.8,0.8553406142961717
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.9912416769681511
-429944.6,4481422.8,0.6471632113158745
-429944.6,4483422.8,1.0017290564970482
-429944.6,4487422.8,0.572483898870904
-429944.6,4489422.8,0.6183719463597221
-429944.6,4491422.8,0.9522661172047521
-429944.6,4493422.8,0.3856926292083476
-429944.6,4495422.8,0.9415919154153087
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,1.463026618023362
-429944.6,4521422.8,1.4237347723580733
-429944.6,4523422.8,2.1413207694492393
-429944.6,4525422.8,2.321723626788395
-429944.6,4527422.8,2.281469648982856
-429944.6,4529422.8,1.0514123645099858
-429944.6,4531422.8,2.1460351373024635
-429944.6,4537422.8,2.3448246536472506
-427944.6,4429422.8,0.6503076741525565
-427944.6,4445422.8,0.6801594755373473
-427944.6,4447422.8,0.654778584593047
-427944.6,4473422.8,0.44154661194510514
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.6550684636047345
-427944.6,4481422.8,0.2100364962936217
-427944.6,4483422.8,0.5773382122169806
-427944.6,4485422.8,0.24204848114668764
-427944.6,4487422.8,0.5154731593588116
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.9626131063998393
-427944.6,4493422.8,1.0809625958718228
-427944.6,4495422.8,1.1138525275377256
-427944.6,4497422.8,1.1193395741355066
-427944.6,4499422.8,1.1048157395355154
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,2.0966533922863624
-427944.6,4523422.8,2.285610851780815
-427944.6,4525422.8,2.3850364155736536
-427944.6,4527422.8,1.2665329701954586
-427944.6,4529422.8,1.0187853020285038
-427944.6,4531422.8,1.465202861080275
-425944.6,4445422.8,0.6413470166526365
-425944.6,4447422.8,0.6440415750797216
-425944.6,4469422.8,0.9433627743912302
-425944.6,4479422.8,0.3550688198637831
-425944.6,4481422.8,0.2635410694513538
-425944.6,4483422.8,0.5844902499426686
-425944.6,4485422.8,0.40810587288399885
-425944.6,4487422.8,0.25608159398092706
-425944.6,4489422.8,0.3304770759317193
-425944.6,4491422.8,0.9963372506025725
-425944.6,4493422.8,1.1313169631538624
-425944.6,4495422.8,1.105035328507005
-425944.6,4497422.8,1.12371591341758
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,2.237231408799571
-425944.6,4523422.8,0.0
-425944.6,4525422.8,1.5244262044574595
-425944.6,4527422.8,0.9820145940802545
-425944.6,4529422.8,2.081285691025973
-423944.6,4433422.8,0.6386005418989181
-423944.6,4435422.8,0.6274293759102775
-423944.6,4473422.8,0.48602303513502015
-423944.6,4475422.8,0.4635019810667461
-423944.6,4477422.8,0.6096709678143174
-423944.6,4479422.8,0.37105280478084907
-423944.6,4483422.8,0.5818688589812735
-423944.6,4485422.8,0.2694087088817121
-423944.6,4487422.8,0.25920096525296743
-423944.6,4489422.8,1.0968835811587412
-423944.6,4491422.8,1.0257083803251084
-423944.6,4493422.8,0.43742058090635
-423944.6,4495422.8,1.1285249938195352
-423944.6,4497422.8,1.1051458697076715
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,2.394304833159652
-423944.6,4525422.8,1.7896144357131105
-423944.6,4527422.8,1.763267382726547
-423944.6,4535422.8,1.5128834054184563
-421944.6,4429422.8,0.712790970022565
-421944.6,4433422.8,0.171109527574985
-421944.6,4435422.8,0.1471889036339869
-421944.6,4471422.8,0.5231491335006002
-421944.6,4473422.8,0.6743132121063542
-421944.6,4475422.8,0.5707171915222644
-421944.6,4477422.8,0.5983689767672149
-421944.6,4479422.8,0.610264433513225
-421944.6,4481422.8,0.6048036815321586
-421944.6,4483422.8,0.5849177715084873
-421944.6,4485422.8,0.5808836783460531
-421944.6,4487422.8,0.9465584494623164
-421944.6,4489422.8,0.0
-421944.6,4491422.8,0.45430370164976525
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,1.1579148939230375
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,1.0151302779026177
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,2.1357165424745723
-421944.6,4525422.8,0.0
-421944.6,4527422.8,2.1405868771876966
-421944.6,4529422.8,2.2180814055302385
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.1611185917838957
-419944.6,4435422.8,0.12239058903310579
-419944.6,4437422.8,0.5843072371929454
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.6986255184493337
-419944.6,4473422.8,0.6547542139869683
-419944.6,4475422.8,0.617503346457487
-419944.6,4477422.8,0.5869048043807069
-419944.6,4479422.8,0.6045274990597638
-419944.6,4481422.8,0.579620294999329
-419944.6,4483422.8,0.49932298147014753
-419944.6,4485422.8,0.581393976329397
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.9550536999262927
-419944.6,4505422.8,1.0355368952804804
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,2.1676127274152823
-419944.6,4527422.8,2.2447427313024138
-417944.6,4429422.8,0.1070450349107532
-417944.6,4431422.8,0.020853482310709978
-417944.6,4439422.8,0.5990231905299791
-417944.6,4471422.8,0.6659486192900274
-417944.6,4473422.8,0.6639598970536291
-417944.6,4475422.8,0.6009486962184224
-417944.6,4477422.8,0.6037179409423437
-417944.6,4479422.8,0.6375342942121018
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.5868169414394918
-417944.6,4487422.8,0.19668011157545984
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,1.1811554786115515
-417944.6,4523422.8,2.062561867075783
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.1334942147664992
-415944.6,4431422.8,0.7807344428375108
-415944.6,4449422.8,0.9249550136122757
-415944.6,4467422.8,0.472162625184077
-415944.6,4469422.8,0.46381955976771555
-415944.6,4471422.8,0.6796996582950563
-415944.6,4473422.8,0.6782803229876677
-415944.6,4475422.8,0.6458714670216921
-415944.6,4477422.8,0.6205351800405775
-415944.6,4479422.8,0.6649531695322205
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.8286791934941267
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,1.2457997302735864
-415944.6,4523422.8,1.2545638540228374
-413944.6,4427422.8,0.2175992493851187
-413944.6,4429422.8,0.20288199716570374
-413944.6,4431422.8,0.19099538263481766
-413944.6,4445422.8,0.7200796291455208
-413944.6,4447422.8,0.8078774621800255
-413944.6,4449422.8,0.8047000036925411
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.5891317050291485
-413944.6,4463422.8,0.5669349266460442
-413944.6,4465422.8,0.4634705460778072
-413944.6,4467422.8,0.40061712698326085
-413944.6,4469422.8,0.6870544084901677
-413944.6,4471422.8,0.36720584253948757
-413944.6,4473422.8,0.6851269581238577
-413944.6,4475422.8,0.645656236555394
-413944.6,4477422.8,0.573804602904995
-413944.6,4479422.8,0.6618594541822904
-413944.6,4483422.8,0.0
-413944.6,4485422.8,0.4718948760394906
-413944.6,4487422.8,1.0101958752738545
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,1.1796695591303152
-413944.6,4523422.8,1.1506800703865208
-411944.6,4427422.8,0.7184247425102835
-411944.6,4431422.8,0.6642169689751322
-411944.6,4447422.8,0.7583284203129883
-411944.6,4449422.8,0.7930264622769513
-411944.6,4451422.8,0.7088131767916384
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.36359076179500954
-411944.6,4469422.8,0.0017033264489449216
-411944.6,4471422.8,0.3434098501639797
-411944.6,4473422.8,0.6785483924077944
-411944.6,4475422.8,0.6116652255224131
-411944.6,4477422.8,0.6231823093265966
-411944.6,4479422.8,0.5591893742055836
-411944.6,4485422.8,0.9347265727462752
-411944.6,4487422.8,0.907017051801126
-411944.6,4489422.8,0.9340156851611082
-411944.6,4491422.8,0.9739964948828023
-411944.6,4493422.8,0.8332285071497503
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.5618013375835929
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.5454738157106421
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.7848918844737871
-409944.6,4451422.8,0.6971767414501786
-409944.6,4467422.8,0.35435057241962004
-409944.6,4469422.8,0.3375130108457095
-409944.6,4471422.8,0.3584235038319388
-409944.6,4473422.8,0.7058374057764187
-409944.6,4475422.8,0.5938904275826811
-409944.6,4477422.8,0.5500502142652182
-409944.6,4479422.8,0.5579094846059516
-409944.6,4481422.8,0.570829693606464
-409944.6,4483422.8,1.0050647220990043
-409944.6,4485422.8,0.9841248028474194
-409944.6,4487422.8,0.9601864676248494
-409944.6,4489422.8,0.9123528245557463
-409944.6,4491422.8,0.9152990630940728
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.1509830988605744
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.6515017567931387
-407944.6,4447422.8,0.8881426987988992
-407944.6,4449422.8,0.6949228293564658
-407944.6,4465422.8,0.41209834270631657
-407944.6,4467422.8,0.5454013662771644
-407944.6,4469422.8,0.38387638987525274
-407944.6,4471422.8,0.46440434793014324
-407944.6,4473422.8,1.0566943506922435
-407944.6,4475422.8,0.8577470974662725
-407944.6,4477422.8,0.8585647109894997
-407944.6,4479422.8,0.812851109659621
-407944.6,4481422.8,0.684000800387848
-407944.6,4483422.8,0.6332993960461739
-407944.6,4485422.8,0.984056976080905
-407944.6,4487422.8,0.9525285577911357
-407944.6,4489422.8,0.8982676000189583
-407944.6,4491422.8,0.763118957582359
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.0787948300099847
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.6028475395988815
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.7402248973075187
-405944.6,4463422.8,0.3497129370912735
-405944.6,4465422.8,0.4036205359228123
-405944.6,4467422.8,0.4969094049845688
-405944.6,4469422.8,0.0
-405944.6,4471422.8,1.0664616563713576
-405944.6,4473422.8,1.0553557025410862
-405944.6,4475422.8,1.0416944879884222
-405944.6,4477422.8,1.0286589567214033
-405944.6,4479422.8,1.0201746565285568
-405944.6,4481422.8,1.0115578864303727
-405944.6,4483422.8,0.9817036351967101
-405944.6,4485422.8,0.9882899872298085
-405944.6,4487422.8,0.9242249152766971
-405944.6,4489422.8,0.7725987464443601
-405944.6,4491422.8,0.7004845147728985
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,1.298662649637913
-405944.6,4517422.8,1.2084195820187151
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.4938897983574801
-403944.6,4437422.8,0.5366000555875154
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.688370153843078
-403944.6,4465422.8,0.9730048703802304
-403944.6,4467422.8,1.0796979945516803
-403944.6,4469422.8,0.6327545028541425
-403944.6,4471422.8,0.6674094118609177
-403944.6,4473422.8,1.0534739073062513
-403944.6,4475422.8,1.0410904401254508
-403944.6,4477422.8,1.0245038407743314
-403944.6,4479422.8,1.0244245961820502
-403944.6,4481422.8,1.0126054544823564
-403944.6,4483422.8,0.9808017091585878
-403944.6,4485422.8,0.982916540323435
-403944.6,4487422.8,0.8942648968669951
-403944.6,4489422.8,0.7509465929297242
-403944.6,4491422.8,0.515882560927721
-403944.6,4493422.8,0.3584170121826856
-403944.6,4495422.8,0.17679900588995812
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.9413246191224327
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.7564352158842776
-403944.6,4515422.8,1.2113870495556756
-403944.6,4517422.8,1.1690778091464649
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.5555105758676661
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.587146235071748
-401944.6,4465422.8,0.409358272368743
-401944.6,4467422.8,1.0665858847117689
-401944.6,4471422.8,0.0
-401944.6,4473422.8,1.0531038824486398
-401944.6,4475422.8,1.0415749721181844
-401944.6,4477422.8,1.025375857477943
-401944.6,4479422.8,1.0256524033336163
-401944.6,4481422.8,1.0114368344036904
-401944.6,4483422.8,0.987896781378242
-401944.6,4485422.8,0.9769382143878119
-401944.6,4487422.8,0.8766800189053578
-401944.6,4489422.8,0.7320552716710336
-401944.6,4491422.8,0.4639592969726594
-401944.6,4493422.8,0.2839783708293112
-401944.6,4495422.8,0.0798582471857477
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.837110397723996
-401944.6,4505422.8,0.9091736876110157
-401944.6,4509422.8,0.0918366903294833
-401944.6,4511422.8,1.299564396090232
-401944.6,4513422.8,1.2414296625615453
-401944.6,4515422.8,1.214665960018534
-399944.6,4433422.8,0.5417651620530721
-399944.6,4441422.8,0.4510258941482881
-399944.6,4453422.8,0.724345710863382
-399944.6,4457422.8,0.6568006566229408
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.9891607015473362
-399944.6,4469422.8,0.6868684161383404
-399944.6,4471422.8,0.7522290515812504
-399944.6,4473422.8,1.0541872895935942
-399944.6,4475422.8,1.043430244079622
-399944.6,4477422.8,1.0304016560059377
-399944.6,4479422.8,1.0251895686938377
-399944.6,4481422.8,1.0115430170569055
-399944.6,4483422.8,0.9862020172230522
-399944.6,4485422.8,0.9846547995025972
-399944.6,4487422.8,0.9032657394608419
-399944.6,4489422.8,0.7536552671240805
-399944.6,4491422.8,0.46689888654964723
-399944.6,4493422.8,0.3480894511933343
-399944.6,4495422.8,0.2884863834941741
-399944.6,4497422.8,0.3510606507525794
-399944.6,4503422.8,0.8776307882935146
-399944.6,4505422.8,0.9620554903094158
-399944.6,4509422.8,1.3493286794437402
-399944.6,4511422.8,1.377234433592181
-397944.6,4435422.8,0.5688635066793805
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.9132076222670847
-397944.6,4465422.8,0.7143461711769182
-397944.6,4467422.8,0.7342441695887046
-397944.6,4469422.8,0.7449935277353568
-397944.6,4471422.8,0.7842427253658473
-397944.6,4473422.8,0.8571173026106278
-397944.6,4475422.8,1.0465632809171082
-397944.6,4477422.8,1.0321752166076412
-397944.6,4479422.8,1.0278363279304117
-397944.6,4481422.8,1.0120404402676075
-397944.6,4483422.8,0.9846297187869614
-397944.6,4485422.8,0.9865471790119789
-397944.6,4487422.8,0.9417676937696673
-397944.6,4489422.8,0.7693526713149618
-397944.6,4491422.8,0.6228224835016652
-397944.6,4493422.8,0.37966383575704693
-397944.6,4495422.8,0.3873534897904089
-397944.6,4497422.8,0.45059110740442926
-397944.6,4499422.8,0.45167799001824466
-397944.6,4501422.8,0.7106119227964258
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,1.3383132707398864
-397944.6,4509422.8,1.2723653891341413
-397944.6,4511422.8,1.0123415914992857
-397944.6,4513422.8,1.3741189331158616
-395944.6,4421422.8,0.47548195195325377
-395944.6,4433422.8,0.5880126320077644
-395944.6,4439422.8,0.3916906372396844
-395944.6,4441422.8,0.6667491224387464
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.9902920893782958
-395944.6,4463422.8,0.7822082403980074
-395944.6,4465422.8,0.8013113487987922
-395944.6,4467422.8,1.0861983570555918
-395944.6,4469422.8,1.0734864685728707
-395944.6,4471422.8,1.064125499999324
-395944.6,4473422.8,0.877258840030438
-395944.6,4475422.8,1.0491472557788104
-395944.6,4477422.8,1.0373967385584755
-395944.6,4479422.8,1.0268440553343618
-395944.6,4481422.8,1.0041668526074394
-395944.6,4483422.8,0.9830915455668241
-395944.6,4485422.8,0.9819046492793008
-395944.6,4487422.8,0.9419282414406922
-395944.6,4489422.8,0.773473698576904
-395944.6,4491422.8,0.5861994328998174
-395944.6,4493422.8,0.4197320183623964
-395944.6,4495422.8,0.40898596970436163
-395944.6,4497422.8,0.5042817460291346
-395944.6,4499422.8,0.43654509350450965
-395944.6,4505422.8,0.8072336002275923
-395944.6,4507422.8,1.4500447741630451
-395944.6,4509422.8,1.3958549595893353
-395944.6,4511422.8,1.3706049751968858
-393944.6,4421422.8,0.5026684442042919
-393944.6,4427422.8,0.257508992549383
-393944.6,4431422.8,0.2762056741474065
-393944.6,4441422.8,0.456891314389808
-393944.6,4443422.8,0.6836776428673074
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.795951023424841
-393944.6,4467422.8,1.0723281358868189
-393944.6,4469422.8,0.9034245646401063
-393944.6,4471422.8,1.0666096858884844
-393944.6,4473422.8,0.9223581733262807
-393944.6,4475422.8,1.0471650817796807
-393944.6,4477422.8,1.0367369335670373
-393944.6,4479422.8,1.0258380223536556
-393944.6,4481422.8,1.0196337522926089
-393944.6,4483422.8,0.9397420509689954
-393944.6,4485422.8,0.9157024442602236
-393944.6,4487422.8,0.9167315559510143
-393944.6,4489422.8,0.9190285090566408
-393944.6,4491422.8,0.5625902661076934
-393944.6,4493422.8,0.5219815053977229
-393944.6,4495422.8,0.506269570561943
-393944.6,4497422.8,0.506763701843985
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.12383405297670252
-393944.6,4507422.8,0.8621885177836284
-393944.6,4509422.8,1.3919302099720416
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.5105568774549265
-391944.6,4425422.8,0.5449098734342996
-391944.6,4427422.8,0.5638935228984573
-391944.6,4435422.8,0.6219322920716356
-391944.6,4459422.8,0.7691011999838973
