X,Y,value
-511944.6,4457422.8,0.011877915944770398
-511944.6,4459422.8,0.007137413074910916
-511944.6,4461422.8,0.1102117489112483
-511944.6,4471422.8,0.0014681657272617402
-511944.6,4473422.8,0.05981281793769098
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.05792880118102905
-509944.6,4449422.8,0.05806644243311374
-509944.6,4451422.8,0.05937375233386671
-509944.6,4453422.8,0.021048315350429097
-509944.6,4455422.8,0.016501127817732004
-509944.6,4457422.8,0.011553657635643014
-509944.6,4459422.8,0.006707386689236244
-509944.6,4461422.8,0.13843381368788996
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.0024729964156096486
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.05891693634899317
-507944.6,4451422.8,0.059045622661198005
-507944.6,4453422.8,0.02006778863694402
-507944.6,4455422.8,0.016393091989346596
-507944.6,4457422.8,0.011150958408011736
-507944.6,4459422.8,0.006383233851430946
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,0.02540418534198947
-505944.6,4453422.8,0.019695402876706448
-505944.6,4455422.8,0.01661896425477306
-505944.6,4457422.8,0.05547556832306008
-505944.6,4459422.8,0.05534860601148472
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.055261015784913436
-503944.6,4455422.8,0.0548903381602342
-503944.6,4457422.8,0.05508152306335471
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.07531873920302522
-501944.6,4457422.8,0.21140166796545526
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,1.9338759869353792
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,1.3491487745095994
-489944.6,4511422.8,0.0
-489944.6,4513422.8,1.2811244667767838
-489944.6,4515422.8,1.4272893750856739
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,1.9792681520116049
-487944.6,4499422.8,0.0
-487944.6,4501422.8,1.6951902141237354
-487944.6,4503422.8,0.0
-487944.6,4505422.8,1.317501402498954
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,1.1272867116257486
-487944.6,4513422.8,1.4343106727910864
-487944.6,4515422.8,2.1462627327102393
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,1.9603488859085763
-485944.6,4497422.8,1.9428743862658895
-485944.6,4499422.8,1.9280478475084823
-485944.6,4501422.8,1.8039121988418845
-485944.6,4503422.8,1.3574639784890885
-485944.6,4505422.8,1.3005159207873762
-485944.6,4509422.8,0.0
-485944.6,4511422.8,1.9125484094848684
-485944.6,4513422.8,2.072388978224445
-485944.6,4515422.8,1.5989827769174283
-485944.6,4519422.8,1.6923678354340708
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,1.873021851254973
-483944.6,4495422.8,1.9347240733821474
-483944.6,4497422.8,1.9349841098491527
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,1.9444307425576015
-483944.6,4509422.8,0.0
-483944.6,4511422.8,2.0499871659654945
-483944.6,4513422.8,1.2103845265059603
-483944.6,4515422.8,1.5349883350254137
-483944.6,4517422.8,1.248784816473004
-483944.6,4519422.8,0.0
-483944.6,4521422.8,1.6877259775254712
-483944.6,4523422.8,2.048820310157274
-483944.6,4525422.8,2.38725440938955
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,1.7606231693497134
-481944.6,4493422.8,1.9000209842313263
-481944.6,4495422.8,1.8982040619637859
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,1.246804303119354
-481944.6,4513422.8,1.4945814864750024
-481944.6,4515422.8,1.819400032580877
-481944.6,4521422.8,2.353842346986971
-481944.6,4523422.8,2.3458701856346456
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,1.0951964751956014
-479944.6,4493422.8,1.0689590568483867
-479944.6,4495422.8,1.0517814748854581
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,1.6090416021999363
-479944.6,4515422.8,1.6998896785369433
-479944.6,4517422.8,1.4457291211488985
-479944.6,4519422.8,1.2669368973787085
-479944.6,4521422.8,1.6111341160004198
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,1.577539665508923
-477944.6,4489422.8,1.6867660645097233
-477944.6,4491422.8,1.0805343611096023
-477944.6,4493422.8,1.0729559459795337
-477944.6,4495422.8,1.0336343512902282
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,1.490135272986717
-477944.6,4509422.8,1.5614310593529759
-477944.6,4513422.8,2.373165268881834
-477944.6,4515422.8,2.181761403216243
-477944.6,4517422.8,1.664446829810305
-477944.6,4519422.8,1.559475476131588
-477944.6,4521422.8,2.5107622529609688
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,1.610168282664162
-475944.6,4489422.8,1.6867367958485386
-475944.6,4491422.8,1.0647350363817518
-475944.6,4493422.8,1.0515190573114381
-475944.6,4495422.8,1.0117546334307181
-475944.6,4497422.8,1.6963142565777836
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,2.439868688838432
-475944.6,4517422.8,1.666292343017138
-475944.6,4519422.8,0.0
-475944.6,4521422.8,2.5220582076535294
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,2.0885888147782254
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,1.7318954527281656
-473944.6,4491422.8,1.0485196971665982
-473944.6,4493422.8,1.074077012850641
-473944.6,4495422.8,1.0628837057757505
-473944.6,4497422.8,1.7828230132060954
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,2.70129719337683
-473944.6,4519422.8,2.527343160955523
-473944.6,4521422.8,2.4584477074369753
-473944.6,4523422.8,2.4726090120918847
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,1.6338319903326406
-471944.6,4491422.8,1.06500627183903
-471944.6,4493422.8,1.0634503029577091
-471944.6,4495422.8,1.0434300892262476
-471944.6,4497422.8,1.8204010879733752
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,2.541448515190493
-471944.6,4519422.8,2.5351297633535594
-471944.6,4521422.8,2.559587624666837
-471944.6,4523422.8,2.2389878482133327
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,0.48912934213336795
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,0.9772439456193788
-469944.6,4491422.8,1.0556502853864322
-469944.6,4493422.8,1.071835540139215
-469944.6,4495422.8,1.16429877971813
-469944.6,4497422.8,1.8130846205714974
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,2.5699339217138344
-469944.6,4521422.8,2.6307082030449194
-469944.6,4523422.8,2.681017781427158
-469944.6,4525422.8,2.584498160208311
-469944.6,4527422.8,2.5212888274546255
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,0.4812003859176499
-467944.6,4465422.8,0.43134633181715387
-467944.6,4467422.8,0.6378206958947135
-467944.6,4473422.8,0.43681513990955256
-467944.6,4487422.8,0.0
-467944.6,4489422.8,1.5678688764520068
-467944.6,4491422.8,1.1412976301909297
-467944.6,4493422.8,1.3357077304149187
-467944.6,4495422.8,1.3823343399434775
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,1.1837176513215575
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,2.419311143819453
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4519422.8,2.488530509872241
-467944.6,4521422.8,2.6974554223477716
-467944.6,4523422.8,2.7028015817895965
-467944.6,4525422.8,2.464148692295164
-467944.6,4527422.8,2.3088549526820246
-467944.6,4529422.8,2.131767912529999
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,0.40327389960445037
-465944.6,4465422.8,0.0
-465944.6,4489422.8,1.2524130624578715
-465944.6,4491422.8,1.3687553057675919
-465944.6,4493422.8,1.3821827362928771
-465944.6,4495422.8,1.3672820523126321
-465944.6,4497422.8,1.6813446835403685
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,1.3231149889746316
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,2.665690059995066
-465944.6,4521422.8,2.719363498491919
-465944.6,4523422.8,2.55688592666156
-465944.6,4525422.8,2.5044778723550176
-465944.6,4527422.8,2.4107489354804197
-465944.6,4529422.8,2.4060573846422004
-465944.6,4531422.8,2.041896029942702
-465944.6,4533422.8,1.9748956460178984
-465944.6,4535422.8,0.0
-463944.6,4459422.8,0.3909157294442379
-463944.6,4461422.8,0.3829201604380467
-463944.6,4463422.8,0.4733842928590139
-463944.6,4465422.8,0.0
-463944.6,4471422.8,0.42159092070757626
-463944.6,4487422.8,1.366737710642822
-463944.6,4489422.8,1.0405473475263443
-463944.6,4491422.8,1.2483942080964088
-463944.6,4493422.8,1.4575718893020828
-463944.6,4495422.8,1.4384079834794063
-463944.6,4497422.8,1.420682540233065
-463944.6,4501422.8,0.0
-463944.6,4505422.8,1.2613348838484622
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4519422.8,0.0
-463944.6,4521422.8,2.569940084368753
-463944.6,4523422.8,2.4785698646154417
-463944.6,4525422.8,2.3971674681379365
-463944.6,4527422.8,2.4203948817767627
-463944.6,4529422.8,2.380736458359154
-463944.6,4531422.8,1.9918253551277332
-463944.6,4533422.8,0.0
-463944.6,4535422.8,1.9598497064072422
-461944.6,4459422.8,0.3737965427826375
-461944.6,4461422.8,0.46196866351760724
-461944.6,4463422.8,0.0
-461944.6,4465422.8,0.5012227974699783
-461944.6,4471422.8,0.5784217532988218
-461944.6,4473422.8,0.4173384783314893
-461944.6,4487422.8,0.0
-461944.6,4489422.8,1.170298523294726
-461944.6,4491422.8,1.1721868478064579
-461944.6,4493422.8,1.2445353578010678
-461944.6,4495422.8,1.2501292275016784
-461944.6,4497422.8,1.2542697213885932
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,2.48449801267456
-461944.6,4521422.8,2.3855117424188155
-461944.6,4523422.8,2.447693357630167
-461944.6,4525422.8,2.4468441088419706
-461944.6,4527422.8,2.409736513963689
-461944.6,4529422.8,2.1745046119253333
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,0.3675302038050105
-459944.6,4459422.8,0.36603029751171356
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.5217031805700973
-459944.6,4487422.8,1.2312440575827157
-459944.6,4489422.8,1.2352135486214666
-459944.6,4491422.8,1.2110492593085334
-459944.6,4493422.8,1.2112857167379605
-459944.6,4495422.8,1.2291158634435384
-459944.6,4497422.8,1.2347203099950237
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,2.3699478008773416
-459944.6,4523422.8,2.437324518154261
-459944.6,4525422.8,2.3114771972157295
-459944.6,4527422.8,2.2809157570080623
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,0.7789251003660913
-457944.6,4485422.8,0.0
-457944.6,4487422.8,1.13160777829327
-457944.6,4489422.8,1.2813223737704904
-457944.6,4491422.8,1.2698248272898176
-457944.6,4493422.8,1.2442188139777157
-457944.6,4495422.8,1.1995652643849195
-457944.6,4497422.8,1.2210181877704214
-457944.6,4499422.8,1.2385416443973989
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,2.394896580617673
-457944.6,4523422.8,2.2024664395986635
-457944.6,4525422.8,1.4706517567503057
-457944.6,4527422.8,1.955521801276076
-457944.6,4529422.8,2.0127165339785518
-457944.6,4531422.8,0.0
-457944.6,4533422.8,2.003790359413585
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,0.5218445109589016
-455944.6,4471422.8,0.4178555426187955
-455944.6,4477422.8,0.0
-455944.6,4483422.8,1.4706225341332024
-455944.6,4485422.8,0.0
-455944.6,4487422.8,1.2844545574358068
-455944.6,4489422.8,1.2648184031797336
-455944.6,4491422.8,1.2714867109368635
-455944.6,4493422.8,1.2993812688781479
-455944.6,4495422.8,1.3219421258021573
-455944.6,4497422.8,1.3927676827563589
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,1.6176390912991312
-455944.6,4521422.8,1.9328377465974487
-455944.6,4523422.8,2.317390997179614
-455944.6,4525422.8,2.194825647832814
-455944.6,4527422.8,2.16743960021812
-455944.6,4529422.8,2.008836562566231
-455944.6,4531422.8,0.0
-455944.6,4533422.8,2.1284468413385698
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,0.4936008394200656
-453944.6,4471422.8,0.41788773417688296
-453944.6,4485422.8,0.0
-453944.6,4487422.8,1.2819289773130207
-453944.6,4489422.8,1.3214734169530522
-453944.6,4491422.8,1.3562846282244911
-453944.6,4493422.8,1.3499775154346303
-453944.6,4495422.8,1.3325978065984692
-453944.6,4497422.8,1.3715414507533839
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,2.561970677206713
-453944.6,4523422.8,2.362628269347179
-453944.6,4525422.8,2.175688684933566
-453944.6,4527422.8,2.210264367590471
-453944.6,4529422.8,2.229308122937847
-453944.6,4531422.8,2.180665692040091
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,0.32188338719778087
-451944.6,4457422.8,0.2972881593240767
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,1.3535415930655106
-451944.6,4491422.8,1.2599826372559022
-451944.6,4493422.8,1.4083997561065782
-451944.6,4495422.8,1.3478177490669836
-451944.6,4497422.8,1.35731736470219
-451944.6,4499422.8,1.3907565105634045
-451944.6,4501422.8,1.292500156907839
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,2.1871737204783126
-451944.6,4523422.8,2.1811563775180915
-451944.6,4525422.8,2.1783359093696766
-451944.6,4527422.8,2.1885732799269113
-451944.6,4529422.8,2.2139584784788915
-451944.6,4531422.8,2.1734740416855804
-451944.6,4533422.8,1.8893465261694047
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,0.4913751258504582
-449944.6,4457422.8,0.4970583158464899
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,1.3396132566007275
-449944.6,4491422.8,1.3821203506149788
-449944.6,4493422.8,1.3683724399125174
-449944.6,4495422.8,1.365548950674079
-449944.6,4497422.8,1.3480984416739814
-449944.6,4499422.8,1.3968896890458364
-449944.6,4501422.8,1.355858613630074
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,2.414234068850337
-449944.6,4521422.8,2.1670988615779434
-449944.6,4523422.8,2.177548403763811
-449944.6,4525422.8,2.1794307824799075
-449944.6,4527422.8,2.188682840753263
-449944.6,4529422.8,2.2122075675769217
-449944.6,4531422.8,1.8199653113757377
-449944.6,4533422.8,1.7174328187621202
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,0.4875222398760592
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,1.286961065833029
-447944.6,4489422.8,1.283715141830877
-447944.6,4491422.8,1.321082262421689
-447944.6,4493422.8,1.3344463121511436
-447944.6,4495422.8,1.324416565272318
-447944.6,4497422.8,1.348443552698101
-447944.6,4499422.8,1.421610873017165
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,2.1306151007768728
-447944.6,4525422.8,2.18963213469507
-447944.6,4527422.8,1.927971443887498
-447944.6,4529422.8,0.0
-447944.6,4531422.8,1.7025672392001854
-447944.6,4533422.8,1.714674793499548
-447944.6,4535422.8,1.6621030930269656
-447944.6,4537422.8,0.0
-445944.6,4487422.8,1.4000716009204504
-445944.6,4489422.8,1.3365641740160763
-445944.6,4491422.8,1.3081170329373526
-445944.6,4493422.8,1.329893998352267
-445944.6,4495422.8,1.3644678161324704
-445944.6,4497422.8,1.4032217458371823
-445944.6,4499422.8,1.4449713163477607
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,1.529207542488753
-445944.6,4527422.8,0.0
-445944.6,4529422.8,1.1508777225910625
-445944.6,4531422.8,1.194552889208471
-445944.6,4533422.8,1.160720952585288
-445944.6,4535422.8,1.0422700525904076
-445944.6,4537422.8,1.4819297717978193
-443944.6,4473422.8,0.6241022400877226
-443944.6,4475422.8,0.8708310816864487
-443944.6,4477422.8,0.5932366156150619
-443944.6,4479422.8,0.679999737468717
-443944.6,4481422.8,1.063101936174595
-443944.6,4483422.8,0.0
-443944.6,4487422.8,1.3718071070279494
-443944.6,4489422.8,1.3509483862443363
-443944.6,4491422.8,1.3955800790355621
-443944.6,4493422.8,1.3910552542092094
-443944.6,4495422.8,1.421158316305001
-443944.6,4497422.8,1.4094034997439735
-443944.6,4499422.8,1.4248990963439516
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
