X,Y,value
-435944.6,4491422.8,81.16405000000006
-435944.6,4493422.8,81.13751016949158
-435944.6,4495422.8,81.9699591489362
-435944.6,4497422.8,80.79454321428578
-435944.6,4499422.8,80.02858840909094
-435944.6,4501422.8,80.12310809523811
-435944.6,4503422.8,81.16404999999999
-435944.6,4507422.8,79.85300705882354
-435944.6,4509422.8,79.85425999999998
-435944.6,4511422.8,77.52075333333336
-435944.6,4513422.8,77.52075333333335
-435944.6,4515422.8,77.52075333333335
-435944.6,4519422.8,61.202765
-435944.6,4521422.8,73.82516285714284
-435944.6,4523422.8,74.28162499999999
-435944.6,4525422.8,74.28162499999999
-435944.6,4527422.8,61.20276500000001
-435944.6,4529422.8,60.91170666666666
-435944.6,4531422.8,61.38402809559207
-435944.6,4537422.8,60.91170666666666
-433944.6,4449422.8,86.01890071223644
-433944.6,4473422.8,89.55000000000001
-433944.6,4477422.8,85.320422
-433944.6,4479422.8,85.44509850509164
-433944.6,4481422.8,85.79717666666666
-433944.6,4483422.8,85.79717666666666
-433944.6,4485422.8,80.21204061767324
-433944.6,4487422.8,81.27152750000002
-433944.6,4489422.8,81.28450000000001
-433944.6,4491422.8,81.16405000000006
-433944.6,4493422.8,81.46381470588236
-433944.6,4495422.8,81.12971470588235
-433944.6,4497422.8,81.20895000000004
-433944.6,4499422.8,81.13220208333338
-433944.6,4501422.8,81.16405
-433944.6,4503422.8,81.16405000000002
-433944.6,4505422.8,78.43871999999999
-433944.6,4507422.8,78.4
-433944.6,4509422.8,78.4
-433944.6,4513422.8,81.16404999999999
-433944.6,4515422.8,77.63822777048118
-433944.6,4517422.8,75.79849
-433944.6,4521422.8,74.28162499999999
-433944.6,4523422.8,74.78724666666666
-433944.6,4525422.8,61.32750428571429
-433944.6,4527422.8,61.202765
-433944.6,4529422.8,61.202765
-433944.6,4531422.8,61.20276499999999
-433944.6,4533422.8,61.202765
-433944.6,4535422.8,61.202765
-433944.6,4537422.8,61.202765
-431944.6,4425422.8,90.11766666666666
-431944.6,4477422.8,89.83
-431944.6,4479422.8,86.16487666666666
-431944.6,4485422.8,81.65163125000002
-431944.6,4487422.8,81.49759285714286
-431944.6,4489422.8,81.24646315789474
-431944.6,4491422.8,81.25515833333334
-431944.6,4493422.8,81.25492500000004
-431944.6,4495422.8,81.24743571428573
-431944.6,4497422.8,81.134865
-431944.6,4499422.8,81.134865
-431944.6,4505422.8,78.4
-431944.6,4507422.8,78.06414297330474
-431944.6,4509422.8,78.39999999999999
-431944.6,4511422.8,78.85618571428571
-431944.6,4513422.8,79.03845541115851
-431944.6,4515422.8,77.87497303668866
-431944.6,4517422.8,75.79849
-431944.6,4519422.8,61.49382333333333
-431944.6,4521422.8,75.79849
-431944.6,4523422.8,61.6393525
-431944.6,4525422.8,61.202765
-431944.6,4527422.8,61.202765
-431944.6,4529422.8,62.90870642446926
-431944.6,4531422.8,61.202765
-431944.6,4533422.8,61.202765
-431944.6,4535422.8,61.202765
-431944.6,4537422.8,66.16680695990676
-429944.6,4435422.8,87.78248864261475
-429944.6,4479422.8,84.12600088590615
-429944.6,4481422.8,87.99128111111114
-429944.6,4483422.8,80.0251881809873
-429944.6,4487422.8,82.7299
-429944.6,4489422.8,81.16404999999999
-429944.6,4491422.8,81.24743571428573
-429944.6,4493422.8,81.28450000000001
-429944.6,4495422.8,81.46774444444446
-429944.6,4497422.8,81.39031842105264
-429944.6,4499422.8,80.73853544397039
-429944.6,4501422.8,81.16404999999999
-429944.6,4505422.8,78.4
-429944.6,4509422.8,78.4
-429944.6,4511422.8,78.40000000000002
-429944.6,4513422.8,78.4
-429944.6,4517422.8,83.67
-429944.6,4519422.8,75.79849
-429944.6,4521422.8,76.50975199999999
-429944.6,4523422.8,62.07594
-429944.6,4525422.8,61.202765
-429944.6,4527422.8,61.202765
-429944.6,4529422.8,81.39999999999999
-429944.6,4531422.8,61.202765
-429944.6,4537422.8,61.20276500000001
-427944.6,4429422.8,90.0632
-427944.6,4445422.8,89.29073332779372
-427944.6,4447422.8,89.60387338454305
-427944.6,4473422.8,89.43476190476194
-427944.6,4479422.8,89.118
-427944.6,4481422.8,89.6075
-427944.6,4483422.8,89.83000000000001
-427944.6,4485422.8,89.83
-427944.6,4487422.8,81.36327499999999
-427944.6,4489422.8,81.16404999999999
-427944.6,4491422.8,81.20894999999999
-427944.6,4493422.8,81.27017727272728
-427944.6,4495422.8,81.20894999999999
-427944.6,4497422.8,81.16404999999999
-427944.6,4499422.8,81.16404999999999
-427944.6,4501422.8,81.16404999999999
-427944.6,4503422.8,80.89150625000002
-427944.6,4505422.8,78.4
-427944.6,4507422.8,78.4
-427944.6,4509422.8,78.40000000000002
-427944.6,4511422.8,78.39999999999999
-427944.6,4517422.8,78.43871999999999
-427944.6,4519422.8,83.67
-427944.6,4521422.8,61.20276500000001
-427944.6,4523422.8,61.202765
-427944.6,4525422.8,61.202765
-427944.6,4527422.8,78.70703533333332
-427944.6,4529422.8,81.39999999999999
-427944.6,4531422.8,73.1070808022218
-425944.6,4445422.8,90.06359305137009
-425944.6,4447422.8,89.9579346355619
-425944.6,4469422.8,82.1179
-425944.6,4479422.8,89.67666666666666
-425944.6,4481422.8,89.82999999999998
-425944.6,4483422.8,89.74099999999997
-425944.6,4485422.8,90.8678975
-425944.6,4487422.8,89.83
-425944.6,4489422.8,86.95505500000002
-425944.6,4491422.8,81.24374
-425944.6,4493422.8,81.34626666666666
-425944.6,4495422.8,81.39752999999999
-425944.6,4497422.8,80.65411384999123
-425944.6,4499422.8,81.16405000000002
-425944.6,4501422.8,81.19252317073172
-425944.6,4503422.8,79.88074107142862
-425944.6,4505422.8,78.40000000000006
-425944.6,4507422.8,78.4
-425944.6,4509422.8,78.4
-425944.6,4511422.8,78.4
-425944.6,4521422.8,61.32956076885877
-425944.6,4523422.8,61.36068885386773
-425944.6,4525422.8,74.66758833333333
-425944.6,4527422.8,81.4
-425944.6,4529422.8,61.20276499999999
-425944.6,4531422.8,61.20276499999999
-423944.6,4433422.8,90.11766666666666
-423944.6,4435422.8,90.11766666666666
-423944.6,4473422.8,89.67666666666666
-423944.6,4475422.8,89.67666666666669
-423944.6,4477422.8,90.17103448275856
-423944.6,4479422.8,89.67666666666666
-423944.6,4483422.8,89.83
-423944.6,4485422.8,89.74909090909092
-423944.6,4487422.8,89.68166666666666
-423944.6,4489422.8,81.38774285714285
-423944.6,4491422.8,81.39752999999999
-423944.6,4493422.8,81.32063500000001
-423944.6,4495422.8,80.62125312643262
-423944.6,4497422.8,81.16404999999999
-423944.6,4499422.8,79.52778426585299
-423944.6,4501422.8,81.18748823529413
-423944.6,4503422.8,78.83642894736845
-423944.6,4505422.8,78.40000000000006
-423944.6,4507422.8,78.40000000000003
-423944.6,4523422.8,61.02813000000001
-423944.6,4525422.8,69.28165899999999
-423944.6,4527422.8,69.281659
-423944.6,4535422.8,71.88196240356957
-421944.6,4429422.8,89.28007568183963
-421944.6,4433422.8,90.11766666666668
-421944.6,4435422.8,89.74059463640121
-421944.6,4471422.8,89.67666666666666
-421944.6,4473422.8,89.4409372944423
-421944.6,4475422.8,90.92428571428576
-421944.6,4477422.8,90.4408333333333
-421944.6,4479422.8,90.16185185185184
-421944.6,4481422.8,90.16185185185186
-421944.6,4483422.8,89.83
-421944.6,4485422.8,89.83
-421944.6,4487422.8,83.33053749999999
-421944.6,4489422.8,82.62509128439166
-421944.6,4491422.8,81.24743571428573
-421944.6,4493422.8,81.16404999999999
-421944.6,4495422.8,80.5772319042934
-421944.6,4497422.8,81.16405
-421944.6,4499422.8,78.40000000000006
-421944.6,4501422.8,78.81460750000002
-421944.6,4503422.8,78.40000000000003
-421944.6,4505422.8,78.4
-421944.6,4507422.8,78.39999999999999
-421944.6,4515422.8,81.39999999999999
-421944.6,4517422.8,83.66999999999999
-421944.6,4523422.8,60.91170666666666
-421944.6,4527422.8,61.202765
-421944.6,4529422.8,61.20276499999999
-419944.6,4423422.8,88.76141888708895
-419944.6,4433422.8,89.71408904879591
-419944.6,4435422.8,90.2587
-419944.6,4437422.8,90.4542
-419944.6,4471422.8,88.96540952380956
-419944.6,4473422.8,89.67666666666669
-419944.6,4475422.8,90.2274576271186
-419944.6,4477422.8,90.6272
-419944.6,4479422.8,90.25122807017542
-419944.6,4481422.8,90.58975609756097
-419944.6,4483422.8,91.86000000000004
-419944.6,4485422.8,89.83
-419944.6,4487422.8,81.95754405161271
-419944.6,4489422.8,85.1965158723373
-419944.6,4493422.8,79.37708685390395
-419944.6,4495422.8,81.16405000000002
-419944.6,4497422.8,80.76918571428574
-419944.6,4499422.8,78.40000000000005
-419944.6,4501422.8,78.39999999999999
-419944.6,4503422.8,78.4
-419944.6,4505422.8,78.4
-419944.6,4513422.8,81.4
-419944.6,4515422.8,81.39999999999999
-419944.6,4519422.8,81.39999999999999
-419944.6,4525422.8,61.39113314006014
-419944.6,4527422.8,61.202765
-417944.6,4429422.8,88.7618220575857
-417944.6,4431422.8,89.42716703574698
-417944.6,4439422.8,90.1744674118487
-417944.6,4471422.8,89.67666666666669
-417944.6,4473422.8,89.67666666666676
-417944.6,4475422.8,90.62348857142857
-417944.6,4477422.8,90.52951219512197
-417944.6,4479422.8,89.99630957099546
-417944.6,4485422.8,89.83
-417944.6,4487422.8,89.83
-417944.6,4489422.8,86.28284294459395
-417944.6,4493422.8,83.90024159472608
-417944.6,4495422.8,79.58459285714285
-417944.6,4497422.8,78.40000000000003
-417944.6,4499422.8,78.40000000000006
-417944.6,4501422.8,78.39999999999999
-417944.6,4505422.8,78.4
-417944.6,4507422.8,78.43914666666666
-417944.6,4509422.8,78.4
-417944.6,4513422.8,81.4
-417944.6,4515422.8,81.39999999999999
-417944.6,4517422.8,81.39999999999999
-417944.6,4519422.8,81.39999999999999
-417944.6,4521422.8,76.47432633140028
-417944.6,4523422.8,61.49382333333333
-417944.6,4525422.8,61.5622403143943
-415944.6,4429422.8,88.71149811618967
-415944.6,4431422.8,87.84063638527962
-415944.6,4449422.8,85.8847302006406
-415944.6,4467422.8,89.69499999999998
-415944.6,4469422.8,89.67666666666669
-415944.6,4471422.8,89.67666666666669
-415944.6,4473422.8,89.67666666666679
-415944.6,4475422.8,90.11040540540549
-415944.6,4477422.8,90.37760869565211
-415944.6,4479422.8,89.74108524477968
-415944.6,4483422.8,88.11673364707586
-415944.6,4485422.8,86.58909805354926
-415944.6,4487422.8,86.8071
-415944.6,4489422.8,86.8071
-415944.6,4491422.8,86.8071
-415944.6,4493422.8,79.18103879520547
-415944.6,4495422.8,78.4
-415944.6,4497422.8,78.39999999999999
-415944.6,4499422.8,78.4
-415944.6,4503422.8,78.4
-415944.6,4507422.8,78.40000000000002
-415944.6,4509422.8,81.39999999999999
-415944.6,4511422.8,86.8071
-415944.6,4513422.8,81.39999999999999
-415944.6,4515422.8,81.39999999999999
-415944.6,4517422.8,81.39999999999999
-415944.6,4519422.8,78.4
-415944.6,4521422.8,77.67499056746665
-415944.6,4523422.8,75.31639514166864
-413944.6,4427422.8,88.58790119730155
-413944.6,4429422.8,88.13409081914173
-413944.6,4431422.8,88.71049412830385
-413944.6,4445422.8,88.47291768025761
-413944.6,4447422.8,87.34098009866901
-413944.6,4449422.8,87.29701030023776
-413944.6,4459422.8,89.67666666666668
-413944.6,4461422.8,89.67666666666668
-413944.6,4463422.8,89.67666666666666
-413944.6,4465422.8,89.67666666666668
-413944.6,4467422.8,89.67666666666669
-413944.6,4469422.8,89.67666666666666
-413944.6,4471422.8,89.67378378378372
-413944.6,4473422.8,89.6766666666667
-413944.6,4475422.8,90.20666666666664
-413944.6,4477422.8,91.20294117647056
-413944.6,4479422.8,89.82962545114621
-413944.6,4485422.8,83.85100000000001
-413944.6,4487422.8,83.30126666666668
-413944.6,4489422.8,86.37666933874462
-413944.6,4491422.8,82.91126876466072
-413944.6,4493422.8,86.8071
-413944.6,4495422.8,79.37572232754046
-413944.6,4499422.8,78.4
-413944.6,4501422.8,78.86235518767676
-413944.6,4503422.8,78.4
-413944.6,4505422.8,78.4
-413944.6,4507422.8,81.39999999999999
-413944.6,4509422.8,81.39999999999999
-413944.6,4511422.8,81.4
-413944.6,4515422.8,81.4
-413944.6,4521422.8,78.4
-413944.6,4523422.8,78.4
-411944.6,4427422.8,88.31218011700804
-411944.6,4431422.8,89.36567417206314
-411944.6,4447422.8,88.01582552984073
-411944.6,4449422.8,87.66225447102525
-411944.6,4451422.8,88.60648535867611
-411944.6,4465422.8,86.18605805924463
-411944.6,4467422.8,89.67666666666666
-411944.6,4469422.8,89.6655555555555
-411944.6,4471422.8,89.67666666666666
-411944.6,4473422.8,89.77385714285727
-411944.6,4475422.8,90.625
-411944.6,4477422.8,90.29
-411944.6,4479422.8,91.1322222222222
-411944.6,4485422.8,83.851
-411944.6,4487422.8,84.6978666666667
-411944.6,4489422.8,84.41557777777778
-411944.6,4491422.8,83.851
-411944.6,4493422.8,87.10464376843862
-411944.6,4495422.8,86.07754621287056
-411944.6,4497422.8,85.9314
-411944.6,4499422.8,84.04855
-411944.6,4501422.8,84.55566222222218
-411944.6,4503422.8,80.6711559589959
-411944.6,4505422.8,81.39999999999999
-411944.6,4507422.8,81.39999999999999
-411944.6,4509422.8,86.8071
-411944.6,4511422.8,81.39999999999999
-411944.6,4519422.8,78.4
-411944.6,4521422.8,78.4
-409944.6,4441422.8,90.18358950425232
-409944.6,4449422.8,87.05587252307367
-409944.6,4451422.8,88.70751581620588
-409944.6,4467422.8,89.67666666666666
-409944.6,4469422.8,89.67666666666662
-409944.6,4471422.8,89.67666666666662
-409944.6,4473422.8,89.27196296296296
-409944.6,4475422.8,90.86391304347828
-409944.6,4477422.8,91.39321428571432
-409944.6,4479422.8,91.13222222222224
-409944.6,4481422.8,86.60343852064503
-409944.6,4483422.8,83.85100000000007
-409944.6,4485422.8,83.85100000000008
-409944.6,4487422.8,84.13328888888894
-409944.6,4489422.8,84.41557777777778
-409944.6,4491422.8,83.85100000000004
-409944.6,4495422.8,85.93139999999995
-409944.6,4497422.8,85.93139999999995
-409944.6,4499422.8,85.93139999999995
-409944.6,4501422.8,85.58283076923072
-409944.6,4503422.8,81.39999999999999
-409944.6,4505422.8,81.39999999999999
-409944.6,4507422.8,81.39999999999999
-409944.6,4509422.8,81.39999999999999
-409944.6,4511422.8,84.91842517675211
-409944.6,4517422.8,78.4
-409944.6,4519422.8,78.4
-407944.6,4427422.8,88.53318394058654
-407944.6,4447422.8,85.63684524539039
-407944.6,4449422.8,88.4385218601924
-407944.6,4465422.8,88.61745454545454
-407944.6,4467422.8,83.85100000000001
-407944.6,4469422.8,89.67666666666666
-407944.6,4471422.8,89.14706060606055
-407944.6,4473422.8,83.85100000000001
-407944.6,4475422.8,86.76629729729733
-407944.6,4477422.8,86.5554047619048
-407944.6,4479422.8,87.09448484848485
-407944.6,4481422.8,83.851
-407944.6,4483422.8,83.85100000000007
-407944.6,4485422.8,83.85100000000007
-407944.6,4487422.8,84.02037333333334
-407944.6,4489422.8,83.851
-407944.6,4491422.8,83.97198095238099
-407944.6,4497422.8,85.9314
-407944.6,4499422.8,85.93139999999995
-407944.6,4501422.8,85.93139999999997
-407944.6,4503422.8,78.4
-407944.6,4505422.8,81.39999999999999
-407944.6,4507422.8,82.88793591689115
-407944.6,4509422.8,80.71958848948371
-407944.6,4515422.8,77.60244722759708
-407944.6,4517422.8,77.85938229453407
-405944.6,4427422.8,88.20265479360626
-405944.6,4455422.8,87.94446534312982
-405944.6,4463422.8,88.77272741712794
-405944.6,4465422.8,85.79288888888887
-405944.6,4467422.8,83.851
-405944.6,4471422.8,83.851
-405944.6,4473422.8,83.85100000000007
-405944.6,4475422.8,83.85100000000008
-405944.6,4477422.8,83.85100000000007
-405944.6,4479422.8,83.85100000000004
-405944.6,4481422.8,83.85100000000006
-405944.6,4483422.8,83.85100000000007
-405944.6,4485422.8,83.85100000000008
-405944.6,4487422.8,83.8509999999999
-405944.6,4489422.8,83.85100000000006
-405944.6,4491422.8,83.85100000000004
-405944.6,4499422.8,85.93140000000001
-405944.6,4501422.8,85.47825999999995
-405944.6,4503422.8,81.39999999999999
-405944.6,4505422.8,80.7919756801017
-405944.6,4507422.8,83.777965
-405944.6,4509422.8,83.777965
-405944.6,4511422.8,78.4
-405944.6,4513422.8,78.39999999999999
-405944.6,4515422.8,77.97598297423255
-405944.6,4517422.8,77.84508197616982
-403944.6,4425422.8,87.01069460090581
-403944.6,4437422.8,89.38536202868762
-403944.6,4463422.8,89.67666666666668
-403944.6,4465422.8,85.30741666666667
-403944.6,4467422.8,83.851
-403944.6,4469422.8,83.851
-403944.6,4471422.8,83.85100000000007
-403944.6,4473422.8,83.85100000000004
-403944.6,4475422.8,83.85100000000008
-403944.6,4477422.8,83.85100000000008
-403944.6,4479422.8,83.85100000000007
-403944.6,4481422.8,83.85100000000008
-403944.6,4483422.8,83.85100000000011
-403944.6,4485422.8,83.85099999999993
-403944.6,4487422.8,83.85100000000003
-403944.6,4489422.8,83.85100000000007
-403944.6,4491422.8,85.302055319149
-403944.6,4493422.8,87.73755966666664
-403944.6,4495422.8,90.11766666666666
-403944.6,4505422.8,83.47259444444444
-403944.6,4507422.8,83.777965
-403944.6,4509422.8,78.4
-403944.6,4511422.8,78.4
-403944.6,4513422.8,78.40000000000002
-403944.6,4515422.8,78.39999999999999
-403944.6,4517422.8,77.81877620219481
-401944.6,4423422.8,89.03592895305039
-401944.6,4437422.8,89.22901554708558
-401944.6,4459422.8,87.59626202594727
-401944.6,4465422.8,83.851
-401944.6,4467422.8,83.851
-401944.6,4473422.8,83.851
-401944.6,4475422.8,83.85100000000006
-401944.6,4477422.8,83.85100000000008
-401944.6,4479422.8,83.85100000000007
-401944.6,4481422.8,83.85100000000008
-401944.6,4483422.8,83.85100000000001
-401944.6,4485422.8,83.85099999999991
-401944.6,4487422.8,83.851
-401944.6,4489422.8,83.85100000000004
-401944.6,4491422.8,86.40938245614039
-401944.6,4493422.8,88.59607296296313
-401944.6,4495422.8,89.11165701754389
-401944.6,4497422.8,85.79717666666667
-401944.6,4503422.8,83.777965
-401944.6,4505422.8,83.777965
-401944.6,4509422.8,78.4
-401944.6,4511422.8,78.40000000000002
-401944.6,4513422.8,78.39999999999999
-401944.6,4515422.8,78.4
-399944.6,4433422.8,88.27449823629347
-399944.6,4441422.8,89.06252566348614
-399944.6,4453422.8,88.72418579162411
-399944.6,4457422.8,88.33935846436165
-399944.6,4467422.8,84.69786666666668
-399944.6,4469422.8,83.851
-399944.6,4471422.8,83.85099999999998
-399944.6,4473422.8,83.851
-399944.6,4475422.8,83.85100000000006
-399944.6,4477422.8,83.85100000000008
-399944.6,4479422.8,83.8510000000001
-399944.6,4481422.8,83.85100000000001
-399944.6,4483422.8,83.85099999999984
-399944.6,4485422.8,83.85099999999991
-399944.6,4487422.8,83.85100000000008
-399944.6,4489422.8,83.85100000000007
-399944.6,4491422.8,86.5044666666667
-399944.6,4493422.8,88.05488635135148
-399944.6,4495422.8,88.44791919642873
-399944.6,4497422.8,87.95742166666666
-399944.6,4503422.8,83.777965
-399944.6,4505422.8,83.77796499999998
-399944.6,4509422.8,78.40000000000002
-399944.6,4511422.8,78.4
-397944.6,4435422.8,88.86093743015826
-397944.6,4459422.8,86.6170760161459
-397944.6,4465422.8,83.851
-397944.6,4467422.8,83.85100000000001
-397944.6,4469422.8,83.85100000000007
-397944.6,4471422.8,83.85100000000007
-397944.6,4473422.8,83.85100000000003
-397944.6,4475422.8,83.85100000000007
-397944.6,4477422.8,83.85100000000008
-397944.6,4479422.8,83.8510000000001
-397944.6,4481422.8,83.85099999999981
-397944.6,4483422.8,83.8509999999999
-397944.6,4485422.8,83.85100000000003
-397944.6,4487422.8,83.85100000000008
-397944.6,4489422.8,83.85100000000008
-397944.6,4491422.8,85.37533333333337
-397944.6,4493422.8,88.70496166666662
-397944.6,4495422.8,88.40006223880607
-397944.6,4497422.8,86.89255999999997
-397944.6,4499422.8,88.877933
-397944.6,4501422.8,83.777965
-397944.6,4503422.8,83.777965
-397944.6,4507422.8,78.4
-397944.6,4509422.8,77.94230920498836
-397944.6,4511422.8,84.62543149024228
-397944.6,4513422.8,78.4
-395944.6,4421422.8,89.83557541237917
-395944.6,4433422.8,88.5043353382262
-395944.6,4439422.8,88.34183673728012
-395944.6,4441422.8,88.60989970588051
-395944.6,4461422.8,85.21119071266934
-395944.6,4463422.8,83.851
-395944.6,4465422.8,83.59607425974829
-395944.6,4467422.8,83.85100000000003
-395944.6,4469422.8,83.85099999999997
-395944.6,4471422.8,83.85100000000004
-395944.6,4473422.8,83.85100000000007
-395944.6,4475422.8,83.85100000000007
-395944.6,4477422.8,83.851
-395944.6,4479422.8,83.85100000000003
-395944.6,4481422.8,83.8509999999998
-395944.6,4483422.8,83.85099999999998
-395944.6,4485422.8,83.85099999999989
-395944.6,4487422.8,84.04643076923084
-395944.6,4489422.8,86.03071014492745
-395944.6,4491422.8,87.17064888888892
-395944.6,4493422.8,90.1176666666666
-395944.6,4495422.8,90.13603461538467
-395944.6,4497422.8,88.40247571428573
-395944.6,4499422.8,90.17408000000002
-395944.6,4505422.8,86.67686932837988
-395944.6,4507422.8,76.99497591382608
-395944.6,4509422.8,78.12827084476324
-395944.6,4511422.8,78.70919071176625
-393944.6,4421422.8,89.67666666666666
-393944.6,4427422.8,88.70331771678545
-393944.6,4431422.8,88.4212885918097
-393944.6,4441422.8,88.84846815859447
-393944.6,4443422.8,88.49831711553172
-393944.6,4461422.8,85.38176030276972
-393944.6,4467422.8,83.85100000000008
-393944.6,4469422.8,83.85100000000007
-393944.6,4471422.8,83.85100000000007
-393944.6,4473422.8,83.85100000000008
-393944.6,4475422.8,83.85100000000007
-393944.6,4477422.8,83.85100000000014
-393944.6,4479422.8,83.85099999999987
-393944.6,4481422.8,83.86145514403286
-393944.6,4483422.8,84.45353913043468
-393944.6,4485422.8,84.64178043478259
-393944.6,4487422.8,84.56666197183098
-393944.6,4489422.8,84.39703283582085
-393944.6,4491422.8,89.51852269841277
-393944.6,4493422.8,89.69799943661987
-393944.6,4495422.8,89.89124875000007
-393944.6,4497422.8,90.11766666666666
-393944.6,4503422.8,89.31391938453244
-393944.6,4505422.8,90.11766666666666
-393944.6,4507422.8,85.99572885807207
-393944.6,4509422.8,78.4
-391944.6,4419422.8,89.39374755867756
-391944.6,4423422.8,89.7756492422806
-391944.6,4425422.8,89.11036017472819
-391944.6,4427422.8,88.8310782400421
-391944.6,4435422.8,88.79282991377148
-391944.6,4459422.8,86.12531552780455
-391944.6,4461422.8,86.13606655191808
-391944.6,4467422.8,83.851
-391944.6,4469422.8,83.851
-391944.6,4471422.8,83.85099999999998
-391944.6,4473422.8,83.851
-391944.6,4475422.8,83.85099999999993
-391944.6,4477422.8,83.85099999999969
-391944.6,4479422.8,83.85100000000017
-391944.6,4481422.8,84.66751411764716
-391944.6,4483422.8,84.69786666666668
-391944.6,4485422.8,84.70756800000005
-391944.6,4487422.8,84.66478529411776
-391944.6,4489422.8,85.30006666666667
-391944.6,4491422.8,89.70075897435896
-391944.6,4493422.8,89.53985797297314
-391944.6,4495422.8,89.87843264150948
-391944.6,4497422.8,90.1176666666666
-391944.6,4499422.8,83.851
-391944.6,4501422.8,86.74181036713219
-391944.6,4503422.8,90.04715
-391944.6,4505422.8,90.11766666666666
-391944.6,4507422.8,86.4173741824911
-391944.6,4509422.8,78.4
-389944.6,4427422.8,88.42337075905971
-389944.6,4429422.8,89.00292273345073
-389944.6,4467422.8,83.93259231230853
-389944.6,4469422.8,83.85100000000001
-389944.6,4471422.8,83.85100000000003
-389944.6,4473422.8,83.85100000000007
-389944.6,4475422.8,83.85100000000014
-389944.6,4477422.8,83.85099999999984
-389944.6,4479422.8,84.07517058823538
-389944.6,4481422.8,84.67151572327016
-389944.6,4483422.8,84.66118613861367
-389944.6,4485422.8,84.61671224489768
-389944.6,4487422.8,84.70756800000005
-389944.6,4489422.8,84.45403015873013
-389944.6,4491422.8,84.56779642857146
-389944.6,4493422.8,87.80889473684202
-389944.6,4495422.8,89.38507028571424
-389944.6,4497422.8,89.25356866666668
-389944.6,4499422.8,86.14534243524689
-389944.6,4501422.8,85.79717666666666
-389944.6,4503422.8,90.1176666666666
-389944.6,4505422.8,86.72841999999999
-389944.6,4507422.8,78.4
-387944.6,4419422.8,88.81738566827522
-387944.6,4421422.8,86.96675159501221
-387944.6,4427422.8,87.37623820935028
-387944.6,4451422.8,88.35121927803468
-387944.6,4459422.8,87.99975106966363
-387944.6,4465422.8,87.25979718383316
-387944.6,4469422.8,84.0139720432407
-387944.6,4471422.8,83.85369084998617
-387944.6,4473422.8,83.85099999999991
-387944.6,4475422.8,83.85099999999997
-387944.6,4477422.8,83.85099999999994
-387944.6,4479422.8,84.10031201550379
-387944.6,4481422.8,84.69786666666671
-387944.6,4483422.8,84.68433865546204
-387944.6,4485422.8,84.67419724770639
-387944.6,4487422.8,85.40963551401877
-387944.6,4489422.8,89.27541630434796
-387944.6,4491422.8,88.26142419354845
-387944.6,4493422.8,88.89579047619047
-387944.6,4495422.8,90.11766666666664
-387944.6,4497422.8,90.11766666666668
-387944.6,4499422.8,90.11766666666666
-387944.6,4501422.8,85.79717666666666
-387944.6,4503422.8,89.24496033922271
-387944.6,4505422.8,87.19923670966685
-387944.6,4509422.8,79.20814828939305
-385944.6,4419422.8,88.75498053959222
-385944.6,4429422.8,88.66060395753632
-385944.6,4431422.8,88.70747861821116
-385944.6,4459422.8,86.9789567118926
-385944.6,4461422.8,89.09899220018745
-385944.6,4463422.8,86.57128954228209
-385944.6,4465422.8,86.6332469209151
-385944.6,4467422.8,85.82486722713332
-385944.6,4469422.8,85.56574938623098
-385944.6,4473422.8,83.85100000000006
-385944.6,4475422.8,83.85100000000007
-385944.6,4477422.8,83.86535367231656
-385944.6,4479422.8,84.39781250000004
-385944.6,4481422.8,84.67251496062974
-385944.6,4483422.8,84.6731000000001
-385944.6,4485422.8,84.69786666666677
-385944.6,4487422.8,84.6978666666668
-385944.6,4489422.8,87.3288134328359
-385944.6,4491422.8,90.11766666666662
-385944.6,4493422.8,90.04715
-385944.6,4495422.8,90.11766666666666
-385944.6,4499422.8,84.989492
-385944.6,4501422.8,87.41736041666665
-385944.6,4503422.8,90.11766666666666
-385944.6,4507422.8,88.6773311365183
-385944.6,4521422.8,80.28165827497327
-383944.6,4429422.8,87.30156113217605
-383944.6,4431422.8,88.96050623706391
-383944.6,4455422.8,89.54977702770995
-383944.6,4461422.8,89.67666666666668
-383944.6,4463422.8,88.90265861935941
-383944.6,4465422.8,86.66014792924925
-383944.6,4467422.8,86.9434309397403
-383944.6,4473422.8,85.24359259259252
-383944.6,4475422.8,83.8510000000001
-383944.6,4477422.8,84.09245562913917
-383944.6,4479422.8,84.66630130718926
-383944.6,4481422.8,84.63438484848496
-383944.6,4483422.8,88.12069016393454
-383944.6,4485422.8,84.69786666666668
-383944.6,4487422.8,84.60115571428584
-383944.6,4489422.8,84.44466607142863
-383944.6,4491422.8,84.55151818181817
-383944.6,4499422.8,87.74821454545453
-383944.6,4501422.8,86.18513521739128
-383944.6,4503422.8,85.79717666666667
-381944.6,4455422.8,89.21690136833806
-381944.6,4457422.8,89.4307592726205
-381944.6,4459422.8,87.90510595985394
-381944.6,4461422.8,89.49771622708246
-381944.6,4465422.8,87.09096836542334
-381944.6,4467422.8,86.53490376071616
-381944.6,4473422.8,83.85100000000006
-381944.6,4475422.8,84.00978749999997
-381944.6,4477422.8,84.5254228915663
-381944.6,4479422.8,84.6624857142858
-381944.6,4481422.8,84.66566999999999
-381944.6,4483422.8,84.59419655172422
-381944.6,4485422.8,86.05297741935486
-381944.6,4487422.8,84.34871666666666
-381944.6,4489422.8,84.69786666666667
