X,Y,value
-443944.6,4499422.8,0.5471505446808392
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,0.4949735456738415
-443944.6,4527422.8,0.5696585333782725
-443944.6,4529422.8,0.5606992227534014
-443944.6,4531422.8,0.6020236044566385
-443944.6,4533422.8,0.5847162603997399
-443944.6,4535422.8,0.6579634212065695
-443944.6,4537422.8,0.8571225486051793
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.19585500919850918
-441944.6,4483422.8,0.0
-441944.6,4487422.8,0.3940793899259285
-441944.6,4489422.8,0.43593889014544207
-441944.6,4491422.8,0.5038294877877636
-441944.6,4493422.8,0.5395680091708633
-441944.6,4495422.8,0.550717451937949
-441944.6,4497422.8,0.5516860239957473
-441944.6,4499422.8,0.5619377001930893
-441944.6,4501422.8,0.5748378760652303
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,0.7359650545026901
-441944.6,4523422.8,0.5586873597994647
-441944.6,4525422.8,0.5649837270845146
-441944.6,4527422.8,0.6152221574949189
-441944.6,4529422.8,0.5731020434013295
-441944.6,4531422.8,0.6692426048444808
-441944.6,4533422.8,0.5757367449213625
-441944.6,4535422.8,0.836966490374272
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,0.3787106260061705
-439944.6,4489422.8,0.4708248662314395
-439944.6,4491422.8,0.47892554726214626
-439944.6,4493422.8,0.48301332548235615
-439944.6,4495422.8,0.4896327140961163
-439944.6,4497422.8,0.49533798729985784
-439944.6,4499422.8,0.5551826109189573
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,0.7491758180758101
-439944.6,4523422.8,0.560246611084017
-439944.6,4525422.8,0.5843164510344385
-439944.6,4527422.8,0.5906717308459086
-439944.6,4529422.8,0.7094763867107658
-439944.6,4531422.8,0.8117341386543013
-439944.6,4533422.8,0.7670487351989294
-439944.6,4535422.8,0.8102630580927425
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.18383867051292882
-437944.6,4487422.8,0.3419285673491466
-437944.6,4489422.8,0.4483828789950207
-437944.6,4491422.8,0.44104670645428956
-437944.6,4493422.8,0.471422898256127
-437944.6,4495422.8,0.4861565906336525
-437944.6,4497422.8,0.48411307296475037
-437944.6,4499422.8,0.5500653899651492
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,0.4024089383237175
-437944.6,4519422.8,0.7417289547168842
-437944.6,4521422.8,0.7026001170106628
-437944.6,4523422.8,0.5768757781200936
-437944.6,4525422.8,0.0
-437944.6,4527422.8,0.5695138031683611
-437944.6,4529422.8,0.8453987095388977
-437944.6,4531422.8,0.7064004269255643
-437944.6,4535422.8,0.0
-437944.6,4537422.8,0.8311730596834538
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.23428503180779373
-435944.6,4477422.8,0.2621088890159119
-435944.6,4479422.8,0.2393827653742796
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,0.339452838725536
-435944.6,4489422.8,0.39219374092373127
-435944.6,4491422.8,0.39517231378970813
-435944.6,4493422.8,0.403657757434287
-435944.6,4495422.8,0.3888172771693172
-435944.6,4497422.8,0.41668009005348267
-435944.6,4499422.8,0.4141313886069313
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,0.7884366222224529
-435944.6,4521422.8,0.5743145893659771
-435944.6,4523422.8,0.5622008926827023
-435944.6,4525422.8,0.0
-435944.6,4527422.8,0.8145006983221048
-435944.6,4529422.8,0.8196841200136571
-435944.6,4531422.8,0.8536823578025485
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,0.8177853259992398
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.1701196138859472
-433944.6,4477422.8,0.2764067468917319
-433944.6,4479422.8,0.253540387908912
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,0.36595756771076604
-433944.6,4489422.8,0.32017211852523403
-433944.6,4491422.8,0.3441499591637195
-433944.6,4493422.8,0.39617102119847836
-433944.6,4495422.8,0.4096014509229544
-433944.6,4497422.8,0.40357656384891283
-433944.6,4499422.8,0.44936347083540923
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,0.5164767154848717
-433944.6,4519422.8,0.0
-433944.6,4521422.8,0.5636296762080338
-433944.6,4523422.8,0.5525883190526713
-433944.6,4525422.8,0.8196227863783898
-433944.6,4527422.8,0.8396216663386683
-433944.6,4529422.8,0.8420514228373988
-433944.6,4531422.8,0.7810739288357366
-433944.6,4533422.8,0.803647016374204
-433944.6,4535422.8,0.789484387418438
-433944.6,4537422.8,0.8002382625440179
-431944.6,4425422.8,0.10840740459132704
-431944.6,4477422.8,0.1462576537770269
-431944.6,4479422.8,0.2576517524320951
-431944.6,4485422.8,0.3644851857126038
-431944.6,4487422.8,0.3274527604781878
-431944.6,4489422.8,0.3511473180521502
-431944.6,4491422.8,0.32270198668716843
-431944.6,4493422.8,0.372314384897532
-431944.6,4495422.8,0.37252778797766384
-431944.6,4497422.8,0.44016862336962087
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,0.7629499862416129
-431944.6,4521422.8,0.5314696571300026
-431944.6,4523422.8,0.0
-431944.6,4525422.8,0.84560557865169
-431944.6,4527422.8,0.7959763303908668
-431944.6,4529422.8,0.7732593483125124
-431944.6,4531422.8,0.8155617029111878
-431944.6,4533422.8,0.7972678915915675
-431944.6,4535422.8,0.7960995256962098
-431944.6,4537422.8,0.6887795040843437
-429944.6,4435422.8,0.14422491019016917
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.3314044109617777
-429944.6,4481422.8,0.22817797862005346
-429944.6,4483422.8,0.34800126608725673
-429944.6,4487422.8,0.22258009401535045
-429944.6,4489422.8,0.3382341672199777
-429944.6,4491422.8,0.341168880708767
-429944.6,4493422.8,0.34651050425083685
-429944.6,4495422.8,0.33629280505225273
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.5162681030853504
-429944.6,4521422.8,0.5078696119168382
-429944.6,4523422.8,0.7723356262435789
-429944.6,4525422.8,0.8356278170812721
-429944.6,4527422.8,0.8067936309454329
-429944.6,4529422.8,0.3830061256074158
-429944.6,4531422.8,0.7622279864483384
-429944.6,4537422.8,0.8362347475571952
-427944.6,4429422.8,0.11213034615750773
-427944.6,4445422.8,0.12016234909031
-427944.6,4447422.8,0.11663129648413999
-427944.6,4473422.8,0.2001423629193464
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.22650648657195555
-427944.6,4481422.8,0.11403501013005418
-427944.6,4483422.8,0.20169784353772857
-427944.6,4485422.8,0.11766661208438828
-427944.6,4487422.8,0.21972593753415684
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.3432849739994376
-427944.6,4493422.8,0.38120919016548344
-427944.6,4495422.8,0.3909873158377491
-427944.6,4497422.8,0.3918963990109909
-427944.6,4499422.8,0.3861912955127429
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.7067786023569971
-427944.6,4523422.8,0.7771656331166399
-427944.6,4525422.8,0.8250848393540424
-427944.6,4527422.8,0.4465410470780856
-427944.6,4529422.8,0.3677920628687741
-427944.6,4531422.8,0.49116750432425926
-425944.6,4445422.8,0.11321878523646355
-425944.6,4447422.8,0.11465382280353695
-425944.6,4469422.8,0.3447523704498274
-425944.6,4479422.8,0.1146768774343124
-425944.6,4481422.8,0.11507953756254552
-425944.6,4483422.8,0.20371921257363762
-425944.6,4485422.8,0.14510589654482692
-425944.6,4487422.8,0.11014578645522617
-425944.6,4489422.8,0.23038223362706553
-425944.6,4491422.8,0.35540712011377235
-425944.6,4493422.8,0.3989126493079228
-425944.6,4495422.8,0.3899045913703305
-425944.6,4497422.8,0.39557358323206
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.7315174905260278
-425944.6,4523422.8,0.0
-425944.6,4525422.8,0.49580734583101826
-425944.6,4527422.8,0.33287552458111
-425944.6,4529422.8,0.7225275882409823
-423944.6,4433422.8,0.11302012656010486
-423944.6,4435422.8,0.11151670383121817
-423944.6,4473422.8,0.19582404384612645
-423944.6,4475422.8,0.19319712885054638
-423944.6,4477422.8,0.20167860592234696
-423944.6,4479422.8,0.13743587049915862
-423944.6,4483422.8,0.20283464130820358
-423944.6,4485422.8,0.11471899020786473
-423944.6,4487422.8,0.15420221751577748
-423944.6,4489422.8,0.38952378416618466
-423944.6,4491422.8,0.3671487359498199
-423944.6,4493422.8,0.37878657046826514
-423944.6,4495422.8,0.40145576533367616
-423944.6,4497422.8,0.3925475935919136
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,0.7768244923330619
-423944.6,4525422.8,0.5831643659646105
-423944.6,4527422.8,0.5751252072271701
-423944.6,4535422.8,0.48488239989619386
-421944.6,4429422.8,0.1260162805860989
-421944.6,4433422.8,0.26070636961103827
-421944.6,4435422.8,0.21567339101297225
-421944.6,4471422.8,0.20882875665394948
-421944.6,4473422.8,0.21771757153193538
-421944.6,4475422.8,0.18610873357339638
-421944.6,4477422.8,0.19587065492618014
-421944.6,4479422.8,0.20047198052582488
-421944.6,4481422.8,0.2001738943137835
-421944.6,4483422.8,0.19817613920573496
-421944.6,4485422.8,0.2015354431500448
-421944.6,4487422.8,0.33774205243811484
-421944.6,4489422.8,0.0
-421944.6,4491422.8,0.3991244371947611
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.4147091786682659
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.38403481578290183
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,0.7040777019179381
-421944.6,4525422.8,0.0
-421944.6,4527422.8,0.7017178008472492
-421944.6,4529422.8,0.726050087143503
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.18957690750860867
-419944.6,4435422.8,0.17050970986929262
-419944.6,4437422.8,0.10759528406413293
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.2164519046349978
-419944.6,4473422.8,0.2078864892169635
-419944.6,4475422.8,0.20093871364003993
-419944.6,4477422.8,0.19276329518302457
-419944.6,4479422.8,0.1998745374989425
-419944.6,4481422.8,0.19276592098989662
-419944.6,4483422.8,0.16744412857365
-419944.6,4485422.8,0.19693473846874665
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.36433625141608306
-419944.6,4505422.8,0.3681269547953622
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.7130741966978464
-419944.6,4527422.8,0.7340034381431807
-417944.6,4429422.8,0.3576263178503423
-417944.6,4431422.8,0.2719661636664617
-417944.6,4439422.8,0.11132547147633957
-417944.6,4471422.8,0.19902324795935664
-417944.6,4473422.8,0.2029255334594194
-417944.6,4475422.8,0.18787050810542183
-417944.6,4477422.8,0.1930850897712976
-417944.6,4479422.8,0.20649271910334546
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.20159327892655424
-417944.6,4487422.8,0.17962073084408942
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.39327014620712686
-417944.6,4523422.8,0.6839544590093535
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.3495157791501083
-415944.6,4431422.8,0.14598594478576227
-415944.6,4449422.8,0.171112605706869
-415944.6,4467422.8,0.23783041401270147
-415944.6,4469422.8,0.23900135941503303
-415944.6,4471422.8,0.1969880709282673
-415944.6,4473422.8,0.20050075046466317
-415944.6,4475422.8,0.19489828214384952
-415944.6,4477422.8,0.19099403594541856
-415944.6,4479422.8,0.20086739606322795
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.264795985167141
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,0.323076746977822
-415944.6,4523422.8,0.4183633486886653
-413944.6,4427422.8,0.36392551112021987
-413944.6,4429422.8,0.3715795757596193
-413944.6,4431422.8,0.2315263353545297
-413944.6,4445422.8,0.1347566255905686
-413944.6,4447422.8,0.15182423854811397
-413944.6,4449422.8,0.15191740492732872
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.19033926043623778
-413944.6,4463422.8,0.20875441509561696
-413944.6,4465422.8,0.21780008681424898
-413944.6,4467422.8,0.24695253131247139
-413944.6,4469422.8,0.1977858995636548
-413944.6,4471422.8,0.25360516614926487
-413944.6,4473422.8,0.19884469673267277
-413944.6,4475422.8,0.18894486108233732
-413944.6,4477422.8,0.1698313047482208
-413944.6,4479422.8,0.19727973609562613
-413944.6,4483422.8,0.0
-413944.6,4485422.8,0.3349238519231152
-413944.6,4487422.8,0.31626708298271794
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,0.2555680761008679
-413944.6,4523422.8,0.26680152346511915
-411944.6,4427422.8,0.13182913934117582
-411944.6,4431422.8,0.11569557856807415
-411944.6,4447422.8,0.14334519410388846
-411944.6,4449422.8,0.1476556546920002
-411944.6,4451422.8,0.13390495006455913
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.2486099436692286
-411944.6,4469422.8,0.2865409421023745
-411944.6,4471422.8,0.2585101760900538
-411944.6,4473422.8,0.19764745765357408
-411944.6,4475422.8,0.18015481006293968
-411944.6,4477422.8,0.1861564213232973
-411944.6,4479422.8,0.1704693518352864
-411944.6,4485422.8,0.29615595694958796
-411944.6,4487422.8,0.28723702953642877
-411944.6,4489422.8,0.295468032458176
-411944.6,4491422.8,0.3085285396219458
-411944.6,4493422.8,0.24276511686269237
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.11802426458880727
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.17905623590360467
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.15040009219905862
-409944.6,4451422.8,0.13070189715855146
-409944.6,4467422.8,0.23857182831130694
-409944.6,4469422.8,0.24428692942107705
-409944.6,4471422.8,0.2573204337800417
-409944.6,4473422.8,0.20648301827159754
-409944.6,4475422.8,0.17591720091006768
-409944.6,4477422.8,0.16571213911301372
-409944.6,4479422.8,0.17187505486949936
-409944.6,4481422.8,0.28792678360542273
-409944.6,4483422.8,0.31601904855611773
-409944.6,4485422.8,0.3107642081547836
-409944.6,4487422.8,0.29745910915378493
-409944.6,4489422.8,0.28275189587549265
-409944.6,4491422.8,0.2906020384908025
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.03641747766881876
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.10089722148559238
-407944.6,4447422.8,0.16819497596367908
-407944.6,4449422.8,0.13244779150611252
-407944.6,4465422.8,0.22499505395314284
-407944.6,4467422.8,0.3548845281514378
-407944.6,4469422.8,0.2331270142629018
-407944.6,4471422.8,0.26261182630319857
-407944.6,4473422.8,0.3105803227113405
-407944.6,4475422.8,0.2553706674736719
-407944.6,4477422.8,0.2606194504559878
-407944.6,4479422.8,0.25126636175082806
-407944.6,4481422.8,0.3438361209212977
-407944.6,4483422.8,0.33817787094719626
-407944.6,4485422.8,0.29747450612782494
-407944.6,4487422.8,0.2834700652741698
-407944.6,4489422.8,0.2761853867146783
-407944.6,4491422.8,0.262500976865222
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.0201728752526357
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.09997425650617282
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.16686913103371925
-405944.6,4463422.8,0.203357693576787
-405944.6,4465422.8,0.26445637412784717
-405944.6,4467422.8,0.3355966539939746
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.3106533234942648
-405944.6,4473422.8,0.3109230008239568
-405944.6,4475422.8,0.31182878672707115
-405944.6,4477422.8,0.31418428033694057
-405944.6,4479422.8,0.31217815569904533
-405944.6,4481422.8,0.3074354426525241
-405944.6,4483422.8,0.2957644392181549
-405944.6,4485422.8,0.2876777006724338
-405944.6,4487422.8,0.27236762898945904
-405944.6,4489422.8,0.2638441599666716
-405944.6,4491422.8,0.25634880934749393
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.4388362746236866
-405944.6,4517422.8,0.4182277521600093
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.28644983547331854
-403944.6,4437422.8,0.2012965250101395
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.19717263904696394
-403944.6,4465422.8,0.2786956843195858
-403944.6,4467422.8,0.31012652931241647
-403944.6,4469422.8,0.3278102745699941
-403944.6,4471422.8,0.3528227842961063
-403944.6,4473422.8,0.3108394930957202
-403944.6,4475422.8,0.3123657127739867
-403944.6,4477422.8,0.3122300178846171
-403944.6,4479422.8,0.3105144735559423
-403944.6,4481422.8,0.30416795616917824
-403944.6,4483422.8,0.2912908720066367
-403944.6,4485422.8,0.2818296769967777
-403944.6,4487422.8,0.2720016697557194
-403944.6,4489422.8,0.25842468103616995
-403944.6,4491422.8,0.1922595085595227
-403944.6,4493422.8,0.14541072055857623
-403944.6,4495422.8,0.16564366060584537
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.301045835303267
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.15265380656555433
-403944.6,4515422.8,0.4070156161060108
-403944.6,4517422.8,0.22880928187983762
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.20558352324626053
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.222977761299321
-401944.6,4465422.8,0.28825771069318296
-401944.6,4467422.8,0.306176515310659
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.310997653267233
-401944.6,4475422.8,0.31211879601085585
-401944.6,4477422.8,0.3125496011782783
-401944.6,4479422.8,0.3086079676117622
-401944.6,4481422.8,0.3039186347991965
-401944.6,4483422.8,0.2907469969830565
-401944.6,4485422.8,0.27845435700723015
-401944.6,4487422.8,0.27286803786666936
-401944.6,4489422.8,0.2408368246247662
-401944.6,4491422.8,0.16401076877899393
-401944.6,4493422.8,0.13252069719777035
-401944.6,4495422.8,0.1223816498336662
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.28296899959370403
-401944.6,4505422.8,0.29263549561206303
-401944.6,4509422.8,0.017969899917238207
-401944.6,4511422.8,0.437209480284548
-401944.6,4513422.8,0.4275487856656316
-401944.6,4515422.8,0.40847219774806076
-399944.6,4433422.8,0.22541169278015788
-399944.6,4441422.8,0.12692621377666483
-399944.6,4453422.8,0.2199936329052264
-399944.6,4457422.8,0.21022289765630645
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.2833272682033693
-399944.6,4469422.8,0.3215884217458508
-399944.6,4471422.8,0.32792308143618903
-399944.6,4473422.8,0.3108120964695877
-399944.6,4475422.8,0.3129361583503159
-399944.6,4477422.8,0.3112446709010835
-399944.6,4479422.8,0.3118184677600862
-399944.6,4481422.8,0.30310489862398
-399944.6,4483422.8,0.29008466705727276
-399944.6,4485422.8,0.2801730809199918
-399944.6,4487422.8,0.27418064521460095
-399944.6,4489422.8,0.24605052435809038
-399944.6,4491422.8,0.16410237368806196
-399944.6,4493422.8,0.14122744220147188
-399944.6,4495422.8,0.1350502273515474
-399944.6,4497422.8,0.14264838633737548
-399944.6,4503422.8,0.28639948579200425
-399944.6,4505422.8,0.3062154524305858
-399944.6,4509422.8,0.4298599791969734
-399944.6,4511422.8,0.45588362494106066
-397944.6,4435422.8,0.20319260948216772
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.254954449886981
-397944.6,4465422.8,0.29996684694898273
-397944.6,4467422.8,0.31052244180671484
-397944.6,4469422.8,0.324982255592175
-397944.6,4471422.8,0.3134086435873783
-397944.6,4473422.8,0.3334191107352676
-397944.6,4475422.8,0.31303675300533024
-397944.6,4477422.8,0.315654146003701
-397944.6,4479422.8,0.31141260673192844
-397944.6,4481422.8,0.3015737333581082
-397944.6,4483422.8,0.2930938086990254
-397944.6,4485422.8,0.2831738713001911
-397944.6,4487422.8,0.275312605061174
-397944.6,4489422.8,0.26298591150422257
-397944.6,4491422.8,0.20495353413001335
-397944.6,4493422.8,0.13606380181568892
-397944.6,4495422.8,0.1381759368881471
-397944.6,4497422.8,0.17736016313442224
-397944.6,4499422.8,0.16558837558063647
-397944.6,4501422.8,0.24859010048447547
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.42573310288113636
-397944.6,4509422.8,0.4060190153435846
-397944.6,4511422.8,0.31723441315018386
-397944.6,4513422.8,0.4646271216417966
-395944.6,4421422.8,0.24948644043109894
-395944.6,4433422.8,0.2271617779436119
-395944.6,4439422.8,0.19583477337307845
-395944.6,4441422.8,0.22597705720645156
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.2860498631143237
-395944.6,4463422.8,0.3117459304183882
-395944.6,4465422.8,0.32242495070400345
-395944.6,4467422.8,0.3095000680776103
-395944.6,4469422.8,0.30775064532136737
-395944.6,4471422.8,0.30805874570846625
-395944.6,4473422.8,0.3246319782298706
-395944.6,4475422.8,0.3122108579065976
-395944.6,4477422.8,0.3149029828894379
-395944.6,4479422.8,0.3139959892013049
-395944.6,4481422.8,0.30219574403346516
-395944.6,4483422.8,0.292159000538436
-395944.6,4485422.8,0.28442654936782724
-395944.6,4487422.8,0.2690793373652191
-395944.6,4489422.8,0.23103528956900612
-395944.6,4491422.8,0.20036096625196448
-395944.6,4493422.8,0.14441298787060164
-395944.6,4495422.8,0.14436697370691476
-395944.6,4497422.8,0.1747229834567493
-395944.6,4499422.8,0.14888686681058927
-395944.6,4505422.8,0.2547782266127212
-395944.6,4507422.8,0.4489378610135402
-395944.6,4509422.8,0.44138656316627617
-395944.6,4511422.8,0.4489180611465582
-393944.6,4421422.8,0.25049619375365695
-393944.6,4427422.8,0.16552453350168425
-393944.6,4431422.8,0.24735926854316356
-393944.6,4441422.8,0.2626697913492352
-393944.6,4443422.8,0.23191674575091692
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.28483559853309764
-393944.6,4467422.8,0.30473093371482907
-393944.6,4469422.8,0.3223136461235616
-393944.6,4471422.8,0.30749652274524564
-393944.6,4473422.8,0.32428538115666666
-393944.6,4475422.8,0.3095648042035014
-393944.6,4477422.8,0.31194001099221874
-393944.6,4479422.8,0.315608857883851
-393944.6,4481422.8,0.31194659671040526
-393944.6,4483422.8,0.28347547760499425
-393944.6,4485422.8,0.272749899627549
-393944.6,4487422.8,0.2663546418085489
-393944.6,4489422.8,0.262962202333626
-393944.6,4491422.8,0.1649913266860604
-393944.6,4493422.8,0.15933894046122954
-393944.6,4495422.8,0.15756240187190876
-393944.6,4497422.8,0.15587969170285573
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.030957980876380162
-393944.6,4507422.8,0.269407217892647
-393944.6,4509422.8,0.44357362374173004
