X,Y,value
-509944.6,4459422.8,0.05804439918839116
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.2372011316592539
-509944.6,4473422.8,0.0
-507944.6,4453422.8,0.06037947541240141
-507944.6,4455422.8,0.06120590708735222
-507944.6,4457422.8,0.06117252580233067
-507944.6,4459422.8,0.05881361774607272
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,0.5092993491212773
-505944.6,4453422.8,0.056972243569809476
-505944.6,4455422.8,0.05862122521673996
-503944.6,4451422.8,0.0
-503944.6,4515422.8,0.0
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4515422.8,36.36064394615578
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4511422.8,0.0
-489944.6,4515422.8,0.412795442491452
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4499422.8,0.0
-487944.6,4503422.8,0.0
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,0.2886416623665967
-487944.6,4513422.8,0.3710713102740214
-487944.6,4515422.8,0.5495666427064207
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4507422.8,65.96359362016138
-485944.6,4509422.8,0.0
-485944.6,4511422.8,0.4351042269062151
-485944.6,4513422.8,0.5102191879363479
-485944.6,4515422.8,0.40375933942996367
-485944.6,4517422.8,39.018783707170925
-485944.6,4519422.8,0.439323199613033
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,0.5615579471357408
-483944.6,4509422.8,0.0
-483944.6,4511422.8,0.4971476486748992
-483944.6,4513422.8,0.28748062215897263
-483944.6,4515422.8,0.3801343793256988
-483944.6,4517422.8,0.3162034828836556
-483944.6,4519422.8,0.0
-483944.6,4521422.8,0.44005612050771076
-483944.6,4523422.8,0.5333030482619278
-483944.6,4525422.8,0.649428783242144
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,0.31084422522004573
-481944.6,4513422.8,0.3667060817553896
-481944.6,4515422.8,0.4501877268507681
-481944.6,4517422.8,55.32905174056108
-481944.6,4519422.8,54.735249555167066
-481944.6,4521422.8,0.6019335994126621
-481944.6,4523422.8,0.6065001696504296
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,0.5484257119716219
-479944.6,4493422.8,0.5532850779741962
-479944.6,4495422.8,0.5433100425147381
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,0.4020149017994551
-479944.6,4515422.8,0.42559276344367813
-479944.6,4517422.8,0.36562001021402324
-479944.6,4519422.8,0.32287617208531144
-479944.6,4521422.8,0.41779850991505363
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4491422.8,0.5410616197389703
-477944.6,4493422.8,0.5372511646080459
-477944.6,4495422.8,0.5334273205119117
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,0.31073952697712814
-477944.6,4513422.8,0.6022743614232888
-477944.6,4515422.8,0.5525211206126517
-477944.6,4517422.8,0.4285445020325488
-477944.6,4519422.8,0.39777314245792345
-477944.6,4521422.8,0.6414616519578346
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4491422.8,0.5331271825677917
-475944.6,4493422.8,0.5264851578095655
-475944.6,4495422.8,0.4988980800161457
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,0.6222762585478396
-475944.6,4517422.8,0.4253188159750002
-475944.6,4519422.8,0.0
-475944.6,4521422.8,0.6453544454946915
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,0.6117114266695146
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4491422.8,0.5248434604660119
-473944.6,4493422.8,0.5142869211134916
-473944.6,4495422.8,0.4994960995462431
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,0.6304595415816968
-473944.6,4519422.8,0.646507477923626
-473944.6,4521422.8,0.63228233088126
-473944.6,4523422.8,0.6471483937033126
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,0.4227174162337416
-471944.6,4491422.8,0.50766698117928
-471944.6,4493422.8,0.49612669712590085
-471944.6,4495422.8,0.474804727809792
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,0.6504595466590027
-471944.6,4519422.8,0.6491915340511903
-471944.6,4521422.8,0.6572126924559482
-471944.6,4523422.8,0.5843924243421104
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,0.24467744349949236
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,0.46112003281639935
-469944.6,4491422.8,0.4833301144589862
-469944.6,4493422.8,0.4734426885845255
-469944.6,4495422.8,0.4639462553147474
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,0.6640466989268718
-469944.6,4523422.8,0.7051172254577803
-469944.6,4525422.8,0.7062484064942931
-469944.6,4527422.8,0.6691895462547256
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,0.2406842814128609
-467944.6,4467422.8,0.31921391520281295
-467944.6,4487422.8,0.0
-467944.6,4491422.8,0.4701921071831195
-467944.6,4493422.8,0.4634262710268582
-467944.6,4495422.8,0.4604027290031308
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,0.33852910075127574
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,0.6218346124537826
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4517422.8,64.82646486334926
-467944.6,4519422.8,0.6461677952192019
-467944.6,4521422.8,0.7066203973909236
-467944.6,4523422.8,0.7108597136832079
-467944.6,4525422.8,0.6907605662368287
-467944.6,4527422.8,0.679948786804991
-467944.6,4529422.8,0.6266202369147391
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4465422.8,0.0
-465944.6,4489422.8,0.4615321788683372
-465944.6,4491422.8,0.45654595857937913
-465944.6,4493422.8,0.4532381890405088
-465944.6,4495422.8,0.4295416344051415
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,0.3373575137168878
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,0.6982128562838587
-465944.6,4521422.8,0.7171112187007276
-465944.6,4523422.8,0.689263989860913
-465944.6,4525422.8,0.6969058134483973
-465944.6,4527422.8,0.7127093735737688
-465944.6,4529422.8,0.7181389723730267
-465944.6,4531422.8,0.6487005596150595
-465944.6,4533422.8,0.6550869531417308
-465944.6,4535422.8,0.0
-463944.6,4463422.8,0.23338364491479052
-463944.6,4465422.8,0.0
-463944.6,4489422.8,0.3418113055643505
-463944.6,4491422.8,0.3945818534948092
-463944.6,4493422.8,0.4167728671275127
-463944.6,4497422.8,0.38411540748483053
-463944.6,4501422.8,0.0
-463944.6,4505422.8,0.3192634177761232
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4517422.8,64.8174899784213
-463944.6,4519422.8,0.0
-463944.6,4521422.8,0.6924790607558312
-463944.6,4523422.8,0.7067335514601957
-463944.6,4525422.8,0.6823747611464838
-463944.6,4527422.8,0.7163702237344085
-463944.6,4529422.8,0.7053619025371116
-463944.6,4531422.8,0.6561437619120182
-463944.6,4533422.8,0.0
-463944.6,4535422.8,0.6657363216563972
-461944.6,4461422.8,0.2174171407625794
-461944.6,4463422.8,0.0
-461944.6,4465422.8,0.23612798504181998
-461944.6,4487422.8,0.0
-461944.6,4489422.8,0.3346626406733665
-461944.6,4491422.8,0.325653694413496
-461944.6,4493422.8,0.31933250892586296
-461944.6,4495422.8,0.31876913460352313
-461944.6,4497422.8,0.3182246642542539
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4521422.8,0.7025243202815699
-461944.6,4523422.8,0.7238012015267521
-461944.6,4525422.8,0.7245055647277068
-461944.6,4527422.8,0.7135608757497249
-461944.6,4529422.8,0.6574427137164933
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.23716380504596266
-459944.6,4489422.8,0.3153818598975516
-459944.6,4491422.8,0.3058249174818463
-459944.6,4493422.8,0.30371608098744035
-459944.6,4495422.8,0.30750384243069223
-459944.6,4497422.8,0.30890944313860486
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,0.6990901608429297
-459944.6,4523422.8,0.7212289964840113
-459944.6,4525422.8,0.7242511138581772
-459944.6,4527422.8,0.7287162347229145
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4485422.8,0.0
-457944.6,4491422.8,0.31664142885507446
-457944.6,4493422.8,0.307513265065822
-457944.6,4495422.8,0.2965098774302932
-457944.6,4497422.8,0.3033183694848793
-457944.6,4499422.8,0.309866951286192
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,0.7075363875984989
-457944.6,4523422.8,0.6857442952925428
-457944.6,4525422.8,0.48476250328890763
-457944.6,4527422.8,0.6590524680557365
-457944.6,4529422.8,0.6882593274527007
-457944.6,4531422.8,0.0
-457944.6,4533422.8,0.6963559762080054
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,0.24182630460682417
-455944.6,4477422.8,0.0
-455944.6,4483422.8,0.3922909151262852
-455944.6,4485422.8,0.0
-455944.6,4489422.8,0.3073314282732262
-455944.6,4491422.8,0.291838282214559
-455944.6,4493422.8,0.29546621849123283
-455944.6,4495422.8,0.30759647685808744
-455944.6,4497422.8,0.33661950397697726
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,0.4757890354517627
-455944.6,4521422.8,0.5647804000250053
-455944.6,4523422.8,0.7195758546840985
-455944.6,4525422.8,0.7358978793829178
-455944.6,4527422.8,0.7402132710662526
-455944.6,4529422.8,0.6835421239901326
-455944.6,4531422.8,0.0
-455944.6,4533422.8,0.7380897026688924
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,0.22626274551573583
-453944.6,4485422.8,0.0
-453944.6,4491422.8,0.277343208142761
-453944.6,4493422.8,0.28238085903168186
-453944.6,4495422.8,0.29452081116728723
-453944.6,4497422.8,0.3190751682556753
-453944.6,4499422.8,26.846910510426746
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4523422.8,0.6595769060665689
-453944.6,4525422.8,0.7392727858931816
-453944.6,4527422.8,0.76319753010178
-453944.6,4529422.8,0.7744150296454828
-453944.6,4531422.8,0.7575803499735975
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,0.28527560656990736
-451944.6,4491422.8,0.2230126703246794
-451944.6,4493422.8,0.277815353625481
-451944.6,4495422.8,0.2938266157153656
-451944.6,4497422.8,0.31412780109985416
-451944.6,4501422.8,0.32328622737064755
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,0.7279212388222214
-451944.6,4523422.8,0.7402291389684689
-451944.6,4525422.8,0.7433887637794552
-451944.6,4527422.8,0.7572314800777549
-451944.6,4529422.8,0.7700416202256849
-451944.6,4531422.8,0.754931943438884
-451944.6,4533422.8,0.703098944246152
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,0.22556273876192054
-449944.6,4457422.8,0.22641845565602087
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,0.2956435496808782
-449944.6,4491422.8,0.28386768388117356
-449944.6,4493422.8,0.2909275881534567
-449944.6,4495422.8,0.3062518746192652
-449944.6,4497422.8,0.32133073141822516
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4521422.8,0.7378924675241606
-449944.6,4523422.8,0.7495740017467768
-449944.6,4525422.8,0.7569225033488898
-449944.6,4527422.8,0.7604943172413673
-449944.6,4529422.8,0.7689784422734459
-449944.6,4531422.8,0.6625157016827822
-449944.6,4533422.8,0.6899333866841569
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,0.22416299373904583
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,0.3216912938038289
-447944.6,4489422.8,0.3099946711841762
-447944.6,4491422.8,0.30549909538653786
-447944.6,4493422.8,0.30945475394648986
-447944.6,4495422.8,0.31919464297202216
-447944.6,4497422.8,0.3339343299220758
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,0.7392455352615703
-447944.6,4525422.8,0.7607900149959599
-447944.6,4527422.8,0.7696060620630218
-447944.6,4529422.8,0.0
-447944.6,4531422.8,0.6847912461110367
-447944.6,4533422.8,0.7231650727600921
-447944.6,4535422.8,0.7406587079547682
-447944.6,4537422.8,0.0
-445944.6,4487422.8,0.35517094245666747
-445944.6,4489422.8,0.334328578090248
-445944.6,4491422.8,0.3271985899998772
-445944.6,4493422.8,0.3325560807101868
-445944.6,4495422.8,0.3413462944465502
-445944.6,4497422.8,0.3510799531689985
-445944.6,4499422.8,0.36375855948811997
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,0.5749618789512517
-445944.6,4527422.8,0.0
-445944.6,4529422.8,0.4956584786466063
-445944.6,4531422.8,0.5148130301006929
-445944.6,4533422.8,0.502732466969754
-445944.6,4535422.8,0.4883156732228602
-445944.6,4537422.8,0.6983052842658061
-443944.6,4477422.8,0.19796496367144575
-443944.6,4481422.8,0.3389246590272077
-443944.6,4483422.8,0.0
-443944.6,4487422.8,0.3532010668895288
-443944.6,4489422.8,0.3435164740514336
-443944.6,4491422.8,0.3530509759437377
-443944.6,4493422.8,0.351391266411186
-443944.6,4495422.8,0.359963237408883
-443944.6,4497422.8,0.35860546403973675
-443944.6,4499422.8,0.3650784537219749
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,0.43884431574832405
-443944.6,4527422.8,0.5131023989235849
-443944.6,4529422.8,0.5208485023617965
-443944.6,4531422.8,0.5357996683689386
-443944.6,4533422.8,0.5087080013624152
-443944.6,4535422.8,0.56978320801106
-443944.6,4537422.8,0.7229340360485398
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.19607096464567453
-441944.6,4483422.8,0.0
-441944.6,4489422.8,0.3516817612482601
-441944.6,4491422.8,0.3643659650058114
-441944.6,4493422.8,0.3618782837731943
-441944.6,4495422.8,0.36745682154579756
-441944.6,4497422.8,0.36811292553255864
-441944.6,4499422.8,0.37497047091567376
-441944.6,4501422.8,0.38922962713175996
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,0.6445759466603106
-441944.6,4523422.8,0.5025813976809363
-441944.6,4525422.8,0.5147770455735874
-441944.6,4527422.8,0.5643102317906653
-441944.6,4529422.8,0.5150906517370908
-441944.6,4531422.8,0.6047455333700078
-441944.6,4533422.8,0.5160800877796372
-441944.6,4535422.8,0.7361407053981883
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4489422.8,0.39943094621356867
-439944.6,4491422.8,0.39899308682856915
-439944.6,4493422.8,0.39523186437141544
-439944.6,4495422.8,0.3966132147185731
-439944.6,4497422.8,0.39977358645647965
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4519422.8,28.399067798291345
-439944.6,4521422.8,0.6620222160183701
-439944.6,4523422.8,0.5043015703248397
-439944.6,4525422.8,0.5426403310330641
-439944.6,4527422.8,0.5242780538119228
-439944.6,4529422.8,0.6494349163152249
-439944.6,4531422.8,0.7432962501677839
-439944.6,4533422.8,0.6957692637948214
-439944.6,4535422.8,0.7369388780880766
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.1840871657891579
-437944.6,4489422.8,0.3990044446122914
-437944.6,4491422.8,0.38492782707678136
-437944.6,4493422.8,0.40509676575761827
-437944.6,4495422.8,0.4143299994590861
-437944.6,4497422.8,0.41184203706685274
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,0.3582222555766882
-437944.6,4519422.8,0.6602527757948969
-437944.6,4521422.8,0.6256729217519716
-437944.6,4523422.8,0.5137214644550693
-437944.6,4525422.8,0.0
-437944.6,4527422.8,0.5143278496574717
-437944.6,4529422.8,0.7854912372942636
-437944.6,4531422.8,0.6566060188097392
-437944.6,4533422.8,21.462588912518264
-437944.6,4535422.8,0.0
-437944.6,4537422.8,0.7535450906461327
