X,Y,value
-421944.6,4505422.8,0.2237146786223808
-421944.6,4521422.8,2.815093759554885
-421944.6,4523422.8,0.4390234251622213
-421944.6,4525422.8,2.9989551056412544
-421944.6,4527422.8,0.43492058105259573
-421944.6,4529422.8,0.41887963380090104
-419944.6,4433422.8,0.1989953469672983
-419944.6,4435422.8,0.12112320242848491
-419944.6,4437422.8,0.20118407779862982
-419944.6,4471422.8,0.2727940162802031
-419944.6,4473422.8,0.27289650652027664
-419944.6,4475422.8,0.2714845026949486
-419944.6,4477422.8,0.2773640144253267
-419944.6,4479422.8,0.28406636777949634
-419944.6,4481422.8,0.293895082979582
-419944.6,4483422.8,0.2956034904801366
-419944.6,4485422.8,0.30097292163678696
-419944.6,4503422.8,0.22258461627604229
-419944.6,4505422.8,0.2242231114205467
-419944.6,4525422.8,0.4235047965776225
-419944.6,4527422.8,0.4335966853002423
-417944.6,4429422.8,0.1801247105524328
-417944.6,4431422.8,0.12789106889183655
-417944.6,4439422.8,0.20182784129713405
-417944.6,4471422.8,0.270623436123008
-417944.6,4473422.8,0.2732520676394569
-417944.6,4475422.8,0.27083239520285834
-417944.6,4477422.8,0.27597385829685406
-417944.6,4479422.8,0.28338621484562804
-417944.6,4483422.8,3.4267959928566767
-417944.6,4485422.8,0.30159218305725355
-417944.6,4487422.8,0.26919172674126246
-417944.6,4521422.8,0.36986581303443006
-417944.6,4523422.8,0.4258339402294038
-415944.6,4429422.8,0.17712565614212475
-415944.6,4431422.8,0.20736876357320663
-415944.6,4449422.8,0.21190212825725518
-415944.6,4467422.8,0.27452304079468304
-415944.6,4469422.8,0.2760842015313317
-415944.6,4471422.8,0.27178055897427295
-415944.6,4473422.8,0.2737824698942408
-415944.6,4475422.8,0.27268449559725166
-415944.6,4477422.8,0.2759942344804049
-415944.6,4479422.8,0.3039542403799986
-415944.6,4481422.8,3.537914471713758
-415944.6,4485422.8,0.3272606517502528
-415944.6,4521422.8,0.22767893317178822
-415944.6,4523422.8,0.35590207442450533
-413944.6,4427422.8,0.18426608781271103
-413944.6,4429422.8,0.18550361459564477
-413944.6,4431422.8,0.15003631514976645
-413944.6,4445422.8,0.20573601935175373
-413944.6,4447422.8,0.20854279483815377
-413944.6,4449422.8,0.2086051722604736
-413944.6,4461422.8,0.27387569796695044
-413944.6,4463422.8,0.27551807915537524
-413944.6,4465422.8,0.27632127152090885
-413944.6,4467422.8,0.27785577285151297
-413944.6,4469422.8,0.2826701054296005
-413944.6,4471422.8,0.27825113277978925
-413944.6,4473422.8,0.2936081011291848
-413944.6,4475422.8,0.2976266266506288
-413944.6,4477422.8,0.29997483045018886
-413944.6,4479422.8,0.3041144228968763
-413944.6,4483422.8,3.6423432022782642
-413944.6,4485422.8,0.31673534287231175
-413944.6,4487422.8,0.35341549919056603
-413944.6,4521422.8,0.22555295727816363
-413944.6,4523422.8,0.22449662792680333
-411944.6,4427422.8,0.204509434988782
-411944.6,4431422.8,0.18373327545298468
-411944.6,4447422.8,0.2070983092241728
-411944.6,4449422.8,0.2078669230176231
-411944.6,4451422.8,0.22568099340188247
-411944.6,4467422.8,0.27917418586660525
-411944.6,4469422.8,0.28133658184317084
-411944.6,4471422.8,0.28101296906891615
-411944.6,4473422.8,0.292687267011518
-411944.6,4475422.8,0.29576661446374336
-411944.6,4477422.8,0.30240110747771287
-411944.6,4479422.8,0.30007034473596517
-411944.6,4485422.8,0.33925371928620657
-411944.6,4487422.8,0.3539069927843549
-411944.6,4489422.8,0.36270466588031647
-411944.6,4491422.8,0.3654317524356149
-411944.6,4493422.8,0.3547741206718347
-411944.6,4505422.8,0.13732210680881352
-409944.6,4441422.8,0.20055808383673554
-409944.6,4449422.8,0.20862173677154652
-409944.6,4451422.8,0.2418732496897445
-409944.6,4467422.8,0.2783948556140945
-409944.6,4469422.8,0.2823026361346266
-409944.6,4471422.8,0.2928239888252935
-409944.6,4473422.8,0.2933515596551599
-409944.6,4475422.8,0.2946440060603285
-409944.6,4477422.8,0.29903358599263774
-409944.6,4479422.8,0.30027892169445847
-409944.6,4481422.8,0.3590202654630943
-409944.6,4483422.8,0.33114229395429606
-409944.6,4485422.8,0.3458626244147235
-409944.6,4487422.8,0.36424778742437536
-409944.6,4489422.8,0.362375931409156
-409944.6,4491422.8,0.3656389909414408
-409944.6,4505422.8,0.07644952254037807
-407944.6,4427422.8,0.12463026871172762
-407944.6,4447422.8,0.21180797545081814
-407944.6,4449422.8,0.2069722263850436
-407944.6,4465422.8,0.28294948269171705
-407944.6,4467422.8,0.30379936157189935
-407944.6,4469422.8,0.2953372637039821
-407944.6,4471422.8,0.30826093968914614
-407944.6,4473422.8,0.30577145946276546
-407944.6,4475422.8,0.30628915899909664
-407944.6,4477422.8,0.31243448619475894
-407944.6,4479422.8,0.31252097460017114
-407944.6,4481422.8,0.42451570637288505
-407944.6,4483422.8,0.4350160891911631
-407944.6,4485422.8,0.3507797479142104
-407944.6,4487422.8,0.3646514359949237
-407944.6,4489422.8,0.36495767285658115
-407944.6,4491422.8,0.3695766649653074
-407944.6,4505422.8,0.058885885373120755
-405944.6,4427422.8,0.12059786071162132
-405944.6,4443422.8,2.2151376115631507
-405944.6,4447422.8,2.3784335662594502
-405944.6,4455422.8,0.27857783009723314
-405944.6,4463422.8,0.28544777444536135
-405944.6,4465422.8,0.2991472571605832
-405944.6,4467422.8,0.31453036342067814
-405944.6,4469422.8,3.1769371311409813
-405944.6,4471422.8,0.29868732105882
-405944.6,4473422.8,0.3050684879912921
-405944.6,4475422.8,0.3106792344480975
-405944.6,4477422.8,0.3207978167678454
-405944.6,4479422.8,0.32315732197612157
-405944.6,4481422.8,0.3249016354046722
-405944.6,4483422.8,0.33235390974287604
-405944.6,4485422.8,0.3546252196779629
-405944.6,4487422.8,0.3651340100965597
-405944.6,4489422.8,0.36568334199981467
-405944.6,4491422.8,0.37343114547156586
-405944.6,4515422.8,0.34960844748445
-405944.6,4517422.8,0.34259363815509636
-403944.6,4425422.8,0.19841019102880367
-403944.6,4437422.8,0.20012893959090008
-403944.6,4457422.8,3.2969413350405348
-403944.6,4463422.8,0.2653012576153276
-403944.6,4465422.8,0.28460724441584406
-403944.6,4467422.8,0.2903331249489724
-403944.6,4469422.8,0.329065478384164
-403944.6,4471422.8,0.36153310965240587
-403944.6,4473422.8,0.30314202786014693
-403944.6,4475422.8,0.3099276745735822
-403944.6,4477422.8,0.31710851947411006
-403944.6,4479422.8,0.3233196480136797
-403944.6,4481422.8,0.3246428992601204
-403944.6,4483422.8,0.32979931177577937
-403944.6,4485422.8,0.3493470014744186
-403944.6,4487422.8,0.36540346514522287
-403944.6,4489422.8,0.36718274921414185
-403944.6,4491422.8,0.38462890967455954
-403944.6,4493422.8,0.40799289296681074
-403944.6,4495422.8,0.4707373804041649
-403944.6,4505422.8,0.3649363943495147
-403944.6,4513422.8,0.1078912663603644
-403944.6,4515422.8,0.3454858716420539
-403944.6,4517422.8,0.17672259143814698
-401944.6,4437422.8,0.2005540058560601
-401944.6,4451422.8,3.1045165317737196
-401944.6,4457422.8,3.373931853100761
-401944.6,4459422.8,0.3070576083481701
-401944.6,4465422.8,0.3216799816215324
-401944.6,4467422.8,0.2899913181662548
-401944.6,4473422.8,0.2995920936423162
-401944.6,4475422.8,0.30646498484574897
-401944.6,4477422.8,0.3160965848564704
-401944.6,4479422.8,0.32336731229850174
-401944.6,4481422.8,0.3234500477566788
-401944.6,4483422.8,0.32819301753699087
-401944.6,4485422.8,0.34469498541995364
-401944.6,4487422.8,0.3655100728683949
-401944.6,4489422.8,0.3669995982483959
-401944.6,4491422.8,0.3847722013764572
-401944.6,4493422.8,0.4040617051903021
-401944.6,4495422.8,0.41409522010613903
-401944.6,4503422.8,0.3639208583003787
-401944.6,4505422.8,0.36343144236262476
-401944.6,4509422.8,0.05941296971793992
-401944.6,4511422.8,0.348012594835953
-401944.6,4513422.8,0.3479777660864466
-401944.6,4515422.8,0.34450826560707326
-399944.6,4433422.8,0.20004064757762532
-399944.6,4441422.8,0.20115261089342626
-399944.6,4453422.8,0.2041094437480771
-399944.6,4457422.8,0.3065147586520966
-399944.6,4465422.8,3.104357626379069
-399944.6,4467422.8,0.2864560670758119
-399944.6,4469422.8,0.36645790721118265
-399944.6,4471422.8,0.4045122707223038
-399944.6,4473422.8,0.29840933726181584
-399944.6,4475422.8,0.3051425788143933
-399944.6,4477422.8,0.3088271556527705
-399944.6,4479422.8,0.3179880241825985
-399944.6,4481422.8,0.323405087647149
-399944.6,4483422.8,0.32367322589756187
-399944.6,4485422.8,0.3379078235800058
-399944.6,4487422.8,0.36567042435516306
-399944.6,4489422.8,0.3640803505475748
-399944.6,4491422.8,0.3638896032500051
-399944.6,4493422.8,0.40664537725420624
-399944.6,4495422.8,0.40472403519186195
-399944.6,4497422.8,0.40710359459542894
-399944.6,4503422.8,0.364604860056445
-399944.6,4505422.8,0.3649777307344763
-399944.6,4509422.8,0.3540087663028542
-399944.6,4511422.8,0.34808388351644465
-397944.6,4435422.8,0.20033300749532965
-397944.6,4459422.8,0.25115429164032577
-397944.6,4465422.8,0.3637724703682052
-397944.6,4467422.8,0.3679894371441636
-397944.6,4469422.8,0.39791699487999166
-397944.6,4471422.8,0.4259998058269176
-397944.6,4473422.8,0.4389990684001492
-397944.6,4475422.8,0.29973078410317894
-397944.6,4477422.8,0.3057169173333541
-397944.6,4479422.8,0.31334976169712114
-397944.6,4481422.8,0.32108181017511467
-397944.6,4483422.8,0.32305046711276036
-397944.6,4485422.8,0.3292429524352839
-397944.6,4487422.8,0.35318324667463213
-397944.6,4489422.8,0.36425632519622697
-397944.6,4491422.8,0.3605919264790606
-397944.6,4493422.8,0.35473109579512824
-397944.6,4495422.8,0.3706799473058062
-397944.6,4497422.8,0.3651557648787596
-397944.6,4499422.8,0.34826677694250785
-397944.6,4501422.8,0.3630585887480031
-397944.6,4507422.8,0.36324112329566993
-397944.6,4509422.8,0.35056238484812996
-397944.6,4511422.8,0.3221386163480598
-397944.6,4513422.8,0.3431123671864678
-395944.6,4421422.8,0.1961457827219023
-395944.6,4433422.8,0.20068584961840893
-395944.6,4439422.8,0.3990579984700827
-395944.6,4441422.8,0.2025214193591628
-395944.6,4443422.8,2.111114224730482
-395944.6,4461422.8,0.2644744952235738
-395944.6,4463422.8,0.36606157001272804
-395944.6,4465422.8,0.37210504108836673
-395944.6,4467422.8,0.2851378007725083
-395944.6,4469422.8,0.2901284872923913
-395944.6,4471422.8,0.29039818139402235
-395944.6,4473422.8,0.45094802531344036
-395944.6,4475422.8,0.2965683340082796
-395944.6,4477422.8,0.3032946443660972
-395944.6,4479422.8,0.3122171291854954
-395944.6,4481422.8,0.31905298476136534
-395944.6,4483422.8,0.32286655731028885
-395944.6,4485422.8,0.32370623229521206
-395944.6,4487422.8,0.33039759995861456
-395944.6,4489422.8,0.34677626976864795
-395944.6,4491422.8,0.3503972763101374
-395944.6,4493422.8,0.33907539232141953
-395944.6,4495422.8,0.3405581369489978
-395944.6,4497422.8,0.34673313165848046
-395944.6,4499422.8,0.33977993612051377
-395944.6,4505422.8,0.33612507305477524
-395944.6,4507422.8,0.35886874925055773
-395944.6,4509422.8,0.3496952648991911
-395944.6,4511422.8,0.3427025545828861
-393944.6,4421422.8,0.19719649369603992
-393944.6,4427422.8,0.26921644094770136
-393944.6,4431422.8,0.420537453815357
-393944.6,4441422.8,0.5252182993324848
-393944.6,4443422.8,0.20305998474490056
-393944.6,4459422.8,3.8792275311308217
-393944.6,4461422.8,0.38151297506617154
-393944.6,4467422.8,0.28729607113091465
-393944.6,4469422.8,0.4298091523901602
-393944.6,4471422.8,0.2901064294490949
-393944.6,4473422.8,0.49241223625771646
-393944.6,4475422.8,0.29620525795918523
-393944.6,4477422.8,0.30235355484476484
-393944.6,4479422.8,0.3088980822916153
-393944.6,4481422.8,0.315514465364834
-393944.6,4483422.8,0.3190949559042312
-393944.6,4485422.8,0.31931047601234214
-393944.6,4487422.8,0.32153115499188456
-393944.6,4489422.8,0.3287082323056601
-393944.6,4491422.8,0.32651675709540084
-393944.6,4493422.8,0.33616751733121497
-393944.6,4495422.8,0.34146824746188476
-393944.6,4497422.8,0.3407497931451555
-393944.6,4501422.8,3.8938374229313664
-393944.6,4505422.8,0.16743600144809465
-393944.6,4507422.8,0.32119764574082754
-393944.6,4509422.8,0.3452090305377029
-391944.6,4423422.8,0.1972770758001596
-391944.6,4425422.8,0.19856540964441902
-391944.6,4427422.8,0.19917193841454123
-391944.6,4435422.8,0.2011521354533785
-391944.6,4459422.8,0.4158248446543774
-391944.6,4461422.8,0.4160526153832206
-391944.6,4467422.8,0.2868788447000846
-391944.6,4469422.8,0.4364391154548951
-391944.6,4471422.8,0.28917395399423734
-391944.6,4473422.8,0.5226686300577372
-391944.6,4475422.8,0.292909916201846
-391944.6,4477422.8,0.30244087899367783
-391944.6,4479422.8,0.3082066930196236
-391944.6,4481422.8,0.3105651775758745
-391944.6,4483422.8,0.31593445162009615
-391944.6,4485422.8,0.31880600002048975
-391944.6,4487422.8,0.31923337463637064
-391944.6,4489422.8,0.3200398879336364
-391944.6,4491422.8,0.3090594036335044
-391944.6,4493422.8,0.3121528869738811
-391944.6,4495422.8,0.3133614254627537
-391944.6,4497422.8,0.31099453337873806
-391944.6,4499422.8,0.3315634411725351
-391944.6,4501422.8,0.3172232386677813
-391944.6,4505422.8,0.1955852489160006
-391944.6,4507422.8,0.3161808561260802
-391944.6,4509422.8,0.34330335090108627
-389944.6,4427422.8,0.20119395680084656
-389944.6,4429422.8,0.20015306144536
-389944.6,4467422.8,0.434612097672193
-389944.6,4469422.8,0.44089385670677844
-389944.6,4471422.8,0.28883414235299026
-389944.6,4473422.8,0.29051002644827084
-389944.6,4475422.8,0.291393906642318
-389944.6,4477422.8,0.2965299399983957
-389944.6,4479422.8,0.29983764107295874
-389944.6,4481422.8,0.30263352453493053
-389944.6,4483422.8,0.3124948555400588
-389944.6,4485422.8,0.31734980270872487
-389944.6,4487422.8,0.31887726323650883
-389944.6,4489422.8,0.32003422229032563
-389944.6,4491422.8,0.32038956479362735
-389944.6,4493422.8,0.3100909209586657
-389944.6,4495422.8,0.3056006459036215
-389944.6,4497422.8,0.30570814628175486
-389944.6,4499422.8,0.3126601749948556
-389944.6,4501422.8,0.31247247355513424
-389944.6,4505422.8,0.3123022145137474
-389944.6,4507422.8,0.3436040764343085
-389944.6,4509422.8,3.4880428474783844
-387944.6,4421422.8,0.605145742256496
-387944.6,4427422.8,0.2035591410934613
-387944.6,4451422.8,0.2376954532456078
-387944.6,4453422.8,2.6444221713908047
-387944.6,4459422.8,0.4207152921775438
-387944.6,4463422.8,3.0099072306489827
-387944.6,4465422.8,0.4203403447193795
-387944.6,4469422.8,0.4450411230038514
-387944.6,4471422.8,0.48515345560676765
-387944.6,4473422.8,0.2902204071987199
-387944.6,4475422.8,0.29057952357894906
-387944.6,4477422.8,0.2934745039904385
-387944.6,4479422.8,0.2970997618681203
-387944.6,4481422.8,0.29822680640140825
-387944.6,4483422.8,0.30295237315636314
-387944.6,4485422.8,0.30744888685385396
-387944.6,4487422.8,0.30892752795470135
-387944.6,4489422.8,0.2996241795198163
-387944.6,4491422.8,0.3055679614143455
-387944.6,4493422.8,0.3047963984490124
-387944.6,4495422.8,0.30087522824189716
-387944.6,4497422.8,0.6943134844574251
-387944.6,4499422.8,0.5320877567812671
-387944.6,4501422.8,0.3133176702296604
-387944.6,4507422.8,3.449011674388617
-387944.6,4509422.8,0.33964483009068
-385944.6,4419422.8,0.21417606269444744
-385944.6,4429422.8,0.20143974525874137
-385944.6,4431422.8,0.2014198752236979
-385944.6,4451422.8,2.619663228722215
-385944.6,4453422.8,2.6614008141534518
-385944.6,4455422.8,2.7249432570560423
-385944.6,4459422.8,0.4314559723707449
-385944.6,4461422.8,0.41898723927821363
-385944.6,4465422.8,0.2688922814001324
-385944.6,4467422.8,0.4345267745872433
-385944.6,4469422.8,0.4404654023179495
-385944.6,4473422.8,0.2891229187024905
-385944.6,4475422.8,0.2904541024480718
-385944.6,4477422.8,0.29058332518598323
-385944.6,4479422.8,0.2922517713801288
-385944.6,4481422.8,0.2952230843497018
-385944.6,4483422.8,0.2981499756140198
-385944.6,4485422.8,0.30189546023613834
-385944.6,4487422.8,0.3054164860255895
-385944.6,4489422.8,0.29957100487903066
-385944.6,4491422.8,0.698634155922344
-385944.6,4493422.8,0.29466532536378964
-385944.6,4495422.8,0.6940034447426037
-385944.6,4499422.8,0.30909988990154025
-385944.6,4501422.8,0.2998881359197326
-385944.6,4507422.8,0.30260586102447307
-383944.6,4429422.8,0.20472595169435492
-383944.6,4431422.8,0.20130008336676067
-383944.6,4455422.8,0.2501937712462905
-383944.6,4461422.8,0.26071877038825614
-383944.6,4463422.8,0.255578336866226
-383944.6,4465422.8,0.2680985684048937
-383944.6,4467422.8,0.2722123981916985
-383944.6,4473422.8,0.2834617942220766
-383944.6,4475422.8,0.2899186417434841
-383944.6,4477422.8,0.28944328909366174
-383944.6,4479422.8,0.28725627899866457
-383944.6,4481422.8,0.5804316079641398
-383944.6,4483422.8,0.5999201118617307
-383944.6,4485422.8,0.6290669916107131
-383944.6,4487422.8,0.30001462631166775
-383944.6,4489422.8,0.30307084108023624
-383944.6,4491422.8,0.7230615196148453
-383944.6,4493422.8,3.2256856251518156
-383944.6,4499422.8,0.2947012567620269
-383944.6,4501422.8,0.29797686968833703
-383944.6,4503422.8,0.30976275202363707
-383944.6,4509422.8,3.3738310778236276
-381944.6,4453422.8,4.883612227312181
-381944.6,4455422.8,0.252222110858383
-381944.6,4457422.8,0.2551108746910947
-381944.6,4459422.8,0.4769034268464049
-381944.6,4461422.8,0.2628847714129988
-381944.6,4465422.8,0.26621645928159243
-381944.6,4467422.8,0.43483692133706403
-381944.6,4473422.8,0.2870623491419361
-381944.6,4475422.8,0.28803501421143485
-381944.6,4477422.8,0.5296756390346818
-381944.6,4479422.8,0.2870851681997131
-381944.6,4481422.8,0.5438129880486376
-381944.6,4483422.8,0.29082909268089446
-381944.6,4485422.8,0.6090591035430405
-381944.6,4487422.8,0.2968515610849906
-381944.6,4489422.8,0.6314520999905785
-381944.6,4491422.8,0.6327228567062416
-381944.6,4493422.8,3.3543225722400196
-381944.6,4495422.8,0.6135612999182671
-381944.6,4497422.8,0.5056149686346277
-381944.6,4499422.8,0.28767246588860845
-381944.6,4501422.8,0.29833606045967515
-381944.6,4503422.8,0.30506965835880395
-381944.6,4509422.8,0.30233518123970565
-379944.6,4455422.8,0.2545896499583292
-379944.6,4457422.8,0.2627298934161173
-379944.6,4459422.8,5.042653157463384
-379944.6,4463422.8,0.25716824015824524
-379944.6,4473422.8,0.5138595516141627
-379944.6,4475422.8,0.2874087160110987
-379944.6,4477422.8,0.5315088004319913
-379944.6,4479422.8,0.5164294331268575
-379944.6,4481422.8,0.5306407787863227
-379944.6,4483422.8,0.5272866151861707
-379944.6,4485422.8,0.5398605943042614
-379944.6,4487422.8,0.5842922656277212
-379944.6,4489422.8,0.5952271198342052
-379944.6,4495422.8,0.30335835826992097
-379944.6,4497422.8,0.2897615313288743
-379944.6,4499422.8,0.2880893735402164
-379944.6,4501422.8,0.29584484763890384
-379944.6,4503422.8,0.30252816259956533
-379944.6,4505422.8,2.9451965127662345
-377944.6,4455422.8,0.2466754291438281
-377944.6,4457422.8,0.24801502364570935
-377944.6,4459422.8,5.070049468548995
-377944.6,4461422.8,0.49331073446265683
-377944.6,4463422.8,0.45824055723039014
-377944.6,4465422.8,0.43077655568830664
-377944.6,4469422.8,0.27096551684338566
-377944.6,4475422.8,0.2862289885293066
-377944.6,4477422.8,0.5282196709768986
-377944.6,4479422.8,0.5031252694649319
-377944.6,4481422.8,0.5323017581329569
-377944.6,4483422.8,0.5348311657872111
-377944.6,4485422.8,0.5321867885440409
-377944.6,4487422.8,0.5321880508208107
-377944.6,4489422.8,0.5292877199228022
-377944.6,4491422.8,3.1878399975566762
-377944.6,4493422.8,3.1812692176248056
-377944.6,4497422.8,0.2944444541038128
-377944.6,4499422.8,0.2828998947288031
-377944.6,4501422.8,0.29483532002550805
-377944.6,4503422.8,0.30025652634372424
-377944.6,4505422.8,0.30867961056789295
-375944.6,4453422.8,2.6456020101740196
-375944.6,4463422.8,4.78905949893375
-375944.6,4469422.8,2.989071141076669
-375944.6,4477422.8,0.4961588005218885
-375944.6,4479422.8,0.5105212764898838
-375944.6,4481422.8,0.51718731313554
-375944.6,4483422.8,0.2811208602257353
-375944.6,4485422.8,0.49838971006399496
-375944.6,4489422.8,0.2944948335909853
-375944.6,4497422.8,0.28519671267322416
-375944.6,4499422.8,0.28424664076323797
-375944.6,4501422.8,0.291784193340374
-375944.6,4503422.8,0.29841512000629933
-375944.6,4505422.8,0.3070933897996049
-373944.6,4455422.8,2.670725354110976
-373944.6,4481422.8,0.28120572015519385
-373944.6,4483422.8,0.4873732371934689
-373944.6,4485422.8,0.483129533001012
-373944.6,4487422.8,0.4840850760496499
-373944.6,4489422.8,0.4915143886900058
-373944.6,4499422.8,0.278348333151573
-373944.6,4501422.8,0.2890141219550241
-373944.6,4503422.8,0.2991226767322738
-373944.6,4505422.8,0.3042774984606889
-371944.6,4449422.8,2.335357353751884
-371944.6,4459422.8,2.748710860805234
-371944.6,4467422.8,0.260075641222772
-371944.6,4469422.8,0.2515884032782025
-371944.6,4479422.8,0.4319918273633256
-371944.6,4483422.8,0.28214894499208865
-371944.6,4487422.8,0.2735958798373537
-371944.6,4491422.8,0.4146821898753215
-371944.6,4493422.8,0.27041670979800764
-371944.6,4499422.8,0.28887573558722757
-371944.6,4501422.8,0.2958346035655817
-371944.6,4503422.8,0.310846523651883
-369944.6,4487422.8,0.2819718101753083
-369944.6,4495422.8,3.140714048517491
-369944.6,4497422.8,0.27449554412368943
-369944.6,4499422.8,3.232198039981937
-369944.6,4501422.8,0.3064014412520007
-369944.6,4503422.8,0.3061803249340267
-367944.6,4459422.8,2.9008977832927827
-367944.6,4475422.8,4.8238303293815505
-367944.6,4477422.8,0.414932296820864
-367944.6,4483422.8,0.41845104844689274
-367944.6,4485422.8,0.4176729637293122
-367944.6,4487422.8,2.2951374251651426
-367944.6,4491422.8,0.28141034946592813
-367944.6,4499422.8,0.290744613592668
-367944.6,4503422.8,0.34770384534340876
-365944.6,4459422.8,2.779945057101234
-365944.6,4467422.8,4.761808432716352
-365944.6,4491422.8,0.2814409374360119
-365944.6,4493422.8,0.2814548868737956
-365944.6,4497422.8,0.2711964599106973
-363944.6,4443422.8,0.4918218230129217
-363944.6,4449422.8,4.826860623424105
-363944.6,4455422.8,0.2526919611535441
-363944.6,4479422.8,0.42418600594165007
-363944.6,4493422.8,0.2835835995425622
-363944.6,4495422.8,2.9017278378454314
-363944.6,4587422.8,0.6456438154805616
-361944.6,4443422.8,0.2516666731295925
-361944.6,4455422.8,0.2521443297167486
-361944.6,4467422.8,0.40715847504782826
-361944.6,4469422.8,0.266579125415481
-361944.6,4493422.8,0.28645147322654746
-361944.6,4587422.8,0.6483507527244717
-359944.6,4463422.8,0.25490810492016264
-359944.6,4467422.8,3.0435439000943485
-359944.6,4587422.8,0.6488093591362707
-359944.6,4589422.8,0.21621487880269372
-357944.6,4585422.8,0.7152225140862051
-357944.6,4587422.8,0.21640494032878466
-357944.6,4589422.8,0.21549640425328956
-355944.6,4585422.8,0.6121277793560798
