X,Y,value
-443944.6,4545422.8,0.0
-441944.6,4479422.8,2.3936319808755413
-441944.6,4483422.8,0.0
-441944.6,4487422.8,4.331322449019042
-441944.6,4489422.8,4.294487105971751
-441944.6,4491422.8,4.449402232056073
-441944.6,4493422.8,4.419076569831999
-441944.6,4495422.8,4.487043453826549
-441944.6,4497422.8,4.494935023080819
-441944.6,4499422.8,4.578461914066681
-441944.6,4501422.8,4.752061777448572
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,7.782904239084668
-441944.6,4523422.8,6.066062633218844
-441944.6,4525422.8,6.026743404676005
-441944.6,4527422.8,6.620885404078105
-441944.6,4529422.8,6.0288485578829825
-441944.6,4531422.8,7.0751074333375925
-441944.6,4533422.8,6.038868224882415
-441944.6,4535422.8,8.64755210153808
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,4.485709720759338
-439944.6,4489422.8,4.876684973885558
-439944.6,4491422.8,4.87138084360254
-439944.6,4493422.8,4.8255068779438695
-439944.6,4495422.8,4.842279065793699
-439944.6,4497422.8,4.880677939074898
-439944.6,4499422.8,4.5234239286154345
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,8.076398336655645
-439944.6,4523422.8,6.086244721794387
-439944.6,4525422.8,6.347727671364105
-439944.6,4527422.8,6.140515477333338
-439944.6,4529422.8,7.5972322723617935
-439944.6,4531422.8,8.726296488473059
-439944.6,4533422.8,8.135891248282844
-439944.6,4535422.8,8.656149295177551
-439944.6,4537422.8,0.0
-437944.6,4481422.8,2.246774912023733
-437944.6,4487422.8,4.1788625030893725
-437944.6,4489422.8,4.871011937664656
-437944.6,4491422.8,4.699155326706678
-437944.6,4493422.8,4.945378263752762
-437944.6,4495422.8,5.057923714882974
-437944.6,4497422.8,5.027408160961
-437944.6,4499422.8,4.481730692452078
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,4.3715735685339485
-437944.6,4519422.8,8.057779996050193
-437944.6,4521422.8,7.632703472162526
-437944.6,4523422.8,6.266895845957957
-437944.6,4525422.8,0.0
-437944.6,4527422.8,6.020823187714939
-437944.6,4529422.8,9.183997425325416
-437944.6,4531422.8,7.673988177331913
-437944.6,4535422.8,0.0
-437944.6,4537422.8,8.836538324066003
-435944.6,4451422.8,0.0
-435944.6,4475422.8,2.8633025372722876
-435944.6,4477422.8,3.203350385510694
-435944.6,4479422.8,2.9256042274085656
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,4.148605512299629
-435944.6,4489422.8,4.3098085073421535
-435944.6,4491422.8,4.292958424769848
-435944.6,4493422.8,4.385140127563148
-435944.6,4495422.8,4.223920420215341
-435944.6,4497422.8,4.52660836958549
-435944.6,4499422.8,4.498920525661741
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,8.565189214060556
-435944.6,4521422.8,6.256208204635442
-435944.6,4523422.8,6.0843319612210465
-435944.6,4525422.8,0.0
-435944.6,4527422.8,8.784364184883213
-435944.6,4529422.8,8.837230050826998
-435944.6,4531422.8,9.273986921958507
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,8.88401915416025
-433944.6,4449422.8,0.0
-433944.6,4473422.8,2.07910816290464
-433944.6,4477422.8,3.3780909244922017
-433944.6,4479422.8,3.098630887337966
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,4.472531702408885
-433944.6,4489422.8,3.8991779094440386
-433944.6,4491422.8,3.988290152084446
-433944.6,4493422.8,4.45210392483961
-433944.6,4495422.8,4.532066830403711
-433944.6,4497422.8,4.443645300929508
-433944.6,4499422.8,3.661248449321633
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,5.699700173895894
-433944.6,4519422.8,0.0
-433944.6,4521422.8,6.122996683961002
-433944.6,4523422.8,6.003048788911274
-433944.6,4525422.8,8.903980423559933
-433944.6,4527422.8,9.121238458132481
-433944.6,4529422.8,9.147634142413427
-433944.6,4531422.8,8.511846168837232
-433944.6,4533422.8,8.763951764765178
-433944.6,4535422.8,8.576571621856662
-433944.6,4537422.8,8.693396452970331
-431944.6,4425422.8,2.6497911047096117
-431944.6,4477422.8,1.7874664786386607
-431944.6,4479422.8,3.1488777186444548
-431944.6,4485422.8,4.454537061101067
-431944.6,4487422.8,4.001947169562283
-431944.6,4489422.8,4.418425497464029
-431944.6,4491422.8,3.943885830581856
-431944.6,4493422.8,4.550221218633614
-431944.6,4495422.8,4.552829313466171
-431944.6,4497422.8,3.586304587309465
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,9.324354247307044
-431944.6,4521422.8,5.812834226660897
-431944.6,4523422.8,0.0
-431944.6,4525422.8,9.208890681886947
-431944.6,4527422.8,8.765002089890974
-431944.6,4529422.8,8.40031074554671
-431944.6,4531422.8,8.987655213320666
-431944.6,4533422.8,8.779915619095433
-431944.6,4535422.8,8.712352528915392
-431944.6,4537422.8,7.531575752972534
-429944.6,4435422.8,3.5252747313722463
-429944.6,4477422.8,0.0
-429944.6,4479422.8,4.050242063900044
-429944.6,4481422.8,2.788665498991245
-429944.6,4483422.8,4.2530796802207975
-429944.6,4487422.8,4.632248790210254
-429944.6,4489422.8,4.834479589348915
-429944.6,4491422.8,4.169578031656662
-429944.6,4493422.8,4.104876434053284
-429944.6,4495422.8,4.109985322333759
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,5.831109532232472
-429944.6,4521422.8,5.6538407473828505
-429944.6,4523422.8,8.55605000916215
-429944.6,4525422.8,9.227484966033566
-429944.6,4527422.8,9.119283822058684
-429944.6,4529422.8,4.1957149758354975
-429944.6,4531422.8,8.579243254608379
-429944.6,4537422.8,9.227010786133123
-427944.6,4429422.8,2.7407905847046203
-427944.6,4445422.8,2.9371160110403385
-427944.6,4447422.8,2.85080685327235
-427944.6,4473422.8,2.5747680580657777
-427944.6,4477422.8,0.0
-427944.6,4479422.8,2.768237444388612
-427944.6,4481422.8,2.787324319843896
-427944.6,4483422.8,2.4650398820088664
-427944.6,4485422.8,2.876090506366762
-427944.6,4487422.8,5.370738578384467
-427944.6,4489422.8,0.0
-427944.6,4491422.8,4.195439757612985
-427944.6,4493422.8,4.658928626425518
-427944.6,4495422.8,4.778431489374672
-427944.6,4497422.8,4.789541802895129
-427944.6,4499422.8,4.719817172192575
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,8.421999653491344
-427944.6,4523422.8,9.081587230306972
-427944.6,4525422.8,9.468518318112308
-427944.6,4527422.8,5.039233497284105
-427944.6,4529422.8,4.077603548659208
-427944.6,4531422.8,5.796175419210868
-425944.6,4445422.8,2.767395189808008
-425944.6,4447422.8,2.802471666313372
-425944.6,4469422.8,4.6603930449685755
-425944.6,4479422.8,2.8030351837127023
-425944.6,4481422.8,2.812876140562561
-425944.6,4483422.8,2.4897439403288617
-425944.6,4485422.8,1.7734042953748435
-425944.6,4487422.8,2.692282186213702
-425944.6,4489422.8,3.5095552536638883
-425944.6,4491422.8,4.3435899465453955
-425944.6,4493422.8,4.875290547159014
-425944.6,4495422.8,4.7651990276556955
-425944.6,4497422.8,4.8344823218389195
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,8.940203608058901
-425944.6,4523422.8,0.0
-425944.6,4525422.8,6.039947441166027
-425944.6,4527422.8,4.068221203780844
-425944.6,4529422.8,8.356854781623477
-423944.6,4433422.8,2.762539396096566
-423944.6,4435422.8,2.725791388074047
-423944.6,4473422.8,2.815592399299591
-423944.6,4475422.8,2.777822155411798
-423944.6,4477422.8,2.560964259133156
-423944.6,4479422.8,2.89187219680294
-423944.6,4483422.8,2.4789331978363864
-423944.6,4485422.8,2.8040645419700474
-423944.6,4487422.8,2.734391429720749
-423944.6,4489422.8,4.760545011880853
-423944.6,4491422.8,4.487089504138186
-423944.6,4493422.8,4.629285039272894
-423944.6,4495422.8,4.906371109638529
-423944.6,4497422.8,4.7975003441703725
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,9.49392081410179
-423944.6,4525422.8,7.127113481509694
-423944.6,4527422.8,7.028863314041324
-423944.6,4535422.8,5.925965458350133
-421944.6,4429422.8,3.0802030599702213
-421944.6,4433422.8,2.12412003549418
-421944.6,4435422.8,0.0
-421944.6,4471422.8,3.0025764377129334
-421944.6,4473422.8,2.8008675458981265
-421944.6,4475422.8,2.3942298648938682
-421944.6,4477422.8,2.5198138887750607
-421944.6,4479422.8,2.5790084840917036
-421944.6,4481422.8,2.5710589264484955
-421944.6,4483422.8,2.5021865010417765
-421944.6,4485422.8,2.5047424003585834
-421944.6,4487422.8,4.136234354488278
-421944.6,4489422.8,0.0
-421944.6,4491422.8,4.8778408095408885
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,5.0683470230617225
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,4.887761219721787
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,8.60484963457836
-421944.6,4525422.8,0.0
-421944.6,4527422.8,8.576008224304406
-421944.6,4529422.8,8.87338401716708
-419944.6,4423422.8,0.0
-419944.6,4433422.8,2.3168815209367377
-419944.6,4435422.8,0.0
-419944.6,4437422.8,2.629940525710664
-419944.6,4469422.8,0.0
-419944.6,4471422.8,2.9124455375232263
-419944.6,4473422.8,2.737925745440465
-419944.6,4475422.8,2.5957113680388884
-419944.6,4477422.8,2.4798386906466097
-419944.6,4479422.8,2.5713225689276524
-419944.6,4481422.8,2.4798724708196915
-419944.6,4483422.8,2.154115637856711
-419944.6,4485422.8,2.5335029862582275
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,4.687070387590665
-419944.6,4505422.8,4.982950629479658
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,8.71479983554127
-419944.6,4527422.8,8.97058548975572
-417944.6,4429422.8,1.1818950871497553
-417944.6,4431422.8,0.0
-417944.6,4439422.8,2.721117115179126
-417944.6,4471422.8,2.7760776318751863
-417944.6,4473422.8,2.778410644590726
-417944.6,4475422.8,2.5308539621275576
-417944.6,4477422.8,2.560490546743053
-417944.6,4479422.8,2.7055537029491723
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,2.593433632589238
-417944.6,4487422.8,2.195208197149529
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,4.80633098401317
-417944.6,4523422.8,8.358914450270184
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,1.2204534288406925
-415944.6,4431422.8,3.568319519909337
-415944.6,4449422.8,4.182487923357398
-415944.6,4467422.8,3.461794318754328
-415944.6,4469422.8,3.436403374650304
-415944.6,4471422.8,2.832328984555841
-415944.6,4473422.8,2.8408712786116506
-415944.6,4475422.8,2.727374093663473
-415944.6,4477422.8,2.6457788212704028
-415944.6,4479422.8,2.8154231249660997
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,3.6523756573597095
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,5.494715593747571
-415944.6,4523422.8,5.1130062751287415
-413944.6,4427422.8,1.3532593424902946
-413944.6,4429422.8,1.4455894454941112
-413944.6,4431422.8,1.4821983779473595
-413944.6,4445422.8,3.29384241912881
-413944.6,4447422.8,3.7110243373199263
-413944.6,4449422.8,3.7133015935998994
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,3.3378462939845517
-413944.6,4463422.8,3.4017085473247164
-413944.6,4465422.8,3.412388543380428
-413944.6,4467422.8,3.6070229234317503
-413944.6,4469422.8,2.843800304408196
-413944.6,4471422.8,3.489664710834475
-413944.6,4473422.8,2.8590238755434623
-413944.6,4475422.8,2.7166823046927338
-413944.6,4477422.8,2.4418642441474705
-413944.6,4479422.8,2.836522597414746
-413944.6,4483422.8,0.0
-413944.6,4485422.8,3.6334273544213866
-413944.6,4487422.8,4.547343510557411
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,5.2482088559813835
-413944.6,4523422.8,5.035477364238309
-411944.6,4427422.8,3.34252031015277
-411944.6,4431422.8,3.106575673181779
-411944.6,4447422.8,3.503771921034851
-411944.6,4449422.8,3.609132068403361
-411944.6,4451422.8,3.2730250013387034
-411944.6,4465422.8,0.0
-411944.6,4467422.8,3.6593580756845205
-411944.6,4469422.8,0.0
-411944.6,4471422.8,3.4922156435944562
-411944.6,4473422.8,2.8418097623781584
-411944.6,4475422.8,2.5902974116347655
-411944.6,4477422.8,2.6765896294662577
-411944.6,4479422.8,2.451038196913705
-411944.6,4485422.8,4.258182218164069
-411944.6,4487422.8,4.129944317745014
-411944.6,4489422.8,4.248291119342547
-411944.6,4491422.8,4.436077378777591
-411944.6,4493422.8,3.490519368452894
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,2.8848550302101352
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,2.520884508303313
-409944.6,4445422.8,0.0
-409944.6,4449422.8,3.6762140737428433
-409944.6,4451422.8,3.194733106700609
-409944.6,4467422.8,3.51541129040612
-409944.6,4469422.8,3.51236990060968
-409944.6,4471422.8,3.4043563644751327
-409944.6,4473422.8,2.968849000415779
-409944.6,4475422.8,2.5293683250543446
-409944.6,4477422.8,2.382638159208389
-409944.6,4479422.8,2.471249641336292
-409944.6,4481422.8,3.2321599288930156
-409944.6,4483422.8,4.543777228130678
-409944.6,4485422.8,4.496042192217507
-409944.6,4487422.8,4.3668038978004935
-409944.6,4489422.8,4.206119961509249
-409944.6,4491422.8,4.361747201316923
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.8901486826160643
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,3.2095738134445866
-407944.6,4447422.8,4.111172597900755
-407944.6,4449422.8,3.237407823703291
-407944.6,4465422.8,3.637924382990841
-407944.6,4467422.8,5.238932360072794
-407944.6,4469422.8,3.351941010881853
-407944.6,4471422.8,3.4105695501012776
-407944.6,4473422.8,4.46557827538889
-407944.6,4475422.8,3.671764182890231
-407944.6,4477422.8,3.747232103888708
-407944.6,4479422.8,3.6127517563736933
-407944.6,4481422.8,3.766885983765043
-407944.6,4483422.8,3.5346299537011134
-407944.6,4485422.8,4.496185428820671
-407944.6,4487422.8,4.385554312313215
-407944.6,4489422.8,4.374176330988251
-407944.6,4491422.8,4.24018666916886
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.4930835269250356
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,3.284610934189487
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,3.342808189318749
-405944.6,4463422.8,3.3137659271526707
-405944.6,4465422.8,4.309349496541931
-405944.6,4467422.8,4.9746942358052095
-405944.6,4469422.8,0.0
-405944.6,4471422.8,4.4666278934312285
-405944.6,4473422.8,4.470505361309182
-405944.6,4475422.8,4.483528909664692
-405944.6,4477422.8,4.517396609331636
-405944.6,4479422.8,4.546043503061827
-405944.6,4481422.8,4.569913326348962
-405944.6,4483422.8,4.505687213130179
-405944.6,4485422.8,4.509789971670146
-405944.6,4487422.8,4.397016735447579
-405944.6,4489422.8,4.299410547614377
-405944.6,4491422.8,4.177271821700268
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,5.5617031683968925
-405944.6,4517422.8,5.111349089086807
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,2.2958091474574096
-403944.6,4437422.8,2.4601351881433065
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,2.8349827372919636
-403944.6,4465422.8,4.007135360274837
-403944.6,4467422.8,4.459053554421189
-403944.6,4469422.8,4.711551443434942
-403944.6,4471422.8,4.538953282571801
-403944.6,4473422.8,4.469304672566943
-403944.6,4475422.8,4.491248926405176
-403944.6,4477422.8,4.522762543640204
-403944.6,4479422.8,4.571610952816668
-403944.6,4481422.8,4.590687916562584
-403944.6,4483422.8,4.508330628242924
-403944.6,4485422.8,4.5176813391873
-403944.6,4487422.8,4.432339332674
-403944.6,4489422.8,4.234688157782667
-403944.6,4491422.8,3.66893315800855
-403944.6,4493422.8,2.9618816827263172
-403944.6,4495422.8,1.3496036744041107
-403944.6,4503422.8,0.0
-403944.6,4505422.8,4.328489745552975
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,3.7313013835387863
-403944.6,4515422.8,5.236126885871671
-403944.6,4517422.8,5.5927618790044695
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,2.512528517892333
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,3.3641756445508326
-401944.6,4465422.8,4.3247552144200805
-401944.6,4467422.8,4.402259561293287
-401944.6,4471422.8,0.0
-401944.6,4473422.8,4.471578727213333
-401944.6,4475422.8,4.499289925322713
-401944.6,4477422.8,4.5308943724590645
-401944.6,4479422.8,4.579168192497266
-401944.6,4481422.8,4.592340184436885
-401944.6,4483422.8,4.540801647065566
-401944.6,4485422.8,4.52006441863402
-401944.6,4487422.8,4.446457030768209
-401944.6,4489422.8,4.212860442502258
-401944.6,4491422.8,3.3407486846861874
-401944.6,4493422.8,2.7081836883157053
-401944.6,4495422.8,0.0
-401944.6,4497422.8,0.0
-401944.6,4503422.8,4.267641128657359
-401944.6,4505422.8,4.207564408474915
-401944.6,4509422.8,0.5788958173245212
-401944.6,4511422.8,5.83212298893241
-401944.6,4513422.8,5.500279603676212
-401944.6,4515422.8,5.254865346991105
-399944.6,4433422.8,2.448762202701189
-399944.6,4441422.8,2.5853703865813573
-399944.6,4453422.8,3.005978233927716
-399944.6,4457422.8,3.0226216412165066
-399944.6,4465422.8,0.0
-399944.6,4467422.8,4.0737290845375576
-399944.6,4469422.8,4.273965133934827
-399944.6,4471422.8,4.218626498002512
-399944.6,4473422.8,4.4689107590781285
-399944.6,4475422.8,4.4994508928102235
-399944.6,4477422.8,4.551344833382749
-399944.6,4479422.8,4.580970529697213
-399944.6,4481422.8,4.585173709144255
-399944.6,4483422.8,4.538692774556462
-399944.6,4485422.8,4.539800790054076
-399944.6,4487422.8,4.467846315553943
-399944.6,4489422.8,4.251150951014248
-399944.6,4491422.8,3.342614611143629
-399944.6,4493422.8,2.8766721913929736
-399944.6,4495422.8,2.7508303794166817
-399944.6,4497422.8,2.9056154791122357
-399944.6,4503422.8,4.35425113468375
-399944.6,4505422.8,4.402819406023092
-399944.6,4509422.8,6.105018634452791
-399944.6,4511422.8,6.142797008696029
-397944.6,4435422.8,2.4833080875716176
-397944.6,4437422.8,0.0
-397944.6,4459422.8,3.6186155909335382
-397944.6,4465422.8,4.226076685730372
-397944.6,4467422.8,4.215440567261085
-397944.6,4469422.8,4.180793705698805
-397944.6,4471422.8,4.0319028558477115
-397944.6,4473422.8,4.074864614170384
-397944.6,4475422.8,4.5008972603783
-397944.6,4477422.8,4.538530595322519
-397944.6,4479422.8,4.588288046014302
-397944.6,4481422.8,4.571763915306201
-397944.6,4483422.8,4.529354810307363
-397944.6,4485422.8,4.5391174026888175
-397944.6,4487422.8,4.486291901404512
-397944.6,4489422.8,4.285425161345481
-397944.6,4491422.8,3.719861154331257
-397944.6,4493422.8,2.7212287703841334
-397944.6,4495422.8,2.7982339019294695
-397944.6,4497422.8,3.2245480951279593
-397944.6,4499422.8,2.698306487456582
-397944.6,4501422.8,3.9955846321736175
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,6.121265116679228
-397944.6,4509422.8,5.777070736876462
-397944.6,4511422.8,4.28958641048866
-397944.6,4513422.8,6.001096103408081
-395944.6,4421422.8,2.032723850343828
-395944.6,4433422.8,2.5230813940687624
-395944.6,4439422.8,2.3933846696588814
-395944.6,4441422.8,2.7617670504677676
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,4.022352351115299
-395944.6,4463422.8,4.106393096488196
-395944.6,4465422.8,4.252883862598386
-395944.6,4467422.8,4.450046185067904
-395944.6,4469422.8,4.424892678282446
-395944.6,4471422.8,4.429322599609263
-395944.6,4473422.8,3.994017055260619
-395944.6,4475422.8,4.489022396000371
-395944.6,4477422.8,4.52773024050595
-395944.6,4479422.8,4.56966806021143
-395944.6,4481422.8,4.519410474466038
-395944.6,4483422.8,4.5008912791954945
-395944.6,4485422.8,4.523451692264998
-395944.6,4487422.8,4.384719151484707
-395944.6,4489422.8,3.7647813048798504
-395944.6,4491422.8,3.264935072819956
-395944.6,4493422.8,2.370176849965971
-395944.6,4495422.8,2.356545534259958
-395944.6,4497422.8,2.8471573449933625
-395944.6,4499422.8,2.4261509735427236
-395944.6,4505422.8,3.663245964430613
-395944.6,4507422.8,6.454907193218717
-395944.6,4509422.8,6.246479446029175
-395944.6,4511422.8,6.054901977752868
-393944.6,4421422.8,2.1372660144352125
-393944.6,4427422.8,2.3799394255775757
-393944.6,4431422.8,2.052497337479019
-393944.6,4441422.8,2.140136949791236
-393944.6,4443422.8,2.834358650318361
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,3.6643196882746745
-393944.6,4467422.8,4.381474735927385
-393944.6,4469422.8,4.1464628907784675
-393944.6,4471422.8,4.421238859375606
-393944.6,4473422.8,4.090371140434152
-393944.6,4475422.8,4.450976972423937
-393944.6,4477422.8,4.485128111628947
-393944.6,4479422.8,4.537879434803495
-393944.6,4481422.8,4.560097098292901
-393944.6,4483422.8,4.2565882185515616
-393944.6,4485422.8,4.21033478018226
-393944.6,4487422.8,4.225530480774734
-393944.6,4489422.8,4.277342151868296
-393944.6,4491422.8,2.6885774174749026
-393944.6,4493422.8,2.596470285153673
-393944.6,4495422.8,2.5675211177734343
-393944.6,4497422.8,2.5075614626047025
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.7567027608053712
-393944.6,4507422.8,3.873584163194113
-393944.6,4509422.8,6.206558810271037
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,2.142299678335967
-391944.6,4425422.8,2.2859475658059503
-391944.6,4427422.8,2.3527680812025897
-391944.6,4435422.8,2.58311917157952
-391944.6,4459422.8,3.4224885005156698
-391944.6,4461422.8,3.446970856553848
-391944.6,4467422.8,4.3721365774905925
-391944.6,4469422.8,4.09028218944485
-391944.6,4471422.8,4.463111890053145
-391944.6,4473422.8,4.058853074213737
-391944.6,4475422.8,4.4798026854410535
-391944.6,4477422.8,4.460293889222486
-391944.6,4479422.8,4.501417785653594
-391944.6,4481422.8,4.237813291062033
-391944.6,4483422.8,4.192008045145762
-391944.6,4485422.8,4.149605203510117
-391944.6,4487422.8,4.202491577067373
-391944.6,4489422.8,4.012511327987043
-391944.6,4491422.8,2.6617996038029657
-391944.6,4493422.8,2.6957523667540206
-391944.6,4495422.8,2.591263908553042
-391944.6,4497422.8,2.516272606717986
-391944.6,4499422.8,4.50853896839989
-391944.6,4501422.8,3.2589811080922644
-391944.6,4503422.8,0.0
-391944.6,4505422.8,1.9417086589932324
-391944.6,4507422.8,3.8196600254518223
-391944.6,4509422.8,6.0350922048017965
-389944.6,4425422.8,0.0
-389944.6,4427422.8,2.582123173223946
-389944.6,4429422.8,2.4622004990317388
