X,Y,value
-443944.6,4529422.8,2.979440665159859
-443944.6,4531422.8,3.2531885994316445
-443944.6,4533422.8,3.1694233842093817
-443944.6,4535422.8,3.5108383171576656
-443944.6,4537422.8,4.29680218907954
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,1.2500500758146944
-441944.6,4483422.8,0.0
-441944.6,4487422.8,3.5180597011478016
-441944.6,4489422.8,2.642048657761643
-441944.6,4491422.8,2.9415408671538885
-441944.6,4493422.8,3.0388778130565233
-441944.6,4495422.8,2.9204178850382347
-441944.6,4497422.8,2.731140192959595
-441944.6,4499422.8,2.721352386095759
-441944.6,4501422.8,2.6768498355595134
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,4.134520181233782
-441944.6,4523422.8,3.102169999148053
-441944.6,4525422.8,2.9587703399453713
-441944.6,4527422.8,3.250458505096526
-441944.6,4529422.8,3.140199647966911
-441944.6,4531422.8,3.6573168812452144
-441944.6,4533422.8,3.211783142808778
-441944.6,4535422.8,4.599174886764224
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,3.6223528054617233
-439944.6,4489422.8,2.9440051412301926
-439944.6,4491422.8,2.96023396910826
-439944.6,4493422.8,2.9303163886718955
-439944.6,4495422.8,2.9524504404712375
-439944.6,4497422.8,2.9403953403947045
-439944.6,4499422.8,2.775913054594786
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,4.295447270301138
-439944.6,4523422.8,3.1984533572926646
-439944.6,4525422.8,3.116354405517004
-439944.6,4527422.8,3.2658444204815584
-439944.6,4529422.8,3.944086040639244
-439944.6,4531422.8,4.498112502519455
-439944.6,4533422.8,4.116271007334024
-439944.6,4535422.8,4.60378888105787
-439944.6,4537422.8,0.0
-437944.6,4481422.8,1.144165632890547
-437944.6,4487422.8,3.3744883341391976
-437944.6,4489422.8,2.794755656125662
-437944.6,4491422.8,2.7402770614252883
-437944.6,4493422.8,2.8840149286901546
-437944.6,4495422.8,2.9241453219871536
-437944.6,4497422.8,2.9509178097163873
-437944.6,4499422.8,2.725052662913867
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,2.3250294214259224
-437944.6,4519422.8,4.285545071697554
-437944.6,4521422.8,4.059467342728274
-437944.6,4523422.8,3.3330600513605404
-437944.6,4525422.8,0.0
-437944.6,4527422.8,3.2021858566903196
-437944.6,4529422.8,4.754623772217908
-437944.6,4531422.8,3.946319680863253
-437944.6,4535422.8,0.0
-437944.6,4537422.8,4.699729116969022
-435944.6,4451422.8,0.0
-435944.6,4475422.8,1.2577723986450045
-435944.6,4477422.8,1.4963658910905209
-435944.6,4479422.8,1.4362965922456767
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,3.3320872397364627
-435944.6,4489422.8,2.322529871640117
-435944.6,4491422.8,2.340467143160004
-435944.6,4493422.8,2.3927429039702126
-435944.6,4495422.8,2.2940440338994135
-435944.6,4497422.8,2.431109650368487
-435944.6,4499422.8,2.7252954280670347
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,4.555411595063064
-435944.6,4521422.8,3.3273758097182737
-435944.6,4523422.8,3.3398458555521877
-435944.6,4525422.8,0.0
-435944.6,4527422.8,4.6719802053389605
-435944.6,4529422.8,4.700097013115727
-435944.6,4531422.8,4.759929034664591
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,4.724981883551163
-433944.6,4449422.8,0.0
-433944.6,4473422.8,2.4213048670224593
-433944.6,4477422.8,1.5499033309899746
-433944.6,4479422.8,1.495544870346572
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,2.3787241901199794
-433944.6,4489422.8,2.0737849235994186
-433944.6,4491422.8,2.1211794333108664
-433944.6,4493422.8,2.3678596391480426
-433944.6,4495422.8,2.4103880571523604
-433944.6,4497422.8,2.6336391373761057
-433944.6,4499422.8,2.2468173541770464
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,3.031395992738281
-433944.6,4519422.8,0.0
-433944.6,4521422.8,3.3732704190410177
-433944.6,4523422.8,3.290686905498044
-433944.6,4525422.8,4.875139644844439
-433944.6,4527422.8,4.851147405512306
-433944.6,4529422.8,4.865185998616083
-433944.6,4531422.8,4.457881918565923
-433944.6,4533422.8,4.468144861683002
-433944.6,4535422.8,4.561465349528755
-433944.6,4537422.8,4.9343865530520015
-431944.6,4425422.8,1.300888855095924
-431944.6,4477422.8,2.355951124432626
-431944.6,4479422.8,1.5229662341871986
-431944.6,4485422.8,2.236485802424948
-431944.6,4487422.8,2.0647846917348005
-431944.6,4489422.8,2.990594348072126
-431944.6,4491422.8,2.0975629134665947
-431944.6,4493422.8,2.6715053061945344
-431944.6,4495422.8,2.666198028111245
-431944.6,4497422.8,2.189470250074204
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,5.7221248968120975
-431944.6,4521422.8,3.1985696893331403
-431944.6,4523422.8,0.0
-431944.6,4525422.8,5.0222986007973525
-431944.6,4527422.8,4.669847853649483
-431944.6,4529422.8,4.467720679138961
-431944.6,4531422.8,4.702184373224296
-431944.6,4533422.8,4.571066551573936
-431944.6,4535422.8,4.955401622469978
-431944.6,4537422.8,4.272712759946892
-429944.6,4435422.8,1.9309762255816942
-429944.6,4477422.8,0.0
-429944.6,4479422.8,1.8961650170260471
-429944.6,4481422.8,1.352643709001416
-429944.6,4483422.8,2.088007596523539
-429944.6,4487422.8,3.0310220765994784
-429944.6,4489422.8,3.0317621665323173
-429944.6,4491422.8,2.290839530586588
-429944.6,4493422.8,2.5190619083977954
-429944.6,4495422.8,2.2612487907288767
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,3.2478350873983
-429944.6,4521422.8,3.1209169335997524
-429944.6,4523422.8,4.683130651013145
-429944.6,4525422.8,5.0301941855100205
-429944.6,4527422.8,4.856684933387703
-429944.6,4529422.8,2.2314987063128338
-429944.6,4531422.8,4.6465513029063565
-429944.6,4537422.8,5.232687859792436
-427944.6,4429422.8,1.345564153890092
-427944.6,4445422.8,1.6796916938924478
-427944.6,4447422.8,1.6194859263297894
-427944.6,4473422.8,1.9059036180648814
-427944.6,4477422.8,0.0
-427944.6,4479422.8,1.2202256950978625
-427944.6,4481422.8,2.138097731016868
-427944.6,4483422.8,1.16061245880985
-427944.6,4485422.8,1.7468867677475954
-427944.6,4487422.8,3.2958890630123525
-427944.6,4489422.8,0.0
-427944.6,4491422.8,2.2572527530475885
-427944.6,4493422.8,2.513021700921054
-427944.6,4495422.8,2.612007737150946
-427944.6,4497422.8,2.611070115659342
-427944.6,4499422.8,2.5603787396327142
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,4.648545053362199
-427944.6,4523422.8,4.989520807092207
-427944.6,4525422.8,5.161119987327243
-427944.6,4527422.8,2.7371511048933472
-427944.6,4529422.8,2.2547496615685523
-427944.6,4531422.8,3.1388647308502473
-425944.6,4445422.8,1.538726305869174
-425944.6,4447422.8,1.5396845854992671
-425944.6,4469422.8,2.5570570930663234
-425944.6,4479422.8,1.9827813725072234
-425944.6,4481422.8,1.7809613873107983
-425944.6,4483422.8,1.3241748817286445
-425944.6,4485422.8,0.9431883275413755
-425944.6,4487422.8,1.644549902181345
-425944.6,4489422.8,2.153727926054842
-425944.6,4491422.8,2.313917380054063
-425944.6,4493422.8,2.6051177030007633
-425944.6,4495422.8,2.547134702160507
-425944.6,4497422.8,2.578174598242135
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,4.936977268988267
-425944.6,4523422.8,0.0
-425944.6,4525422.8,3.585105382755911
-425944.6,4527422.8,2.8799575541697657
-425944.6,4529422.8,4.621832219866191
-423944.6,4433422.8,1.4783939769319352
-423944.6,4435422.8,1.5252354076127377
-423944.6,4473422.8,1.4974779823527322
-423944.6,4475422.8,1.6602202940980972
-423944.6,4477422.8,1.3039929013745133
-423944.6,4479422.8,1.7746702299500632
-423944.6,4483422.8,1.3184251685033235
-423944.6,4485422.8,1.7096757559330598
-423944.6,4487422.8,1.6780282031316953
-423944.6,4489422.8,2.5362150152101828
-423944.6,4491422.8,2.406025533140293
-423944.6,4493422.8,3.2693179807098702
-423944.6,4495422.8,2.642868628924001
-423944.6,4497422.8,2.5901916928181232
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,5.64959876039726
-423944.6,4525422.8,4.231686478839226
-423944.6,4527422.8,4.165328016325324
-423944.6,4535422.8,3.5764894671968515
-421944.6,4429422.8,1.7351518236762526
-421944.6,4433422.8,0.5214127392220765
-421944.6,4435422.8,0.3419963771777132
-421944.6,4471422.8,1.27380131842361
-421944.6,4473422.8,1.3750583465174875
-421944.6,4475422.8,1.1977371316184815
-421944.6,4477422.8,1.2705797049199135
-421944.6,4479422.8,1.3390642568029698
-421944.6,4481422.8,1.3674224062566125
-421944.6,4483422.8,1.3307924804678344
-421944.6,4485422.8,1.332151840207895
-421944.6,4487422.8,2.208418421638707
-421944.6,4489422.8,0.0
-421944.6,4491422.8,3.54015946434441
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,2.751173725900914
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,5.92760579941237
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,4.942869883122517
-421944.6,4525422.8,0.0
-421944.6,4527422.8,5.083904419801569
-421944.6,4529422.8,5.252560931186143
-419944.6,4423422.8,0.0
-419944.6,4433422.8,1.0747759374138302
-419944.6,4435422.8,1.5345873888236332
-419944.6,4437422.8,1.523890581130448
-419944.6,4469422.8,0.0
-419944.6,4471422.8,1.4298364629965914
-419944.6,4473422.8,1.3441576892583116
-419944.6,4475422.8,1.2743389408040289
-419944.6,4477422.8,1.2692160056431043
-419944.6,4479422.8,1.358340765977156
-419944.6,4481422.8,1.3189247225624505
-419944.6,4483422.8,1.1456703533986579
-419944.6,4485422.8,1.3560292120117554
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,5.832485978727794
-419944.6,4505422.8,6.230649836544966
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,4.86486051260747
-419944.6,4527422.8,5.3201822894156425
-417944.6,4429422.8,1.3488208784568543
-417944.6,4431422.8,1.0771291482053285
-417944.6,4439422.8,1.8815854300571857
-417944.6,4471422.8,1.3531698237301548
-417944.6,4473422.8,1.3640333519136245
-417944.6,4475422.8,1.2424978359069203
-417944.6,4477422.8,1.2796008664146197
-417944.6,4479422.8,1.4032693280465256
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,1.4217510504431483
-417944.6,4487422.8,1.7361149959773479
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,2.7566817055513106
-417944.6,4523422.8,4.722327451225562
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,1.3968156405444072
-415944.6,4431422.8,2.4758538056943564
-415944.6,4449422.8,2.4938830550724584
-415944.6,4467422.8,0.7081391006951678
-415944.6,4469422.8,0.6929279434927236
-415944.6,4471422.8,1.3905040300818863
-415944.6,4473422.8,1.3946977852478712
-415944.6,4475422.8,1.3398841221756597
-415944.6,4477422.8,1.3519485542838057
-415944.6,4479422.8,1.4859702293692811
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,1.998799539283494
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,6.710753103499418
-415944.6,4523422.8,2.898833770669574
-413944.6,4427422.8,1.2657558070273414
-413944.6,4429422.8,1.5030151400490528
-413944.6,4431422.8,1.44749822657716
-413944.6,4445422.8,2.2007860995331816
-413944.6,4447422.8,2.2773635782217094
-413944.6,4449422.8,2.2629915729323358
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.955898286128146
-413944.6,4463422.8,0.8350176603824678
-413944.6,4465422.8,0.6980327344432892
-413944.6,4467422.8,0.5597303990794485
-413944.6,4469422.8,1.3961357616257977
-413944.6,4471422.8,0.5430609406118669
-413944.6,4473422.8,1.403609623995337
-413944.6,4475422.8,1.38327853116069
-413944.6,4477422.8,1.2975893112649206
-413944.6,4479422.8,1.5086097466136112
-413944.6,4483422.8,0.0
-413944.6,4485422.8,2.5236806036935584
-413944.6,4487422.8,2.776367190940712
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,6.452715187587402
-413944.6,4523422.8,6.01628401885705
-411944.6,4427422.8,3.002131549158189
-411944.6,4431422.8,2.591594435939764
-411944.6,4447422.8,2.1792895561840497
-411944.6,4449422.8,2.214834820380003
-411944.6,4451422.8,1.9596369944655379
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.5455300988385051
-411944.6,4469422.8,0.4550944374567125
-411944.6,4471422.8,0.5106212313974523
-411944.6,4473422.8,1.4980872267871705
-411944.6,4475422.8,1.4511720339054655
-411944.6,4477422.8,1.5548813647542052
-411944.6,4479422.8,1.4567715895487137
-411944.6,4485422.8,2.613140796614013
-411944.6,4487422.8,2.7801645119849856
-411944.6,4489422.8,2.945331638124545
-411944.6,4491422.8,3.2112183975703994
-411944.6,4493422.8,2.660313112640964
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,11.0290515740617
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,1.4396813925377676
-409944.6,4445422.8,0.0
-409944.6,4449422.8,2.537845308844826
-409944.6,4451422.8,1.9756184176048648
-409944.6,4467422.8,0.5752858008752421
-409944.6,4469422.8,0.5316833169752853
-409944.6,4471422.8,0.5571120178569557
-409944.6,4473422.8,1.6338153245988811
-409944.6,4475422.8,1.4372825424300326
-409944.6,4477422.8,1.4054014387524014
-409944.6,4479422.8,1.4871701167878564
-409944.6,4481422.8,1.719030187098136
-409944.6,4483422.8,2.7884033696128037
-409944.6,4485422.8,3.085825043411536
-409944.6,4487422.8,3.0357155378317295
-409944.6,4489422.8,3.0975477345993996
-409944.6,4491422.8,3.4962081548785218
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,16.03920498865301
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,3.4610797960370583
-407944.6,4447422.8,2.952127690134914
-407944.6,4449422.8,2.2369191956801675
-407944.6,4465422.8,0.9383743420776114
-407944.6,4467422.8,1.223122051280053
-407944.6,4469422.8,0.6856676890085347
-407944.6,4471422.8,0.7173172607425734
-407944.6,4473422.8,2.5559105942218836
-407944.6,4475422.8,2.1125734265920024
-407944.6,4477422.8,2.2329693286775667
-407944.6,4479422.8,2.189041261391853
-407944.6,4481422.8,2.020593330911555
-407944.6,4483422.8,2.1383187423858576
-407944.6,4485422.8,3.1214157576681725
-407944.6,4487422.8,3.280456223898398
-407944.6,4489422.8,3.556579018355136
-407944.6,4491422.8,3.8803630942624863
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,16.930685748861112
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,3.6864070475376987
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,2.0372384610900434
-405944.6,4463422.8,1.5578670774146601
-405944.6,4465422.8,1.5867382447670833
-405944.6,4467422.8,1.4971134471283871
-405944.6,4469422.8,0.0
-405944.6,4471422.8,2.496265768936302
-405944.6,4473422.8,2.578550844487042
-405944.6,4475422.8,2.6686220297601295
-405944.6,4477422.8,2.7030531439035514
-405944.6,4479422.8,2.769740866939043
-405944.6,4481422.8,2.8044424447437764
-405944.6,4483422.8,3.0979126345762635
-405944.6,4485422.8,3.2077963663501516
-405944.6,4487422.8,3.5361290076652523
-405944.6,4489422.8,4.019405552842338
-405944.6,4491422.8,4.592343647216836
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,3.3510708402352116
-405944.6,4517422.8,3.13670814120007
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,1.8163093463664992
-403944.6,4437422.8,1.5097239375760472
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,1.587328846291706
-403944.6,4465422.8,2.354708776908837
-403944.6,4467422.8,2.4588868825040735
-403944.6,4469422.8,1.7573294961255597
-403944.6,4471422.8,1.6712658203499782
-403944.6,4473422.8,2.6314119047696862
-403944.6,4475422.8,2.6786771060759538
-403944.6,4477422.8,2.7387091216843835
-403944.6,4479422.8,2.7952736197859323
-403944.6,4481422.8,2.8171912954126332
-403944.6,4483422.8,3.112808338542003
-403944.6,4485422.8,3.246385830486302
-403944.6,4487422.8,3.6237629540810428
-403944.6,4489422.8,4.431723382260433
-403944.6,4491422.8,4.39133906367805
-403944.6,4493422.8,3.65472691463009
-403944.6,4495422.8,2.784363854615153
-403944.6,4503422.8,0.0
-403944.6,4505422.8,3.1684056031478156
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,15.540141224904676
-403944.6,4515422.8,3.2132811797842953
-403944.6,4517422.8,11.35440405522095
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,1.5392785816216497
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,2.064511139584611
-401944.6,4465422.8,2.576190458463851
-401944.6,4467422.8,2.6083616611673324
-401944.6,4471422.8,0.0
-401944.6,4473422.8,2.659246472684358
-401944.6,4475422.8,2.7086236615781147
-401944.6,4477422.8,2.7461757083837703
-401944.6,4479422.8,2.8101219265179886
-401944.6,4481422.8,2.8182052512200793
-401944.6,4483422.8,3.12899406782369
-401944.6,4485422.8,3.2744630139315665
-401944.6,4487422.8,3.68443014121843
-401944.6,4489422.8,4.549222974854005
-401944.6,4491422.8,4.08851615421078
-401944.6,4493422.8,3.4249332092604776
-401944.6,4495422.8,3.9718408173289887
-401944.6,4497422.8,0.0
-401944.6,4503422.8,3.7177623953425734
-401944.6,4505422.8,3.28659595226963
-401944.6,4509422.8,20.517211186052172
-401944.6,4511422.8,3.6488223222467644
-401944.6,4513422.8,3.3040561240237047
-401944.6,4515422.8,3.2247805085373216
-399944.6,4433422.8,1.7288965530864768
-399944.6,4441422.8,3.1674106463196976
-399944.6,4453422.8,1.6049390365943959
-399944.6,4457422.8,2.087986534010675
-399944.6,4465422.8,0.0
-399944.6,4467422.8,2.415025094701443
-399944.6,4469422.8,2.393948325619491
-399944.6,4471422.8,2.292390284192205
-399944.6,4473422.8,2.657067560093308
-399944.6,4475422.8,2.707365664792461
-399944.6,4477422.8,2.764603425839101
-399944.6,4479422.8,2.805780867600698
-399944.6,4481422.8,2.8281709518578926
-399944.6,4483422.8,3.1360323615402885
-399944.6,4485422.8,3.257196140512617
-399944.6,4487422.8,3.649784111950178
-399944.6,4489422.8,4.439787155584439
-399944.6,4491422.8,3.996698343971231
-399944.6,4493422.8,3.5510699616779666
-399944.6,4495422.8,3.4781885035575213
-399944.6,4497422.8,3.5924659639637797
-399944.6,4503422.8,3.6752303075751938
-399944.6,4505422.8,3.376292768660454
-399944.6,4509422.8,4.203799477442621
-399944.6,4511422.8,3.8110364820142735
-397944.6,4435422.8,1.7314072774235594
-397944.6,4437422.8,0.0
-397944.6,4459422.8,1.9397394711271527
-397944.6,4465422.8,2.6131865661471068
-397944.6,4467422.8,2.5762717490295333
-397944.6,4469422.8,2.519601663505693
-397944.6,4471422.8,2.409623043933229
-397944.6,4473422.8,2.4347607242656557
-397944.6,4475422.8,2.6889562553272914
-397944.6,4477422.8,2.743161357742723
-397944.6,4479422.8,2.815718554389584
-397944.6,4481422.8,2.852547870862572
-397944.6,4483422.8,3.115739679985784
-397944.6,4485422.8,3.231732690798071
-397944.6,4487422.8,3.57545409589723
-397944.6,4489422.8,4.179595691536422
-397944.6,4491422.8,4.16498474906287
-397944.6,4493422.8,3.2921009339260614
-397944.6,4495422.8,3.42799962372087
-397944.6,4497422.8,3.8868225744110783
-397944.6,4499422.8,3.0069017890297793
-397944.6,4501422.8,3.9470462050929136
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,4.275192814616997
-397944.6,4509422.8,3.9290045249516945
-397944.6,4511422.8,2.632412770414956
-397944.6,4513422.8,3.872290515444568
-395944.6,4421422.8,1.4542415876809294
-395944.6,4433422.8,1.7547712736868755
-395944.6,4439422.8,3.1100467764454045
-395944.6,4441422.8,1.6637767674261015
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,2.180700881586719
-395944.6,4463422.8,2.826813515529414
-395944.6,4465422.8,2.609889327237134
-395944.6,4467422.8,2.4851608610576372
-395944.6,4469422.8,2.6217530709983228
-395944.6,4471422.8,2.6694386251054203
-395944.6,4473422.8,2.4510291891579987
-395944.6,4475422.8,2.6673164416879924
-395944.6,4477422.8,2.725656644863706
-395944.6,4479422.8,2.804291930999372
-395944.6,4481422.8,2.989737351847478
-395944.6,4483422.8,3.1196344379522882
-395944.6,4485422.8,3.2597285471836908
-395944.6,4487422.8,3.517039218621997
-395944.6,4489422.8,3.1671454187984702
-395944.6,4491422.8,3.182646011945972
-395944.6,4493422.8,2.556796658206026
-395944.6,4495422.8,2.5911954624025406
-395944.6,4497422.8,3.085695203130949
-395944.6,4499422.8,2.2520569010566214
-395944.6,4505422.8,2.581188488910582
-395944.6,4507422.8,4.4676008786424495
-395944.6,4509422.8,4.075490554106774
-395944.6,4511422.8,3.71574314271284
-393944.6,4421422.8,1.5210457712722207
-393944.6,4427422.8,3.0826058440631168
-393944.6,4431422.8,2.666220559309603
-393944.6,4441422.8,2.7741402651628846
-393944.6,4443422.8,1.703295614260604
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,2.5720892015820245
-393944.6,4467422.8,2.6051244799736772
-393944.6,4469422.8,2.5557402900169928
-393944.6,4471422.8,2.6606541093815537
-393944.6,4473422.8,2.51015930101966
-393944.6,4475422.8,2.6901435490776633
-393944.6,4477422.8,2.740608020401317
-393944.6,4479422.8,2.784784040151626
-393944.6,4481422.8,2.8669514430207603
-393944.6,4483422.8,2.929083191307028
-393944.6,4485422.8,2.9410930045158903
-393944.6,4487422.8,3.1174674998965695
-393944.6,4489422.8,3.4309030866126373
-393944.6,4491422.8,2.2495620029501557
-393944.6,4493422.8,2.302089369592239
-393944.6,4495422.8,2.1694767487567397
-393944.6,4497422.8,2.089509904213866
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,7.714449020850023
-393944.6,4507422.8,2.6533504628165163
-393944.6,4509422.8,3.8411799165729943
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,1.5189593896339657
-391944.6,4425422.8,1.620881949955765
-391944.6,4427422.8,1.6674431251887123
-391944.6,4435422.8,1.7777548557541452
-391944.6,4459422.8,2.5206926664893934
-391944.6,4461422.8,2.3953483893985528
-391944.6,4467422.8,2.597097204709574
-391944.6,4469422.8,2.7555474026838818
-391944.6,4471422.8,2.6522328143025407
-391944.6,4473422.8,2.716882610648318
-391944.6,4475422.8,2.7295878463067504
-391944.6,4477422.8,2.718229542143785
-391944.6,4479422.8,2.762408430554883
-391944.6,4481422.8,2.600640891333647
-391944.6,4483422.8,2.751450868773326
-391944.6,4485422.8,2.8651228353077545
-391944.6,4487422.8,2.9483804653403958
-391944.6,4489422.8,2.871083759249462
