X,Y,value
-483944.6,4493422.8,0.02129310377079943
-483944.6,4493422.8,0.02129310377079943
-483944.6,4495422.8,0.021189353945158976
-483944.6,4495422.8,0.021189353945158976
-483944.6,4497422.8,0.021192737462605537
-483944.6,4497422.8,0.021192737462605537
-483944.6,4507422.8,0.026355064878566634
-483944.6,4507422.8,0.026355064878566634
-483944.6,4511422.8,0.025218955694261424
-483944.6,4511422.8,0.025218955694261424
-483944.6,4513422.8,0.01734895121729452
-483944.6,4513422.8,0.01734895121729452
-483944.6,4515422.8,0.019789415336773305
-483944.6,4515422.8,0.019789415336773305
-483944.6,4517422.8,0.017861827137552026
-483944.6,4517422.8,0.017861827137552026
-483944.6,4519422.8,1.8797134964123656
-483944.6,4521422.8,0.02061986137325052
-483944.6,4521422.8,0.02061986137325052
-483944.6,4523422.8,0.023872506262779335
-483944.6,4523422.8,0.023872506262779335
-483944.6,4525422.8,0.027553591451387093
-483944.6,4525422.8,0.027553591451387093
-481944.6,4491422.8,0.021255579696572994
-481944.6,4491422.8,0.021255579696572994
-481944.6,4493422.8,0.021110331251217748
-481944.6,4493422.8,0.021110331251217748
-481944.6,4495422.8,0.021029066086646
-481944.6,4495422.8,0.021029066086646
-481944.6,4511422.8,0.017842295791065846
-481944.6,4511422.8,0.017842295791065846
-481944.6,4513422.8,0.01939164959650535
-481944.6,4513422.8,0.01939164959650535
-481944.6,4515422.8,0.02200319857675105
-481944.6,4515422.8,0.02200319857675105
-481944.6,4517422.8,0.018928205571013598
-481944.6,4517422.8,0.018928205571013598
-481944.6,4519422.8,0.018978275402045438
-481944.6,4519422.8,0.018978275402045438
-481944.6,4521422.8,0.026534497430931257
-481944.6,4521422.8,0.026534497430931257
-481944.6,4523422.8,0.026589724741640054
-481944.6,4523422.8,0.026589724741640054
-481944.6,4525422.8,1.4507535875945639
-479944.6,4491422.8,0.02185307249690121
-479944.6,4491422.8,0.02185307249690121
-479944.6,4493422.8,0.021731962048730038
-479944.6,4493422.8,0.021731962048730038
-479944.6,4495422.8,0.02164997387783501
-479944.6,4495422.8,0.02164997387783501
-479944.6,4511422.8,0.8223346069089177
-479944.6,4513422.8,0.020282274469351907
-479944.6,4513422.8,0.020282274469351907
-479944.6,4515422.8,0.02083725032704804
-479944.6,4515422.8,0.02083725032704804
-479944.6,4517422.8,0.018836496816672325
-479944.6,4517422.8,0.018836496816672325
-479944.6,4519422.8,0.01771147212867496
-479944.6,4519422.8,0.01771147212867496
-479944.6,4521422.8,0.019784898098175983
-479944.6,4521422.8,0.019784898098175983
-479944.6,4523422.8,1.5563393060085113
-477944.6,4487422.8,0.021263585487483465
-477944.6,4487422.8,0.021263585487483465
-477944.6,4489422.8,0.02112021186316554
-477944.6,4489422.8,0.02112021186316554
-477944.6,4491422.8,0.021785993343356964
-477944.6,4491422.8,0.021785993343356964
-477944.6,4493422.8,0.021750727647125243
-477944.6,4493422.8,0.021750727647125243
-477944.6,4495422.8,0.021560928243894117
-477944.6,4495422.8,0.021560928243894117
-477944.6,4507422.8,0.019026158671145266
-477944.6,4507422.8,0.019026158671145266
-477944.6,4509422.8,0.01808107502178066
-477944.6,4509422.8,0.01808107502178066
-477944.6,4513422.8,0.026931099828829907
-477944.6,4513422.8,0.026931099828829907
-477944.6,4515422.8,0.024694274531112146
-477944.6,4515422.8,0.024694274531112146
-477944.6,4517422.8,0.020215937305579804
-477944.6,4517422.8,0.020215937305579804
-477944.6,4519422.8,0.019476334442010617
-477944.6,4519422.8,0.019476334442010617
-477944.6,4521422.8,0.027460585134118226
-477944.6,4521422.8,0.027460585134118226
-477944.6,4523422.8,0.886726429319356
-477944.6,4527422.8,1.0600857051022792
-475944.6,4487422.8,0.021143250961962845
-475944.6,4487422.8,0.021143250961962845
-475944.6,4489422.8,0.020934725685572197
-475944.6,4489422.8,0.020934725685572197
-475944.6,4491422.8,0.02171200375478173
-475944.6,4491422.8,0.02171200375478173
-475944.6,4493422.8,0.021648704983072545
-475944.6,4493422.8,0.021648704983072545
-475944.6,4495422.8,0.021370914684573302
-475944.6,4495422.8,0.021370914684573302
-475944.6,4497422.8,0.01975900109435036
-475944.6,4497422.8,0.01975900109435036
-475944.6,4515422.8,0.02700922023845346
-475944.6,4515422.8,0.02700922023845346
-475944.6,4517422.8,0.020111219409788196
-475944.6,4517422.8,0.020111219409788196
-475944.6,4521422.8,0.02750344689427822
-475944.6,4521422.8,0.02750344689427822
-475944.6,4525422.8,1.5752141502992127
-475944.6,4531422.8,0.02701103749183712
-475944.6,4531422.8,0.02701103749183712
-473944.6,4489422.8,0.02080095008401502
-473944.6,4489422.8,0.02080095008401502
-473944.6,4491422.8,0.021634156621860072
-473944.6,4491422.8,0.021634156621860072
-473944.6,4493422.8,0.021528886719873123
-473944.6,4493422.8,0.021528886719873123
-473944.6,4495422.8,0.021360040810912844
-473944.6,4495422.8,0.021360040810912844
-473944.6,4497422.8,0.019561595043519724
-473944.6,4497422.8,0.019561595043519724
-473944.6,4517422.8,0.030154579417813684
-473944.6,4517422.8,0.030154579417813684
-473944.6,4519422.8,0.02751827761822166
-473944.6,4519422.8,0.02751827761822166
-473944.6,4521422.8,0.027326230362016212
-473944.6,4521422.8,0.027326230362016212
-473944.6,4523422.8,0.02655846856849796
-473944.6,4523422.8,0.02655846856849796
-473944.6,4525422.8,0.9340913949516835
-473944.6,4527422.8,1.3957620051012114
-471944.6,4465422.8,1.7853517357918962
-471944.6,4489422.8,0.022228236562202876
-471944.6,4489422.8,0.022228236562202876
-471944.6,4491422.8,0.02145294938107361
-471944.6,4491422.8,0.02145294938107361
-471944.6,4493422.8,0.021342818671645777
-471944.6,4493422.8,0.021342818671645777
-471944.6,4495422.8,0.021106856783206274
-471944.6,4495422.8,0.021106856783206274
-471944.6,4497422.8,0.019111325629053016
-471944.6,4497422.8,0.019111325629053016
-471944.6,4505422.8,0.930391138608066
-471944.6,4517422.8,0.02756690357494088
-471944.6,4517422.8,0.02756690357494088
-471944.6,4519422.8,0.027407985578529446
-471944.6,4519422.8,0.027407985578529446
-471944.6,4521422.8,0.027649325262467044
-471944.6,4521422.8,0.027649325262467044
-471944.6,4523422.8,0.02451074726090739
-471944.6,4523422.8,0.02451074726090739
-471944.6,4525422.8,1.1830380754379815
-471944.6,4527422.8,1.1203118323928296
-471944.6,4529422.8,1.0190897707761306
-471944.6,4531422.8,1.1765146526502177
-469944.6,4461422.8,1.7852526138103273
-469944.6,4465422.8,0.01583792304776151
-469944.6,4465422.8,0.01583792304776151
-469944.6,4489422.8,0.020946987744417882
-469944.6,4489422.8,0.020946987744417882
-469944.6,4491422.8,0.021203957762705703
-469944.6,4491422.8,0.021203957762705703
-469944.6,4493422.8,0.021091339344889326
-469944.6,4493422.8,0.021091339344889326
-469944.6,4495422.8,0.02098068528980746
-469944.6,4495422.8,0.02098068528980746
-469944.6,4497422.8,0.018806565190356266
-469944.6,4497422.8,0.018806565190356266
-469944.6,4505422.8,1.2915481585460773
-469944.6,4519422.8,0.02773458367192481
-469944.6,4519422.8,0.02773458367192481
-469944.6,4521422.8,0.02739506936365963
-469944.6,4521422.8,0.02739506936365963
-469944.6,4523422.8,0.028296647363244647
-469944.6,4523422.8,0.028296647363244647
-469944.6,4525422.8,0.027973145643912338
-469944.6,4525422.8,0.027973145643912338
-469944.6,4527422.8,0.027766337439519787
-469944.6,4527422.8,0.027766337439519787
-469944.6,4529422.8,1.135165911066914
-469944.6,4531422.8,0.9473585401998769
-467944.6,4463422.8,0.015793375573186302
-467944.6,4463422.8,0.015793375573186302
-467944.6,4465422.8,0.01543850235318599
-467944.6,4465422.8,0.01543850235318599
-467944.6,4467422.8,0.016940286530575374
-467944.6,4467422.8,0.016940286530575374
-467944.6,4473422.8,0.015487268662530624
-467944.6,4473422.8,0.015487268662530624
-467944.6,4489422.8,0.020375893213345275
-467944.6,4489422.8,0.020375893213345275
-467944.6,4491422.8,0.021054030647436207
-467944.6,4491422.8,0.021054030647436207
-467944.6,4493422.8,0.02097466561345873
-467944.6,4493422.8,0.02097466561345873
-467944.6,4495422.8,0.020938581423405378
-467944.6,4495422.8,0.020938581423405378
-467944.6,4501422.8,0.018014472330316528
-467944.6,4501422.8,0.018014472330316528
-467944.6,4503422.8,2.109350951268329
-467944.6,4505422.8,0.999080952530444
-467944.6,4511422.8,0.027021924233280405
-467944.6,4511422.8,0.027021924233280405
-467944.6,4517422.8,0.028373725216941578
-467944.6,4517422.8,0.028373725216941578
-467944.6,4519422.8,0.027501571886619267
-467944.6,4519422.8,0.027501571886619267
-467944.6,4521422.8,0.028287952025669534
-467944.6,4521422.8,0.028287952025669534
-467944.6,4523422.8,0.028211206313864888
-467944.6,4523422.8,0.028211206313864888
-467944.6,4525422.8,0.028024980785875
-467944.6,4525422.8,0.028024980785875
-467944.6,4527422.8,0.027977156901729958
-467944.6,4527422.8,0.027977156901729958
-467944.6,4529422.8,0.026800900241645026
-467944.6,4529422.8,0.026800900241645026
-467944.6,4533422.8,0.9449760536377109
-465944.6,4463422.8,0.015326834323858401
-465944.6,4463422.8,0.015326834323858401
-465944.6,4489422.8,0.020952380604391335
-465944.6,4489422.8,0.020952380604391335
-465944.6,4491422.8,0.020893962317690546
-465944.6,4491422.8,0.020893962317690546
-465944.6,4493422.8,0.020851829449386405
-465944.6,4493422.8,0.020851829449386405
-465944.6,4495422.8,0.02054762309054666
-465944.6,4495422.8,0.02054762309054666
-465944.6,4497422.8,0.018763595284089978
-465944.6,4497422.8,0.018763595284089978
-465944.6,4505422.8,0.01799867926376068
-465944.6,4505422.8,0.01799867926376068
-465944.6,4519422.8,0.02812788728940615
-465944.6,4519422.8,0.02812788728940615
-465944.6,4521422.8,0.028331318690096155
-465944.6,4521422.8,0.028331318690096155
-465944.6,4523422.8,0.027920368435252512
-465944.6,4523422.8,0.027920368435252512
-465944.6,4525422.8,0.02808881178317212
-465944.6,4525422.8,0.02808881178317212
-465944.6,4527422.8,0.028256230882972074
-465944.6,4527422.8,0.028256230882972074
-465944.6,4529422.8,0.02830587712855179
-465944.6,4529422.8,0.02830587712855179
-465944.6,4531422.8,0.02734041066467776
-465944.6,4531422.8,0.02734041066467776
-465944.6,4533422.8,0.027417139460168126
-465944.6,4533422.8,0.027417139460168126
-463944.6,4459422.8,0.015136635539090277
-463944.6,4459422.8,0.015136635539090277
-463944.6,4461422.8,0.015148099843575126
-463944.6,4461422.8,0.015148099843575126
-463944.6,4463422.8,0.015707440793719038
-463944.6,4463422.8,0.015707440793719038
-463944.6,4471422.8,0.01537837996811744
-463944.6,4471422.8,0.01537837996811744
-463944.6,4487422.8,0.0204066529256053
-463944.6,4487422.8,0.0204066529256053
-463944.6,4489422.8,0.018058289533069607
-463944.6,4489422.8,0.018058289533069607
-463944.6,4491422.8,0.01959442383656207
-463944.6,4491422.8,0.01959442383656207
-463944.6,4493422.8,0.020372550524832837
-463944.6,4493422.8,0.020372550524832837
-463944.6,4495422.8,0.019203630292667508
-463944.6,4495422.8,0.019203630292667508
-463944.6,4497422.8,0.019540694598289294
-463944.6,4497422.8,0.019540694598289294
-463944.6,4505422.8,0.01774482025187401
-463944.6,4505422.8,0.01774482025187401
-463944.6,4517422.8,0.028584384630869368
-463944.6,4517422.8,0.028584384630869368
-463944.6,4521422.8,0.028047425821295196
-463944.6,4521422.8,0.028047425821295196
-463944.6,4523422.8,0.028201268655591943
-463944.6,4523422.8,0.028201268655591943
-463944.6,4525422.8,0.027913128364829842
-463944.6,4525422.8,0.027913128364829842
-463944.6,4527422.8,0.028289543452952034
-463944.6,4527422.8,0.028289543452952034
-463944.6,4529422.8,0.028004414907204556
-463944.6,4529422.8,0.028004414907204556
-463944.6,4531422.8,0.027418111991626547
-463944.6,4531422.8,0.027418111991626547
-463944.6,4533422.8,1.1043645566498865
-463944.6,4535422.8,0.028124316934791407
-463944.6,4535422.8,0.028124316934791407
-461944.6,4459422.8,0.014993622313920346
-461944.6,4459422.8,0.014993622313920346
-461944.6,4461422.8,0.015504167747627064
-461944.6,4461422.8,0.015504167747627064
-461944.6,4465422.8,0.015739934999061247
-461944.6,4465422.8,0.015739934999061247
-461944.6,4471422.8,0.01669036129033169
-461944.6,4471422.8,0.01669036129033169
-461944.6,4473422.8,0.015348147094664777
-461944.6,4473422.8,0.015348147094664777
-461944.6,4489422.8,0.017962765922027855
-461944.6,4489422.8,0.017962765922027855
-461944.6,4491422.8,0.017837517164564182
-461944.6,4491422.8,0.017837517164564182
-461944.6,4493422.8,0.01774624118943689
-461944.6,4493422.8,0.01774624118943689
-461944.6,4495422.8,0.017737956216084868
-461944.6,4495422.8,0.017737956216084868
-461944.6,4497422.8,0.01772991823243948
-461944.6,4497422.8,0.01772991823243948
-461944.6,4519422.8,0.026935898138868854
-461944.6,4519422.8,0.026935898138868854
-461944.6,4521422.8,0.02815581456598732
-461944.6,4521422.8,0.02815581456598732
-461944.6,4523422.8,0.028432852326550635
-461944.6,4523422.8,0.028432852326550635
-461944.6,4525422.8,0.028379829487232548
-461944.6,4525422.8,0.028379829487232548
-461944.6,4527422.8,0.028252725574291076
-461944.6,4527422.8,0.028252725574291076
-461944.6,4529422.8,0.027588430922704577
-461944.6,4529422.8,0.027588430922704577
-461944.6,4531422.8,1.0793150073125677
-461944.6,4533422.8,1.0335180271000202
-459944.6,4457422.8,0.01494092461416657
-459944.6,4457422.8,0.01494092461416657
-459944.6,4459422.8,0.014926304865017608
-459944.6,4459422.8,0.014926304865017608
-459944.6,4465422.8,0.015753412844509262
-459944.6,4465422.8,0.015753412844509262
-459944.6,4487422.8,0.019135787780645248
-459944.6,4487422.8,0.019135787780645248
-459944.6,4489422.8,0.017687794577350084
-459944.6,4489422.8,0.017687794577350084
-459944.6,4491422.8,0.017541264260311676
-459944.6,4491422.8,0.017541264260311676
-459944.6,4493422.8,0.017507875530780186
-459944.6,4493422.8,0.017507875530780186
-459944.6,4495422.8,0.01756743881929231
-459944.6,4495422.8,0.01756743881929231
-459944.6,4497422.8,0.017589239405358153
-459944.6,4497422.8,0.017589239405358153
-459944.6,4521422.8,0.02811152088364693
-459944.6,4521422.8,0.02811152088364693
-459944.6,4523422.8,0.02834750906952773
-459944.6,4523422.8,0.02834750906952773
-459944.6,4525422.8,0.028371147942684128
-459944.6,4525422.8,0.028371147942684128
-459944.6,4527422.8,0.028409970108562457
-459944.6,4527422.8,0.028409970108562457
-459944.6,4529422.8,1.3229166132118342
-459944.6,4531422.8,1.3610677316702195
-457944.6,4477422.8,0.017845187977049322
-457944.6,4477422.8,0.017845187977049322
-457944.6,4485422.8,1.0244234857900614
-457944.6,4487422.8,0.0181486617661317
-457944.6,4487422.8,0.0181486617661317
-457944.6,4489422.8,0.018742387739651808
-457944.6,4489422.8,0.018742387739651808
-457944.6,4491422.8,0.018015691086631872
-457944.6,4491422.8,0.018015691086631872
-457944.6,4493422.8,0.017747820374672825
-457944.6,4493422.8,0.017747820374672825
-457944.6,4495422.8,0.017391444027726233
-457944.6,4495422.8,0.017391444027726233
-457944.6,4497422.8,0.017501520746492513
-457944.6,4497422.8,0.017501520746492513
-457944.6,4499422.8,0.017604013402019367
-457944.6,4499422.8,0.017604013402019367
-457944.6,4521422.8,0.028201033414734924
-457944.6,4521422.8,0.028201033414734924
-457944.6,4523422.8,0.02678635756716088
-457944.6,4523422.8,0.02678635756716088
-457944.6,4525422.8,0.020718684853024118
-457944.6,4525422.8,0.020718684853024118
-457944.6,4527422.8,0.026772264349374433
-457944.6,4527422.8,0.026772264349374433
-457944.6,4529422.8,0.026511906930713144
-457944.6,4529422.8,0.026511906930713144
-457944.6,4531422.8,1.098162070525466
-457944.6,4533422.8,0.026451368012269442
-457944.6,4533422.8,0.026451368012269442
-457944.6,4535422.8,1.7886879036435008
-455944.6,4457422.8,0.015841855260524257
-455944.6,4457422.8,0.015841855260524257
-455944.6,4471422.8,0.015155947186685951
-455944.6,4471422.8,0.015155947186685951
-455944.6,4477422.8,1.1512380523924974
-455944.6,4483422.8,0.019652247118055105
-455944.6,4483422.8,0.019652247118055105
-455944.6,4487422.8,0.01879970573439398
-455944.6,4487422.8,0.01879970573439398
-455944.6,4489422.8,0.017870221149612567
-455944.6,4489422.8,0.017870221149612567
-455944.6,4491422.8,0.017568714093989954
-455944.6,4491422.8,0.017568714093989954
-455944.6,4493422.8,0.017633154183489628
-455944.6,4493422.8,0.017633154183489628
-455944.6,4495422.8,0.017861584586072423
-455944.6,4495422.8,0.017861584586072423
-455944.6,4497422.8,0.018422435163421288
-455944.6,4497422.8,0.018422435163421288
-455944.6,4519422.8,0.02125529014808141
-455944.6,4519422.8,0.02125529014808141
-455944.6,4521422.8,0.026299436445563377
-455944.6,4521422.8,0.026299436445563377
-455944.6,4523422.8,0.02831940815448577
-455944.6,4523422.8,0.02831940815448577
-455944.6,4525422.8,0.028526386999136497
-455944.6,4525422.8,0.028526386999136497
-455944.6,4527422.8,0.028526185545902836
-455944.6,4527422.8,0.028526185545902836
-455944.6,4529422.8,0.027902467312179057
-455944.6,4529422.8,0.027902467312179057
-455944.6,4531422.8,1.274727907553862
-455944.6,4533422.8,0.028501438696863314
-455944.6,4533422.8,0.028501438696863314
-455944.6,4535422.8,1.220983522440209
-453944.6,4457422.8,0.01561834120905806
-453944.6,4457422.8,0.01561834120905806
-453944.6,4471422.8,0.015047127306505453
-453944.6,4471422.8,0.015047127306505453
-453944.6,4485422.8,1.0142101227381535
-453944.6,4487422.8,0.01872357694340106
-453944.6,4487422.8,0.01872357694340106
-453944.6,4489422.8,0.018746007338342214
-453944.6,4489422.8,0.018746007338342214
-453944.6,4491422.8,0.017286628322673123
-453944.6,4491422.8,0.017286628322673123
-453944.6,4493422.8,0.017382430422118414
-453944.6,4493422.8,0.017382430422118414
-453944.6,4495422.8,0.017612413260197017
-453944.6,4495422.8,0.017612413260197017
-453944.6,4497422.8,0.018087784640793192
-453944.6,4497422.8,0.018087784640793192
-453944.6,4499422.8,0.018526166122143223
-453944.6,4499422.8,0.018526166122143223
-453944.6,4521422.8,0.027638357053792636
-453944.6,4521422.8,0.027638357053792636
-453944.6,4523422.8,0.028938700944854588
-453944.6,4523422.8,0.028938700944854588
-453944.6,4525422.8,0.028361343139695596
-453944.6,4525422.8,0.028361343139695596
-453944.6,4527422.8,0.028756332532897357
-453944.6,4527422.8,0.028756332532897357
-453944.6,4529422.8,0.029356081237574383
-453944.6,4529422.8,0.029356081237574383
-453944.6,4531422.8,0.028699138753507603
-453944.6,4531422.8,0.028699138753507603
-453944.6,4533422.8,1.3420733188519511
-453944.6,4535422.8,0.9664888707628577
-451944.6,4451422.8,1.8276677943281816
-451944.6,4453422.8,1.9399403556658126
-451944.6,4455422.8,0.014176929584982397
-451944.6,4455422.8,0.014176929584982397
-451944.6,4457422.8,0.013464627030333463
-451944.6,4457422.8,0.013464627030333463
-451944.6,4489422.8,0.01745735967473036
-451944.6,4489422.8,0.01745735967473036
-451944.6,4491422.8,0.015961339953539003
-451944.6,4491422.8,0.015961339953539003
-451944.6,4493422.8,0.01730707044422733
-451944.6,4493422.8,0.01730707044422733
-451944.6,4495422.8,0.017608915827865213
-451944.6,4495422.8,0.017608915827865213
-451944.6,4497422.8,0.017965888128850863
-451944.6,4497422.8,0.017965888128850863
-451944.6,4499422.8,0.018441655552332122
-451944.6,4499422.8,0.018441655552332122
-451944.6,4501422.8,0.01817881952248756
-451944.6,4501422.8,0.01817881952248756
-451944.6,4521422.8,0.028409241100119265
-451944.6,4521422.8,0.028409241100119265
-451944.6,4523422.8,0.028596001575898377
-451944.6,4523422.8,0.028596001575898377
-451944.6,4525422.8,0.028601965365566164
-451944.6,4525422.8,0.028601965365566164
-451944.6,4527422.8,0.02869729110410509
-451944.6,4527422.8,0.02869729110410509
-451944.6,4529422.8,0.02882133501708758
-451944.6,4529422.8,0.02882133501708758
-451944.6,4531422.8,0.02867235560223638
-451944.6,4531422.8,0.02867235560223638
-451944.6,4533422.8,0.028124167274078668
-451944.6,4533422.8,0.028124167274078668
-451944.6,4535422.8,1.369888881613275
-449944.6,4455422.8,0.01560938943640788
-449944.6,4455422.8,0.01560938943640788
-449944.6,4457422.8,0.015620278961112566
-449944.6,4457422.8,0.015620278961112566
-449944.6,4475422.8,1.1548078785713332
-449944.6,4481422.8,1.0347058767858202
-449944.6,4489422.8,0.017652976185795356
-449944.6,4489422.8,0.017652976185795356
-449944.6,4491422.8,0.01741736936294696
-449944.6,4491422.8,0.01741736936294696
-449944.6,4493422.8,0.01755801567097146
-449944.6,4493422.8,0.01755801567097146
-449944.6,4495422.8,0.017863955808768078
-449944.6,4495422.8,0.017863955808768078
-449944.6,4497422.8,0.018122787319522573
-449944.6,4497422.8,0.018122787319522573
-449944.6,4499422.8,0.01843061303276069
-449944.6,4499422.8,0.01843061303276069
-449944.6,4501422.8,0.01822586419369087
-449944.6,4501422.8,0.01822586419369087
-449944.6,4519422.8,0.027720069815947296
-449944.6,4519422.8,0.027720069815947296
-449944.6,4521422.8,0.028510056364036328
-449944.6,4521422.8,0.028510056364036328
-449944.6,4523422.8,0.028622512624260084
-449944.6,4523422.8,0.028622512624260084
-449944.6,4525422.8,0.028694902701219997
-449944.6,4525422.8,0.028694902701219997
-449944.6,4527422.8,0.028729188065371256
-449944.6,4527422.8,0.028729188065371256
-449944.6,4529422.8,0.028972759058179694
-449944.6,4529422.8,0.028972759058179694
-449944.6,4531422.8,0.0255704684138144
-449944.6,4531422.8,0.0255704684138144
-449944.6,4533422.8,0.027220381910627457
-449944.6,4533422.8,0.027220381910627457
-449944.6,4535422.8,0.6806146967875896
-447944.6,4453422.8,1.9424223401744174
-447944.6,4455422.8,0.015591401029695418
-447944.6,4455422.8,0.015591401029695418
-447944.6,4479422.8,0.9515824068518897
-447944.6,4487422.8,0.01812334439370645
-447944.6,4487422.8,0.01812334439370645
-447944.6,4489422.8,0.01792273809505786
-447944.6,4489422.8,0.01792273809505786
-447944.6,4491422.8,0.017833436383879173
-447944.6,4491422.8,0.017833436383879173
-447944.6,4493422.8,0.017907766870761142
-447944.6,4493422.8,0.017907766870761142
-447944.6,4495422.8,0.018080634545949537
-447944.6,4495422.8,0.018080634545949537
-447944.6,4497422.8,0.018304225630457777
-447944.6,4497422.8,0.018304225630457777
-447944.6,4499422.8,0.018556207186185374
-447944.6,4499422.8,0.018556207186185374
-447944.6,4523422.8,0.028413533635316682
-447944.6,4523422.8,0.028413533635316682
-447944.6,4525422.8,0.028732691942181122
-447944.6,4525422.8,0.028732691942181122
-447944.6,4527422.8,0.028817593704530995
-447944.6,4527422.8,0.028817593704530995
-447944.6,4529422.8,1.2947055676298507
-447944.6,4531422.8,0.025780172582815782
-447944.6,4531422.8,0.025780172582815782
-447944.6,4533422.8,0.02834336769078299
-447944.6,4533422.8,0.02834336769078299
-447944.6,4535422.8,0.028526384743003334
-447944.6,4535422.8,0.028526384743003334
-445944.6,4487422.8,0.01958262013362637
-445944.6,4487422.8,0.01958262013362637
-445944.6,4489422.8,0.018284564949604266
-445944.6,4489422.8,0.018284564949604266
-445944.6,4491422.8,0.018209683572113933
-445944.6,4491422.8,0.018209683572113933
-445944.6,4493422.8,0.018297908536248377
-445944.6,4493422.8,0.018297908536248377
-445944.6,4495422.8,0.018422302276978803
-445944.6,4495422.8,0.018422302276978803
-445944.6,4497422.8,0.01852539080267315
-445944.6,4497422.8,0.01852539080267315
-445944.6,4499422.8,0.018756816704761984
-445944.6,4499422.8,0.018756816704761984
-445944.6,4525422.8,0.022623192694902386
-445944.6,4525422.8,0.022623192694902386
-445944.6,4527422.8,1.028855366363348
-445944.6,4529422.8,0.020818145740315125
-445944.6,4529422.8,0.020818145740315125
-445944.6,4531422.8,0.02119584948601117
-445944.6,4531422.8,0.02119584948601117
-445944.6,4533422.8,0.020883888918524943
-445944.6,4533422.8,0.020883888918524943
-445944.6,4535422.8,0.020746381871090666
-445944.6,4535422.8,0.020746381871090666
-445944.6,4537422.8,0.028068964383733033
-445944.6,4537422.8,0.028068964383733033
-443944.6,4473422.8,0.014818650557747856
-443944.6,4473422.8,0.014818650557747856
-443944.6,4475422.8,0.015930446954661073
-443944.6,4475422.8,0.015930446954661073
-443944.6,4477422.8,0.015214690050162653
-443944.6,4477422.8,0.015214690050162653
-443944.6,4479422.8,0.01473021758080054
-443944.6,4479422.8,0.01473021758080054
-443944.6,4481422.8,0.017895815789941007
-443944.6,4481422.8,0.017895815789941007
-443944.6,4487422.8,0.01856569575727408
-443944.6,4487422.8,0.01856569575727408
