X,Y,value
-417944.6,4523422.8,-9.692442820845065
-415944.6,4429422.8,-6.932127776870015
-415944.6,4431422.8,-18.530804929635057
-415944.6,4449422.8,-17.321964246572485
-415944.6,4467422.8,-20.446024439934774
-415944.6,4469422.8,-20.25239740383417
-415944.6,4471422.8,-16.692292905857865
-415944.6,4473422.8,-16.742636801374804
-415944.6,4475422.8,-16.849124010484434
-415944.6,4477422.8,-16.842448635419338
-415944.6,4479422.8,-16.64938021493036
-415944.6,4485422.8,-16.2604017654881
-415944.6,4521422.8,-13.418511324610146
-415944.6,4523422.8,-11.061854323051204
-413944.6,4427422.8,-7.544230898646418
-413944.6,4429422.8,-7.484170454583512
-413944.6,4431422.8,-8.400259336563376
-413944.6,4445422.8,-17.981630587008265
-413944.6,4447422.8,-18.23199976956953
-413944.6,4449422.8,-18.123264223757165
-413944.6,4461422.8,-19.671552393006976
-413944.6,4463422.8,-20.047923727121344
-413944.6,4465422.8,-20.1108661765212
-413944.6,4467422.8,-21.257951425748146
-413944.6,4469422.8,-16.75989897564575
-413944.6,4471422.8,-20.56110295923611
-413944.6,4473422.8,-16.849618888074325
-413944.6,4475422.8,-16.96435592567198
-413944.6,4477422.8,-17.135068689458297
-413944.6,4479422.8,-16.930988172691126
-413944.6,4485422.8,-12.890049949748281
-413944.6,4487422.8,-15.690481180519182
-413944.6,4521422.8,-13.354608879797697
-413944.6,4523422.8,-12.84843663129481
-411944.6,4427422.8,-17.935950366947516
-411944.6,4431422.8,-18.762393509714776
-411944.6,4447422.8,-18.364547906591238
-411944.6,4449422.8,-18.204149274267287
-411944.6,4451422.8,-18.126984011482616
-411944.6,4467422.8,-21.634042013377524
-411944.6,4469422.8,-16.06647834665419
-411944.6,4471422.8,-20.645899742720047
-411944.6,4473422.8,-17.125443737861684
-411944.6,4475422.8,-17.16698664686855
-411944.6,4477422.8,-17.072876062373084
-411944.6,4479422.8,-17.25435966610568
-411944.6,4485422.8,-15.176381026814916
-411944.6,4487422.8,-16.10159769956221
-411944.6,4489422.8,-16.064661051577964
-411944.6,4491422.8,-15.818573674508135
-411944.6,4493422.8,-16.23196181959257
-411944.6,4505422.8,-9.222881798296582
-409944.6,4441422.8,-16.187696472602845
-409944.6,4449422.8,-17.508283223598855
-409944.6,4451422.8,-17.88101756613898
-409944.6,4467422.8,-20.791998831636693
-409944.6,4469422.8,-20.76505125345931
-409944.6,4471422.8,-20.135161352268828
-409944.6,4473422.8,-16.956043575450263
-409944.6,4475422.8,-17.240439288737495
-409944.6,4477422.8,-17.324251532213943
-409944.6,4479422.8,-17.202238477165135
-409944.6,4481422.8,-14.331272852281021
-409944.6,4483422.8,-16.033334592360973
-409944.6,4485422.8,-15.864895039947195
-409944.6,4487422.8,-16.026259158546004
-409944.6,4489422.8,-15.9051933179144
-409944.6,4491422.8,-15.5454919677832
-409944.6,4505422.8,-2.8546398393116696
-407944.6,4427422.8,-17.49614825547904
-407944.6,4447422.8,-17.023173411396332
-407944.6,4449422.8,-17.44467603366293
-407944.6,4465422.8,-19.285913572065294
-407944.6,4467422.8,-18.540916135221575
-407944.6,4469422.8,-19.825683660851517
-407944.6,4471422.8,-19.07534471973099
-407944.6,4473422.8,-15.747311540239371
-407944.6,4475422.8,-16.520041998075953
-407944.6,4477422.8,-16.37290020268547
-407944.6,4479422.8,-16.545571289323288
-407944.6,4481422.8,-13.507371824865313
-407944.6,4483422.8,-12.703583760669941
-407944.6,4485422.8,-15.865400469740306
-407944.6,4487422.8,-15.74835008873664
-407944.6,4489422.8,-15.589790026919557
-407944.6,4491422.8,-15.302092304365276
-407944.6,4505422.8,-1.5812817651274256
-405944.6,4427422.8,-17.24745665244186
-405944.6,4455422.8,-16.78231265056655
-405944.6,4463422.8,-17.79126647759452
-405944.6,4465422.8,-17.728910814281665
-405944.6,4467422.8,-17.605788562441116
-405944.6,4471422.8,-15.751012888931873
-405944.6,4473422.8,-15.764686301622524
-405944.6,4475422.8,-15.81061224013847
-405944.6,4477422.8,-15.94024699877474
-405944.6,4479422.8,-16.041331451015093
-405944.6,4481422.8,-16.1255593618937
-405944.6,4483422.8,-15.898928805177967
-405944.6,4485422.8,-15.913405945477848
-405944.6,4487422.8,-15.52676215676517
-405944.6,4489422.8,-15.182094816235491
-405944.6,4491422.8,-14.730634356763431
-405944.6,4515422.8,-13.392196078071935
-405944.6,4517422.8,-12.476181384986713
-403944.6,4425422.8,-10.539406757889305
-403944.6,4437422.8,-14.327476020770423
-403944.6,4463422.8,-16.7079327620372
-403944.6,4465422.8,-15.795202616000484
-403944.6,4467422.8,-15.724302915721942
-403944.6,4469422.8,-16.674483481161904
-403944.6,4471422.8,-16.063647046787594
-403944.6,4473422.8,-15.760452220721678
-403944.6,4475422.8,-15.837835927914425
-403944.6,4477422.8,-15.94896481599032
-403944.6,4479422.8,-16.131549667272484
-403944.6,4481422.8,-16.198865322813656
-403944.6,4483422.8,-15.919834196779826
-403944.6,4485422.8,-15.931046574592251
-403944.6,4487422.8,-15.630098504453171
-403944.6,4489422.8,-14.933105990786975
-403944.6,4491422.8,-14.788279959854046
-403944.6,4493422.8,-15.182599794217193
-403944.6,4495422.8,-9.376404642725442
-403944.6,4505422.8,-15.036152034609369
-403944.6,4513422.8,-9.520723838247784
-403944.6,4515422.8,-12.859538486743192
-403944.6,4517422.8,-13.747943759503354
-401944.6,4437422.8,-14.363826484807118
-401944.6,4459422.8,-16.277962808954477
-401944.6,4465422.8,-15.358669934448354
-401944.6,4467422.8,-15.52402589710415
-401944.6,4473422.8,-15.768471394223432
-401944.6,4475422.8,-15.86619151978634
-401944.6,4477422.8,-15.977640708317242
-401944.6,4479422.8,-16.14787238638871
-401944.6,4481422.8,-16.194321792912824
-401944.6,4483422.8,-16.012577491444016
-401944.6,4485422.8,-15.939450210618388
-401944.6,4487422.8,-15.679882827201693
-401944.6,4489422.8,-14.856133242535426
-401944.6,4491422.8,-15.021662843521087
-401944.6,4493422.8,-15.241051603681223
-401944.6,4495422.8,-7.3118633711526755
-401944.6,4503422.8,-15.182871256063345
-401944.6,4505422.8,-14.969137935824186
-401944.6,4509422.8,-1.4301334633684915
-401944.6,4511422.8,-14.005782379503653
-401944.6,4513422.8,-13.208863959436691
-401944.6,4515422.8,-12.905558754624394
-399944.6,4433422.8,-12.824430014192972
-399944.6,4441422.8,-14.82836385565863
-399944.6,4453422.8,-16.11147771915797
-399944.6,4457422.8,-15.668488097190062
-399944.6,4467422.8,-15.714539267433869
-399944.6,4469422.8,-15.231964249911933
-399944.6,4471422.8,-15.034743144430207
-399944.6,4473422.8,-15.759063133341286
-399944.6,4475422.8,-15.866759151796659
-399944.6,4477422.8,-16.049756738861728
-399944.6,4479422.8,-16.154228106440627
-399944.6,4481422.8,-16.169050100845336
-399944.6,4483422.8,-16.005140812395425
-399944.6,4485422.8,-16.009048092518334
-399944.6,4487422.8,-15.75530950441398
-399944.6,4489422.8,-14.991160002575253
-399944.6,4491422.8,-15.166586172776576
-399944.6,4493422.8,-15.263163964287928
-399944.6,4495422.8,-15.219459949387057
-399944.6,4497422.8,-15.231201010679197
-399944.6,4503422.8,-15.491001328705835
-399944.6,4505422.8,-15.663791352197435
-399944.6,4509422.8,-14.665538749938428
-399944.6,4511422.8,-14.747437316535185
-397944.6,4435422.8,-13.761581744539622
-397944.6,4459422.8,-15.976175605962116
-397944.6,4465422.8,-15.007902884790767
-397944.6,4467422.8,-15.023388820938267
-397944.6,4469422.8,-14.899911033791412
-397944.6,4471422.8,-14.36927963393944
-397944.6,4473422.8,-14.522390842461844
-397944.6,4475422.8,-15.87185958880429
-397944.6,4477422.8,-15.979903908443903
-397944.6,4479422.8,-16.15509701645191
-397944.6,4481422.8,-16.096916507288928
-397944.6,4483422.8,-15.972211632093673
-397944.6,4485422.8,-16.006638211181784
-397944.6,4487422.8,-15.820355590053497
-397944.6,4489422.8,-15.112023782008379
-397944.6,4491422.8,-15.096638821646685
-397944.6,4493422.8,-15.511057116510596
-397944.6,4495422.8,-15.399123588804
-397944.6,4497422.8,-15.151142681074937
-397944.6,4499422.8,-15.677054011923289
-397944.6,4501422.8,-14.214983227066826
-397944.6,4507422.8,-14.704566217159792
-397944.6,4509422.8,-13.50043573179515
-397944.6,4511422.8,-16.00704445089815
-397944.6,4513422.8,-14.482282417153076
-395944.6,4421422.8,-12.281886566757771
-395944.6,4433422.8,-13.31011507402671
-395944.6,4439422.8,-12.676125405173147
-395944.6,4441422.8,-14.717166179086322
-395944.6,4461422.8,-15.74691786894021
-395944.6,4463422.8,-14.49344898121972
-395944.6,4465422.8,-14.777697171248485
-395944.6,4467422.8,-15.555753866266286
-395944.6,4469422.8,-15.60383879531693
-395944.6,4471422.8,-15.619460367021759
-395944.6,4473422.8,-14.234258607328574
-395944.6,4475422.8,-15.80558840010219
-395944.6,4477422.8,-15.941876483372852
-395944.6,4479422.8,-16.1143713404876
-395944.6,4481422.8,-15.937144157088763
-395944.6,4483422.8,-15.871838496900025
-395944.6,4485422.8,-15.951395013698615
-395944.6,4487422.8,-15.778010510768382
-395944.6,4489422.8,-16.100259143796023
-395944.6,4491422.8,-15.785337791539082
-395944.6,4493422.8,-16.06158945710515
-395944.6,4495422.8,-16.010061380594475
-395944.6,4497422.8,-15.683079678374527
-395944.6,4499422.8,-16.56117911627678
-395944.6,4505422.8,-16.43426990627595
-395944.6,4507422.8,-14.493397887898293
-395944.6,4509422.8,-14.761001347904969
-395944.6,4511422.8,-14.814431804799211
-393944.6,4421422.8,-12.636284905671008
-393944.6,4427422.8,-12.810438534747979
-393944.6,4431422.8,-10.751429955417988
-393944.6,4441422.8,-11.935656261032934
-393944.6,4443422.8,-14.919138591551329
-393944.6,4461422.8,-14.553766428326465
-393944.6,4467422.8,-15.396036886580521
-393944.6,4469422.8,-14.689726251967624
-393944.6,4471422.8,-15.462693485253931
-393944.6,4473422.8,-14.49100930230333
-393944.6,4475422.8,-15.695821844504003
-393944.6,4477422.8,-15.816251628812047
-393944.6,4479422.8,-16.002272669976225
-393944.6,4481422.8,-16.097911116484955
-393944.6,4483422.8,-15.956960824632088
-393944.6,4485422.8,-16.168471307831346
-393944.6,4487422.8,-16.06898917713482
-393944.6,4489422.8,-15.879004904607124
-393944.6,4491422.8,-16.84930476202273
-393944.6,4493422.8,-16.664573420125087
-393944.6,4495422.8,-16.89202128034167
-393944.6,4497422.8,-16.99258127143069
-393944.6,4505422.8,-5.224652318992537
-393944.6,4507422.8,-16.191578081857003
-393944.6,4509422.8,-14.90945960789195
-391944.6,4423422.8,-12.817287692091982
-391944.6,4425422.8,-12.747168459119786
-391944.6,4427422.8,-12.766326017792421
-391944.6,4435422.8,-14.01655044813451
-391944.6,4459422.8,-14.429532081546709
-391944.6,4461422.8,-14.65221661449218
-391944.6,4467422.8,-15.363223589594655
-391944.6,4469422.8,-14.490694174514296
-391944.6,4471422.8,-14.915085725303948
-391944.6,4473422.8,-14.379349852558986
-391944.6,4475422.8,-15.272794966820726
-391944.6,4477422.8,-15.728676803564483
-391944.6,4479422.8,-15.873695157048683
-391944.6,4481422.8,-16.307649632350667
-391944.6,4483422.8,-16.17080411284145
-391944.6,4485422.8,-16.018013913063463
-391944.6,4487422.8,-16.160518319043618
-391944.6,4489422.8,-16.304647682466598
-391944.6,4491422.8,-17.10011327859209
-391944.6,4493422.8,-16.962297211073338
-391944.6,4495422.8,-17.020082904662875
-391944.6,4497422.8,-17.051612655713413
-391944.6,4499422.8,-15.898807130532164
-391944.6,4501422.8,-14.924160251979075
-391944.6,4505422.8,-13.406522578590943
-391944.6,4507422.8,-16.50677595382897
-391944.6,4509422.8,-14.564324286335328
-389944.6,4427422.8,-13.361396963322733
-389944.6,4429422.8,-13.566189591109634
-389944.6,4467422.8,-14.449956056243261
-389944.6,4469422.8,-14.193134175357246
-389944.6,4471422.8,-14.902120775963443
-389944.6,4473422.8,-14.979322719672002
-389944.6,4475422.8,-15.237965526639092
-389944.6,4477422.8,-15.352548501100324
-389944.6,4479422.8,-15.838262057249683
-389944.6,4481422.8,-16.144765092886367
-389944.6,4483422.8,-16.354545060684014
-389944.6,4485422.8,-16.27244489985869
-389944.6,4487422.8,-16.057953992657634
-389944.6,4489422.8,-16.093992165065934
-389944.6,4491422.8,-16.153741939331965
-389944.6,4493422.8,-16.802166546333662
-389944.6,4495422.8,-17.12031275756573
-389944.6,4497422.8,-17.096421878414407
-389944.6,4499422.8,-15.246565499693096
-389944.6,4501422.8,-14.80183004486474
-389944.6,4505422.8,-16.37906421954679
-389944.6,4507422.8,-14.627856814211855
-387944.6,4421422.8,-11.782081115844774
-387944.6,4427422.8,-13.338942120987387
-387944.6,4451422.8,-15.348751738191634
-387944.6,4459422.8,-14.798253115429508
-387944.6,4465422.8,-14.72593728102726
-387944.6,4469422.8,-14.606511323612047
-387944.6,4471422.8,-14.592878084780521
-387944.6,4473422.8,-14.919168804617154
-387944.6,4475422.8,-15.018878520700145
-387944.6,4477422.8,-15.268146866014392
-387944.6,4479422.8,-15.453007903248496
-387944.6,4481422.8,-16.018236715909598
-387944.6,4483422.8,-16.16140019935216
-387944.6,4485422.8,-16.27368804616291
-387944.6,4487422.8,-16.435902990399523
-387944.6,4489422.8,-17.204696884333927
-387944.6,4491422.8,-16.970608529796916
-387944.6,4493422.8,-16.87566411561396
-387944.6,4495422.8,-17.135403884951742
-387944.6,4497422.8,-15.435453934579106
-387944.6,4499422.8,-15.642928873185868
-387944.6,4501422.8,-15.227346814345225
-387944.6,4509422.8,-14.448863060885802
-385944.6,4419422.8,-13.17678910632248
-385944.6,4429422.8,-13.887461011935041
-385944.6,4431422.8,-13.978772967511668
-385944.6,4459422.8,-14.594137464587726
-385944.6,4461422.8,-15.083026156626607
-385944.6,4465422.8,-15.554674508077282
-385944.6,4467422.8,-14.931492473306143
-385944.6,4469422.8,-15.034300960202733
-385944.6,4473422.8,-14.879125983127768
-385944.6,4475422.8,-14.947629682805552
-385944.6,4477422.8,-15.059014528937162
-385944.6,4479422.8,-15.425516282865438
-385944.6,4481422.8,-15.608453039762194
-385944.6,4483422.8,-16.000720454307427
-385944.6,4485422.8,-16.128868112264122
-385944.6,4487422.8,-16.252719747563756
-385944.6,4489422.8,-16.799753424895037
-385944.6,4491422.8,-14.444560435840796
-385944.6,4493422.8,-17.363876176596143
-385944.6,4495422.8,-15.070601863882816
-385944.6,4499422.8,-15.320323289683778
-385944.6,4501422.8,-16.06757850961649
-385944.6,4507422.8,-16.43930340794285
-383944.6,4429422.8,-14.000235490229647
-383944.6,4431422.8,-14.270885238129676
-383944.6,4455422.8,-15.720859989264333
-383944.6,4461422.8,-16.056740898732656
-383944.6,4463422.8,-16.187749787350036
-383944.6,4465422.8,-15.512042294904617
-383944.6,4467422.8,-15.329400868477679
-383944.6,4473422.8,-15.106866100539076
-383944.6,4475422.8,-14.88710878016513
-383944.6,4477422.8,-15.022718907270322
-383944.6,4479422.8,-15.269698573517411
-383944.6,4481422.8,-14.695557565953065
-383944.6,4483422.8,-14.704023676530266
-383944.6,4485422.8,-13.901276513936955
-383944.6,4487422.8,-16.026445040121565
-383944.6,4489422.8,-16.086401805147045
-383944.6,4491422.8,-14.087500373247968
-383944.6,4499422.8,-16.331483995652547
-383944.6,4501422.8,-15.73262802547846
-383944.6,4503422.8,-14.948581969234072
-381944.6,4455422.8,-15.630247069544549
-381944.6,4457422.8,-15.739724483389546
-381944.6,4459422.8,-14.668234633917741
-381944.6,4461422.8,-15.901406158849863
-381944.6,4465422.8,-15.57576273660956
-381944.6,4467422.8,-15.337785682291287
-381944.6,4473422.8,-14.82136981991682
-381944.6,4475422.8,-14.890679428212598
-381944.6,4477422.8,-15.02990324779618
-381944.6,4479422.8,-15.160336135912758
-381944.6,4481422.8,-14.666473531861698
-381944.6,4483422.8,-15.431533648156556
-381944.6,4485422.8,-14.549967373725693
-381944.6,4487422.8,-15.568806541199738
-381944.6,4489422.8,-14.435118741773218
-381944.6,4491422.8,-14.442451811961412
-381944.6,4495422.8,-15.273735014148812
-381944.6,4497422.8,-16.577884660066488
-381944.6,4499422.8,-16.063810005566232
-381944.6,4501422.8,-15.808432244496924
-381944.6,4503422.8,-14.694739927989966
-381944.6,4509422.8,-18.83150415540894
-379944.6,4455422.8,-15.38823966531025
-379944.6,4457422.8,-15.312828945432623
-379944.6,4463422.8,-16.041562789057156
-379944.6,4473422.8,-14.575240663214322
-379944.6,4475422.8,-14.843372918178172
-379944.6,4477422.8,-15.179251280736766
-379944.6,4479422.8,-15.644457371078918
-379944.6,4481422.8,-14.99088476125155
-379944.6,4483422.8,-14.976256374032939
-379944.6,4485422.8,-15.171138667331661
-379944.6,4487422.8,-14.340995946575381
-379944.6,4489422.8,-13.488994248905774
-379944.6,4495422.8,-15.29030582968982
-379944.6,4497422.8,-14.799588806074903
-379944.6,4499422.8,-15.434168655386209
-379944.6,4501422.8,-15.209914137638709
-379944.6,4503422.8,-15.335828471532299
-377944.6,4455422.8,-15.685008904164174
-377944.6,4457422.8,-15.803214960747043
-377944.6,4461422.8,-14.346175134040331
-377944.6,4463422.8,-15.102402062137008
-377944.6,4465422.8,-15.741634603122437
-377944.6,4469422.8,-15.210927218773321
-377944.6,4475422.8,-14.893263400042901
-377944.6,4477422.8,-15.158897865984521
-377944.6,4479422.8,-16.347011665642757
-377944.6,4481422.8,-15.332372128380943
-377944.6,4483422.8,-14.865545297572886
-377944.6,4485422.8,-14.779188588553266
-377944.6,4487422.8,-14.611357142482955
-377944.6,4489422.8,-13.945572389318178
-377944.6,4497422.8,-14.432345905862928
-377944.6,4499422.8,-16.628053001178365
-377944.6,4501422.8,-15.700695444435528
-377944.6,4503422.8,-15.074018644325479
-377944.6,4505422.8,-14.17391986178849
-375944.6,4477422.8,-15.395966510099225
-375944.6,4479422.8,-15.532577609776972
-375944.6,4481422.8,-15.955436903279313
-375944.6,4483422.8,-15.4905445610958
-375944.6,4485422.8,-16.053666655287305
-375944.6,4489422.8,-14.917579554715909
-375944.6,4497422.8,-14.364777045507461
-375944.6,4499422.8,-16.18456954188107
-375944.6,4501422.8,-15.805094759212183
-375944.6,4503422.8,-15.70500196248628
-375944.6,4505422.8,-15.141018554496974
-373944.6,4481422.8,-15.251345054730688
-373944.6,4483422.8,-15.924138832986886
-373944.6,4485422.8,-16.10486903864646
-373944.6,4487422.8,-15.997523769402624
-373944.6,4489422.8,-15.545395287532278
-373944.6,4499422.8,-16.32870823616488
-373944.6,4501422.8,-15.855560620512025
-373944.6,4503422.8,-15.385485467513734
-373944.6,4505422.8,-15.125152109238739
-371944.6,4467422.8,-14.666018754856912
-371944.6,4469422.8,-15.331709528411324
-371944.6,4479422.8,-16.536865302776942
-371944.6,4483422.8,-15.310923087427664
-371944.6,4487422.8,-15.90120266778864
-371944.6,4491422.8,-16.327980358005956
-371944.6,4493422.8,-16.17503471381902
-371944.6,4499422.8,-15.480003052606651
-371944.6,4501422.8,-15.516268030524696
-371944.6,4503422.8,-15.105792112030942
-369944.6,4487422.8,-14.88409861159741
-369944.6,4497422.8,-15.847281100739592
-369944.6,4501422.8,-15.311009777821724
-369944.6,4503422.8,-15.313083124056927
-367944.6,4477422.8,-16.913817229527844
-367944.6,4483422.8,-16.73656655818514
-367944.6,4485422.8,-16.473363374180984
-367944.6,4491422.8,-13.456320352039999
-367944.6,4499422.8,-15.363424418808512
-367944.6,4503422.8,-17.45846678044193
-365944.6,4491422.8,-12.949822175061307
-365944.6,4493422.8,-14.068665309013744
-365944.6,4497422.8,-15.739493060900122
-363944.6,4443422.8,-14.258134356590181
-363944.6,4455422.8,-15.259222632429905
-363944.6,4479422.8,-16.259740890548922
-363944.6,4493422.8,-14.091081790037576
-363944.6,4587422.8,-10.867575221930418
-361944.6,4443422.8,-15.252381099147721
-361944.6,4455422.8,-15.252729794741635
-361944.6,4467422.8,-16.60533864997486
-361944.6,4469422.8,-13.382154790413743
-361944.6,4493422.8,-13.68225276003926
-361944.6,4587422.8,-8.35091076321615
-359944.6,4463422.8,-15.205523530550597
-359944.6,4587422.8,-8.344029915535806
-359944.6,4589422.8,-7.575612033572097
-357944.6,4585422.8,-11.068944244664452
-357944.6,4587422.8,-7.619231219452577
-357944.6,4589422.8,-7.669912467349165
-355944.6,4585422.8,-7.900620263440564
