X,Y,value
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.0
-427944.6,4493422.8,0.0
-427944.6,4495422.8,0.0
-427944.6,4497422.8,0.0
-427944.6,4499422.8,0.0
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.0
-427944.6,4523422.8,0.0
-427944.6,4525422.8,0.0
-427944.6,4527422.8,0.0
-427944.6,4529422.8,0.0
-427944.6,4531422.8,0.7295435347054519
-425944.6,4445422.8,0.2813538023621076
-425944.6,4447422.8,0.2825419645694896
-425944.6,4469422.8,0.0
-425944.6,4479422.8,0.0
-425944.6,4481422.8,0.0
-425944.6,4483422.8,0.0
-425944.6,4485422.8,0.0
-425944.6,4487422.8,0.0
-425944.6,4489422.8,0.0
-425944.6,4491422.8,0.0
-425944.6,4493422.8,0.0
-425944.6,4495422.8,0.0
-425944.6,4497422.8,0.1694508850088973
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.1792986312361564
-425944.6,4523422.8,0.1768346709666844
-425944.6,4525422.8,0.0
-425944.6,4527422.8,0.0
-425944.6,4529422.8,0.0
-425944.6,4531422.8,0.0
-423944.6,4433422.8,0.0
-423944.6,4435422.8,0.0
-423944.6,4473422.8,0.0
-423944.6,4475422.8,0.0
-423944.6,4477422.8,0.0
-423944.6,4479422.8,0.0
-423944.6,4483422.8,0.0
-423944.6,4485422.8,0.0
-423944.6,4487422.8,0.0
-423944.6,4489422.8,0.0
-423944.6,4491422.8,0.0
-423944.6,4493422.8,0.0
-423944.6,4495422.8,0.1752302764521032
-423944.6,4497422.8,0.0
-423944.6,4499422.8,0.1691598537794337
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4523422.8,0.0
-423944.6,4525422.8,0.0
-423944.6,4527422.8,0.0
-423944.6,4535422.8,0.7295435347054519
-421944.6,4429422.8,0.204984022815801
-421944.6,4433422.8,0.0
-421944.6,4435422.8,0.1783739041713453
-421944.6,4471422.8,0.0
-421944.6,4473422.8,0.1697993788641594
-421944.6,4475422.8,0.0
-421944.6,4477422.8,0.0
-421944.6,4479422.8,0.0
-421944.6,4481422.8,0.0
-421944.6,4483422.8,0.0
-421944.6,4485422.8,0.0
-421944.6,4487422.8,0.0
-421944.6,4489422.8,0.1783657216955867
-421944.6,4491422.8,0.0
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.1690479325336974
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.0
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.0
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4523422.8,0.0
-421944.6,4527422.8,0.0
-421944.6,4529422.8,0.0
-419944.6,4423422.8,0.2814022017210358
-419944.6,4433422.8,0.1792986312361564
-419944.6,4435422.8,0.0
-419944.6,4437422.8,0.0
-419944.6,4471422.8,0.0
-419944.6,4473422.8,0.0
-419944.6,4475422.8,0.0
-419944.6,4477422.8,0.0
-419944.6,4479422.8,0.0
-419944.6,4481422.8,0.0
-419944.6,4483422.8,0.0
-419944.6,4485422.8,0.0
-419944.6,4487422.8,0.7295435347054519
-419944.6,4489422.8,0.1792986312361564
-419944.6,4493422.8,0.1792986312361564
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.0
-419944.6,4505422.8,0.0
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.1792986312361564
-419944.6,4527422.8,0.0
-417944.6,4429422.8,0.2430943896089492
-417944.6,4431422.8,0.2064026546778318
-417944.6,4439422.8,0.2018831102106883
-417944.6,4471422.8,0.0
-417944.6,4473422.8,0.0
-417944.6,4475422.8,0.0
-417944.6,4477422.8,0.0
-417944.6,4479422.8,0.1792986312361564
-417944.6,4485422.8,0.0
-417944.6,4487422.8,0.0
-417944.6,4489422.8,0.1792986312361564
-417944.6,4493422.8,0.1792986312361564
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.1792986312361564
-417944.6,4523422.8,0.0
-417944.6,4525422.8,0.1792986312361563
-415944.6,4429422.8,0.264439464018138
-415944.6,4431422.8,0.2437798532932242
-415944.6,4449422.8,0.7295435347054519
-415944.6,4467422.8,0.0
-415944.6,4469422.8,0.0
-415944.6,4471422.8,0.0
-415944.6,4473422.8,0.0
-415944.6,4475422.8,0.0
-415944.6,4477422.8,0.0
-415944.6,4479422.8,0.1792986312361564
-415944.6,4483422.8,0.1792986312361567
-415944.6,4485422.8,0.1792986312361564
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.1792986312361565
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,0.1792986312361563
-415944.6,4523422.8,0.1792986312361564
-413944.6,4427422.8,0.2825419645694895
-413944.6,4429422.8,0.7295435347054519
-413944.6,4431422.8,0.2663342257214178
-413944.6,4445422.8,0.2702001390274771
-413944.6,4447422.8,0.2769449834770761
-413944.6,4449422.8,0.2697386312361562
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.0
-413944.6,4463422.8,0.0
-413944.6,4465422.8,0.0
-413944.6,4467422.8,0.0
-413944.6,4469422.8,0.0
-413944.6,4471422.8,0.0
-413944.6,4473422.8,0.0
-413944.6,4475422.8,0.0
-413944.6,4477422.8,0.0
-413944.6,4479422.8,0.1792986312361564
-413944.6,4485422.8,0.0
-413944.6,4487422.8,0.0
-413944.6,4489422.8,0.1688815998530827
-413944.6,4491422.8,0.1792986312361564
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.1792986312361564
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.1752429002704271
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4521422.8,0.0
-413944.6,4523422.8,0.0
-411944.6,4427422.8,0.2835685973391371
-411944.6,4431422.8,0.2814010583386191
-411944.6,4447422.8,0.2825419645694895
-411944.6,4449422.8,0.7295435347054519
-411944.6,4451422.8,0.2666731150557097
-411944.6,4465422.8,0.7295435347054519
-411944.6,4467422.8,0.0
-411944.6,4469422.8,0.0
-411944.6,4471422.8,0.0
-411944.6,4473422.8,0.0
-411944.6,4475422.8,0.0
-411944.6,4477422.8,0.0
-411944.6,4479422.8,0.0
-411944.6,4485422.8,0.0
-411944.6,4487422.8,0.0
-411944.6,4489422.8,0.0
-411944.6,4491422.8,0.0
-411944.6,4493422.8,0.7295435347054517
-411944.6,4495422.8,0.1792986312361564
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.1690614512414694
-411944.6,4505422.8,0.0
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.2829174186795128
-409944.6,4449422.8,0.2825419645694894
-409944.6,4451422.8,0.2697386312361562
-409944.6,4467422.8,0.0
-409944.6,4469422.8,0.0
-409944.6,4471422.8,0.0
-409944.6,4473422.8,0.0
-409944.6,4475422.8,0.0
-409944.6,4477422.8,0.0
-409944.6,4479422.8,0.0
-409944.6,4481422.8,0.1768163728924499
-409944.6,4483422.8,0.0
-409944.6,4485422.8,0.0
-409944.6,4487422.8,0.0
-409944.6,4489422.8,0.0
-409944.6,4491422.8,0.0
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.0
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.1792986312361564
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.303783797137897
-407944.6,4447422.8,0.7295435347054519
-407944.6,4449422.8,0.2825419645694896
-407944.6,4465422.8,0.0
-407944.6,4467422.8,0.0
-407944.6,4469422.8,0.0
-407944.6,4471422.8,0.0
-407944.6,4473422.8,0.0
-407944.6,4475422.8,0.0
-407944.6,4477422.8,0.0
-407944.6,4479422.8,0.0
-407944.6,4481422.8,0.0
-407944.6,4483422.8,0.0
-407944.6,4485422.8,0.0
-407944.6,4487422.8,0.0
-407944.6,4489422.8,0.0
-407944.6,4491422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.0
-407944.6,4507422.8,0.1753518356756582
-407944.6,4509422.8,0.1792986312361564
-407944.6,4515422.8,0.1792986312361566
-407944.6,4517422.8,0.1792986312361564
-405944.6,4427422.8,0.299482472366811
-405944.6,4455422.8,0.7295435347054519
-405944.6,4463422.8,0.1792986312361564
-405944.6,4465422.8,0.0
-405944.6,4467422.8,0.0
-405944.6,4471422.8,0.0
-405944.6,4473422.8,0.0
-405944.6,4475422.8,0.0
-405944.6,4477422.8,0.0
-405944.6,4479422.8,0.0
-405944.6,4481422.8,0.0
-405944.6,4483422.8,0.0
-405944.6,4485422.8,0.0
-405944.6,4487422.8,0.0
-405944.6,4489422.8,0.0
-405944.6,4491422.8,0.0
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.1694095813508344
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.1792986312361563
-405944.6,4517422.8,0.1818137929626167
-403944.6,4425422.8,0.2836251081149105
-403944.6,4437422.8,0.3285030072740814
-403944.6,4463422.8,0.0
-403944.6,4465422.8,0.0
-403944.6,4467422.8,0.0
-403944.6,4469422.8,0.0
-403944.6,4471422.8,0.0
-403944.6,4473422.8,0.0
-403944.6,4475422.8,0.0
-403944.6,4477422.8,0.0
-403944.6,4479422.8,0.0
-403944.6,4481422.8,0.0
-403944.6,4483422.8,0.0
-403944.6,4485422.8,0.0
-403944.6,4487422.8,0.0
-403944.6,4489422.8,0.0
-403944.6,4491422.8,0.0
-403944.6,4493422.8,0.0
-403944.6,4495422.8,0.0
-403944.6,4505422.8,0.0
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.0
-403944.6,4515422.8,0.0
-403944.6,4517422.8,0.1792986312361569
-401944.6,4423422.8,0.2740860379561055
-401944.6,4437422.8,0.342338508923422
-401944.6,4459422.8,0.2051752979028229
-401944.6,4465422.8,0.0
-401944.6,4467422.8,0.0
-401944.6,4473422.8,0.0
-401944.6,4475422.8,0.0
-401944.6,4477422.8,0.0
-401944.6,4479422.8,0.0
-401944.6,4481422.8,0.0
-401944.6,4483422.8,0.0
-401944.6,4485422.8,0.0
-401944.6,4487422.8,0.0
-401944.6,4489422.8,0.0
-401944.6,4491422.8,0.0
-401944.6,4493422.8,0.0
-401944.6,4495422.8,0.0
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.0
-401944.6,4505422.8,0.0
-401944.6,4509422.8,0.0
-401944.6,4511422.8,0.0
-401944.6,4513422.8,0.0
-401944.6,4515422.8,0.0
-399944.6,4433422.8,0.3170780758362826
-399944.6,4441422.8,0.3679125362981285
-399944.6,4453422.8,0.2806377369608104
-399944.6,4457422.8,0.7295435347054519
-399944.6,4467422.8,0.0
-399944.6,4469422.8,0.0
-399944.6,4471422.8,0.0
-399944.6,4473422.8,0.0
-399944.6,4475422.8,0.0
-399944.6,4477422.8,0.0
-399944.6,4479422.8,0.0
-399944.6,4481422.8,0.0
-399944.6,4483422.8,0.0
-399944.6,4485422.8,0.0
-399944.6,4487422.8,0.0
-399944.6,4489422.8,0.0
-399944.6,4491422.8,0.0
-399944.6,4493422.8,0.0
-399944.6,4495422.8,0.0
-399944.6,4497422.8,0.0
-399944.6,4503422.8,0.0
-399944.6,4505422.8,0.0
-399944.6,4509422.8,0.0
-399944.6,4511422.8,0.0
-397944.6,4435422.8,0.3364602505840808
-397944.6,4459422.8,0.7295435347054517
-397944.6,4465422.8,0.0
-397944.6,4467422.8,0.0
-397944.6,4469422.8,0.0
-397944.6,4471422.8,0.0
-397944.6,4473422.8,0.0
-397944.6,4475422.8,0.0
-397944.6,4477422.8,0.0
-397944.6,4479422.8,0.0
-397944.6,4481422.8,0.0
-397944.6,4483422.8,0.0
-397944.6,4485422.8,0.0
-397944.6,4487422.8,0.0
-397944.6,4489422.8,0.0
-397944.6,4491422.8,0.0
-397944.6,4493422.8,0.0
-397944.6,4495422.8,0.0
-397944.6,4497422.8,0.0
-397944.6,4499422.8,0.0
-397944.6,4501422.8,0.0
-397944.6,4503422.8,0.0
-397944.6,4507422.8,0.0
-397944.6,4509422.8,0.1792986312361564
-397944.6,4511422.8,0.7295435347054519
-397944.6,4513422.8,0.0
-395944.6,4421422.8,0.1908267060428685
-395944.6,4433422.8,0.316555587745272
-395944.6,4439422.8,0.378418147854339
-395944.6,4441422.8,0.7295435347054519
-395944.6,4461422.8,0.1847128954964115
-395944.6,4463422.8,0.0
-395944.6,4465422.8,0.1776547817767437
-395944.6,4467422.8,0.0
-395944.6,4469422.8,0.0
-395944.6,4471422.8,0.0
-395944.6,4473422.8,0.0
-395944.6,4475422.8,0.0
-395944.6,4477422.8,0.0
-395944.6,4479422.8,0.0
-395944.6,4481422.8,0.0
-395944.6,4483422.8,0.0
-395944.6,4485422.8,0.0
-395944.6,4487422.8,0.0
-395944.6,4489422.8,0.0
-395944.6,4491422.8,0.0
-395944.6,4493422.8,0.0
-395944.6,4495422.8,0.0
-395944.6,4497422.8,0.0
-395944.6,4499422.8,0.0
-395944.6,4505422.8,0.1792986312361564
-395944.6,4507422.8,0.7295435347054519
-395944.6,4509422.8,0.1792986312361564
-395944.6,4511422.8,0.1792986312361565
-393944.6,4421422.8,0.0
-393944.6,4427422.8,0.2597654064500435
-393944.6,4431422.8,0.2888481920606358
-393944.6,4441422.8,0.3924588708314308
-393944.6,4443422.8,0.3815646807093295
-393944.6,4461422.8,0.1986519645694898
-393944.6,4467422.8,0.0
-393944.6,4469422.8,0.0
-393944.6,4471422.8,0.0
-393944.6,4473422.8,0.0
-393944.6,4475422.8,0.0
-393944.6,4477422.8,0.0
-393944.6,4479422.8,0.0
-393944.6,4481422.8,0.0
-393944.6,4483422.8,0.0
-393944.6,4485422.8,0.0
-393944.6,4487422.8,0.0
-393944.6,4489422.8,0.0
-393944.6,4491422.8,0.0
-393944.6,4493422.8,0.0
-393944.6,4495422.8,0.0
-393944.6,4497422.8,0.0
-393944.6,4503422.8,0.1792986312361564
-393944.6,4505422.8,0.0
-393944.6,4507422.8,0.1792986312361564
-393944.6,4509422.8,0.0
-391944.6,4419422.8,0.2015879496541353
-391944.6,4423422.8,0.2020999927226342
-391944.6,4425422.8,0.2326705105727291
-391944.6,4427422.8,0.2651392853143866
-391944.6,4435422.8,0.3489270948858675
-391944.6,4459422.8,0.2139879775283202
-391944.6,4461422.8,0.2044836078901124
-391944.6,4467422.8,0.0
-391944.6,4469422.8,0.0
-391944.6,4471422.8,0.0
-391944.6,4473422.8,0.0
-391944.6,4475422.8,0.0
-391944.6,4477422.8,0.0
-391944.6,4479422.8,0.0
-391944.6,4481422.8,0.0
-391944.6,4483422.8,0.0
-391944.6,4485422.8,0.0
-391944.6,4487422.8,0.0
-391944.6,4489422.8,0.0
-391944.6,4491422.8,0.0
-391944.6,4493422.8,0.0
-391944.6,4495422.8,0.0
-391944.6,4497422.8,0.0
-391944.6,4499422.8,0.0
-391944.6,4501422.8,0.1783433472740861
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.0
-391944.6,4507422.8,0.1792986312361564
-391944.6,4509422.8,0.0
-389944.6,4427422.8,0.2697386312361562
-389944.6,4429422.8,0.2825419645694896
-389944.6,4467422.8,0.1792986312361564
-389944.6,4469422.8,0.0
-389944.6,4471422.8,0.0
-389944.6,4473422.8,0.0
-389944.6,4475422.8,0.0
-389944.6,4477422.8,0.0
-389944.6,4479422.8,0.0
-389944.6,4481422.8,0.0
-389944.6,4483422.8,0.0
-389944.6,4485422.8,0.0
-389944.6,4487422.8,0.0
-389944.6,4489422.8,0.0
-389944.6,4491422.8,0.0
-389944.6,4493422.8,0.0
-389944.6,4495422.8,0.0
-389944.6,4497422.8,0.0
-389944.6,4499422.8,0.1691920201130127
-389944.6,4501422.8,0.0
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.0
-389944.6,4507422.8,0.0
-387944.6,4419422.8,0.2654943567013194
-387944.6,4421422.8,0.261633856217503
-387944.6,4427422.8,0.2825419645694896
-387944.6,4451422.8,0.729543534705452
-387944.6,4459422.8,0.2051752979028229
-387944.6,4465422.8,0.7295435347054519
-387944.6,4469422.8,0.1792986312361567
-387944.6,4471422.8,0.1792986312361564
-387944.6,4473422.8,0.0
-387944.6,4475422.8,0.0
-387944.6,4477422.8,0.0
-387944.6,4479422.8,0.0
-387944.6,4481422.8,0.0
-387944.6,4483422.8,0.0
-387944.6,4485422.8,0.0
-387944.6,4487422.8,0.0
-387944.6,4489422.8,0.0
-387944.6,4491422.8,0.0
-387944.6,4493422.8,0.0
-387944.6,4495422.8,0.0
-387944.6,4497422.8,0.0
-387944.6,4499422.8,0.0
-387944.6,4501422.8,0.0
-387944.6,4503422.8,0.1769924668214376
-387944.6,4505422.8,0.1792986312361563
-387944.6,4509422.8,0.1983402936840155
-385944.6,4419422.8,0.2825419645694895
-385944.6,4429422.8,0.3173176193868103
-385944.6,4431422.8,0.3449086222784335
-385944.6,4459422.8,0.7295435347054519
-385944.6,4461422.8,0.1814619098955035
-385944.6,4463422.8,0.1979321565347411
-385944.6,4465422.8,0.2013535189717147
-385944.6,4467422.8,0.2011168418706845
-385944.6,4469422.8,0.1981626745672153
-385944.6,4473422.8,0.0
-385944.6,4475422.8,0.0
-385944.6,4477422.8,0.0
-385944.6,4479422.8,0.0
-385944.6,4481422.8,0.0
-385944.6,4483422.8,0.0
-385944.6,4485422.8,0.0
-385944.6,4487422.8,0.0
-385944.6,4489422.8,0.0
-385944.6,4491422.8,0.0
-385944.6,4493422.8,0.0
-385944.6,4495422.8,0.0
-385944.6,4499422.8,0.0
-385944.6,4501422.8,0.0
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.1814359246810845
-385944.6,4521422.8,0.3165419645694896
-383944.6,4429422.8,0.3504133792840705
-383944.6,4431422.8,0.383569069899269
-383944.6,4455422.8,0.2488212390501788
-383944.6,4461422.8,0.0
-383944.6,4463422.8,0.1822731066801919
-383944.6,4465422.8,0.202161920902379
-383944.6,4467422.8,0.7295435347054517
-383944.6,4473422.8,0.0
-383944.6,4475422.8,0.0
-383944.6,4477422.8,0.0
-383944.6,4479422.8,0.0
-383944.6,4481422.8,0.0
-383944.6,4483422.8,0.0
-383944.6,4485422.8,0.0
-383944.6,4487422.8,0.0
-383944.6,4489422.8,0.0
-383944.6,4491422.8,0.0
-383944.6,4499422.8,0.0
-383944.6,4501422.8,0.0
-383944.6,4503422.8,0.0
-381944.6,4455422.8,0.2579465447163955
-381944.6,4457422.8,0.2221601575160832
-381944.6,4459422.8,0.7295435347054519
-381944.6,4461422.8,0.1862037273408801
-381944.6,4465422.8,0.2050004776497416
-381944.6,4467422.8,0.2051752979028227
-381944.6,4473422.8,0.0
-381944.6,4475422.8,0.0
-381944.6,4477422.8,0.0
-381944.6,4479422.8,0.0
-381944.6,4481422.8,0.0
-381944.6,4483422.8,0.0
-381944.6,4485422.8,0.0
-381944.6,4487422.8,0.0
-381944.6,4489422.8,0.0
-381944.6,4491422.8,0.1792986312361564
-381944.6,4495422.8,0.7295435347054519
-381944.6,4497422.8,0.0
-381944.6,4499422.8,0.0
-381944.6,4501422.8,0.0
-381944.6,4503422.8,0.0
-381944.6,4509422.8,0.7295435347054519
-379944.6,4455422.8,0.2663780923357712
-379944.6,4457422.8,0.2437826459144962
-379944.6,4463422.8,0.2051752979028229
-379944.6,4473422.8,0.0
-379944.6,4475422.8,0.0
-379944.6,4477422.8,0.0
-379944.6,4479422.8,0.0
-379944.6,4481422.8,0.0
-379944.6,4483422.8,0.0
-379944.6,4485422.8,0.0
-379944.6,4487422.8,0.0
-379944.6,4489422.8,0.0
-379944.6,4495422.8,0.7295435347054519
-379944.6,4497422.8,0.0
-379944.6,4499422.8,0.0
-379944.6,4501422.8,0.0
-379944.6,4503422.8,0.0
-377944.6,4455422.8,0.2697386312361562
-377944.6,4457422.8,0.2645227675652337
-377944.6,4461422.8,0.7295435347054519
-377944.6,4463422.8,0.7295435347054519
-377944.6,4465422.8,0.2129312689454082
-377944.6,4469422.8,0.2029064250248747
-377944.6,4475422.8,0.0
-377944.6,4477422.8,0.0
-377944.6,4479422.8,0.0
-377944.6,4481422.8,0.0
-377944.6,4483422.8,0.0
-377944.6,4485422.8,0.0
-377944.6,4487422.8,0.0
-377944.6,4489422.8,0.0
-377944.6,4497422.8,0.0
-377944.6,4499422.8,0.0
-377944.6,4501422.8,0.0
-377944.6,4503422.8,0.0
-377944.6,4505422.8,0.1792986312361568
-375944.6,4477422.8,0.0
-375944.6,4479422.8,0.1792986312361564
-375944.6,4481422.8,0.1792986312361564
-375944.6,4483422.8,0.1792986312361564
-375944.6,4485422.8,0.0
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.0
-375944.6,4497422.8,0.0
-375944.6,4499422.8,0.0
-375944.6,4501422.8,0.0
-375944.6,4503422.8,0.0
-375944.6,4505422.8,0.1797913822066201
-373944.6,4481422.8,0.1963801204583615
-373944.6,4483422.8,0.7295435347054519
-373944.6,4485422.8,0.0
-373944.6,4487422.8,0.0
-373944.6,4489422.8,0.1792986312361564
-373944.6,4499422.8,0.0
-373944.6,4501422.8,0.0
-373944.6,4503422.8,0.1792986312361564
-373944.6,4505422.8,0.1918650662689687
-371944.6,4467422.8,0.7295435347054519
-371944.6,4469422.8,0.0
-371944.6,4479422.8,0.2051752979028227
-371944.6,4481422.8,0.2029728801793977
-371944.6,4483422.8,0.1986519645694897
-371944.6,4487422.8,0.1792986312361564
-371944.6,4491422.8,0.0
-371944.6,4493422.8,0.0
-371944.6,4499422.8,0.0
-371944.6,4501422.8,0.1777979451007122
-371944.6,4503422.8,0.1792986312361564
-369944.6,4481422.8,0.2110623016094072
-369944.6,4487422.8,0.1823808575314288
-369944.6,4497422.8,0.0
-369944.6,4501422.8,0.0
-369944.6,4503422.8,0.0
-367944.6,4477422.8,0.7295435347054519
-367944.6,4483422.8,0.2133103036483331
-367944.6,4485422.8,0.2035562580989358
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.1792986312361566
-367944.6,4499422.8,0.0
-367944.6,4503422.8,0.7295435347054519
-365944.6,4491422.8,0.1867729452006775
-365944.6,4493422.8,0.1909749293728778
-365944.6,4497422.8,0.0
-363944.6,4443422.8,0.4882419645694896
-363944.6,4455422.8,0.4094683500984405
-363944.6,4477422.8,0.2697386312361562
-363944.6,4479422.8,0.2697386312361562
-363944.6,4493422.8,0.1792986312361567
-363944.6,4587422.8,0.7273423296621118
-361944.6,4443422.8,0.488424201630918
-361944.6,4455422.8,0.439211993254787
-361944.6,4467422.8,0.2892866120226471
-361944.6,4469422.8,0.2830402055986055
-361944.6,4493422.8,0.0
-361944.6,4587422.8,0.7274010150515294
-359944.6,4463422.8,0.3563771033448498
-359944.6,4475422.8,0.2970034849418234
-359944.6,4587422.8,0.7274690728308787
-359944.6,4589422.8,0.7275661497359319
-357944.6,4585422.8,0.727413986223067
-357944.6,4587422.8,0.7275183315281649
-357944.6,4589422.8,0.7276257515220538
-355944.6,4585422.8,0.7274760632285603
