X,Y,value
-515944.6,4453422.8,0.0038483045594274365
-515944.6,4453422.8,0.0038483045594274365
-515944.6,4455422.8,0.00393510756464909
-515944.6,4455422.8,0.00393510756464909
-515944.6,4457422.8,0.0039763294035182065
-515944.6,4457422.8,0.0039763294035182065
-515944.6,4459422.8,0.0034601370017948697
-515944.6,4459422.8,0.0034601370017948697
-515944.6,4471422.8,0.009652685397105622
-515944.6,4471422.8,0.009652685397105622
-513944.6,4443422.8,0.009865042409966314
-513944.6,4443422.8,0.009865042409966314
-513944.6,4445422.8,0.00970241568865761
-513944.6,4445422.8,0.00970241568865761
-513944.6,4447422.8,0.00962889830597907
-513944.6,4447422.8,0.00962889830597907
-513944.6,4453422.8,0.007588705146921923
-513944.6,4453422.8,0.007588705146921923
-513944.6,4455422.8,0.007172539070305834
-513944.6,4455422.8,0.007172539070305834
-513944.6,4457422.8,0.0057496501535305245
-513944.6,4457422.8,0.0057496501535305245
-513944.6,4459422.8,0.003960344844418069
-513944.6,4459422.8,0.003960344844418069
-513944.6,4461422.8,0.009654190050366765
-513944.6,4461422.8,0.009654190050366765
-513944.6,4471422.8,0.0019650875443847954
-513944.6,4471422.8,0.0019650875443847954
-513944.6,4473422.8,0.001967721819166525
-513944.6,4473422.8,0.001967721819166525
-511944.6,4451422.8,0.008880347546037937
-511944.6,4451422.8,0.008880347546037937
-511944.6,4453422.8,0.008872577616145403
-511944.6,4453422.8,0.008872577616145403
-511944.6,4455422.8,0.008874326800902322
-511944.6,4455422.8,0.008874326800902322
-511944.6,4457422.8,0.008870508131258047
-511944.6,4457422.8,0.008870508131258047
-511944.6,4459422.8,0.003926150973760238
-511944.6,4459422.8,0.003926150973760238
-511944.6,4461422.8,0.00965468887906228
-511944.6,4461422.8,0.00965468887906228
-511944.6,4471422.8,0.0019583935858820947
-511944.6,4471422.8,0.0019583935858820947
-511944.6,4473422.8,0.0020973533576054463
-511944.6,4473422.8,0.0020973533576054463
-509944.6,4447422.8,0.009611929178160583
-509944.6,4447422.8,0.009611929178160583
-509944.6,4449422.8,0.009612981182716529
-509944.6,4449422.8,0.009612981182716529
-509944.6,4451422.8,0.009622406600776012
-509944.6,4451422.8,0.009622406600776012
-509944.6,4453422.8,0.00986374558127937
-509944.6,4453422.8,0.00986374558127937
-509944.6,4455422.8,0.00903671369438059
-509944.6,4455422.8,0.00903671369438059
-509944.6,4457422.8,0.008874887433952363
-509944.6,4457422.8,0.008874887433952363
-509944.6,4459422.8,0.005820630490751775
-509944.6,4459422.8,0.005820630490751775
-509944.6,4461422.8,0.009690689984988508
-509944.6,4461422.8,0.009690689984988508
-509944.6,4469422.8,0.11392355404334985
-509944.6,4471422.8,0.001960957440069171
-509944.6,4471422.8,0.001960957440069171
-507944.6,4449422.8,0.009618937236809743
-507944.6,4449422.8,0.009618937236809743
-507944.6,4451422.8,0.009619875773876152
-507944.6,4451422.8,0.009619875773876152
-507944.6,4453422.8,0.009846225836240143
-507944.6,4453422.8,0.009846225836240143
-507944.6,4455422.8,0.009849171853724923
-507944.6,4455422.8,0.009849171853724923
-507944.6,4457422.8,0.008864121786408932
-507944.6,4457422.8,0.008864121786408932
-507944.6,4459422.8,0.008856429021310841
-507944.6,4459422.8,0.008856429021310841
-507944.6,4469422.8,0.11399741979504543
-507944.6,4471422.8,0.0020860244114967123
-507944.6,4471422.8,0.0020860244114967123
-505944.6,4453422.8,0.009833339283826844
-505944.6,4453422.8,0.009833339283826844
-505944.6,4455422.8,0.009839748977185892
-505944.6,4455422.8,0.009839748977185892
-505944.6,4457422.8,0.009592623112003151
-505944.6,4457422.8,0.009592623112003151
-505944.6,4459422.8,0.009591572334436756
-505944.6,4459422.8,0.009591572334436756
-503944.6,4453422.8,0.009590733864627428
-503944.6,4453422.8,0.009590733864627428
-503944.6,4455422.8,0.009587707634078693
-503944.6,4455422.8,0.009587707634078693
-503944.6,4457422.8,0.009580067743229413
-503944.6,4457422.8,0.009580067743229413
-501944.6,4455422.8,0.00959680941752509
-501944.6,4455422.8,0.00959680941752509
-501944.6,4457422.8,0.009754026594548857
-501944.6,4457422.8,0.009754026594548857
-495944.6,4515422.8,0.010749633561111967
-495944.6,4515422.8,0.010749633561111967
-493944.6,4463422.8,0.24310492394976901
-493944.6,4465422.8,0.23271779088224948
-489944.6,4497422.8,0.016164804669835036
-489944.6,4497422.8,0.016164804669835036
-489944.6,4509422.8,0.010803514440990952
-489944.6,4509422.8,0.010803514440990952
-489944.6,4513422.8,0.0107296311488952
-489944.6,4513422.8,0.0107296311488952
-489944.6,4515422.8,0.030304517782051673
-489944.6,4515422.8,0.030304517782051673
-487944.6,4457422.8,0.16505639887525075
-487944.6,4497422.8,0.016672970345627272
-487944.6,4497422.8,0.016672970345627272
-487944.6,4501422.8,0.016447571370831273
-487944.6,4501422.8,0.016447571370831273
-487944.6,4505422.8,0.011589139670503483
-487944.6,4505422.8,0.011589139670503483
-487944.6,4511422.8,0.03912395110757153
-487944.6,4511422.8,0.03912395110757153
-487944.6,4513422.8,0.011354172832728089
-487944.6,4513422.8,0.011354172832728089
-487944.6,4515422.8,0.039288006822729295
-487944.6,4515422.8,0.039288006822729295
-485944.6,4495422.8,0.01565671776319566
-485944.6,4495422.8,0.01565671776319566
-485944.6,4497422.8,0.015813003070131983
-485944.6,4497422.8,0.015813003070131983
-485944.6,4499422.8,0.015349538579229834
-485944.6,4499422.8,0.015349538579229834
-485944.6,4501422.8,0.015284174928978538
-485944.6,4501422.8,0.015284174928978538
-485944.6,4503422.8,0.014489622564076
-485944.6,4503422.8,0.014489622564076
-485944.6,4505422.8,0.011523637523231586
-485944.6,4505422.8,0.011523637523231586
-485944.6,4507422.8,0.011967521856632121
-485944.6,4507422.8,0.011967521856632121
-485944.6,4509422.8,0.11370460862153771
-485944.6,4511422.8,0.05512803276271791
-485944.6,4511422.8,0.05512803276271791
-485944.6,4513422.8,0.04796953369954084
-485944.6,4513422.8,0.04796953369954084
-485944.6,4515422.8,0.034807015419449396
-485944.6,4515422.8,0.034807015419449396
-485944.6,4517422.8,0.011213960629390857
-485944.6,4517422.8,0.011213960629390857
-485944.6,4519422.8,0.02445257779672444
-485944.6,4519422.8,0.02445257779672444
-483944.6,4493422.8,0.012604484340207115
-483944.6,4493422.8,0.012604484340207115
-483944.6,4495422.8,0.01263443191977417
-483944.6,4495422.8,0.01263443191977417
-483944.6,4497422.8,0.012574655217789815
-483944.6,4497422.8,0.012574655217789815
-483944.6,4507422.8,0.03943688811492091
-483944.6,4507422.8,0.03943688811492091
-483944.6,4511422.8,0.048295829237110156
-483944.6,4511422.8,0.048295829237110156
-483944.6,4513422.8,0.03626306025101351
-483944.6,4513422.8,0.03626306025101351
-483944.6,4515422.8,0.03417326781613084
-483944.6,4515422.8,0.03417326781613084
-483944.6,4517422.8,0.028137467102984398
-483944.6,4517422.8,0.028137467102984398
-483944.6,4519422.8,0.11096812661510862
-483944.6,4521422.8,0.023255058541395833
-483944.6,4521422.8,0.023255058541395833
-483944.6,4523422.8,0.02502227003428915
-483944.6,4523422.8,0.02502227003428915
-483944.6,4525422.8,0.025474184481646938
-483944.6,4525422.8,0.025474184481646938
-481944.6,4491422.8,0.012400472793743102
-481944.6,4491422.8,0.012400472793743102
-481944.6,4493422.8,0.012261808635289181
-481944.6,4493422.8,0.012261808635289181
-481944.6,4495422.8,0.01233349990967113
-481944.6,4495422.8,0.01233349990967113
-481944.6,4511422.8,0.0324486049130665
-481944.6,4511422.8,0.0324486049130665
-481944.6,4513422.8,0.033828132608043036
-481944.6,4513422.8,0.033828132608043036
-481944.6,4515422.8,0.03225180372303224
-481944.6,4515422.8,0.03225180372303224
-481944.6,4517422.8,0.011140479093037196
-481944.6,4517422.8,0.011140479093037196
-481944.6,4519422.8,0.011155204005674664
-481944.6,4519422.8,0.011155204005674664
-481944.6,4521422.8,0.02638052334963299
-481944.6,4521422.8,0.02638052334963299
-481944.6,4523422.8,0.026407957605501218
-481944.6,4523422.8,0.026407957605501218
-481944.6,4525422.8,0.09749767277916131
-479944.6,4491422.8,0.02164494850283172
-479944.6,4491422.8,0.02164494850283172
-479944.6,4493422.8,0.021618409743108878
-479944.6,4493422.8,0.021618409743108878
-479944.6,4495422.8,0.02285222566928568
-479944.6,4495422.8,0.02285222566928568
-479944.6,4511422.8,0.20230963339674146
-479944.6,4513422.8,0.03001708239462129
-479944.6,4513422.8,0.03001708239462129
-479944.6,4515422.8,0.029357426424830104
-479944.6,4515422.8,0.029357426424830104
-479944.6,4517422.8,0.0222269252043711
-479944.6,4517422.8,0.0222269252043711
-479944.6,4519422.8,0.0215529469901578
-479944.6,4519422.8,0.0215529469901578
-479944.6,4521422.8,0.02277956835198856
-479944.6,4521422.8,0.02277956835198856
-479944.6,4523422.8,0.10101110772051086
-477944.6,4487422.8,0.01552343728013464
-477944.6,4487422.8,0.01552343728013464
-477944.6,4489422.8,0.01415911525183457
-477944.6,4489422.8,0.01415911525183457
-477944.6,4491422.8,0.022104479803639197
-477944.6,4491422.8,0.022104479803639197
-477944.6,4493422.8,0.022990302766590122
-477944.6,4493422.8,0.022990302766590122
-477944.6,4495422.8,0.02293651617716508
-477944.6,4495422.8,0.02293651617716508
-477944.6,4507422.8,0.012898705483567103
-477944.6,4507422.8,0.012898705483567103
-477944.6,4509422.8,0.012814579054755117
-477944.6,4509422.8,0.012814579054755117
-477944.6,4513422.8,0.029539325117165196
-477944.6,4513422.8,0.029539325117165196
-477944.6,4515422.8,0.025546361492946763
-477944.6,4515422.8,0.025546361492946763
-477944.6,4517422.8,0.023026371488371424
-477944.6,4517422.8,0.023026371488371424
-477944.6,4519422.8,0.022601273973492646
-477944.6,4519422.8,0.022601273973492646
-477944.6,4521422.8,0.026837007813269385
-477944.6,4521422.8,0.026837007813269385
-477944.6,4523422.8,0.07624754207200668
-477944.6,4527422.8,0.08336770728664132
-475944.6,4487422.8,0.015100457684423014
-475944.6,4487422.8,0.015100457684423014
-475944.6,4489422.8,0.013934845356878951
-475944.6,4489422.8,0.013934845356878951
-475944.6,4491422.8,0.02296353662727792
-475944.6,4491422.8,0.02296353662727792
-475944.6,4493422.8,0.02329997477043023
-475944.6,4493422.8,0.02329997477043023
-475944.6,4495422.8,0.023675045215339773
-475944.6,4495422.8,0.023675045215339773
-475944.6,4497422.8,0.012709965433132747
-475944.6,4497422.8,0.012709965433132747
-475944.6,4515422.8,0.026615537658240384
-475944.6,4515422.8,0.026615537658240384
-475944.6,4517422.8,0.022966694947834956
-475944.6,4517422.8,0.022966694947834956
-475944.6,4521422.8,0.02554123789020861
-475944.6,4521422.8,0.02554123789020861
-475944.6,4525422.8,0.10162170341126875
-475944.6,4531422.8,0.013485210084325891
-475944.6,4531422.8,0.013485210084325891
-473944.6,4489422.8,0.013660535007258478
-473944.6,4489422.8,0.013660535007258478
-473944.6,4491422.8,0.023820410229437223
-473944.6,4491422.8,0.023820410229437223
-473944.6,4493422.8,0.023762385796270272
-473944.6,4493422.8,0.023762385796270272
-473944.6,4495422.8,0.023669021351398842
-473944.6,4495422.8,0.023669021351398842
-473944.6,4497422.8,0.012961725481249613
-473944.6,4497422.8,0.012961725481249613
-473944.6,4517422.8,0.014061302541158697
-473944.6,4517422.8,0.014061302541158697
-473944.6,4519422.8,0.02686518322755592
-473944.6,4519422.8,0.02686518322755592
-473944.6,4521422.8,0.023185830271883576
-473944.6,4521422.8,0.023185830271883576
-473944.6,4523422.8,0.021427838734658804
-473944.6,4523422.8,0.021427838734658804
-473944.6,4525422.8,0.12130532070666465
-473944.6,4527422.8,0.09565906628326222
-471944.6,4465422.8,0.21638186836378032
-471944.6,4489422.8,0.01901783270377503
-471944.6,4489422.8,0.01901783270377503
-471944.6,4491422.8,0.023720441206791922
-471944.6,4491422.8,0.023720441206791922
-471944.6,4493422.8,0.02365947750612762
-471944.6,4493422.8,0.02365947750612762
-471944.6,4495422.8,0.023528327094415703
-471944.6,4495422.8,0.023528327094415703
-471944.6,4497422.8,0.011745906343600022
-471944.6,4497422.8,0.011745906343600022
-471944.6,4505422.8,0.1562071582265163
-471944.6,4517422.8,0.02688890839859685
-471944.6,4517422.8,0.02688890839859685
-471944.6,4519422.8,0.026811291460352316
-471944.6,4519422.8,0.026811291460352316
-471944.6,4521422.8,0.02345633057268393
-471944.6,4521422.8,0.02345633057268393
-471944.6,4523422.8,0.021308559634603184
-471944.6,4523422.8,0.021308559634603184
-471944.6,4525422.8,0.0880692519281529
-471944.6,4527422.8,0.0857029351635615
-471944.6,4529422.8,0.08173998312040076
-471944.6,4531422.8,0.08782718796915946
-469944.6,4461422.8,0.21637787255379443
-469944.6,4465422.8,0.02038113983042124
-469944.6,4465422.8,0.02038113983042124
-469944.6,4489422.8,0.02343905294429249
-469944.6,4489422.8,0.02343905294429249
-469944.6,4491422.8,0.02358238544749655
-469944.6,4491422.8,0.02358238544749655
-469944.6,4493422.8,0.02351967683681234
-469944.6,4493422.8,0.02351967683681234
-469944.6,4495422.8,0.02345789875403358
-469944.6,4495422.8,0.02345789875403358
-469944.6,4497422.8,0.011104631213959843
-469944.6,4497422.8,0.011104631213959843
-469944.6,4505422.8,0.1227593228571136
-469944.6,4519422.8,0.026195990677796616
-469944.6,4519422.8,0.026195990677796616
-469944.6,4521422.8,0.01340248653384292
-469944.6,4521422.8,0.01340248653384292
-469944.6,4523422.8,0.022103640756987238
-469944.6,4523422.8,0.022103640756987238
-469944.6,4525422.8,0.019489313661816443
-469944.6,4525422.8,0.019489313661816443
-469944.6,4527422.8,0.013981536427432132
-469944.6,4527422.8,0.013981536427432132
-469944.6,4529422.8,0.0862702353013876
-469944.6,4531422.8,0.07881173164315819
-467944.6,4463422.8,0.020352458416322043
-467944.6,4463422.8,0.020352458416322043
-467944.6,4465422.8,0.02012250308979193
-467944.6,4465422.8,0.02012250308979193
-467944.6,4467422.8,0.021078471437880948
-467944.6,4467422.8,0.021078471437880948
-467944.6,4473422.8,0.02015425608739709
-467944.6,4473422.8,0.02015425608739709
-467944.6,4489422.8,0.01155866383996804
-467944.6,4489422.8,0.01155866383996804
-467944.6,4491422.8,0.0234988513299229
-467944.6,4491422.8,0.0234988513299229
-467944.6,4493422.8,0.023454519111612764
-467944.6,4493422.8,0.023454519111612764
-467944.6,4495422.8,0.023434336873134606
-467944.6,4495422.8,0.023434336873134606
-467944.6,4501422.8,0.021736523472225665
-467944.6,4501422.8,0.021736523472225665
-467944.6,4503422.8,0.12818570319576264
-467944.6,4505422.8,0.1618702888568733
-467944.6,4511422.8,0.026621788928658307
-467944.6,4511422.8,0.026621788928658307
-467944.6,4517422.8,0.014491259690884486
-467944.6,4517422.8,0.014491259690884486
-467944.6,4519422.8,0.025638452474441645
-467944.6,4519422.8,0.025638452474441645
-467944.6,4521422.8,0.02496611275918311
-467944.6,4521422.8,0.02496611275918311
-467944.6,4523422.8,0.017961137915340784
-467944.6,4523422.8,0.017961137915340784
-467944.6,4525422.8,0.014278426244577626
-467944.6,4525422.8,0.014278426244577626
-467944.6,4527422.8,0.013699647245963821
-467944.6,4527422.8,0.013699647245963821
-467944.6,4529422.8,0.013345161107837877
-467944.6,4529422.8,0.013345161107837877
-467944.6,4533422.8,0.1287224660776818
-465944.6,4463422.8,0.02501413379506775
-465944.6,4463422.8,0.02501413379506775
-465944.6,4489422.8,0.023441999687993775
-465944.6,4489422.8,0.023441999687993775
-465944.6,4491422.8,0.023409297282785874
-465944.6,4491422.8,0.023409297282785874
-465944.6,4493422.8,0.023385682779245884
-465944.6,4493422.8,0.023385682779245884
-465944.6,4495422.8,0.02321447044353261
-465944.6,4495422.8,0.02321447044353261
-465944.6,4497422.8,0.011091937970130984
-465944.6,4497422.8,0.011091937970130984
-465944.6,4505422.8,0.02172699302642821
-465944.6,4505422.8,0.02172699302642821
-465944.6,4519422.8,0.025104183821299333
-465944.6,4519422.8,0.025104183821299333
-465944.6,4521422.8,0.022236643989026316
-465944.6,4521422.8,0.022236643989026316
-465944.6,4523422.8,0.020656871984057287
-465944.6,4523422.8,0.020656871984057287
-465944.6,4525422.8,0.013785548625093505
-465944.6,4525422.8,0.013785548625093505
-465944.6,4527422.8,0.013611506545108395
-465944.6,4527422.8,0.013611506545108395
-465944.6,4529422.8,0.013623458453056623
-465944.6,4529422.8,0.013623458453056623
-465944.6,4531422.8,0.021878345372146807
-465944.6,4531422.8,0.021878345372146807
-465944.6,4533422.8,0.02138583589184811
-465944.6,4533422.8,0.02138583589184811
-463944.6,4459422.8,0.020850922253610613
-463944.6,4459422.8,0.020850922253610613
-463944.6,4461422.8,0.02496777806694532
-463944.6,4461422.8,0.02496777806694532
-463944.6,4463422.8,0.02029698653853958
-463944.6,4463422.8,0.02029698653853958
-463944.6,4471422.8,0.020083280788477192
-463944.6,4471422.8,0.020083280788477192
-463944.6,4487422.8,0.011567385149902167
-463944.6,4487422.8,0.011567385149902167
-463944.6,4489422.8,0.02176288722512125
-463944.6,4489422.8,0.02176288722512125
-463944.6,4491422.8,0.02276648671445469
-463944.6,4491422.8,0.02276648671445469
-463944.6,4493422.8,0.02319560923350797
-463944.6,4493422.8,0.02319560923350797
-463944.6,4495422.8,0.011221245629163979
-463944.6,4495422.8,0.011221245629163979
-463944.6,4497422.8,0.022638522731111735
-463944.6,4497422.8,0.022638522731111735
-463944.6,4505422.8,0.021573184500509143
-463944.6,4505422.8,0.021573184500509143
-463944.6,4517422.8,0.015130755607753999
-463944.6,4517422.8,0.015130755607753999
-463944.6,4521422.8,0.021167436459613307
-463944.6,4521422.8,0.021167436459613307
-463944.6,4523422.8,0.02074842119744778
-463944.6,4523422.8,0.02074842119744778
-463944.6,4525422.8,0.013528615298778997
-463944.6,4525422.8,0.013528615298778997
-463944.6,4527422.8,0.013619527402955767
-463944.6,4527422.8,0.013619527402955767
-463944.6,4529422.8,0.022296808064923807
-463944.6,4529422.8,0.022296808064923807
-463944.6,4531422.8,0.021478379888763947
-463944.6,4531422.8,0.021478379888763947
-463944.6,4533422.8,0.13462591557436243
-463944.6,4535422.8,0.021266451669768427
-463944.6,4535422.8,0.021266451669768427
-461944.6,4459422.8,0.020364127189073555
-461944.6,4459422.8,0.020364127189073555
-461944.6,4461422.8,0.026214827520123225
-461944.6,4461422.8,0.026214827520123225
-461944.6,4465422.8,0.020317972166024552
-461944.6,4465422.8,0.020317972166024552
-461944.6,4471422.8,0.020922431955345412
-461944.6,4471422.8,0.020922431955345412
-461944.6,4473422.8,0.02006352951276039
-461944.6,4473422.8,0.02006352951276039
-461944.6,4489422.8,0.026962737068876953
-461944.6,4489422.8,0.026962737068876953
-461944.6,4491422.8,0.027007991493521254
-461944.6,4491422.8,0.027007991493521254
-461944.6,4493422.8,0.026888765022048556
-461944.6,4493422.8,0.026888765022048556
-461944.6,4495422.8,0.02545948818843563
-461944.6,4495422.8,0.02545948818843563
-461944.6,4497422.8,0.021883938526455215
-461944.6,4497422.8,0.021883938526455215
-461944.6,4519422.8,0.01441736202302589
-461944.6,4519422.8,0.01441736202302589
-461944.6,4521422.8,0.021024749762117906
-461944.6,4521422.8,0.021024749762117906
-461944.6,4523422.8,0.020355523193511353
-461944.6,4523422.8,0.020355523193511353
-461944.6,4525422.8,0.018788116037835468
