X,Y,value
-511944.6,4461422.8,1.0042258859489706
-511944.6,4471422.8,0.13407050383866062
-511944.6,4473422.8,0.0
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.5502904576089349
-509944.6,4449422.8,0.5452181631146927
-509944.6,4451422.8,0.5530413476998525
-509944.6,4453422.8,0.0
-509944.6,4455422.8,0.0
-509944.6,4457422.8,0.25764205405954965
-509944.6,4459422.8,0.2977336011901878
-509944.6,4461422.8,1.3003787151893498
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.2578426651892903
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.5695666244985713
-507944.6,4451422.8,0.5661435586485404
-507944.6,4453422.8,0.27421927370514176
-507944.6,4455422.8,0.27778133407722677
-507944.6,4457422.8,0.3146291620313758
-507944.6,4459422.8,0.329616295496021
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,2.942334562551394
-505944.6,4453422.8,0.31934329689583446
-505944.6,4455422.8,0.32853942440980666
-505944.6,4457422.8,0.538941836287041
-505944.6,4459422.8,0.5380952913434617
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.5464775267846339
-503944.6,4455422.8,0.5421753073027622
-503944.6,4457422.8,0.5427157564782534
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.7451907124872287
-501944.6,4457422.8,2.0907806230290977
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,8.702862096172037
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,5.939845128065943
-489944.6,4511422.8,0.0
-489944.6,4513422.8,5.933722275877237
-489944.6,4515422.8,3.0707867249542358
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,7.801837764741542
-487944.6,4499422.8,0.0
-487944.6,4501422.8,6.561107616111878
-487944.6,4503422.8,0.0
-487944.6,4505422.8,5.197844361423421
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,1.3281509175360975
-487944.6,4513422.8,6.210400682440926
-487944.6,4515422.8,3.3948209522478163
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,7.259415770736751
-485944.6,4497422.8,7.040853220446935
-485944.6,4499422.8,6.879937288192404
-485944.6,4501422.8,6.3990605419907265
-485944.6,4503422.8,4.842445523386819
-485944.6,4505422.8,4.696409441604428
-485944.6,4509422.8,0.0
-485944.6,4511422.8,0.0
-485944.6,4513422.8,2.3479312460390624
-485944.6,4515422.8,2.2851950174580344
-485944.6,4519422.8,4.760107270683426
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,6.842766479319691
-483944.6,4495422.8,6.658650525640957
-483944.6,4497422.8,6.583890144784546
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,3.389428917199754
-483944.6,4509422.8,0.0
-483944.6,4511422.8,2.288288466517665
-483944.6,4513422.8,1.5384885632216578
-483944.6,4515422.8,2.342089332249948
-483944.6,4517422.8,2.5519822986118395
-483944.6,4519422.8,0.0
-483944.6,4521422.8,4.744708203177201
-483944.6,4523422.8,6.183517294058008
-483944.6,4525422.8,8.483456182458362
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,6.742889810013131
-481944.6,4493422.8,6.559611351616527
-481944.6,4495422.8,6.460640103585909
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,1.742930248377095
-481944.6,4513422.8,2.236773225182507
-481944.6,4515422.8,3.3386988483573523
-481944.6,4521422.8,6.579051255765581
-481944.6,4523422.8,7.1976337019177095
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,7.406266163510255
-479944.6,4493422.8,7.186076389365743
-479944.6,4495422.8,6.734296591962643
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,3.125936864781316
-479944.6,4515422.8,4.491586643952345
-479944.6,4517422.8,3.993918079624465
-479944.6,4519422.8,3.5236682458345334
-479944.6,4521422.8,4.6022699143472865
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,6.565089140366195
-477944.6,4489422.8,6.128957909906983
-477944.6,4491422.8,7.307113617003686
-477944.6,4493422.8,7.204390128245403
-477944.6,4495422.8,6.661459311343495
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,3.4094402162686848
-477944.6,4509422.8,3.8049080058401303
-477944.6,4513422.8,6.580375634306483
-477944.6,4515422.8,6.033583806350966
-477944.6,4517422.8,4.612079843783286
-477944.6,4519422.8,4.346282428395524
-477944.6,4521422.8,7.586068256159459
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,5.938371290111398
-475944.6,4489422.8,5.483854028988862
-475944.6,4491422.8,7.200270683531596
-475944.6,4493422.8,7.022635561245634
-475944.6,4495422.8,6.443650295896473
-475944.6,4497422.8,4.229652656307159
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,6.790204465283008
-475944.6,4517422.8,4.652765483176053
-475944.6,4519422.8,0.0
-475944.6,4521422.8,8.223203410765507
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,10.182288440590964
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,5.056062235662091
-473944.6,4491422.8,7.051653660977205
-473944.6,4493422.8,6.780331273442355
-473944.6,4495422.8,6.431440188338169
-473944.6,4497422.8,3.858539341674302
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,8.327959409988383
-473944.6,4519422.8,8.23479680170801
-473944.6,4521422.8,8.361090866619037
-473944.6,4523422.8,8.47255744994686
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,4.698985546630264
-471944.6,4491422.8,6.637184569275967
-471944.6,4493422.8,6.40605559031688
-471944.6,4495422.8,6.038488108113406
-471944.6,4497422.8,2.5306114087176077
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,8.436577282368331
-471944.6,4519422.8,8.571907512339225
-471944.6,4521422.8,8.675047315511655
-471944.6,4523422.8,8.043465205032781
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,2.720781965616859
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,5.824030089577484
-469944.6,4491422.8,6.070809707694235
-469944.6,4493422.8,5.9097438471564026
-469944.6,4495422.8,5.756475770234485
-469944.6,4497422.8,1.9009208035084166
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,8.760895770628627
-469944.6,4521422.8,8.632187779035112
-469944.6,4523422.8,10.23027490928286
-469944.6,4525422.8,10.842347175029566
-469944.6,4527422.8,10.881532513591315
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,1.849668887222262
-467944.6,4465422.8,1.3231084622459601
-467944.6,4467422.8,3.404992240759781
-467944.6,4473422.8,2.4297842157468863
-467944.6,4487422.8,0.0
-467944.6,4489422.8,4.678417153399095
-467944.6,4491422.8,5.610788614917962
-467944.6,4493422.8,5.531486915138266
-467944.6,4495422.8,5.510138682167872
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,4.15204023439322
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,8.22127682163305
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4519422.8,8.978693603989173
-467944.6,4521422.8,10.224519676150166
-467944.6,4523422.8,10.823276906547397
-467944.6,4525422.8,11.074578018474272
-467944.6,4527422.8,11.453852436045079
-467944.6,4529422.8,11.131210302344638
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,0.9653035519171183
-465944.6,4465422.8,0.0
-465944.6,4489422.8,5.202917631068301
-465944.6,4491422.8,5.147944560787683
-465944.6,4493422.8,5.136022817543595
-465944.6,4495422.8,4.921980025625265
-465944.6,4497422.8,1.8106349453749206
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,4.340872124745388
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,10.106127447542802
-465944.6,4521422.8,10.860342453301518
-465944.6,4523422.8,10.963325990593525
-465944.6,4525422.8,11.583381390045455
-465944.6,4527422.8,12.405016921965402
-465944.6,4529422.8,13.044044112909313
-465944.6,4531422.8,12.320016508553074
-465944.6,4533422.8,12.579813706807622
-465944.6,4535422.8,0.0
-463944.6,4459422.8,1.0994504890619194
-463944.6,4461422.8,0.9036984665236649
-463944.6,4463422.8,1.1741296575985622
-463944.6,4465422.8,0.0
-463944.6,4471422.8,2.2521543000074176
-463944.6,4487422.8,4.635549802112404
-463944.6,4489422.8,3.8011272803265683
-463944.6,4491422.8,4.388414858563448
-463944.6,4493422.8,4.636690081208955
-463944.6,4495422.8,1.9721180981876516
-463944.6,4497422.8,4.279104461920546
-463944.6,4501422.8,0.0
-463944.6,4505422.8,4.133644663965236
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4519422.8,0.0
-463944.6,4521422.8,10.93857145956768
-463944.6,4523422.8,11.641340053573243
-463944.6,4525422.8,11.770377160876748
-463944.6,4527422.8,12.850534164595757
-463944.6,4529422.8,13.14874737003158
-463944.6,4531422.8,12.50920805040107
-463944.6,4533422.8,0.0
-463944.6,4535422.8,12.854111674483297
-461944.6,4459422.8,1.051302776576168
-461944.6,4461422.8,0.0
-461944.6,4463422.8,0.0
-461944.6,4465422.8,1.0474538658695178
-461944.6,4471422.8,3.0956456727783763
-461944.6,4473422.8,2.321445285718909
-461944.6,4487422.8,0.0
-461944.6,4489422.8,3.7198774490439512
-461944.6,4491422.8,3.61990956061325
-461944.6,4493422.8,3.5497536273770014
-461944.6,4495422.8,3.5434936848273084
-461944.6,4497422.8,3.5388739867842856
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,8.122308851245073
-461944.6,4521422.8,11.466950282651409
-461944.6,4523422.8,12.301970256286506
-461944.6,4525422.8,12.842852092199305
-461944.6,4527422.8,13.144585194018378
-461944.6,4529422.8,12.595719093645084
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,1.2077101026735768
-459944.6,4459422.8,1.0294602117516942
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.0
-459944.6,4487422.8,3.961098755961223
-459944.6,4489422.8,3.436309703095173
-459944.6,4491422.8,3.318014748909258
-459944.6,4493422.8,3.336567086569574
-459944.6,4495422.8,3.4184784952023417
-459944.6,4497422.8,3.4340658621736604
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,11.74100364325852
-459944.6,4523422.8,12.623282747715711
-459944.6,4525422.8,13.173387587578572
-459944.6,4527422.8,13.722651320568374
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,3.8794107100103226
-457944.6,4485422.8,0.0
-457944.6,4487422.8,3.6583043737554393
-457944.6,4489422.8,2.7669473911874993
-457944.6,4491422.8,2.390703750314663
-457944.6,4493422.8,2.390485355129042
-457944.6,4495422.8,2.9737838125633527
-457944.6,4497422.8,3.372023785799033
-457944.6,4499422.8,3.4446939484802654
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,12.197425908451997
-457944.6,4523422.8,12.211027895221491
-457944.6,4525422.8,9.008305741067442
-457944.6,4527422.8,12.524449124320954
-457944.6,4529422.8,13.047844208757825
-457944.6,4531422.8,0.0
-457944.6,4533422.8,13.250750490540224
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,2.319767181103784
-455944.6,4471422.8,2.1847896878246753
-455944.6,4477422.8,0.0
-455944.6,4483422.8,4.230932415562534
-455944.6,4485422.8,0.0
-455944.6,4487422.8,4.03187002555076
-455944.6,4489422.8,1.8401652366147796
-455944.6,4491422.8,1.641020108295942
-455944.6,4493422.8,1.7979168653114057
-455944.6,4495422.8,2.2845540087881493
-455944.6,4497422.8,3.488003385630175
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,8.069730854195049
-455944.6,4521422.8,10.076949289004537
-455944.6,4523422.8,13.175526175523695
-455944.6,4525422.8,13.927371571612143
-455944.6,4527422.8,14.10960087111009
-455944.6,4529422.8,13.134914621594543
-455944.6,4531422.8,0.0
-455944.6,4533422.8,14.180335103915679
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,2.5147430730812044
-453944.6,4471422.8,2.113182292144465
-453944.6,4485422.8,0.0
-453944.6,4487422.8,4.0747028207449585
-453944.6,4489422.8,3.933473845314181
-453944.6,4491422.8,1.2854937342584385
-453944.6,4493422.8,1.522546284863667
-453944.6,4495422.8,1.8088464496010892
-453944.6,4497422.8,2.5138229948347757
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,9.618169214358543
-453944.6,4523422.8,10.127154284184122
-453944.6,4525422.8,14.06763572845894
-453944.6,4527422.8,14.538867712096648
-453944.6,4529422.8,14.797723531253576
-453944.6,4531422.8,14.511137884423894
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,0.6868204913326293
-451944.6,4457422.8,0.0
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,1.32028810220042
-451944.6,4491422.8,0.0
-451944.6,4493422.8,1.2896030196492263
-451944.6,4495422.8,1.6767383839531917
-451944.6,4497422.8,2.4233472862075245
-451944.6,4499422.8,3.7199190860394626
-451944.6,4501422.8,3.594766061399927
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,13.30751972427359
-451944.6,4523422.8,14.016941708147096
-451944.6,4525422.8,14.16987806152079
-451944.6,4527422.8,14.453091276741176
-451944.6,4529422.8,14.716282772379008
-451944.6,4531422.8,14.48190947718665
-451944.6,4533422.8,13.579888878800665
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,2.5777645529421287
-449944.6,4457422.8,2.520464435357708
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,1.5903653519321248
-449944.6,4491422.8,1.3178660036173142
-449944.6,4493422.8,1.5747972055402346
-449944.6,4495422.8,1.9115178068009508
-449944.6,4497422.8,2.5763164774693026
-449944.6,4499422.8,3.842647160587575
-449944.6,4501422.8,3.698200012637851
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,9.542286043610515
-449944.6,4521422.8,13.681786638838531
-449944.6,4523422.8,14.252385541066786
-449944.6,4525422.8,14.42547887813097
-449944.6,4527422.8,14.527740201281922
-449944.6,4529422.8,14.721908176319879
-449944.6,4531422.8,12.733302685173706
-449944.6,4533422.8,13.233665718334107
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,2.730147120852247
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,2.37810371992503
-447944.6,4489422.8,1.8961431180790163
-447944.6,4491422.8,1.7429183453512738
-447944.6,4493422.8,1.9301983448145628
-447944.6,4495422.8,2.3994641352444384
-447944.6,4497422.8,3.5874576623448924
-447944.6,4499422.8,3.8925599763187693
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,14.075765769719672
-447944.6,4525422.8,14.510120650179378
-447944.6,4527422.8,14.704339378673675
-447944.6,4529422.8,0.0
-447944.6,4531422.8,13.139543614314901
-447944.6,4533422.8,13.950429959393839
-447944.6,4535422.8,14.274035121824353
-447944.6,4537422.8,0.0
-445944.6,4487422.8,3.9481303265113947
-445944.6,4489422.8,2.6297652203218145
-445944.6,4491422.8,2.520481090928026
-445944.6,4493422.8,2.6402600985024023
-445944.6,4495422.8,3.6628354608289184
-445944.6,4497422.8,3.902710480609664
-445944.6,4499422.8,4.043476978319916
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,10.97198281068223
-445944.6,4527422.8,0.0
-445944.6,4529422.8,9.522875791941548
-445944.6,4531422.8,9.896623000929985
-445944.6,4533422.8,9.669849128312933
-445944.6,4535422.8,9.41853179115093
-445944.6,4537422.8,13.523470427464455
-443944.6,4473422.8,1.9837535488502613
-443944.6,4475422.8,2.6626326479387274
-443944.6,4477422.8,2.340257979082223
-443944.6,4479422.8,1.9335923256869072
-443944.6,4481422.8,3.7729517380468853
-443944.6,4483422.8,0.0
-443944.6,4487422.8,3.926259436174095
-443944.6,4489422.8,3.8188358670392573
-443944.6,4491422.8,3.908581995747426
-443944.6,4493422.8,3.9062588080610996
-443944.6,4495422.8,4.0013821043499425
-443944.6,4497422.8,3.9862366420691466
-443944.6,4499422.8,4.065625194972224
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,8.464813237959406
-443944.6,4527422.8,9.818395548564697
-443944.6,4529422.8,9.97736733208205
-443944.6,4531422.8,10.28489262722155
-443944.6,4533422.8,9.77861322388462
-443944.6,4535422.8,11.044501730002613
-443944.6,4537422.8,13.970922666142375
-443944.6,4539422.8,0.0
