X,Y,value
-485944.6,4507422.8,0.003504167676299998
-485944.6,4509422.8,0.3304713553612344
-485944.6,4511422.8,9.378311349284536e-05
-485944.6,4511422.8,9.378311349284536e-05
-485944.6,4513422.8,0.0007249456585966548
-485944.6,4513422.8,0.0007249456585966548
-485944.6,4515422.8,0.0009037488612946941
-485944.6,4515422.8,0.0009037488612946941
-485944.6,4517422.8,0.003076574963420887
-485944.6,4517422.8,0.003076574963420887
-485944.6,4519422.8,0.0017754681547403007
-485944.6,4519422.8,0.0017754681547403007
-483944.6,4493422.8,0.0032116299530212675
-483944.6,4493422.8,0.0032116299530212675
-483944.6,4495422.8,0.0032177349357137464
-483944.6,4495422.8,0.0032177349357137464
-483944.6,4497422.8,0.0032380192310926203
-483944.6,4497422.8,0.0032380192310926203
-483944.6,4507422.8,0.0012044506018970553
-483944.6,4507422.8,0.0012044506018970553
-483944.6,4511422.8,0.0007123537727765273
-483944.6,4511422.8,0.0007123537727765273
-483944.6,4513422.8,0.0006610337539695332
-483944.6,4513422.8,0.0006610337539695332
-483944.6,4515422.8,0.0009010058229994066
-483944.6,4515422.8,0.0009010058229994066
-483944.6,4517422.8,0.0012075179660790145
-483944.6,4517422.8,0.0012075179660790145
-483944.6,4519422.8,0.314116696094105
-483944.6,4521422.8,0.0021221211562775953
-483944.6,4521422.8,0.0021221211562775953
-483944.6,4523422.8,0.00275450034723557
-483944.6,4523422.8,0.00275450034723557
-483944.6,4525422.8,0.0034219913499497065
-483944.6,4525422.8,0.0034219913499497065
-481944.6,4491422.8,0.003188084457773993
-481944.6,4491422.8,0.003188084457773993
-481944.6,4493422.8,0.0031767573888975015
-481944.6,4493422.8,0.0031767573888975015
-481944.6,4495422.8,0.003175443641902494
-481944.6,4495422.8,0.003175443641902494
-481944.6,4511422.8,0.0007851831419341473
-481944.6,4511422.8,0.0007851831419341473
-481944.6,4513422.8,0.0008831034636637838
-481944.6,4513422.8,0.0008831034636637838
-481944.6,4515422.8,0.0013141022125967192
-481944.6,4515422.8,0.0013141022125967192
-481944.6,4517422.8,0.0030363663582484764
-481944.6,4517422.8,0.0030363663582484764
-481944.6,4519422.8,0.003044402367531786
-481944.6,4519422.8,0.003044402367531786
-481944.6,4521422.8,0.002830555017739144
-481944.6,4521422.8,0.002830555017739144
-481944.6,4523422.8,0.0031327576507488753
-481944.6,4523422.8,0.0031327576507488753
-481944.6,4525422.8,0.24023024010192537
-479944.6,4491422.8,0.003006205843911448
-479944.6,4491422.8,0.003006205843911448
-479944.6,4493422.8,0.002918326819835725
-479944.6,4493422.8,0.002918326819835725
-479944.6,4495422.8,0.0028243469875948862
-479944.6,4495422.8,0.0028243469875948862
-479944.6,4511422.8,0.06182070887055738
-479944.6,4513422.8,0.0013705396022399697
-479944.6,4513422.8,0.0013705396022399697
-479944.6,4515422.8,0.0015884455589724343
-479944.6,4515422.8,0.0015884455589724343
-479944.6,4517422.8,0.0016256330613971081
-479944.6,4517422.8,0.0016256330613971081
-479944.6,4519422.8,0.0017830426131810947
-479944.6,4519422.8,0.0017830426131810947
-479944.6,4521422.8,0.0022286636554538996
-479944.6,4521422.8,0.0022286636554538996
-479944.6,4523422.8,0.2584462860524754
-477944.6,4487422.8,0.003137941114364487
-477944.6,4487422.8,0.003137941114364487
-477944.6,4489422.8,0.003135973996173687
-477944.6,4489422.8,0.003135973996173687
-477944.6,4491422.8,0.002989163835601018
-477944.6,4491422.8,0.002989163835601018
-477944.6,4493422.8,0.002927785615091023
-477944.6,4493422.8,0.002927785615091023
-477944.6,4495422.8,0.002826054723533889
-477944.6,4495422.8,0.002826054723533889
-477944.6,4507422.8,0.0030520711060177228
-477944.6,4507422.8,0.0030520711060177228
-477944.6,4509422.8,0.0028045480468867475
-477944.6,4509422.8,0.0028045480468867475
-477944.6,4513422.8,0.002264337711782767
-477944.6,4513422.8,0.002264337711782767
-477944.6,4515422.8,0.0022418679517600313
-477944.6,4515422.8,0.0022418679517600313
-477944.6,4517422.8,0.00203876653732726
-477944.6,4517422.8,0.00203876653732726
-477944.6,4519422.8,0.0021403364991374268
-477944.6,4519422.8,0.0021403364991374268
-477944.6,4521422.8,0.0032487482794181155
-477944.6,4521422.8,0.0032487482794181155
-477944.6,4523422.8,0.1450871780773331
-477944.6,4527422.8,0.1741293402690846
-475944.6,4487422.8,0.003104725892018852
-475944.6,4487422.8,0.003104725892018852
-475944.6,4489422.8,0.003095917665067356
-475944.6,4489422.8,0.003095917665067356
-475944.6,4491422.8,0.002966338498571118
-475944.6,4491422.8,0.002966338498571118
-475944.6,4493422.8,0.0029093911765066855
-475944.6,4493422.8,0.0029093911765066855
-475944.6,4495422.8,0.0028163772048458006
-475944.6,4495422.8,0.0028163772048458006
-475944.6,4497422.8,0.0029734475222386834
-475944.6,4497422.8,0.0029734475222386834
-475944.6,4515422.8,0.0028538271686884106
-475944.6,4515422.8,0.0028538271686884106
-475944.6,4517422.8,0.0022441959849106487
-475944.6,4517422.8,0.0022441959849106487
-475944.6,4521422.8,0.0034078823874952955
-475944.6,4521422.8,0.0034078823874952955
-475944.6,4525422.8,0.2616683330198614
-475944.6,4531422.8,0.0038438206169432356
-475944.6,4531422.8,0.0038438206169432356
-473944.6,4489422.8,0.003065157404975923
-473944.6,4489422.8,0.003065157404975923
-473944.6,4491422.8,0.0029358927482614305
-473944.6,4491422.8,0.0029358927482614305
-473944.6,4493422.8,0.002883135985799999
-473944.6,4493422.8,0.002883135985799999
-473944.6,4495422.8,0.0028171901978104527
-473944.6,4495422.8,0.0028171901978104527
-473944.6,4497422.8,0.0029382176187721532
-473944.6,4497422.8,0.0029382176187721532
-473944.6,4517422.8,0.00483848935379671
-473944.6,4517422.8,0.00483848935379671
-473944.6,4519422.8,0.003433325358455812
-473944.6,4519422.8,0.003433325358455812
-473944.6,4521422.8,0.0035189638395296896
-473944.6,4521422.8,0.0035189638395296896
-473944.6,4523422.8,0.0035325619352304435
-473944.6,4523422.8,0.0035325619352304435
-473944.6,4525422.8,0.13060531930056168
-473944.6,4527422.8,0.23094573043204794
-471944.6,4465422.8,0.16019734187108559
-471944.6,4489422.8,0.0035655258598007718
-471944.6,4489422.8,0.0035655258598007718
-471944.6,4491422.8,0.002874223498121279
-471944.6,4491422.8,0.002874223498121279
-471944.6,4493422.8,0.0028294945675689967
-471944.6,4493422.8,0.0028294945675689967
-471944.6,4495422.8,0.0027685324086942215
-471944.6,4495422.8,0.0027685324086942215
-471944.6,4497422.8,0.0028636108465698367
-471944.6,4497422.8,0.0028636108465698367
-471944.6,4505422.8,0.11825525326071135
-471944.6,4517422.8,0.0034973259085999586
-471944.6,4517422.8,0.0034973259085999586
-471944.6,4519422.8,0.003561283493840054
-471944.6,4519422.8,0.003561283493840054
-471944.6,4521422.8,0.0036787368481406573
-471944.6,4521422.8,0.0036787368481406573
-471944.6,4523422.8,0.0033394873296251995
-471944.6,4523422.8,0.0033394873296251995
-471944.6,4525422.8,0.19482486215578132
-471944.6,4527422.8,0.18424366142050036
-471944.6,4529422.8,0.16722572430452348
-471944.6,4531422.8,0.17591101248009539
-469944.6,4461422.8,0.13049910657732103
-469944.6,4465422.8,0.00236876593444435
-469944.6,4465422.8,0.00236876593444435
-469944.6,4489422.8,0.0027776511073971705
-469944.6,4489422.8,0.0027776511073971705
-469944.6,4491422.8,0.002784308388536325
-469944.6,4491422.8,0.002784308388536325
-469944.6,4493422.8,0.0027476154215246764
-469944.6,4493422.8,0.0027476154215246764
-469944.6,4495422.8,0.0027160484951845353
-469944.6,4495422.8,0.0027160484951845353
-469944.6,4497422.8,0.00280997673902812
-469944.6,4497422.8,0.00280997673902812
-469944.6,4505422.8,0.21234071374133417
-469944.6,4519422.8,0.003715319967829474
-469944.6,4519422.8,0.003715319967829474
-469944.6,4521422.8,0.004271719757513606
-469944.6,4521422.8,0.004271719757513606
-469944.6,4523422.8,0.003922369890665388
-469944.6,4523422.8,0.003922369890665388
-469944.6,4525422.8,0.003937485287826164
-469944.6,4525422.8,0.003937485287826164
-469944.6,4527422.8,0.003949743285513609
-469944.6,4527422.8,0.003949743285513609
-469944.6,4529422.8,0.1684906416914409
-469944.6,4531422.8,0.14129317764529878
-467944.6,4463422.8,0.0023663291849532584
-467944.6,4463422.8,0.0023663291849532584
-467944.6,4465422.8,0.0007000827684963633
-467944.6,4465422.8,0.0007000827684963633
-467944.6,4467422.8,0.0025154652537925
-467944.6,4467422.8,0.0025154652537925
-467944.6,4473422.8,0.0016682024657143672
-467944.6,4473422.8,0.0016682024657143672
-467944.6,4489422.8,0.0029650551446222394
-467944.6,4489422.8,0.0029650551446222394
-467944.6,4491422.8,0.0026808767710509076
-467944.6,4491422.8,0.0026808767710509076
-467944.6,4493422.8,0.002656658471470845
-467944.6,4493422.8,0.002656658471470845
-467944.6,4495422.8,0.002648406039931175
-467944.6,4495422.8,0.002648406039931175
-467944.6,4501422.8,0.0022991932618687287
-467944.6,4501422.8,0.0022991932618687287
-467944.6,4503422.8,0.35205072850611946
-467944.6,4505422.8,0.13235311880598116
-467944.6,4511422.8,0.003541185529017391
-467944.6,4511422.8,0.003541185529017391
-467944.6,4517422.8,0.004552467513010445
-467944.6,4517422.8,0.004552467513010445
-467944.6,4519422.8,0.003769165473854636
-467944.6,4519422.8,0.003769165473854636
-467944.6,4521422.8,0.003930145942702829
-467944.6,4521422.8,0.003930145942702829
-467944.6,4523422.8,0.0039708817099130605
-467944.6,4523422.8,0.0039708817099130605
-467944.6,4525422.8,0.0039809494933119366
-467944.6,4525422.8,0.0039809494933119366
-467944.6,4527422.8,0.0040187119491807725
-467944.6,4527422.8,0.0040187119491807725
-467944.6,4529422.8,0.0038879363261826337
-467944.6,4529422.8,0.0038879363261826337
-467944.6,4533422.8,0.1427120971545923
-465944.6,4463422.8,0.0004183442939444658
-465944.6,4463422.8,0.0004183442939444658
-465944.6,4489422.8,0.002581370208853352
-465944.6,4489422.8,0.002581370208853352
-465944.6,4491422.8,0.002548205544598168
-465944.6,4491422.8,0.002548205544598168
-465944.6,4493422.8,0.0025360357937670723
-465944.6,4493422.8,0.0025360357937670723
-465944.6,4495422.8,0.002511613917092555
-465944.6,4495422.8,0.002511613917092555
-465944.6,4497422.8,0.002784322197138591
-465944.6,4497422.8,0.002784322197138591
-465944.6,4505422.8,0.0023336456490649815
-465944.6,4505422.8,0.0023336456490649815
-465944.6,4519422.8,0.0039213420551941006
-465944.6,4519422.8,0.0039213420551941006
-465944.6,4521422.8,0.003994132791688779
-465944.6,4521422.8,0.003994132791688779
-465944.6,4523422.8,0.003966446574911662
-465944.6,4523422.8,0.003966446574911662
-465944.6,4525422.8,0.00403087517402429
-465944.6,4525422.8,0.00403087517402429
-465944.6,4527422.8,0.0040924307259057055
-465944.6,4527422.8,0.0040924307259057055
-465944.6,4529422.8,0.004133638505038367
-465944.6,4529422.8,0.004133638505038367
-465944.6,4531422.8,0.004021866809331742
-465944.6,4531422.8,0.004021866809331742
-465944.6,4533422.8,0.0040590646481808695
-465944.6,4533422.8,0.0040590646481808695
-463944.6,4459422.8,0.000663533387657397
-463944.6,4459422.8,0.000663533387657397
-463944.6,4461422.8,0.0004152212841794536
-463944.6,4461422.8,0.0004152212841794536
-463944.6,4463422.8,0.0023471674492264597
-463944.6,4463422.8,0.0023471674492264597
-463944.6,4471422.8,0.0012836828900166615
-463944.6,4471422.8,0.0012836828900166615
-463944.6,4487422.8,0.0029139188282758443
-463944.6,4487422.8,0.0029139188282758443
-463944.6,4489422.8,0.0020772946341903
-463944.6,4489422.8,0.0020772946341903
-463944.6,4491422.8,0.0022251618511201932
-463944.6,4491422.8,0.0022251618511201932
-463944.6,4493422.8,0.0023185206164902097
-463944.6,4493422.8,0.0023185206164902097
-463944.6,4495422.8,0.002825689738133151
-463944.6,4495422.8,0.002825689738133151
-463944.6,4497422.8,0.0023098210650851995
-463944.6,4497422.8,0.0023098210650851995
-463944.6,4505422.8,0.0023078517731079566
-463944.6,4505422.8,0.0023078517731079566
-463944.6,4517422.8,0.004586269534671829
-463944.6,4517422.8,0.004586269534671829
-463944.6,4521422.8,0.0039867581537302325
-463944.6,4521422.8,0.0039867581537302325
-463944.6,4523422.8,0.004045945301696331
-463944.6,4523422.8,0.004045945301696331
-463944.6,4525422.8,0.0040389748633366486
-463944.6,4525422.8,0.0040389748633366486
-463944.6,4527422.8,0.004125527962934991
-463944.6,4527422.8,0.004125527962934991
-463944.6,4529422.8,0.0041132363854287975
-463944.6,4529422.8,0.0041132363854287975
-463944.6,4531422.8,0.004057825787918126
-463944.6,4531422.8,0.004057825787918126
-463944.6,4533422.8,0.16852802787320403
-463944.6,4535422.8,0.004199514082868119
-463944.6,4535422.8,0.004199514082868119
-461944.6,4459422.8,0.0006806117135543987
-461944.6,4459422.8,0.0006806117135543987
-461944.6,4461422.8,0.002323009273853108
-461944.6,4461422.8,0.002323009273853108
-461944.6,4465422.8,0.002331546098645274
-461944.6,4465422.8,0.002331546098645274
-461944.6,4471422.8,0.0014202521998588312
-461944.6,4471422.8,0.0014202521998588312
-461944.6,4473422.8,0.0015812567556458066
-461944.6,4473422.8,0.0015812567556458066
-461944.6,4489422.8,0.001850295819408723
-461944.6,4489422.8,0.001850295819408723
-461944.6,4491422.8,0.0018020647467195622
-461944.6,4491422.8,0.0018020647467195622
