X,Y,value
-527944.6,4457422.8,0.025820928601022804
-525944.6,4437422.8,0.0259173664889399
-525944.6,4437422.8,0.0259173664889399
-525944.6,4439422.8,0.02359548418115469
-525944.6,4439422.8,0.02359548418115469
-525944.6,4441422.8,0.023171139964047814
-525944.6,4441422.8,0.023171139964047814
-525944.6,4443422.8,0.02308404360600471
-525944.6,4443422.8,0.02308404360600471
-525944.6,4445422.8,0.022923698352630435
-525944.6,4445422.8,0.022923698352630435
-525944.6,4447422.8,0.02229548737106283
-525944.6,4447422.8,0.02229548737106283
-525944.6,4449422.8,0.02148730606898774
-525944.6,4449422.8,0.02148730606898774
-525944.6,4451422.8,0.020623076553957016
-525944.6,4451422.8,0.020623076553957016
-525944.6,4453422.8,0.02149685063351257
-525944.6,4453422.8,0.02149685063351257
-525944.6,4455422.8,0.02302464460118067
-525944.6,4455422.8,0.02302464460118067
-525944.6,4457422.8,0.02555909076831709
-525944.6,4457422.8,0.02555909076831709
-523944.6,4437422.8,0.025910001929302536
-523944.6,4437422.8,0.025910001929302536
-523944.6,4439422.8,0.0236463055138731
-523944.6,4439422.8,0.0236463055138731
-523944.6,4441422.8,0.0232164008345344
-523944.6,4441422.8,0.0232164008345344
-523944.6,4443422.8,0.02317909867231833
-523944.6,4443422.8,0.02317909867231833
-523944.6,4445422.8,0.0232068828156232
-523944.6,4445422.8,0.0232068828156232
-523944.6,4447422.8,0.02312917256684861
-523944.6,4447422.8,0.02312917256684861
-523944.6,4449422.8,0.022726572314029983
-523944.6,4449422.8,0.022726572314029983
-523944.6,4451422.8,0.022374884051971612
-523944.6,4451422.8,0.022374884051971612
-523944.6,4453422.8,0.022739660246915424
-523944.6,4453422.8,0.022739660246915424
-523944.6,4455422.8,0.02323425398901128
-523944.6,4455422.8,0.02323425398901128
-523944.6,4457422.8,0.02530424953837265
-523944.6,4457422.8,0.02530424953837265
-521944.6,4437422.8,0.02430114739045904
-521944.6,4437422.8,0.02430114739045904
-521944.6,4439422.8,0.02290797923807952
-521944.6,4439422.8,0.02290797923807952
-521944.6,4441422.8,0.022345256722464193
-521944.6,4441422.8,0.022345256722464193
-521944.6,4443422.8,0.02266774932956257
-521944.6,4443422.8,0.02266774932956257
-521944.6,4445422.8,0.023493773298458486
-521944.6,4445422.8,0.023493773298458486
-521944.6,4447422.8,0.02332212297557428
-521944.6,4447422.8,0.02332212297557428
-521944.6,4449422.8,0.02332748630523302
-521944.6,4449422.8,0.02332748630523302
-521944.6,4451422.8,0.023314269161893757
-521944.6,4451422.8,0.023314269161893757
-521944.6,4453422.8,0.023239760439364803
-521944.6,4453422.8,0.023239760439364803
-521944.6,4455422.8,0.023247594359333323
-521944.6,4455422.8,0.023247594359333323
-521944.6,4457422.8,0.02363261897502243
-521944.6,4457422.8,0.02363261897502243
-519944.6,4437422.8,0.022973502361923703
-519944.6,4437422.8,0.022973502361923703
-519944.6,4439422.8,0.0214330126955756
-519944.6,4439422.8,0.0214330126955756
-519944.6,4441422.8,0.02059801624188189
-519944.6,4441422.8,0.02059801624188189
-519944.6,4443422.8,0.021477613357951213
-519944.6,4443422.8,0.021477613357951213
-519944.6,4445422.8,0.02275214857982916
-519944.6,4445422.8,0.02275214857982916
-519944.6,4447422.8,0.023346166530359085
-519944.6,4447422.8,0.023346166530359085
-519944.6,4449422.8,0.024181860414638743
-519944.6,4449422.8,0.024181860414638743
-519944.6,4451422.8,0.023589261582227603
-519944.6,4451422.8,0.023589261582227603
-519944.6,4453422.8,0.023168477592272363
-519944.6,4453422.8,0.023168477592272363
-519944.6,4455422.8,0.022713244581106407
-519944.6,4455422.8,0.022713244581106407
-519944.6,4473422.8,4.5957530020254485
-517944.6,4439422.8,0.020717665389604612
-517944.6,4439422.8,0.020717665389604612
-517944.6,4441422.8,9.92157230274153e-06
-517944.6,4441422.8,9.92157230274153e-06
-517944.6,4443422.8,0.020689172651359097
-517944.6,4443422.8,0.020689172651359097
-517944.6,4445422.8,0.022446446542019768
-517944.6,4445422.8,0.022446446542019768
-517944.6,4447422.8,0.023303677453756354
-517944.6,4447422.8,0.023303677453756354
-517944.6,4449422.8,0.024058363988184964
-517944.6,4449422.8,0.024058363988184964
-517944.6,4451422.8,0.0232888792272946
-517944.6,4451422.8,0.0232888792272946
-517944.6,4453422.8,0.02271957030283934
-517944.6,4453422.8,0.02271957030283934
-517944.6,4455422.8,0.02137022029080168
-517944.6,4455422.8,0.02137022029080168
-517944.6,4459422.8,0.021160399726321215
-517944.6,4459422.8,0.021160399726321215
-515944.6,4441422.8,0.02073805996025288
-515944.6,4441422.8,0.02073805996025288
-515944.6,4443422.8,0.021509588626475593
-515944.6,4443422.8,0.021509588626475593
-515944.6,4445422.8,0.022854617624446707
-515944.6,4445422.8,0.022854617624446707
-515944.6,4447422.8,0.02335640108417045
-515944.6,4447422.8,0.02335640108417045
-515944.6,4449422.8,0.030260758503999407
-515944.6,4449422.8,0.030260758503999407
-515944.6,4453422.8,0.022000144249624723
-515944.6,4453422.8,0.022000144249624723
-515944.6,4455422.8,0.020024966119451166
-515944.6,4455422.8,0.020024966119451166
-515944.6,4457422.8,5.538626725922147e-06
-515944.6,4457422.8,5.538626725922147e-06
-515944.6,4459422.8,0.01669373292302443
-515944.6,4459422.8,0.01669373292302443
-515944.6,4471422.8,0.030425845294676124
-515944.6,4471422.8,0.030425845294676124
-513944.6,4443422.8,0.023066911828444187
-513944.6,4443422.8,0.023066911828444187
-513944.6,4445422.8,0.023310704574186474
-513944.6,4445422.8,0.023310704574186474
-513944.6,4447422.8,0.03024292339865662
-513944.6,4447422.8,0.03024292339865662
-513944.6,4453422.8,0.021464246757982194
-513944.6,4453422.8,0.021464246757982194
-513944.6,4455422.8,0.02065011702378963
-513944.6,4455422.8,0.02065011702378963
-513944.6,4457422.8,0.014909212749327012
-513944.6,4457422.8,0.014909212749327012
-513944.6,4459422.8,6.380525429516192e-06
-513944.6,4459422.8,6.380525429516192e-06
-513944.6,4461422.8,0.030417243738619607
-513944.6,4461422.8,0.030417243738619607
-513944.6,4471422.8,0.02134336497016051
-513944.6,4471422.8,0.02134336497016051
-513944.6,4473422.8,0.020702515080173046
-513944.6,4473422.8,0.020702515080173046
-511944.6,4451422.8,0.02148062724278153
-511944.6,4451422.8,0.02148062724278153
-511944.6,4453422.8,0.019238414473715965
-511944.6,4453422.8,0.019238414473715965
-511944.6,4455422.8,0.018234934970753538
-511944.6,4455422.8,0.018234934970753538
-511944.6,4457422.8,0.018824510453706526
-511944.6,4457422.8,0.018824510453706526
-511944.6,4459422.8,0.019132834756215626
-511944.6,4459422.8,0.019132834756215626
-511944.6,4461422.8,0.030435919789838412
-511944.6,4461422.8,0.030435919789838412
-511944.6,4471422.8,0.02037816683243142
-511944.6,4471422.8,0.02037816683243142
-511944.6,4473422.8,7.91272306550088e-05
-511944.6,4473422.8,7.91272306550088e-05
-509944.6,4447422.8,0.03016690277988316
-509944.6,4447422.8,0.03016690277988316
-509944.6,4449422.8,0.03017137961663632
-509944.6,4449422.8,0.03017137961663632
-509944.6,4451422.8,0.030229498577520355
-509944.6,4451422.8,0.030229498577520355
-509944.6,4453422.8,2.6851231967717083e-05
-509944.6,4453422.8,2.6851231967717083e-05
-509944.6,4455422.8,2.179379692012237e-05
-509944.6,4455422.8,2.179379692012237e-05
-509944.6,4457422.8,0.019342859960346532
-509944.6,4457422.8,0.019342859960346532
-509944.6,4459422.8,0.021448747454135338
-509944.6,4459422.8,0.021448747454135338
-509944.6,4461422.8,0.030672171363716177
-509944.6,4461422.8,0.030672171363716177
-509944.6,4469422.8,4.284709340406239
-509944.6,4471422.8,0.02127969837192445
-509944.6,4471422.8,0.02127969837192445
-507944.6,4449422.8,0.030217618711866023
-507944.6,4449422.8,0.030217618711866023
-507944.6,4451422.8,0.03022247037161338
-507944.6,4451422.8,0.03022247037161338
-507944.6,4453422.8,0.020132934974690604
-507944.6,4453422.8,0.020132934974690604
-507944.6,4455422.8,0.02013613154606387
-507944.6,4455422.8,0.02013613154606387
-507944.6,4457422.8,0.02142663982186939
-507944.6,4457422.8,0.02142663982186939
-507944.6,4459422.8,0.022671184912051643
-507944.6,4459422.8,0.022671184912051643
-507944.6,4469422.8,4.288973490676941
-507944.6,4471422.8,0.02593059570225961
-507944.6,4471422.8,0.02593059570225961
-505944.6,4453422.8,0.02247925883912692
-505944.6,4453422.8,0.02247925883912692
-505944.6,4455422.8,0.022494017451007424
-505944.6,4455422.8,0.022494017451007424
-505944.6,4457422.8,0.030057881370331732
-505944.6,4457422.8,0.030057881370331732
-505944.6,4459422.8,0.030051851822456104
-505944.6,4459422.8,0.030051851822456104
-503944.6,4453422.8,0.030049528972019648
-503944.6,4453422.8,0.030049528972019648
-503944.6,4455422.8,0.030031029018886313
-503944.6,4455422.8,0.030031029018886313
-503944.6,4457422.8,0.029983589999413047
-503944.6,4457422.8,0.029983589999413047
-501944.6,4455422.8,0.03009178822150347
-501944.6,4455422.8,0.03009178822150347
-501944.6,4457422.8,0.031092217908908388
-501944.6,4457422.8,0.031092217908908388
-495944.6,4515422.8,0.037781146062219065
-495944.6,4515422.8,0.037781146062219065
-493944.6,4463422.8,19.471313626676885
-493944.6,4465422.8,17.826796428096216
-489944.6,4497422.8,0.04604314012710327
-489944.6,4497422.8,0.04604314012710327
-489944.6,4509422.8,0.038064216669981374
-489944.6,4509422.8,0.038064216669981374
-489944.6,4513422.8,0.037566332227235835
-489944.6,4513422.8,0.037566332227235835
-489944.6,4515422.8,0.0363937571582635
-489944.6,4515422.8,0.0363937571582635
-487944.6,4457422.8,8.235513344783365
-487944.6,4497422.8,0.04562357049139676
-487944.6,4497422.8,0.04562357049139676
-487944.6,4501422.8,0.04275547797871821
-487944.6,4501422.8,0.04275547797871821
-487944.6,4505422.8,0.03770682903645911
-487944.6,4505422.8,0.03770682903645911
-487944.6,4511422.8,0.024594849512540064
-487944.6,4511422.8,0.024594849512540064
-487944.6,4513422.8,0.04214844987872058
-487944.6,4513422.8,0.04214844987872058
-487944.6,4515422.8,0.0410844634196189
-487944.6,4515422.8,0.0410844634196189
-485944.6,4495422.8,0.04542100924075756
-485944.6,4495422.8,0.04542100924075756
-485944.6,4497422.8,0.045149845791210654
-485944.6,4497422.8,0.045149845791210654
-485944.6,4499422.8,0.04497983414291021
-485944.6,4499422.8,0.04497983414291021
-485944.6,4501422.8,0.043241718792169134
-485944.6,4501422.8,0.043241718792169134
-485944.6,4503422.8,0.037838023377992816
-485944.6,4503422.8,0.037838023377992816
-485944.6,4505422.8,0.037701637303846944
-485944.6,4505422.8,0.037701637303846944
-485944.6,4507422.8,0.04682371737189817
-485944.6,4507422.8,0.04682371737189817
-485944.6,4509422.8,4.2938923861176805
-485944.6,4511422.8,0.0013764940851369238
-485944.6,4511422.8,0.0013764940851369238
-485944.6,4513422.8,0.036517782661404846
-485944.6,4513422.8,0.036517782661404846
-485944.6,4515422.8,0.031887131996333765
-485944.6,4515422.8,0.031887131996333765
-485944.6,4517422.8,0.0411136806373868
-485944.6,4517422.8,0.0411136806373868
-485944.6,4519422.8,0.043076954400097726
-485944.6,4519422.8,0.043076954400097726
-483944.6,4493422.8,0.04533028379415051
-483944.6,4493422.8,0.04533028379415051
-483944.6,4495422.8,0.045060033267950585
-483944.6,4495422.8,0.045060033267950585
-483944.6,4497422.8,0.04502489169659091
-483944.6,4497422.8,0.04502489169659091
-483944.6,4507422.8,0.041402432202448
-483944.6,4507422.8,0.041402432202448
-483944.6,4511422.8,0.03570868276771452
-483944.6,4511422.8,0.03570868276771452
-483944.6,4513422.8,0.025313919573718043
-483944.6,4513422.8,0.025313919573718043
-483944.6,4515422.8,0.031069160585427965
-483944.6,4515422.8,0.031069160585427965
-483944.6,4517422.8,0.03218005279784881
-483944.6,4517422.8,0.03218005279784881
-483944.6,4519422.8,4.103332464634598
-483944.6,4521422.8,0.04288524543662982
-483944.6,4521422.8,0.04288524543662982
-483944.6,4523422.8,0.05004001508531278
-483944.6,4523422.8,0.05004001508531278
-483944.6,4525422.8,0.0582170170344101
-483944.6,4525422.8,0.0582170170344101
-481944.6,4491422.8,0.0451913003128359
-481944.6,4491422.8,0.0451913003128359
-481944.6,4493422.8,0.04480501674943279
-481944.6,4493422.8,0.04480501674943279
-481944.6,4495422.8,0.04454918645082024
-481944.6,4495422.8,0.04454918645082024
-481944.6,4511422.8,0.027712606599655392
-481944.6,4511422.8,0.027712606599655392
-481944.6,4513422.8,0.030446002014973474
-481944.6,4513422.8,0.030446002014973474
-481944.6,4515422.8,0.03878303110024562
-481944.6,4515422.8,0.03878303110024562
-481944.6,4517422.8,0.04057479181844023
-481944.6,4517422.8,0.04057479181844023
-481944.6,4519422.8,0.040682142420463044
-481944.6,4519422.8,0.040682142420463044
-481944.6,4521422.8,0.055244026448383804
-481944.6,4521422.8,0.055244026448383804
-481944.6,4523422.8,0.05586305029315712
-481944.6,4523422.8,0.05586305029315712
-481944.6,4525422.8,3.1547212858763496
-479944.6,4491422.8,0.046629606542401
-479944.6,4491422.8,0.046629606542401
-479944.6,4493422.8,0.046300022146549574
-479944.6,4493422.8,0.046300022146549574
-479944.6,4495422.8,0.04601906410695865
-479944.6,4495422.8,0.04601906410695865
-479944.6,4511422.8,1.5468620028104472
-479944.6,4513422.8,0.036566632257419796
-479944.6,4513422.8,0.036566632257419796
-479944.6,4515422.8,0.03983285754035017
-479944.6,4515422.8,0.03983285754035017
-479944.6,4517422.8,0.03873249947115394
-479944.6,4517422.8,0.03873249947115394
-479944.6,4519422.8,0.03674310908205017
-479944.6,4519422.8,0.03674310908205017
-479944.6,4521422.8,0.04140276146265464
-479944.6,4521422.8,0.04140276146265464
-479944.6,4523422.8,3.3876003502648313
-477944.6,4487422.8,0.04514534156989597
-477944.6,4487422.8,0.04514534156989597
-477944.6,4489422.8,0.04472156722535918
-477944.6,4489422.8,0.04472156722535918
-477944.6,4491422.8,0.046488249363723144
-477944.6,4491422.8,0.046488249363723144
-477944.6,4493422.8,0.04635749326701405
-477944.6,4493422.8,0.04635749326701405
-477944.6,4495422.8,0.045867607305607745
-477944.6,4495422.8,0.045867607305607745
-477944.6,4507422.8,0.04078506519281994
-477944.6,4507422.8,0.04078506519281994
-477944.6,4509422.8,0.037811450113032406
-477944.6,4509422.8,0.037811450113032406
-477944.6,4513422.8,0.05512650378468983
-477944.6,4513422.8,0.05512650378468983
-477944.6,4515422.8,0.050944660301667485
-477944.6,4515422.8,0.050944660301667485
-477944.6,4517422.8,0.042004170690374355
-477944.6,4517422.8,0.042004170690374355
-477944.6,4519422.8,0.04062453374935472
-477944.6,4519422.8,0.04062453374935472
-477944.6,4521422.8,0.05773356079091165
-477944.6,4521422.8,0.05773356079091165
-477944.6,4523422.8,1.9164004344426468
-477944.6,4527422.8,2.294502938692911
-475944.6,4487422.8,0.04475719246632374
-475944.6,4487422.8,0.04475719246632374
-475944.6,4489422.8,0.04414241141720423
-475944.6,4489422.8,0.04414241141720423
-475944.6,4491422.8,0.046323513802713434
-475944.6,4491422.8,0.046323513802713434
-475944.6,4493422.8,0.04614714687813651
-475944.6,4493422.8,0.04614714687813651
-475944.6,4495422.8,0.045494948148175104
-475944.6,4495422.8,0.045494948148175104
-475944.6,4497422.8,0.04076783142867038
-475944.6,4497422.8,0.04076783142867038
-475944.6,4515422.8,0.056233130145124266
-475944.6,4515422.8,0.056233130145124266
-475944.6,4517422.8,0.042035008415049514
-475944.6,4517422.8,0.042035008415049514
-475944.6,4521422.8,0.05811279409668559
-475944.6,4521422.8,0.05811279409668559
-475944.6,4525422.8,3.422541313912343
-475944.6,4531422.8,0.05774942010176204
-475944.6,4531422.8,0.05774942010176204
-473944.6,4489422.8,0.04363004785687847
-473944.6,4489422.8,0.04363004785687847
-473944.6,4491422.8,0.046138053940559115
-473944.6,4491422.8,0.046138053940559115
-473944.6,4493422.8,0.045885668732313464
-473944.6,4493422.8,0.045885668732313464
-473944.6,4495422.8,0.045486365546463285
-473944.6,4495422.8,0.045486365546463285
-473944.6,4497422.8,0.037185826996374564
-473944.6,4497422.8,0.037185826996374564
-473944.6,4517422.8,0.06464571283215695
-473944.6,4517422.8,0.06464571283215695
-473944.6,4519422.8,0.05819806749845625
-473944.6,4519422.8,0.05819806749845625
-473944.6,4521422.8,0.05796653273226733
-473944.6,4521422.8,0.05796653273226733
-473944.6,4523422.8,0.05654485055101053
-473944.6,4523422.8,0.05654485055101053
-473944.6,4525422.8,2.0173446708104508
-473944.6,4527422.8,3.0206978562716285
-471944.6,4465422.8,3.765885420205666
-471944.6,4489422.8,0.04765175187483581
-471944.6,4489422.8,0.04765175187483581
-471944.6,4491422.8,0.045706352281908946
-471944.6,4491422.8,0.045706352281908946
-471944.6,4493422.8,0.04545745249072861
-471944.6,4493422.8,0.04545745249072861
-471944.6,4495422.8,0.04493373251786439
-471944.6,4495422.8,0.04493373251786439
-471944.6,4497422.8,0.033562172422739296
-471944.6,4497422.8,0.033562172422739296
-471944.6,4505422.8,1.99845260702332
-471944.6,4517422.8,0.058421491877280275
-471944.6,4517422.8,0.058421491877280275
-471944.6,4519422.8,0.058203240106477566
-471944.6,4519422.8,0.058203240106477566
-471944.6,4521422.8,0.05883017141349547
-471944.6,4521422.8,0.05883017141349547
-471944.6,4523422.8,0.05228741230833908
-471944.6,4523422.8,0.05228741230833908
-471944.6,4525422.8,2.5543674482241396
-471944.6,4527422.8,2.419930771254685
-471944.6,4529422.8,2.199760419738512
-471944.6,4531422.8,2.5627568049489655
-469944.6,4461422.8,3.3295681698206563
-469944.6,4465422.8,0.03254053439061655
-469944.6,4465422.8,0.03254053439061655
-469944.6,4489422.8,0.044554669483649466
-469944.6,4489422.8,0.044554669483649466
-469944.6,4491422.8,0.045095149323341306
-469944.6,4491422.8,0.045095149323341306
-469944.6,4493422.8,0.04485378963859506
-469944.6,4493422.8,0.04485378963859506
-469944.6,4495422.8,0.044617386750616966
-469944.6,4495422.8,0.044617386750616966
-469944.6,4497422.8,0.029460758273547886
-469944.6,4497422.8,0.029460758273547886
-469944.6,4505422.8,2.8031496658012967
-469944.6,4519422.8,0.05906816969916551
-469944.6,4519422.8,0.05906816969916551
-469944.6,4521422.8,0.05822095202304314
-469944.6,4521422.8,0.05822095202304314
-469944.6,4523422.8,0.06040636409713568
-469944.6,4523422.8,0.06040636409713568
-469944.6,4525422.8,0.05977730485329961
-469944.6,4525422.8,0.05977730485329961
-469944.6,4527422.8,0.05936873099853635
-469944.6,4527422.8,0.05936873099853635
-469944.6,4529422.8,2.4676394200090024
-469944.6,4531422.8,2.0585147641245642
-467944.6,4463422.8,0.028210990324706888
-467944.6,4463422.8,0.028210990324706888
-467944.6,4465422.8,0.02421435314892794
-467944.6,4465422.8,0.02421435314892794
-467944.6,4467422.8,0.032866213379329295
-467944.6,4467422.8,0.032866213379329295
-467944.6,4473422.8,0.0322085253773561
-467944.6,4473422.8,0.0322085253773561
-467944.6,4489422.8,0.042073005177962246
-467944.6,4489422.8,0.042073005177962246
-467944.6,4491422.8,0.044643546099045674
-467944.6,4491422.8,0.044643546099045674
-467944.6,4493422.8,0.044483773851351834
-467944.6,4493422.8,0.044483773851351834
-467944.6,4495422.8,0.044427864780419074
-467944.6,4495422.8,0.044427864780419074
-467944.6,4501422.8,0.03828852595930374
-467944.6,4501422.8,0.03828852595930374
-467944.6,4503422.8,4.5967034950976
-467944.6,4505422.8,2.1573517453725146
-467944.6,4511422.8,0.05751254790988641
-467944.6,4511422.8,0.05751254790988641
-467944.6,4517422.8,0.060829805174483234
-467944.6,4517422.8,0.060829805174483234
-467944.6,4519422.8,0.05868401505601011
-467944.6,4519422.8,0.05868401505601011
-467944.6,4521422.8,0.060411981792442726
-467944.6,4521422.8,0.060411981792442726
-467944.6,4523422.8,0.060290826822764536
-467944.6,4523422.8,0.060290826822764536
-467944.6,4525422.8,0.05992656735961928
-467944.6,4525422.8,0.05992656735961928
-467944.6,4527422.8,0.0598569484290604
-467944.6,4527422.8,0.0598569484290604
-467944.6,4529422.8,0.05737448563607505
-467944.6,4529422.8,0.05737448563607505
-467944.6,4533422.8,2.0535974733383844
-465944.6,4463422.8,0.021650246360236013
-465944.6,4463422.8,0.021650246360236013
-465944.6,4489422.8,0.04422213869407716
-465944.6,4489422.8,0.04422213869407716
-465944.6,4491422.8,0.044089019592402454
-465944.6,4491422.8,0.044089019592402454
-465944.6,4493422.8,0.04402146514505045
-465944.6,4493422.8,0.04402146514505045
-465944.6,4495422.8,0.04342856348268455
-465944.6,4495422.8,0.04342856348268455
-465944.6,4497422.8,0.028320716263849365
-465944.6,4497422.8,0.028320716263849365
-465944.6,4505422.8,0.03829674074302117
-465944.6,4505422.8,0.03829674074302117
-465944.6,4519422.8,0.06010016087156561
-465944.6,4519422.8,0.06010016087156561
-465944.6,4521422.8,0.06056554204843435
-465944.6,4521422.8,0.06056554204843435
-465944.6,4523422.8,0.05971137906357949
-465944.6,4523422.8,0.05971137906357949
-465944.6,4525422.8,0.060098436225273597
-465944.6,4525422.8,0.060098436225273597
-465944.6,4527422.8,0.06049153352631362
-465944.6,4527422.8,0.06049153352631362
-465944.6,4529422.8,0.06061811423981584
-465944.6,4529422.8,0.06061811423981584
-465944.6,4531422.8,0.058566402259298656
-465944.6,4531422.8,0.058566402259298656
-465944.6,4533422.8,0.05874342207114072
-465944.6,4533422.8,0.05874342207114072
-463944.6,4459422.8,0.02334549044923132
-463944.6,4459422.8,0.02334549044923132
-463944.6,4461422.8,0.021311569787700022
-463944.6,4461422.8,0.021311569787700022
-463944.6,4463422.8,0.022701777730755008
-463944.6,4463422.8,0.022701777730755008
-463944.6,4471422.8,0.030866016941277444
-463944.6,4471422.8,0.030866016941277444
-463944.6,4487422.8,0.04204998569796013
-463944.6,4487422.8,0.04204998569796013
-463944.6,4489422.8,0.037817182008413545
-463944.6,4489422.8,0.037817182008413545
-463944.6,4491422.8,0.041013804146434754
-463944.6,4491422.8,0.041013804146434754
-463944.6,4493422.8,0.04268448472160484
-463944.6,4493422.8,0.04268448472160484
-463944.6,4495422.8,0.028872754852073898
-463944.6,4495422.8,0.028872754852073898
-463944.6,4497422.8,0.04115600712503916
-463944.6,4497422.8,0.04115600712503916
-463944.6,4505422.8,0.03774881089165573
-463944.6,4505422.8,0.03774881089165573
-463944.6,4517422.8,0.06127790219319758
-463944.6,4517422.8,0.06127790219319758
-463944.6,4521422.8,0.05999533254559663
-463944.6,4521422.8,0.05999533254559663
-463944.6,4523422.8,0.06034740132552754
-463944.6,4523422.8,0.06034740132552754
-463944.6,4525422.8,0.05974996577296248
-463944.6,4525422.8,0.05974996577296248
-463944.6,4527422.8,0.06058363124922658
-463944.6,4527422.8,0.06058363124922658
-463944.6,4529422.8,0.05999279670930199
-463944.6,4529422.8,0.05999279670930199
-463944.6,4531422.8,0.058796306377017715
-463944.6,4531422.8,0.058796306377017715
-463944.6,4533422.8,2.4068191061323407
-463944.6,4535422.8,0.060275664466922
-463944.6,4535422.8,0.060275664466922
-461944.6,4459422.8,0.02335439548025185
-461944.6,4459422.8,0.02335439548025185
-461944.6,4461422.8,8.84621589450674e-05
-461944.6,4461422.8,8.84621589450674e-05
-461944.6,4465422.8,0.02098529966410907
-461944.6,4465422.8,0.02098529966410907
-461944.6,4471422.8,0.033870254669085435
-461944.6,4471422.8,0.033870254669085435
-461944.6,4473422.8,0.03181937460697915
-461944.6,4473422.8,0.03181937460697915
-461944.6,4489422.8,0.03728768837160706
-461944.6,4489422.8,0.03728768837160706
-461944.6,4491422.8,0.03700272357865645
-461944.6,4491422.8,0.03700272357865645
-461944.6,4493422.8,0.03685099225578549
-461944.6,4493422.8,0.03685099225578549
-461944.6,4495422.8,0.03692391055128272
-461944.6,4495422.8,0.03692391055128272
-461944.6,4497422.8,0.03705287329323398
-461944.6,4497422.8,0.03705287329323398
-461944.6,4519422.8,0.056985978175460056
-461944.6,4519422.8,0.056985978175460056
-461944.6,4521422.8,0.06025670097053402
-461944.6,4521422.8,0.06025670097053402
-461944.6,4523422.8,0.060867353941107774
-461944.6,4523422.8,0.060867353941107774
-461944.6,4525422.8,0.060777958124224374
-461944.6,4525422.8,0.060777958124224374
-461944.6,4527422.8,0.060520316386903306
-461944.6,4527422.8,0.060520316386903306
-461944.6,4529422.8,0.059108667069076755
