X,Y,value
-511944.6,4457422.8,0.03049011034824415
-511944.6,4459422.8,0.01253808335708983
-511944.6,4461422.8,0.3805530683323727
-511944.6,4471422.8,0.03331906846056389
-511944.6,4473422.8,1.0272772085938386
-509944.6,4441422.8,0.0
-509944.6,4447422.8,0.0717731129186699
-509944.6,4449422.8,0.07175478550853567
-509944.6,4451422.8,0.07360670137383822
-509944.6,4453422.8,0.03387530080955899
-509944.6,4455422.8,0.03213783114349155
-509944.6,4457422.8,0.031220765623109607
-509944.6,4459422.8,0.029312509016497817
-509944.6,4461422.8,0.3985932160304223
-509944.6,4469422.8,0.0
-509944.6,4471422.8,0.046684873531152915
-509944.6,4473422.8,0.0
-507944.6,4449422.8,0.07297436427627042
-507944.6,4451422.8,0.07295102932216421
-507944.6,4453422.8,0.03346635782908071
-507944.6,4455422.8,0.0330285439505997
-507944.6,4457422.8,0.030928730282634466
-507944.6,4459422.8,0.02972722074071759
-507944.6,4463422.8,0.0
-507944.6,4469422.8,0.0
-507944.6,4471422.8,0.42575120189867555
-505944.6,4453422.8,0.04080422379182577
-505944.6,4455422.8,0.03455159360574833
-505944.6,4457422.8,0.06684835949913671
-505944.6,4459422.8,0.06653333535694934
-503944.6,4451422.8,0.0
-503944.6,4453422.8,0.06648111768799413
-503944.6,4455422.8,0.0658884667476966
-503944.6,4457422.8,0.06601271314302914
-503944.6,4515422.8,0.0
-501944.6,4455422.8,0.1564701001765785
-501944.6,4457422.8,0.4279355827082699
-499944.6,4439422.8,0.0
-497944.6,4439422.8,0.0
-497944.6,4515422.8,0.0
-495944.6,4497422.8,0.0
-495944.6,4509422.8,0.0
-495944.6,4517422.8,0.0
-493944.6,4463422.8,0.0
-493944.6,4465422.8,0.0
-493944.6,4505422.8,0.0
-493944.6,4509422.8,0.0
-493944.6,4513422.8,0.0
-493944.6,4515422.8,0.0
-493944.6,4517422.8,0.0
-491944.6,4499422.8,0.0
-491944.6,4505422.8,0.0
-491944.6,4509422.8,0.0
-491944.6,4513422.8,0.0
-491944.6,4515422.8,0.0
-491944.6,4517422.8,0.0
-489944.6,4493422.8,0.0
-489944.6,4495422.8,0.0
-489944.6,4497422.8,0.7872706027926362
-489944.6,4499422.8,0.0
-489944.6,4501422.8,0.0
-489944.6,4503422.8,0.0
-489944.6,4505422.8,0.0
-489944.6,4507422.8,0.0
-489944.6,4509422.8,0.5340564300684728
-489944.6,4511422.8,0.0
-489944.6,4513422.8,0.5404478080140251
-489944.6,4515422.8,0.2801606863839082
-489944.6,4517422.8,0.0
-489944.6,4519422.8,0.0
-489944.6,4521422.8,0.0
-487944.6,4457422.8,0.0
-487944.6,4493422.8,0.0
-487944.6,4495422.8,0.0
-487944.6,4497422.8,0.6573016104458199
-487944.6,4499422.8,0.0
-487944.6,4501422.8,0.5301030193367383
-487944.6,4503422.8,0.0
-487944.6,4505422.8,0.4281544182319853
-487944.6,4507422.8,0.0
-487944.6,4509422.8,0.0
-487944.6,4511422.8,0.12841792587447984
-487944.6,4513422.8,0.5488409956009276
-487944.6,4515422.8,0.360128699551657
-487944.6,4517422.8,0.0
-487944.6,4519422.8,0.0
-487944.6,4521422.8,0.0
-485944.6,4491422.8,0.0
-485944.6,4493422.8,0.0
-485944.6,4495422.8,0.6178729559190962
-485944.6,4497422.8,0.5999089131964178
-485944.6,4499422.8,0.5849647420274852
-485944.6,4501422.8,0.54288240558318
-485944.6,4503422.8,0.4084848823656427
-485944.6,4505422.8,0.38125083688870903
-485944.6,4509422.8,0.0
-485944.6,4511422.8,0.06023886839410792
-485944.6,4513422.8,0.22500519758853021
-485944.6,4515422.8,0.2626290389728812
-485944.6,4519422.8,0.38043781082120987
-485944.6,4521422.8,0.0
-483944.6,4467422.8,0.0
-483944.6,4491422.8,0.0
-483944.6,4493422.8,0.6059988547842592
-483944.6,4495422.8,0.5864361945861215
-483944.6,4497422.8,0.57343702947142
-483944.6,4499422.8,0.0
-483944.6,4501422.8,0.0
-483944.6,4505422.8,0.0
-483944.6,4507422.8,0.3708729278793951
-483944.6,4509422.8,0.0
-483944.6,4511422.8,0.21869614458037756
-483944.6,4513422.8,0.18204971145985918
-483944.6,4515422.8,0.24862660073636192
-483944.6,4517422.8,0.21880383407190437
-483944.6,4519422.8,0.0
-483944.6,4521422.8,0.46369954085527854
-483944.6,4523422.8,0.5365899650005931
-483944.6,4525422.8,0.70073567101835
-481944.6,4487422.8,0.0
-481944.6,4489422.8,0.0
-481944.6,4491422.8,0.5907083777572048
-481944.6,4493422.8,0.5605940150548826
-481944.6,4495422.8,0.5411381393666829
-481944.6,4501422.8,0.0
-481944.6,4503422.8,0.0
-481944.6,4505422.8,0.0
-481944.6,4507422.8,0.0
-481944.6,4509422.8,0.0
-481944.6,4511422.8,0.2011608482869657
-481944.6,4513422.8,0.239500776054737
-481944.6,4515422.8,0.3043981983919864
-481944.6,4521422.8,0.5811662330887278
-481944.6,4523422.8,0.6151729795874471
-481944.6,4525422.8,0.0
-481944.6,4529422.8,0.0
-479944.6,4489422.8,0.0
-479944.6,4491422.8,0.5883742821183647
-479944.6,4493422.8,0.5642528332629753
-479944.6,4495422.8,0.5342124441789888
-479944.6,4497422.8,0.0
-479944.6,4499422.8,0.0
-479944.6,4501422.8,0.0
-479944.6,4503422.8,0.0
-479944.6,4505422.8,0.0
-479944.6,4507422.8,0.0
-479944.6,4509422.8,0.0
-479944.6,4511422.8,0.0
-479944.6,4513422.8,0.28089628586238047
-479944.6,4515422.8,0.3200393910124937
-479944.6,4517422.8,0.29075104010354663
-479944.6,4519422.8,0.30521709319265217
-479944.6,4521422.8,0.4630039559167735
-479944.6,4523422.8,0.0
-479944.6,4525422.8,0.0
-477944.6,4487422.8,0.5270758043164614
-477944.6,4489422.8,0.526086508476597
-477944.6,4491422.8,0.5816254379792228
-477944.6,4493422.8,0.5647902650717228
-477944.6,4495422.8,0.5234882837610388
-477944.6,4499422.8,0.0
-477944.6,4501422.8,0.0
-477944.6,4503422.8,0.0
-477944.6,4505422.8,0.0
-477944.6,4507422.8,0.2941629290328242
-477944.6,4509422.8,0.3278545002677238
-477944.6,4513422.8,0.4708003618614715
-477944.6,4515422.8,0.4597270898677697
-477944.6,4517422.8,0.45158674706611723
-477944.6,4519422.8,0.3900739765806164
-477944.6,4521422.8,0.6569163920159146
-477944.6,4523422.8,0.0
-477944.6,4525422.8,0.0
-477944.6,4527422.8,0.0
-475944.6,4487422.8,0.4997796695465767
-475944.6,4489422.8,0.48665380614980397
-475944.6,4491422.8,0.5656297246684079
-475944.6,4493422.8,0.5473579419271598
-475944.6,4495422.8,0.5002172944264898
-475944.6,4497422.8,0.3035280357819594
-475944.6,4499422.8,0.0
-475944.6,4501422.8,0.0
-475944.6,4503422.8,0.0
-475944.6,4507422.8,0.0
-475944.6,4509422.8,0.0
-475944.6,4511422.8,0.0
-475944.6,4513422.8,0.0
-475944.6,4515422.8,0.5981795685032637
-475944.6,4517422.8,0.4208206826752311
-475944.6,4519422.8,0.0
-475944.6,4521422.8,0.684816273849485
-475944.6,4523422.8,0.0
-475944.6,4525422.8,0.0
-475944.6,4527422.8,0.0
-475944.6,4529422.8,0.0
-475944.6,4531422.8,0.874697085710825
-473944.6,4483422.8,0.0
-473944.6,4487422.8,0.0
-473944.6,4489422.8,0.4534776836555043
-473944.6,4491422.8,0.5475587041835478
-473944.6,4493422.8,0.5264386509135841
-473944.6,4495422.8,0.5030025418559623
-473944.6,4497422.8,0.266656004118306
-473944.6,4499422.8,0.0
-473944.6,4503422.8,0.0
-473944.6,4507422.8,0.0
-473944.6,4509422.8,0.0
-473944.6,4511422.8,0.0
-473944.6,4513422.8,0.0
-473944.6,4515422.8,0.0
-473944.6,4517422.8,0.6812744799353176
-473944.6,4519422.8,0.6866090959621416
-473944.6,4521422.8,0.6940139148158161
-473944.6,4523422.8,0.7734188416266575
-473944.6,4525422.8,0.0
-473944.6,4527422.8,0.0
-473944.6,4529422.8,0.0
-473944.6,4531422.8,0.0
-471944.6,4465422.8,0.0
-471944.6,4479422.8,0.0
-471944.6,4487422.8,0.0
-471944.6,4489422.8,0.4074050315771032
-471944.6,4491422.8,0.5150300369340384
-471944.6,4493422.8,0.4957566244377693
-471944.6,4495422.8,0.4775428072405401
-471944.6,4497422.8,0.22124108021495403
-471944.6,4499422.8,0.0
-471944.6,4501422.8,0.0
-471944.6,4503422.8,0.0
-471944.6,4505422.8,0.0
-471944.6,4511422.8,0.0
-471944.6,4513422.8,0.0
-471944.6,4515422.8,0.0
-471944.6,4517422.8,0.7000775888753823
-471944.6,4519422.8,0.7212056156481834
-471944.6,4521422.8,0.7491426688223144
-471944.6,4523422.8,0.7104648872414786
-471944.6,4525422.8,0.0
-471944.6,4527422.8,0.0
-471944.6,4529422.8,0.0
-471944.6,4531422.8,0.0
-469944.6,4461422.8,0.0
-469944.6,4465422.8,0.15368307499755707
-469944.6,4473422.8,0.0
-469944.6,4485422.8,0.0
-469944.6,4487422.8,0.0
-469944.6,4489422.8,0.4464891335785636
-469944.6,4491422.8,0.4709467121961053
-469944.6,4493422.8,0.46972969727549163
-469944.6,4495422.8,0.4589154796976045
-469944.6,4497422.8,0.20057215733609904
-469944.6,4499422.8,0.0
-469944.6,4505422.8,0.0
-469944.6,4507422.8,0.0
-469944.6,4509422.8,0.0
-469944.6,4511422.8,0.0
-469944.6,4513422.8,0.0
-469944.6,4515422.8,0.0
-469944.6,4517422.8,0.0
-469944.6,4519422.8,0.7600750812698628
-469944.6,4521422.8,0.7320338989150437
-469944.6,4523422.8,0.8460656269033218
-469944.6,4525422.8,0.9125974065115687
-469944.6,4527422.8,0.9398524371369389
-469944.6,4529422.8,0.0
-469944.6,4531422.8,0.0
-467944.6,4463422.8,0.14063395227769168
-467944.6,4465422.8,0.13083895357678124
-467944.6,4467422.8,0.25076369509539326
-467944.6,4473422.8,0.18271625676847342
-467944.6,4487422.8,0.0
-467944.6,4489422.8,0.3294365030995064
-467944.6,4491422.8,0.4568300234386939
-467944.6,4493422.8,0.4501829375731426
-467944.6,4495422.8,0.45303582760881234
-467944.6,4497422.8,0.0
-467944.6,4499422.8,0.0
-467944.6,4501422.8,0.36087610833304745
-467944.6,4503422.8,0.0
-467944.6,4505422.8,0.0
-467944.6,4507422.8,0.0
-467944.6,4509422.8,0.0
-467944.6,4511422.8,0.6728450946785651
-467944.6,4513422.8,0.0
-467944.6,4515422.8,0.0
-467944.6,4519422.8,0.7468778428857431
-467944.6,4521422.8,0.8481227874290252
-467944.6,4523422.8,0.9022905294822454
-467944.6,4525422.8,0.9533398245936682
-467944.6,4527422.8,1.0169749978680473
-467944.6,4529422.8,1.0022137791739318
-467944.6,4531422.8,0.0
-467944.6,4533422.8,0.0
-467944.6,4535422.8,0.0
-465944.6,4463422.8,0.07874084278720533
-465944.6,4465422.8,0.0
-465944.6,4489422.8,0.43403278216761654
-465944.6,4491422.8,0.4300363324468425
-465944.6,4493422.8,0.4324855352644321
-465944.6,4495422.8,0.41084704925641385
-465944.6,4497422.8,0.1968925124546907
-465944.6,4499422.8,0.0
-465944.6,4503422.8,0.0
-465944.6,4505422.8,0.36680204381028114
-465944.6,4507422.8,0.0
-465944.6,4509422.8,0.0
-465944.6,4511422.8,0.0
-465944.6,4513422.8,0.0
-465944.6,4515422.8,0.0
-465944.6,4517422.8,0.0
-465944.6,4519422.8,0.835998589970915
-465944.6,4521422.8,0.9040728787345766
-465944.6,4523422.8,0.939131098064524
-465944.6,4525422.8,1.0283586772793254
-465944.6,4527422.8,1.1337553536586433
-465944.6,4529422.8,1.2169378277030922
-465944.6,4531422.8,1.1499791916183963
-465944.6,4533422.8,1.221314392931954
-465944.6,4535422.8,0.0
-463944.6,4459422.8,0.1131016867543821
-463944.6,4461422.8,0.06961916707219225
-463944.6,4463422.8,0.14286949137029423
-463944.6,4465422.8,0.0
-463944.6,4471422.8,0.14939013881765612
-463944.6,4487422.8,0.2968744727252975
-463944.6,4489422.8,0.31056629012612913
-463944.6,4491422.8,0.35773780239876846
-463944.6,4493422.8,0.3815396476964251
-463944.6,4495422.8,0.22081062211166935
-463944.6,4497422.8,0.37906515180047146
-463944.6,4501422.8,0.0
-463944.6,4505422.8,0.34170397241727773
-463944.6,4507422.8,0.0
-463944.6,4509422.8,0.0
-463944.6,4511422.8,0.0
-463944.6,4513422.8,0.0
-463944.6,4515422.8,0.0
-463944.6,4519422.8,0.0
-463944.6,4521422.8,0.9322498636344025
-463944.6,4523422.8,1.0312149258948284
-463944.6,4525422.8,1.060016234868382
-463944.6,4527422.8,1.1920204120599447
-463944.6,4529422.8,1.2404037836504023
-463944.6,4531422.8,1.2120484774895346
-463944.6,4533422.8,0.0
-463944.6,4535422.8,1.3215523076002955
-461944.6,4459422.8,0.10707359464926258
-461944.6,4461422.8,0.03229546806491417
-461944.6,4463422.8,0.0
-461944.6,4465422.8,0.09646359863251854
-461944.6,4471422.8,0.21066079357720327
-461944.6,4473422.8,0.14955836097700517
-461944.6,4487422.8,0.0
-461944.6,4489422.8,0.2742330188718733
-461944.6,4491422.8,0.2707651119520546
-461944.6,4493422.8,0.28820250717728324
-461944.6,4495422.8,0.30267992894086626
-461944.6,4497422.8,0.3095695873366129
-461944.6,4505422.8,0.0
-461944.6,4507422.8,0.0
-461944.6,4509422.8,0.0
-461944.6,4511422.8,0.0
-461944.6,4513422.8,0.0
-461944.6,4515422.8,0.0
-461944.6,4517422.8,0.0
-461944.6,4519422.8,0.6488101696924884
-461944.6,4521422.8,1.0071629109051858
-461944.6,4523422.8,1.1163435378559847
-461944.6,4525422.8,1.1887955531795338
-461944.6,4527422.8,1.2330095011246265
-461944.6,4529422.8,1.1825084758013182
-461944.6,4531422.8,0.0
-461944.6,4533422.8,0.0
-459944.6,4457422.8,0.10660856722166392
-459944.6,4459422.8,0.10443555918681434
-459944.6,4463422.8,0.0
-459944.6,4465422.8,0.036203037149291885
-459944.6,4487422.8,0.31019611159848437
-459944.6,4489422.8,0.24087553034967263
-459944.6,4491422.8,0.2403995121303067
-459944.6,4493422.8,0.2390004089820197
-459944.6,4495422.8,0.24427129551795357
-459944.6,4497422.8,0.2743164810045103
-459944.6,4501422.8,0.0
-459944.6,4509422.8,0.0
-459944.6,4511422.8,0.0
-459944.6,4513422.8,0.0
-459944.6,4515422.8,0.0
-459944.6,4517422.8,0.0
-459944.6,4519422.8,0.0
-459944.6,4521422.8,1.0507012005526841
-459944.6,4523422.8,1.1607284119166634
-459944.6,4525422.8,1.2335432657035843
-459944.6,4527422.8,1.305719938789107
-459944.6,4529422.8,0.0
-459944.6,4531422.8,0.0
-459944.6,4533422.8,0.0
-459944.6,4535422.8,0.0
-459944.6,4537422.8,0.0
-457944.6,4477422.8,0.3492999155956026
-457944.6,4485422.8,0.0
-457944.6,4487422.8,0.23796830184614115
-457944.6,4489422.8,0.2312212370365534
-457944.6,4491422.8,0.21681764474045012
-457944.6,4493422.8,0.21235607940915796
-457944.6,4495422.8,0.22239292100011196
-457944.6,4497422.8,0.23904291614145212
-457944.6,4499422.8,0.2809262086199842
-457944.6,4501422.8,0.0
-457944.6,4503422.8,0.0
-457944.6,4507422.8,0.0
-457944.6,4511422.8,0.0
-457944.6,4513422.8,0.0
-457944.6,4515422.8,0.0
-457944.6,4517422.8,0.0
-457944.6,4521422.8,1.1084692774147678
-457944.6,4523422.8,1.160697370102565
-457944.6,4525422.8,0.8526442822602213
-457944.6,4527422.8,1.2181680401083317
-457944.6,4529422.8,1.3321433557636329
-457944.6,4531422.8,0.0
-457944.6,4533422.8,1.441386180764441
-457944.6,4535422.8,0.0
-457944.6,4537422.8,0.0
-455944.6,4457422.8,0.18416127365267207
-455944.6,4471422.8,0.13744718590256075
-455944.6,4477422.8,0.0
-455944.6,4483422.8,0.3208608267158918
-455944.6,4485422.8,0.0
-455944.6,4487422.8,0.25992278798136437
-455944.6,4489422.8,0.2002589453136054
-455944.6,4491422.8,0.18597975572352912
-455944.6,4493422.8,0.1901514734302629
-455944.6,4495422.8,0.20708604939561387
-455944.6,4497422.8,0.25419868072113905
-455944.6,4499422.8,0.0
-455944.6,4501422.8,0.0
-455944.6,4503422.8,0.0
-455944.6,4507422.8,0.0
-455944.6,4511422.8,0.0
-455944.6,4513422.8,0.0
-455944.6,4515422.8,0.0
-455944.6,4517422.8,0.0
-455944.6,4519422.8,0.7161936903117643
-455944.6,4521422.8,0.8896579760492184
-455944.6,4523422.8,1.235506164707073
-455944.6,4525422.8,1.3302625229827634
-455944.6,4527422.8,1.396516614497244
-455944.6,4529422.8,1.3286682875441174
-455944.6,4531422.8,0.0
-455944.6,4533422.8,1.5373248859086301
-455944.6,4535422.8,0.0
-455944.6,4537422.8,0.0
-455944.6,4545422.8,0.0
-453944.6,4455422.8,0.0
-453944.6,4457422.8,0.16937583882315502
-453944.6,4471422.8,0.13986924872591075
-453944.6,4485422.8,0.0
-453944.6,4487422.8,0.25703853667634907
-453944.6,4489422.8,0.2576930766832214
-453944.6,4491422.8,0.11905905121434443
-453944.6,4493422.8,0.17596497658464993
-453944.6,4495422.8,0.1894587350149815
-453944.6,4497422.8,0.21996063227008844
-453944.6,4501422.8,0.0
-453944.6,4503422.8,0.0
-453944.6,4509422.8,0.0
-453944.6,4511422.8,0.0
-453944.6,4515422.8,0.0
-453944.6,4519422.8,0.0
-453944.6,4521422.8,0.7809958672712609
-453944.6,4523422.8,0.8299891221590193
-453944.6,4525422.8,1.3337724686798547
-453944.6,4527422.8,1.4467197089189707
-453944.6,4529422.8,1.5332621454589672
-453944.6,4531422.8,1.546013832961664
-453944.6,4533422.8,0.0
-453944.6,4535422.8,0.0
-453944.6,4537422.8,0.0
-453944.6,4539422.8,0.0
-451944.6,4451422.8,0.0
-451944.6,4453422.8,0.0
-451944.6,4455422.8,0.049517381407164676
-451944.6,4457422.8,0.0001638434053581797
-451944.6,4459422.8,0.0
-451944.6,4487422.8,0.0
-451944.6,4489422.8,0.12421522849903663
-451944.6,4491422.8,0.027179286625430128
-451944.6,4493422.8,0.11996236239219095
-451944.6,4495422.8,0.18777892162665724
-451944.6,4497422.8,0.2148839621683961
-451944.6,4499422.8,0.2648464236219704
-451944.6,4501422.8,0.2985888190348383
-451944.6,4503422.8,0.0
-451944.6,4505422.8,0.0
-451944.6,4509422.8,0.0
-451944.6,4511422.8,0.0
-451944.6,4513422.8,0.0
-451944.6,4515422.8,0.0
-451944.6,4519422.8,0.0
-451944.6,4521422.8,1.2401472263267184
-451944.6,4523422.8,1.3146467933305959
-451944.6,4525422.8,1.3829544326709209
-451944.6,4527422.8,1.443332561221357
-451944.6,4529422.8,1.520331131292929
-451944.6,4531422.8,1.534448677940066
-451944.6,4533422.8,1.4430415905645833
-451944.6,4535422.8,0.0
-451944.6,4537422.8,0.0
-449944.6,4453422.8,0.0
-449944.6,4455422.8,0.21716072316430332
-449944.6,4457422.8,0.21382899886758053
-449944.6,4459422.8,0.0
-449944.6,4475422.8,0.0
-449944.6,4481422.8,0.0
-449944.6,4487422.8,0.0
-449944.6,4489422.8,0.18702792389202952
-449944.6,4491422.8,0.12433986247119654
-449944.6,4493422.8,0.18311479007915332
-449944.6,4495422.8,0.19925647802863955
-449944.6,4497422.8,0.22385818832461415
-449944.6,4499422.8,0.2681908697774455
-449944.6,4501422.8,0.2706480506477418
-449944.6,4503422.8,0.0
-449944.6,4505422.8,0.0
-449944.6,4507422.8,0.0
-449944.6,4509422.8,0.0
-449944.6,4511422.8,0.0
-449944.6,4513422.8,0.0
-449944.6,4517422.8,0.0
-449944.6,4519422.8,0.7802923753311257
-449944.6,4521422.8,1.2654563488930992
-449944.6,4523422.8,1.3425480413191697
-449944.6,4525422.8,1.413494072907551
-449944.6,4527422.8,1.4699014245701882
-449944.6,4529422.8,1.5349716513065015
-449944.6,4531422.8,1.3545793651563969
-449944.6,4533422.8,1.425090626195303
-449944.6,4535422.8,0.0
-447944.6,4453422.8,0.0
-447944.6,4455422.8,0.22348605772364438
-447944.6,4457422.8,0.0
-447944.6,4479422.8,0.0
-447944.6,4487422.8,0.22035846983738958
-447944.6,4489422.8,0.20275560335546228
-447944.6,4491422.8,0.19803901369076077
-447944.6,4493422.8,0.20257893709222688
-447944.6,4495422.8,0.2181365892968227
-447944.6,4497422.8,0.2570665572205136
-447944.6,4499422.8,0.2907046205554653
-447944.6,4501422.8,0.0
-447944.6,4503422.8,0.0
-447944.6,4509422.8,0.0
-447944.6,4511422.8,0.0
-447944.6,4513422.8,0.0
-447944.6,4515422.8,0.0
-447944.6,4519422.8,0.0
-447944.6,4521422.8,0.0
-447944.6,4523422.8,1.3432974376940758
-447944.6,4525422.8,1.4397129244486875
-447944.6,4527422.8,1.5049724532292246
-447944.6,4529422.8,0.0
-447944.6,4531422.8,1.401993987188157
-447944.6,4533422.8,1.4955029689642239
-447944.6,4535422.8,1.5705960917736341
-447944.6,4537422.8,0.0
-445944.6,4487422.8,0.275981284884266
-445944.6,4489422.8,0.2372199883999303
-445944.6,4491422.8,0.2272947077514201
-445944.6,4493422.8,0.23535054152414714
-445944.6,4495422.8,0.2653588619968112
-445944.6,4497422.8,0.28798906665368074
-445944.6,4499422.8,0.35309625461097316
-445944.6,4501422.8,0.0
-445944.6,4503422.8,0.0
-445944.6,4509422.8,0.0
-445944.6,4513422.8,0.0
-445944.6,4515422.8,0.0
-445944.6,4517422.8,0.0
-445944.6,4521422.8,0.0
-445944.6,4523422.8,0.0
-445944.6,4525422.8,1.1016101061200976
-445944.6,4527422.8,0.0
-445944.6,4529422.8,1.0048256576393486
-445944.6,4531422.8,1.056064606301831
-445944.6,4533422.8,1.0478113292217015
-445944.6,4535422.8,1.030641346436565
-445944.6,4537422.8,1.4796374215964443
-443944.6,4473422.8,0.13926540153575248
-443944.6,4475422.8,0.18366833061266466
-443944.6,4477422.8,0.1879879848072234
-443944.6,4479422.8,0.1276002268894004
-443944.6,4481422.8,0.3203297010838434
-443944.6,4483422.8,0.0
-443944.6,4487422.8,0.27525743055813506
-443944.6,4489422.8,0.27262866335639413
-443944.6,4491422.8,0.283418611635558
-443944.6,4493422.8,0.28192064516008813
-443944.6,4495422.8,0.3121393313093951
-443944.6,4497422.8,0.3467495806567739
-443944.6,4499422.8,0.36707767049374423
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
