X,Y,value
-261007.3,4792721.9,0.0031071501563087606
-261007.3,4794721.9,0.003095431412898744
-261007.3,4794721.9,0.003095431412898744
-261007.3,4796721.9,0.0030745453057761858
-261007.3,4796721.9,0.0030745453057761858
-261007.3,4798721.9,0.0030207768248432937
-261007.3,4798721.9,0.0030207768248432937
-261007.3,4800721.9,0.002973290585984792
-261007.3,4800721.9,0.002973290585984792
-259007.3,4784721.9,0.003100341490127085
-259007.3,4784721.9,0.003100341490127085
-259007.3,4786721.9,0.003094656776874886
-259007.3,4786721.9,0.003094656776874886
-259007.3,4836721.9,0.0032643039462694266
-259007.3,4836721.9,0.0032643039462694266
-259007.3,4838721.9,0.003264303946269426
-259007.3,4838721.9,0.003264303946269426
-257007.3,4836721.9,0.00324472200936608
-257007.3,4836721.9,0.00324472200936608
-255007.3,4780721.9,0.0032672922965563712
-255007.3,4780721.9,0.0032672922965563712
-253007.3,4776721.9,0.6892206086190839
-253007.3,4778721.9,0.7776765445111937
-253007.3,4800721.9,0.00306375207498097
-253007.3,4800721.9,0.00306375207498097
-253007.3,4802721.9,0.003065069088469845
-253007.3,4802721.9,0.003065069088469845
-251007.3,4772721.9,0.003219742026354993
-251007.3,4772721.9,0.003219742026354993
-251007.3,4774721.9,0.003144964682413861
-251007.3,4774721.9,0.003144964682413861
-251007.3,4776721.9,0.0031570503622213187
-251007.3,4776721.9,0.0031570503622213187
-251007.3,4792721.9,0.003052911835739357
-251007.3,4792721.9,0.003052911835739357
-251007.3,4794721.9,0.003041044740174532
-251007.3,4794721.9,0.003041044740174532
-251007.3,4802721.9,0.003053799507754036
-251007.3,4802721.9,0.003053799507754036
-249007.3,4768721.9,0.003085101022556664
-249007.3,4768721.9,0.003085101022556664
-249007.3,4770721.9,0.003077292942628653
-249007.3,4770721.9,0.003077292942628653
-249007.3,4772721.9,0.0030283571416058947
-249007.3,4772721.9,0.0030283571416058947
-249007.3,4786721.9,0.0031220353777772526
-249007.3,4786721.9,0.0031220353777772526
-249007.3,4788721.9,0.003066223696918139
-249007.3,4788721.9,0.003066223696918139
-249007.3,4790721.9,0.003078515724575462
-249007.3,4790721.9,0.003078515724575462
-245007.3,4766721.9,0.003094720616443669
-245007.3,4766721.9,0.003094720616443669
-245007.3,4792721.9,0.003136509966613515
-245007.3,4792721.9,0.003136509966613515
-245007.3,4800721.9,0.003027659279481094
-245007.3,4800721.9,0.003027659279481094
-241007.3,4806721.9,0.8105255141007538
-241007.3,4808721.9,1.072484518637653
-239007.3,4806721.9,1.072484518637652
-239007.3,4808721.9,0.002931028591483543
-239007.3,4808721.9,0.002931028591483543
-237007.3,4718721.9,0.003163074394194101
-237007.3,4718721.9,0.003163074394194101
-237007.3,4732721.9,0.33005483446753253
-237007.3,4734721.9,0.003021815044356372
-237007.3,4734721.9,0.003021815044356372
-237007.3,4806721.9,0.8481381931236527
-237007.3,4808721.9,0.0030699799050514765
-237007.3,4808721.9,0.0030699799050514765
-237007.3,4810721.9,0.0031974211742420143
-237007.3,4810721.9,0.0031974211742420143
-235007.3,4734721.9,0.0030381165856607608
-235007.3,4734721.9,0.0030381165856607608
-235007.3,4808721.9,0.0030159762910960397
-235007.3,4808721.9,0.0030159762910960397
-235007.3,4810721.9,0.003243137887854181
-235007.3,4810721.9,0.003243137887854181
-235007.3,4812721.9,0.003037816905188087
-235007.3,4812721.9,0.003037816905188087
-233007.3,4808721.9,0.0032625191339126836
-233007.3,4808721.9,0.0032625191339126836
-233007.3,4810721.9,0.003150778712249502
-233007.3,4810721.9,0.003150778712249502
-233007.3,4814721.9,0.003053985168888472
-233007.3,4814721.9,0.003053985168888472
-233007.3,4816721.9,0.003081384838553985
-233007.3,4816721.9,0.003081384838553985
-233007.3,4840721.9,0.002991429775472192
-233007.3,4840721.9,0.002991429775472192
-231007.3,4730721.9,0.2869961388224497
-231007.3,4732721.9,0.2917261835027018
-229007.3,4732721.9,0.3659348137521058
-229007.3,4808721.9,0.8209705438647846
-229007.3,4836721.9,1.0724845186376513
-229007.3,4838721.9,0.0029735764793069512
-229007.3,4838721.9,0.0029735764793069512
-227007.3,4718721.9,0.40309771805984274
-227007.3,4808721.9,0.003174821824595808
-227007.3,4808721.9,0.003174821824595808
-227007.3,4834721.9,0.002972944504077333
-227007.3,4834721.9,0.002972944504077333
-227007.3,4836721.9,0.0029146700959907152
-227007.3,4836721.9,0.0029146700959907152
-227007.3,4838721.9,1.0187876583405606
-225007.3,4784721.9,1.011144402226149
-225007.3,4808721.9,0.003191127564302648
-225007.3,4808721.9,0.003191127564302648
-225007.3,4820721.9,0.791125441359257
-225007.3,4834721.9,0.0029979002865280343
-225007.3,4834721.9,0.0029979002865280343
-225007.3,4842721.9,1.0318158800496227
-223007.3,4784721.9,0.8823745246318263
-223007.3,4820721.9,0.0030970979644686075
-223007.3,4820721.9,0.0030970979644686075
-223007.3,4832721.9,0.0028999829364487976
-223007.3,4832721.9,0.0028999829364487976
-223007.3,4836721.9,0.002964955387273151
-223007.3,4836721.9,0.002964955387273151
-221007.3,4782721.9,0.0032691902473995947
-221007.3,4782721.9,0.0032691902473995947
-221007.3,4820721.9,1.1223956778487536
-219007.3,4834721.9,0.0029452540169088853
-219007.3,4834721.9,0.0029452540169088853
-215007.3,4830721.9,0.0028870183667239137
-215007.3,4830721.9,0.0028870183667239137
-215007.3,4832721.9,0.002875408476765667
-215007.3,4832721.9,0.002875408476765667
-215007.3,4834721.9,0.002928273534761783
-215007.3,4834721.9,0.002928273534761783
-213007.3,4826721.9,0.003054963156220936
-213007.3,4826721.9,0.003054963156220936
-213007.3,4828721.9,0.8884158463086024
-213007.3,4830721.9,0.0029543434319238317
-213007.3,4830721.9,0.0029543434319238317
-213007.3,4832721.9,0.0028872282068805113
-213007.3,4832721.9,0.0028872282068805113
-211007.3,4830721.9,0.002956871241099425
-211007.3,4830721.9,0.002956871241099425
-211007.3,4832721.9,0.0029068945844441213
-211007.3,4832721.9,0.0029068945844441213
-211007.3,4834721.9,0.8884158463086035
-211007.3,4836721.9,0.0029494035182933472
-211007.3,4836721.9,0.0029494035182933472
-209007.3,4784721.9,0.897756896394031
-209007.3,4788721.9,0.0031737496059084393
-209007.3,4788721.9,0.0031737496059084393
-209007.3,4818721.9,0.8884158463085998
-209007.3,4822721.9,0.0031934129606974856
-209007.3,4822721.9,0.0031934129606974856
-209007.3,4830721.9,0.0029032378700410235
-209007.3,4830721.9,0.0029032378700410235
-209007.3,4832721.9,0.0029180395545046825
-209007.3,4832721.9,0.0029180395545046825
-207007.3,4714721.9,0.0031198856271696467
-207007.3,4714721.9,0.0031198856271696467
-207007.3,4814721.9,0.8563563891432513
-207007.3,4820721.9,0.003193412960697484
-207007.3,4820721.9,0.003193412960697484
-207007.3,4822721.9,0.0031878100991086116
-207007.3,4822721.9,0.0031878100991086116
-207007.3,4828721.9,0.8884158463086024
-207007.3,4830721.9,0.0029001380510118133
-207007.3,4830721.9,0.0029001380510118133
-207007.3,4834721.9,1.205608080010272
-207007.3,4836721.9,0.0029042817126589807
-207007.3,4836721.9,0.0029042817126589807
-205007.3,4814721.9,0.0031934129606974847
-205007.3,4814721.9,0.0031934129606974847
-205007.3,4816721.9,0.003187499182475905
-205007.3,4816721.9,0.003187499182475905
-205007.3,4828721.9,0.002911031182424154
-205007.3,4828721.9,0.002911031182424154
-205007.3,4830721.9,0.002900138051011813
-205007.3,4830721.9,0.002900138051011813
-205007.3,4832721.9,0.002954343431923833
-205007.3,4832721.9,0.002954343431923833
-203007.3,4816721.9,0.003167016939580875
-203007.3,4816721.9,0.003167016939580875
-203007.3,4818721.9,0.0031675499217201693
-203007.3,4818721.9,0.0031675499217201693
-203007.3,4828721.9,0.0029001380510118133
-203007.3,4828721.9,0.0029001380510118133
-203007.3,4830721.9,0.002903285148325843
-203007.3,4830721.9,0.002903285148325843
-203007.3,4832721.9,0.002900138051011816
-203007.3,4832721.9,0.002900138051011816
-201007.3,4808721.9,0.0032081895231950448
-201007.3,4808721.9,0.0032081895231950448
-201007.3,4810721.9,0.003166929000033323
-201007.3,4810721.9,0.003166929000033323
-201007.3,4812721.9,0.0031673401119290405
-201007.3,4812721.9,0.0031673401119290405
-201007.3,4816721.9,0.0031682312862958855
-201007.3,4816721.9,0.0031682312862958855
-201007.3,4818721.9,0.003164249012676429
-201007.3,4818721.9,0.003164249012676429
-201007.3,4820721.9,0.003169185512001774
-201007.3,4820721.9,0.003169185512001774
-201007.3,4826721.9,0.7898933077971805
-201007.3,4828721.9,0.002900138051011815
-201007.3,4828721.9,0.002900138051011815
-201007.3,4830721.9,0.0029028127572438955
-201007.3,4830721.9,0.0029028127572438955
-201007.3,4832721.9,0.00288188706966588
-201007.3,4832721.9,0.00288188706966588
-199007.3,4810721.9,0.003208756360392489
-199007.3,4810721.9,0.003208756360392489
-199007.3,4814721.9,0.003208609676685304
-199007.3,4814721.9,0.003208609676685304
-199007.3,4816721.9,0.003193412960697484
-199007.3,4816721.9,0.003193412960697484
-199007.3,4818721.9,0.003169757681170603
-199007.3,4818721.9,0.003169757681170603
-199007.3,4826721.9,0.0028812183003615083
-199007.3,4826721.9,0.0028812183003615083
-199007.3,4828721.9,0.0029021951890096875
-199007.3,4828721.9,0.0029021951890096875
-199007.3,4830721.9,0.0029001380510118155
-199007.3,4830721.9,0.0029001380510118155
-199007.3,4832721.9,0.0029001380510118133
-199007.3,4832721.9,0.0029001380510118133
-197007.3,4798721.9,0.9741797432350957
-197007.3,4810721.9,0.0032091912272078477
-197007.3,4810721.9,0.0032091912272078477
-197007.3,4812721.9,0.0032087345552205995
-197007.3,4812721.9,0.0032087345552205995
-197007.3,4814721.9,0.00320879291218214
-197007.3,4814721.9,0.00320879291218214
-197007.3,4816721.9,0.0031934129606974847
-197007.3,4816721.9,0.0031934129606974847
-197007.3,4818721.9,0.0032089170510620174
-197007.3,4818721.9,0.0032089170510620174
-197007.3,4820721.9,0.0032089816823725106
-197007.3,4820721.9,0.0032089816823725106
-197007.3,4822721.9,0.8884158463086019
-197007.3,4826721.9,0.0029001380510118133
-197007.3,4826721.9,0.0029001380510118133
-197007.3,4828721.9,0.0029001380510118155
-197007.3,4828721.9,0.0029001380510118155
-197007.3,4830721.9,0.0029077898957266817
-197007.3,4830721.9,0.0029077898957266817
-197007.3,4832721.9,0.0029001380510118133
-197007.3,4832721.9,0.0029001380510118133
-197007.3,4834721.9,0.8884158463086024
-195007.3,4798721.9,0.9741797432350957
-195007.3,4800721.9,0.9741797432350957
-195007.3,4810721.9,0.8320098422792579
-195007.3,4812721.9,0.0032089071700026725
-195007.3,4812721.9,0.0032089071700026725
-195007.3,4814721.9,0.003180855873856302
-195007.3,4814721.9,0.003180855873856302
-195007.3,4816721.9,0.003180855873856302
-195007.3,4816721.9,0.003180855873856302
-195007.3,4818721.9,0.003180855873856302
-195007.3,4818721.9,0.003180855873856302
-195007.3,4826721.9,0.002900138051011813
-195007.3,4826721.9,0.002900138051011813
-195007.3,4828721.9,0.002907789895726682
-195007.3,4828721.9,0.002907789895726682
-195007.3,4830721.9,0.002913983501582837
-195007.3,4830721.9,0.002913983501582837
-195007.3,4832721.9,0.002871099587905037
-195007.3,4832721.9,0.002871099587905037
-193007.3,4812721.9,0.0031746365875914458
-193007.3,4812721.9,0.0031746365875914458
-193007.3,4814721.9,0.003180855873856302
-193007.3,4814721.9,0.003180855873856302
-193007.3,4816721.9,0.003180855873856302
-193007.3,4816721.9,0.003180855873856302
-193007.3,4818721.9,0.003180855873856302
-193007.3,4818721.9,0.003180855873856302
-193007.3,4826721.9,0.00288926898541849
-193007.3,4826721.9,0.00288926898541849
-193007.3,4828721.9,0.0029140214968073727
-193007.3,4828721.9,0.0029140214968073727
-193007.3,4830721.9,0.9690080708420057
-191007.3,4810721.9,0.8130128787267373
-191007.3,4812721.9,0.003222117735716887
-191007.3,4812721.9,0.003222117735716887
-191007.3,4814721.9,0.0032104751414771945
-191007.3,4814721.9,0.0032104751414771945
-191007.3,4816721.9,0.0032104751414771945
-191007.3,4816721.9,0.0032104751414771945
-191007.3,4818721.9,0.003180855873856302
-191007.3,4818721.9,0.003180855873856302
-191007.3,4820721.9,0.0032191982814315768
-191007.3,4820721.9,0.0032191982814315768
-191007.3,4826721.9,0.002889268985418492
-191007.3,4826721.9,0.002889268985418492
-191007.3,4828721.9,0.0029232809868924726
-191007.3,4828721.9,0.0029232809868924726
-189007.3,4790721.9,0.0033280232109899723
-189007.3,4790721.9,0.0033280232109899723
-189007.3,4812721.9,0.0031833494303838907
-189007.3,4812721.9,0.0031833494303838907
-189007.3,4814721.9,0.003210475141477193
-189007.3,4814721.9,0.003210475141477193
-189007.3,4816721.9,0.003222739758716682
-189007.3,4816721.9,0.003222739758716682
-187007.3,4814721.9,1.0583019462923544
-185007.3,4824721.9,0.0031096036917477453
-185007.3,4824721.9,0.0031096036917477453
-175007.3,4782721.9,0.003308226289552787
-175007.3,4782721.9,0.003308226289552787
-175007.3,4784721.9,0.0033067852708995368
-175007.3,4784721.9,0.0033067852708995368
-175007.3,4794721.9,0.0033403064595775964
-175007.3,4794721.9,0.0033403064595775964
-175007.3,4798721.9,0.003319085932506587
-175007.3,4798721.9,0.003319085932506587
-175007.3,4800721.9,0.0033570587222642983
-175007.3,4800721.9,0.0033570587222642983
-173007.3,4782721.9,0.003372139776713894
-173007.3,4782721.9,0.003372139776713894
-173007.3,4784721.9,0.003390003169203981
-173007.3,4784721.9,0.003390003169203981
-173007.3,4786721.9,0.003300428439351164
-173007.3,4786721.9,0.003300428439351164
-173007.3,4794721.9,0.003326210420079178
-173007.3,4794721.9,0.003326210420079178
-173007.3,4796721.9,0.0033306194480165734
-173007.3,4796721.9,0.0033306194480165734
-173007.3,4798721.9,0.003330739997659275
-173007.3,4798721.9,0.003330739997659275
-173007.3,4800721.9,0.0033237336609565986
-173007.3,4800721.9,0.0033237336609565986
-171007.3,4798721.9,1.1535995058857182
-171007.3,4800721.9,0.0033038687956576415
-171007.3,4800721.9,0.0033038687956576415
-171007.3,4802721.9,1.1253620099404744
-169007.3,4802721.9,0.003340981853137835
-169007.3,4802721.9,0.003340981853137835
-169007.3,4804721.9,0.0033409818531378323
-169007.3,4804721.9,0.0033409818531378323
-169007.3,4806721.9,0.0033377476446653617
-169007.3,4806721.9,0.0033377476446653617
-169007.3,4808721.9,0.003337747644665363
-169007.3,4808721.9,0.003337747644665363
-169007.3,4810721.9,0.003342523578673766
-169007.3,4810721.9,0.003342523578673766
-167007.3,4800721.9,0.0033272405071814227
-167007.3,4800721.9,0.0033272405071814227
-167007.3,4802721.9,0.0033272405071814223
-167007.3,4802721.9,0.0033272405071814223
-167007.3,4804721.9,0.0033272405071814223
-167007.3,4804721.9,0.0033272405071814223
-167007.3,4806721.9,0.003337747644665361
-167007.3,4806721.9,0.003337747644665361
-167007.3,4808721.9,0.0033377476446653617
-167007.3,4808721.9,0.0033377476446653617
-167007.3,4810721.9,0.0033377476446653617
-167007.3,4810721.9,0.0033377476446653617
-167007.3,4812721.9,0.003325993304498954
-167007.3,4812721.9,0.003325993304498954
-165007.3,4770721.9,0.0032872439091663893
-165007.3,4770721.9,0.0032872439091663893
-165007.3,4772721.9,0.0033102759524688257
-165007.3,4772721.9,0.0033102759524688257
-165007.3,4774721.9,1.0689093378089953
-165007.3,4808721.9,0.003341280256268971
-165007.3,4808721.9,0.003341280256268971
-165007.3,4810721.9,0.003319289360167489
-165007.3,4810721.9,0.003319289360167489
-165007.3,4812721.9,0.003357184723900353
-165007.3,4812721.9,0.003357184723900353
-163007.3,4770721.9,1.2565462295913497
-163007.3,4772721.9,0.003302574981625724
-163007.3,4772721.9,0.003302574981625724
-161007.3,4794721.9,1.1521811931810737
-157007.3,4760721.9,1.1397392545569893
-157007.3,4762721.9,1.1004912592781262
-155007.3,4760721.9,1.1823354975390359
-155007.3,4792721.9,0.003176042901494999
-155007.3,4792721.9,0.003176042901494999
-155007.3,4794721.9,0.003264606231032111
-155007.3,4794721.9,0.003264606231032111
-155007.3,4796721.9,0.0033420672034511563
-155007.3,4796721.9,0.0033420672034511563
-153007.3,4790721.9,0.0031954674464328373
-153007.3,4790721.9,0.0031954674464328373
-153007.3,4792721.9,0.003231370222932402
-153007.3,4792721.9,0.003231370222932402
-153007.3,4794721.9,0.0032561643819858724
-153007.3,4794721.9,0.0032561643819858724
-151007.3,4760721.9,0.5449208457989777
-151007.3,4764721.9,0.003377334333431939
-151007.3,4764721.9,0.003377334333431939
-151007.3,4790721.9,0.0032083926548491285
-151007.3,4790721.9,0.0032083926548491285
-149007.3,4756721.9,0.003246749239390886
-149007.3,4756721.9,0.003246749239390886
-149007.3,4794721.9,1.2875725417624546
-147007.3,4812721.9,1.2380213159110072
-145007.3,4770721.9,0.00346919226175939
-145007.3,4770721.9,0.00346919226175939
-145007.3,4772721.9,0.0034604451103051365
-145007.3,4772721.9,0.0034604451103051365
-145007.3,4774721.9,0.0034930654666131796
-145007.3,4774721.9,0.0034930654666131796
-143007.3,4770721.9,0.0035039357592549763
-143007.3,4770721.9,0.0035039357592549763
-143007.3,4772721.9,0.0034744778347843555
-143007.3,4772721.9,0.0034744778347843555
-143007.3,4786721.9,0.003207465299508842
-143007.3,4786721.9,0.003207465299508842
-133007.3,4750721.9,0.24121465817890034
-131007.3,4748721.9,0.16513063157940425
-131007.3,4750721.9,0.003207454981157548
-131007.3,4750721.9,0.003207454981157548
-129007.3,4748721.9,0.00310011754718315
-129007.3,4748721.9,0.00310011754718315
-129007.3,4750721.9,0.0031853122816274215
-129007.3,4750721.9,0.0031853122816274215
-129007.3,4762721.9,0.0031709503206064386
-129007.3,4762721.9,0.0031709503206064386
-129007.3,4764721.9,0.0031696729306349555
-129007.3,4764721.9,0.0031696729306349555
-127007.3,4746721.9,0.33022036178631264
-127007.3,4764721.9,0.33022036178631275
-125007.3,4762721.9,0.0031860953456087863
-125007.3,4762721.9,0.0031860953456087863
-121007.3,4752721.9,0.2298305634898409
-103007.3,4830721.9,0.21991609052718175
-103007.3,4832721.9,0.28217520093696585
-101007.3,4830721.9,0.267864983231405
-97007.3,4830721.9,0.19294231111450796
-97007.3,4832721.9,0.15673302451226126
-97007.3,4838721.9,0.2732854363584174
-95007.3,4814721.9,0.2298300961426096
-95007.3,4828721.9,0.15324743002551844
-95007.3,4832721.9,0.19657347885059612
-93007.3,4784721.9,0.16947114213437667
-93007.3,4786721.9,0.1935555827237498
-93007.3,4826721.9,0.4357489805029057
-93007.3,4828721.9,0.29323017846394445
-93007.3,4830721.9,0.2988270623287265
-93007.3,4832721.9,0.4534987829427064
-93007.3,4834721.9,0.4289213186938571
-91007.3,4824721.9,0.432103572119693
-91007.3,4826721.9,0.4712379575409563
-91007.3,4828721.9,0.29929714677218966
-91007.3,4830721.9,0.49519589956025023
-91007.3,4832721.9,0.49519589956025023
-91007.3,4834721.9,3.12474520564584
-91007.3,4836721.9,2.383859718864695
-89007.3,4804721.9,0.0033653388860216743
-89007.3,4804721.9,0.0033653388860216743
-89007.3,4824721.9,0.43177925389286675
-89007.3,4826721.9,0.4523850033842542
-89007.3,4828721.9,0.4538218238004374
-89007.3,4830721.9,2.868625476828047
-89007.3,4832721.9,3.038270697795461
-89007.3,4834721.9,2.6451668600771505
-89007.3,4836721.9,1.835277488103889
-87007.3,4774721.9,0.2024061938295451
-87007.3,4804721.9,0.2418057773035468
-87007.3,4806721.9,0.0033803298263925226
-87007.3,4806721.9,0.0033803298263925226
-87007.3,4822721.9,0.3317016491476793
-87007.3,4826721.9,0.1383539690322051
-87007.3,4828721.9,2.327277065848291
-87007.3,4830721.9,2.096441026675463
-87007.3,4832721.9,2.01582948206605
-87007.3,4834721.9,2.974446846788383
-85007.3,4814721.9,0.31061933258787544
-85007.3,4816721.9,0.0033130305950999353
-85007.3,4816721.9,0.0033130305950999353
-85007.3,4818721.9,0.0032301487671328993
-85007.3,4818721.9,0.0032301487671328993
-85007.3,4820721.9,0.003214958992817978
-85007.3,4820721.9,0.003214958992817978
-85007.3,4828721.9,1.0775903657934949
-85007.3,4830721.9,1.4071183885745364
-85007.3,4836721.9,4.724708115367374
-83007.3,4806721.9,0.253830640389906
-83007.3,4810721.9,0.0034117856747032794
-83007.3,4810721.9,0.0034117856747032794
-83007.3,4812721.9,0.3106193325878753
-83007.3,4814721.9,0.2036584323926106
-83007.3,4816721.9,0.0034148862910858813
-83007.3,4816721.9,0.0034148862910858813
-83007.3,4818721.9,0.4345375684572935
-83007.3,4820721.9,0.3023461743387762
-83007.3,4832721.9,3.957811324591006
-83007.3,4834721.9,4.074070026148228
-83007.3,4836721.9,3.426484715753219
-81007.3,4800721.9,0.0033695456535683126
-81007.3,4800721.9,0.0033695456535683126
-81007.3,4802721.9,0.24248549206478034
-315007.3,4858721.9,0.40489270265935806
-315007.3,4860721.9,0.0029506310057026905
-315007.3,4860721.9,0.0029506310057026905
-309007.3,4852721.9,0.47848599310146617
-309007.3,4854721.9,0.0030976557199419736
-309007.3,4854721.9,0.0030976557199419736
-309007.3,4856721.9,0.5249343827059929
-305007.3,4838721.9,0.00307330048530519
-305007.3,4838721.9,0.00307330048530519
-305007.3,4840721.9,0.0030365956126929094
-305007.3,4840721.9,0.0030365956126929094
-303007.3,4830721.9,1.1000034220331576
-303007.3,4832721.9,0.0030159596589465596
-303007.3,4832721.9,0.0030159596589465596
-303007.3,4836721.9,0.0030996959404817866
-303007.3,4836721.9,0.0030996959404817866
-303007.3,4838721.9,0.003102206368725975
-303007.3,4838721.9,0.003102206368725975
-301007.3,4830721.9,0.0029898034197232814
-301007.3,4830721.9,0.0029898034197232814
-301007.3,4832721.9,0.00299521042635606
-301007.3,4832721.9,0.00299521042635606
-301007.3,4834721.9,0.003092945604282026
-301007.3,4834721.9,0.003092945604282026
-283007.3,4832721.9,0.002960844764334025
-283007.3,4832721.9,0.002960844764334025
-283007.3,4834721.9,0.0029617235073318544
-283007.3,4834721.9,0.0029617235073318544
-283007.3,4836721.9,1.0290433391733178
-283007.3,4838721.9,1.0336303957507014
-281007.3,4830721.9,0.0029678792246582418
-281007.3,4830721.9,0.0029678792246582418
-281007.3,4832721.9,0.0029657643779525504
-281007.3,4832721.9,0.0029657643779525504
-281007.3,4834721.9,0.0029760383245213957
-281007.3,4834721.9,0.0029760383245213957
-281007.3,4836721.9,0.0029693861588383588
-281007.3,4836721.9,0.0029693861588383588
-279007.3,4832721.9,0.0029647732866179255
-279007.3,4832721.9,0.0029647732866179255
-279007.3,4834721.9,0.002966825014704187
-279007.3,4834721.9,0.002966825014704187
-279007.3,4840721.9,0.003258642970601193
-279007.3,4840721.9,0.003258642970601193
-277007.3,4832721.9,0.0029572661427954374
-277007.3,4832721.9,0.0029572661427954374
-277007.3,4834721.9,0.002958301576671835
-277007.3,4834721.9,0.002958301576671835
-277007.3,4836721.9,0.0032543158771009403
-277007.3,4836721.9,0.0032543158771009403
-277007.3,4838721.9,0.0032563109705980647
-277007.3,4838721.9,0.0032563109705980647
-277007.3,4840721.9,0.0032580708746409444
-277007.3,4840721.9,0.0032580708746409444
-277007.3,4842721.9,0.0032596388278690012
-277007.3,4842721.9,0.0032596388278690012
-275007.3,4794721.9,0.5689632481196576
-275007.3,4796721.9,0.5787073582834251
-275007.3,4834721.9,0.9996431243400961
-275007.3,4838721.9,1.1041304696164467
-273007.3,4794721.9,0.49785034429141684
-273007.3,4796721.9,0.5059955200731021
-271007.3,4830721.9,0.9799904193863874
-267007.3,4816721.9,0.7809786278061599
-263007.3,4784721.9,0.002958830110596598
-263007.3,4784721.9,0.002958830110596598
-263007.3,4786721.9,0.0029033617634575686
-263007.3,4786721.9,0.0029033617634575686
-263007.3,4788721.9,0.002883441943193111
-263007.3,4788721.9,0.002883441943193111
-263007.3,4790721.9,0.0028284112027081587
-263007.3,4790721.9,0.0028284112027081587
-263007.3,4792721.9,0.002824128124116509
-263007.3,4792721.9,0.002824128124116509
-263007.3,4794721.9,0.002814001552401684
