X,Y,value
-193007.3,4826721.9,0.5064309833135374
-193007.3,4826721.9,0.5064309833135374
-193007.3,4828721.9,0.5151649580676757
-193007.3,4828721.9,0.5151649580676757
-193007.3,4830721.9,9.237520868821974
-191007.3,4810721.9,8.467547257757694
-191007.3,4812721.9,0.549476788849347
-191007.3,4812721.9,0.549476788849347
-191007.3,4814721.9,0.539685275193213
-191007.3,4814721.9,0.539685275193213
-191007.3,4816721.9,0.5396852751932131
-191007.3,4816721.9,0.5396852751932131
-191007.3,4818721.9,0.5313686561163194
-191007.3,4818721.9,0.5313686561163194
-191007.3,4820721.9,0.534548548591198
-191007.3,4820721.9,0.534548548591198
-191007.3,4826721.9,0.5064309833135375
-191007.3,4826721.9,0.5064309833135375
-191007.3,4828721.9,0.5158650456251526
-191007.3,4828721.9,0.5158650456251526
-189007.3,4790721.9,0.557077903772395
-189007.3,4790721.9,0.557077903772395
-189007.3,4812721.9,0.546009006933362
-189007.3,4812721.9,0.546009006933362
-189007.3,4814721.9,0.5396852751932129
-189007.3,4814721.9,0.5396852751932129
-189007.3,4816721.9,0.5492921363303616
-189007.3,4816721.9,0.5492921363303616
-187007.3,4814721.9,9.77342932360611
-185007.3,4824721.9,0.5391851484892304
-185007.3,4824721.9,0.5391851484892304
-175007.3,4782721.9,0.679414329305902
-175007.3,4782721.9,0.679414329305902
-175007.3,4784721.9,0.6792663705663899
-175007.3,4784721.9,0.6792663705663899
-175007.3,4794721.9,0.5586835380557628
-175007.3,4794721.9,0.5586835380557628
-175007.3,4798721.9,0.5563344970979923
-175007.3,4798721.9,0.5563344970979923
-175007.3,4800721.9,0.5600712222506579
-175007.3,4800721.9,0.5600712222506579
-173007.3,4782721.9,0.6859446183566374
-173007.3,4782721.9,0.6859446183566374
-173007.3,4784721.9,0.6877587735683681
-173007.3,4784721.9,0.6877587735683681
-173007.3,4786721.9,0.6784733761226874
-173007.3,4786721.9,0.6784733761226874
-173007.3,4794721.9,0.5569439765902833
-173007.3,4794721.9,0.5569439765902833
-173007.3,4796721.9,0.5573133796746222
-173007.3,4796721.9,0.5573133796746222
-173007.3,4798721.9,0.5573248425293759
-173007.3,4798721.9,0.5573248425293759
-173007.3,4800721.9,0.5968316003825008
-173007.3,4800721.9,0.5968316003825008
-171007.3,4798721.9,10.21236880258887
-171007.3,4800721.9,0.5950306137583948
-171007.3,4800721.9,0.5950306137583948
-171007.3,4802721.9,10.816504328256467
-169007.3,4802721.9,0.5581995552964559
-169007.3,4802721.9,0.5581995552964559
-169007.3,4804721.9,0.5581995552964556
-169007.3,4804721.9,0.5581995552964556
-169007.3,4806721.9,0.5979790366430672
-169007.3,4806721.9,0.5979790366430672
-169007.3,4808721.9,0.5979790366430673
-169007.3,4808721.9,0.5979790366430673
-169007.3,4810721.9,0.598398438985376
-169007.3,4810721.9,0.598398438985376
-167007.3,4800721.9,0.7477812798889668
-167007.3,4800721.9,0.7477812798889668
-167007.3,4802721.9,0.7477812798889668
-167007.3,4802721.9,0.7477812798889668
-167007.3,4804721.9,0.7477812798889668
-167007.3,4804721.9,0.7477812798889668
-167007.3,4806721.9,0.5979790366430671
-167007.3,4806721.9,0.5979790366430671
-167007.3,4808721.9,0.5979790366430672
-167007.3,4808721.9,0.5979790366430672
-167007.3,4810721.9,0.5979790366430673
-167007.3,4810721.9,0.5979790366430673
-167007.3,4812721.9,0.5969120325422396
-167007.3,4812721.9,0.5969120325422396
-165007.3,4770721.9,0.743235769413955
-165007.3,4770721.9,0.743235769413955
-165007.3,4772721.9,0.7458344584102846
-165007.3,4772721.9,0.7458344584102846
-165007.3,4774721.9,13.210502503348229
-165007.3,4808721.9,0.7493422697081882
-165007.3,4808721.9,0.7493422697081882
-165007.3,4810721.9,0.8036496015013765
-165007.3,4810721.9,0.8036496015013765
-165007.3,4812721.9,0.6005891055152986
-165007.3,4812721.9,0.6005891055152986
-163007.3,4770721.9,14.87734339378442
-163007.3,4772721.9,0.7756395950145086
-163007.3,4772721.9,0.7756395950145086
-161007.3,4794721.9,15.521222712899988
-157007.3,4760721.9,15.440237249324912
-157007.3,4762721.9,15.181533632030419
-155007.3,4760721.9,17.070351257780043
-155007.3,4792721.9,0.831025591428017
-155007.3,4792721.9,0.831025591428017
-155007.3,4794721.9,0.8425358823641103
-155007.3,4794721.9,0.8425358823641103
-155007.3,4796721.9,0.852472519379909
-155007.3,4796721.9,0.852472519379909
-153007.3,4790721.9,0.833558946708223
-153007.3,4790721.9,0.833558946708223
-153007.3,4792721.9,0.8382283109619924
-153007.3,4792721.9,0.8382283109619924
-153007.3,4794721.9,0.8414387803695288
-153007.3,4794721.9,0.8414387803695288
-151007.3,4760721.9,15.263953292983972
-151007.3,4764721.9,0.9308095965477887
-151007.3,4764721.9,0.9308095965477887
-151007.3,4790721.9,0.9072486177876711
-151007.3,4790721.9,0.9072486177876711
-149007.3,4756721.9,0.9117292085486234
-149007.3,4756721.9,0.9117292085486234
-149007.3,4794721.9,23.415408418858284
-147007.3,4812721.9,22.963522715183853
-145007.3,4770721.9,1.2197283051443872
-145007.3,4770721.9,1.2197283051443872
-145007.3,4772721.9,1.2181904792278004
-145007.3,4772721.9,1.2181904792278004
-145007.3,4774721.9,1.2239193159919155
-145007.3,4774721.9,1.2239193159919155
-143007.3,4770721.9,1.2258204888778452
-143007.3,4770721.9,1.2258204888778452
-143007.3,4772721.9,1.2206572453589934
-143007.3,4772721.9,1.2206572453589934
-143007.3,4786721.9,1.1728201765484778
-143007.3,4786721.9,1.1728201765484778
-133007.3,4750721.9,10.154243696540947
-131007.3,4748721.9,8.413087323493443
-131007.3,4750721.9,1.1758832115900661
-131007.3,4750721.9,1.1758832115900661
-129007.3,4748721.9,1.1560456135876367
-129007.3,4748721.9,1.1560456135876367
-129007.3,4750721.9,1.1718183313246235
-129007.3,4750721.9,1.1718183313246235
-129007.3,4762721.9,1.169177302177887
-129007.3,4762721.9,1.169177302177887
-129007.3,4764721.9,1.1657389737751858
-129007.3,4764721.9,1.1657389737751858
-127007.3,4746721.9,11.862093130900107
-127007.3,4764721.9,11.862093130900107
-125007.3,4762721.9,1.1719641602638065
-125007.3,4762721.9,1.1719641602638065
-121007.3,4752721.9,9.91375161053182
-103007.3,4830721.9,9.699351930731536
-103007.3,4832721.9,5.838340524258877
-101007.3,4830721.9,10.69540658499938
-97007.3,4830721.9,9.724565997911697
-97007.3,4832721.9,8.770410433104677
-97007.3,4838721.9,6.199375377915761
-95007.3,4814721.9,10.606521231411008
-95007.3,4828721.9,8.672885184337094
-95007.3,4832721.9,9.81500749451382
-93007.3,4784721.9,9.117751552108928
-93007.3,4786721.9,9.739901338370961
-93007.3,4826721.9,7.805830811742275
-93007.3,4828721.9,11.966967550250612
-93007.3,4830721.9,12.079437760881891
-93007.3,4832721.9,7.960774992404934
-93007.3,4834721.9,7.745353790196566
-91007.3,4724721.9,9.42739020845554
-91007.3,4824721.9,7.773603101072456
-91007.3,4826721.9,8.112489816423029
-91007.3,4828721.9,12.088834558179528
-91007.3,4830721.9,8.312718905909497
-91007.3,4832721.9,8.312718905909497
-89007.3,4804721.9,1.288625477548922
-89007.3,4804721.9,1.288625477548922
-89007.3,4824721.9,7.770729061415414
-89007.3,4826721.9,7.951146641451312
-89007.3,4828721.9,7.963565287921555
-87007.3,4774721.9,9.958515862411565
-87007.3,4804721.9,10.877022066383653
-87007.3,4806721.9,1.2914914668545503
-87007.3,4806721.9,1.2914914668545503
-87007.3,4822721.9,6.822834926343186
-87007.3,4826721.9,4.421667540653299
-85007.3,4814721.9,12.312903112137484
-85007.3,4816721.9,1.2785747401497296
-85007.3,4816721.9,1.2785747401497296
-85007.3,4818721.9,1.2624854726155468
-85007.3,4818721.9,1.2624854726155468
-85007.3,4820721.9,1.2595144725083023
-85007.3,4820721.9,1.2595144725083023
-83007.3,4806721.9,11.141806963481987
-83007.3,4810721.9,1.2974845624677651
-83007.3,4810721.9,1.2974845624677651
-83007.3,4812721.9,12.312903112137482
-83007.3,4814721.9,9.989049496570374
-83007.3,4816721.9,1.305590481535459
-83007.3,4816721.9,1.305590481535459
-83007.3,4818721.9,14.615881557426022
-83007.3,4820721.9,12.219953470099826
-81007.3,4800721.9,1.289430314769099
-81007.3,4800721.9,1.289430314769099
-81007.3,4802721.9,10.892166919716226
-79007.3,4784721.9,1.7024610369819628
-79007.3,4788721.9,1.7037746433828964
-77007.3,4782721.9,0.9033984342577785
-77007.3,4782721.9,0.9033984342577785
-77007.3,4784721.9,0.9005223975864612
-77007.3,4784721.9,0.9005223975864612
-77007.3,4786721.9,0.8976707780132835
-77007.3,4786721.9,0.8976707780132835
-77007.3,4788721.9,0.8908446680707169
-77007.3,4788721.9,0.8908446680707169
-315007.3,4858721.9,1.183333626985273
-315007.3,4860721.9,0.10114802844731453
-315007.3,4860721.9,0.10114802844731453
-309007.3,4852721.9,1.2870481950019603
-309007.3,4854721.9,0.10363843486604984
-309007.3,4854721.9,0.10363843486604984
-309007.3,4856721.9,1.3479660305651076
-305007.3,4838721.9,0.10321914497419542
-305007.3,4838721.9,0.10321914497419542
-305007.3,4840721.9,0.1026119302921199
-305007.3,4840721.9,0.1026119302921199
-303007.3,4830721.9,1.916533731165794
-303007.3,4832721.9,0.1022519198316038
-303007.3,4832721.9,0.1022519198316038
-303007.3,4836721.9,0.10366134874945729
-303007.3,4836721.9,0.10366134874945729
-303007.3,4838721.9,0.10370330724503815
-303007.3,4838721.9,0.10370330724503815
-301007.3,4830721.9,0.2812444375698771
-301007.3,4830721.9,0.2812444375698771
-301007.3,4832721.9,0.27856833155633615
-301007.3,4832721.9,0.27856833155633615
-301007.3,4834721.9,0.2802963610433243
-301007.3,4834721.9,0.2802963610433243
-283007.3,4832721.9,0.29586851702372946
-283007.3,4832721.9,0.29586851702372946
-283007.3,4834721.9,0.29555230830506346
-283007.3,4834721.9,0.29555230830506346
-283007.3,4836721.9,5.4067462849927415
-283007.3,4838721.9,5.413060401731999
-281007.3,4830721.9,0.29685807123406166
-281007.3,4830721.9,0.29685807123406166
-281007.3,4832721.9,0.2963222529479957
-281007.3,4832721.9,0.2963222529479957
-281007.3,4834721.9,0.29644343053977645
-281007.3,4834721.9,0.29644343053977645
-281007.3,4836721.9,0.29576260516475666
-281007.3,4836721.9,0.29576260516475666
-279007.3,4832721.9,0.296476728470589
-279007.3,4832721.9,0.296476728470589
-279007.3,4834721.9,0.29615764286046065
-279007.3,4834721.9,0.29615764286046065
-279007.3,4840721.9,0.3093267527587094
-279007.3,4840721.9,0.3093267527587094
-277007.3,4832721.9,0.2962975143070157
-277007.3,4832721.9,0.2962975143070157
-277007.3,4834721.9,0.29589817343192704
-277007.3,4834721.9,0.29589817343192704
-277007.3,4836721.9,0.3099281600232689
-277007.3,4836721.9,0.3099281600232689
-277007.3,4838721.9,0.30965142590795747
-277007.3,4838721.9,0.30965142590795747
-277007.3,4840721.9,0.3094060284051418
-277007.3,4840721.9,0.3094060284051418
-277007.3,4842721.9,0.3091893751658218
-277007.3,4842721.9,0.3091893751658218
-275007.3,4794721.9,6.212537464694921
-275007.3,4796721.9,6.253072252764007
-275007.3,4834721.9,5.349530353177418
-275007.3,4838721.9,5.12788148787629
-273007.3,4794721.9,6.190385567051527
-273007.3,4796721.9,6.177164345013855
-271007.3,4830721.9,5.323695192817376
-267007.3,4816721.9,6.693016473430684
-263007.3,4784721.9,0.5264092347341226
-263007.3,4784721.9,0.5264092347341226
-263007.3,4786721.9,0.5475632477829272
-263007.3,4786721.9,0.5475632477829272
-263007.3,4788721.9,0.5593062119341601
-263007.3,4788721.9,0.5593062119341601
-263007.3,4790721.9,0.5645264854530299
-263007.3,4790721.9,0.5645264854530299
-263007.3,4792721.9,0.5696968895845502
-263007.3,4792721.9,0.5696968895845502
-263007.3,4794721.9,0.5630907505197331
-263007.3,4794721.9,0.5630907505197331
-263007.3,4796721.9,0.5556533396718984
-263007.3,4796721.9,0.5556533396718984
-263007.3,4798721.9,0.5426290898646823
-263007.3,4798721.9,0.5426290898646823
-261007.3,4784721.9,0.5257032347566868
-261007.3,4784721.9,0.5257032347566868
-261007.3,4786721.9,0.5495585732283023
-261007.3,4786721.9,0.5495585732283023
-261007.3,4788721.9,0.562348690910271
-261007.3,4788721.9,0.562348690910271
-261007.3,4790721.9,0.5706721815219385
-261007.3,4790721.9,0.5706721815219385
-261007.3,4792721.9,0.5813462093103389
-261007.3,4792721.9,0.5813462093103389
-261007.3,4794721.9,0.568188458280751
-261007.3,4794721.9,0.568188458280751
-261007.3,4796721.9,0.560499666147502
-261007.3,4796721.9,0.560499666147502
-261007.3,4798721.9,0.5461610175556051
-261007.3,4798721.9,0.5461610175556051
-261007.3,4800721.9,0.5174200183436573
-261007.3,4800721.9,0.5174200183436573
-259007.3,4784721.9,0.5229107135921902
-259007.3,4784721.9,0.5229107135921902
