X,Y,value
-261007.3,4798721.9,0.0007846751066668386
-261007.3,4800721.9,0.0007721881896121433
-261007.3,4800721.9,0.0007721881896121433
-259007.3,4784721.9,0.0008069043556634682
-259007.3,4784721.9,0.0008069043556634682
-259007.3,4786721.9,0.0008053491255330396
-259007.3,4786721.9,0.0008053491255330396
-259007.3,4836721.9,0.0008426294442599683
-259007.3,4836721.9,0.0008426294442599683
-259007.3,4838721.9,0.0008426294442599681
-259007.3,4838721.9,0.0008426294442599681
-257007.3,4836721.9,0.000838347033245703
-257007.3,4836721.9,0.000838347033245703
-255007.3,4780721.9,0.0008510960366838266
-255007.3,4780721.9,0.0008510960366838266
-253007.3,4776721.9,0.2862729839231141
-253007.3,4778721.9,0.3768837207782232
-253007.3,4800721.9,0.000795942613199689
-253007.3,4800721.9,0.000795942613199689
-253007.3,4802721.9,0.0007962715999679772
-253007.3,4802721.9,0.0007962715999679772
-251007.3,4772721.9,0.0008361723823747671
-251007.3,4772721.9,0.0008361723823747671
-251007.3,4774721.9,0.0008164838502027631
-251007.3,4774721.9,0.0008164838502027631
-251007.3,4776721.9,0.0008221270164510385
-251007.3,4776721.9,0.0008221270164510385
-251007.3,4792721.9,0.0007934906420336359
-251007.3,4792721.9,0.0007934906420336359
-251007.3,4794721.9,0.0007901098818056812
-251007.3,4794721.9,0.0007901098818056812
-251007.3,4802721.9,0.0007933115276897738
-251007.3,4802721.9,0.0007933115276897738
-249007.3,4768721.9,0.0008009380125118549
-249007.3,4768721.9,0.0008009380125118549
-249007.3,4770721.9,0.000798834380618187
-249007.3,4770721.9,0.000798834380618187
-249007.3,4772721.9,0.0007405646630302589
-249007.3,4772721.9,0.0007405646630302589
-249007.3,4786721.9,0.0008123227995966917
-249007.3,4786721.9,0.0008123227995966917
-249007.3,4788721.9,0.0007974027512057735
-249007.3,4788721.9,0.0007974027512057735
-249007.3,4790721.9,0.000800407483427034
-249007.3,4790721.9,0.000800407483427034
-245007.3,4766721.9,0.0008042658244333228
-245007.3,4766721.9,0.0008042658244333228
-245007.3,4792721.9,0.0008152125956139038
-245007.3,4792721.9,0.0008152125956139038
-245007.3,4800721.9,0.0006981128992027747
-245007.3,4800721.9,0.0006981128992027747
-241007.3,4806721.9,0.3908417218692913
-241007.3,4808721.9,0.5797981149773894
-239007.3,4806721.9,0.5797981149773886
-239007.3,4808721.9,0.0007610798530069846
-239007.3,4808721.9,0.0007610798530069846
-237007.3,4718721.9,0.0008236358650956519
-237007.3,4718721.9,0.0008236358650956519
-237007.3,4732721.9,0.13680412610422413
-237007.3,4734721.9,0.0007914843316633232
-237007.3,4734721.9,0.0007914843316633232
-237007.3,4806721.9,0.4178980362961006
-237007.3,4808721.9,0.0007975615511260446
-237007.3,4808721.9,0.0007975615511260446
-237007.3,4810721.9,0.0008310530040725116
-237007.3,4810721.9,0.0008310530040725116
-235007.3,4734721.9,0.0007958349587868618
-235007.3,4734721.9,0.0007958349587868618
-235007.3,4808721.9,0.0007836535893556648
-235007.3,4808721.9,0.0007836535893556648
-235007.3,4810721.9,0.0008430747075926206
-235007.3,4810721.9,0.0008430747075926206
-235007.3,4812721.9,0.0007891139383193526
-235007.3,4812721.9,0.0007891139383193526
-233007.3,4808721.9,0.0008484938658099592
-233007.3,4808721.9,0.0008484938658099592
-233007.3,4810721.9,0.0008190918465483704
-233007.3,4810721.9,0.0008190918465483704
-233007.3,4814721.9,0.0007823067917943366
-233007.3,4814721.9,0.0007823067917943366
-233007.3,4816721.9,0.0008005575214880607
-233007.3,4816721.9,0.0008005575214880607
-233007.3,4840721.9,0.0007751484858540111
-233007.3,4840721.9,0.0007751484858540111
-231007.3,4730721.9,0.11422992999620792
-231007.3,4732721.9,0.11665223582868697
-229007.3,4732721.9,0.15623942345493683
-229007.3,4808721.9,0.40983073162320777
-229007.3,4836721.9,0.5797981149773881
-229007.3,4838721.9,0.0007718700360222945
-229007.3,4838721.9,0.0007718700360222945
-227007.3,4718721.9,0.16267431341784186
-227007.3,4808721.9,0.0008254162289230427
-227007.3,4808721.9,0.0008254162289230427
-227007.3,4834721.9,0.0007691636669403766
-227007.3,4834721.9,0.0007691636669403766
-227007.3,4836721.9,0.0007559661982647443
-227007.3,4836721.9,0.0007559661982647443
-227007.3,4838721.9,0.5406884229219069
-225007.3,4784721.9,0.501633229364893
-225007.3,4808721.9,0.0008295461109241494
-225007.3,4808721.9,0.0008295461109241494
-225007.3,4820721.9,0.38479062410182163
-225007.3,4834721.9,0.0007757100082536106
-225007.3,4834721.9,0.0007757100082536106
-225007.3,4842721.9,0.5501267387663593
-223007.3,4784721.9,0.41845831570347986
-223007.3,4820721.9,0.0007997416051352705
-223007.3,4820721.9,0.0007997416051352705
-223007.3,4832721.9,0.0007500311034232091
-223007.3,4832721.9,0.0007500311034232091
-223007.3,4836721.9,0.000767436526627067
-223007.3,4836721.9,0.000767436526627067
-221007.3,4782721.9,0.0008483269460975251
-221007.3,4782721.9,0.0008483269460975251
-221007.3,4820721.9,0.558992164005096
-219007.3,4834721.9,0.0007621882034771837
-219007.3,4834721.9,0.0007621882034771837
-215007.3,4830721.9,0.0007455776253843956
-215007.3,4830721.9,0.0007455776253843956
-215007.3,4832721.9,0.0007443189206465531
-215007.3,4832721.9,0.0007443189206465531
-215007.3,4834721.9,0.0007582057200770636
-215007.3,4834721.9,0.0007582057200770636
-213007.3,4826721.9,0.0007902381214600647
-213007.3,4826721.9,0.0007902381214600647
-213007.3,4828721.9,0.4224991248001745
-213007.3,4830721.9,0.0007622904834959709
-213007.3,4830721.9,0.0007622904834959709
-213007.3,4832721.9,0.000746216799043157
-213007.3,4832721.9,0.000746216799043157
-211007.3,4830721.9,0.0007641510456039377
-211007.3,4830721.9,0.0007641510456039377
-211007.3,4832721.9,0.0007511690009770023
-211007.3,4832721.9,0.0007511690009770023
-211007.3,4834721.9,0.4224991248001748
-211007.3,4836721.9,0.0007623354423128361
-211007.3,4836721.9,0.0007623354423128361
-209007.3,4784721.9,0.4475387200101004
-209007.3,4788721.9,0.0008233069836272072
-209007.3,4788721.9,0.0008233069836272072
-209007.3,4818721.9,0.42249912480017277
-209007.3,4822721.9,0.0008242684585891893
-209007.3,4822721.9,0.0008242684585891893
-209007.3,4830721.9,0.0007500172828156501
-209007.3,4830721.9,0.0007500172828156501
-209007.3,4832721.9,0.0007528826439200415
-209007.3,4832721.9,0.0007528826439200415
-207007.3,4714721.9,0.0008137447262625072
-207007.3,4714721.9,0.0008137447262625072
-207007.3,4814721.9,0.40248598289706383
-207007.3,4820721.9,0.0008242684585891889
-207007.3,4820721.9,0.0008242684585891889
-207007.3,4822721.9,0.0008217253161646811
-207007.3,4822721.9,0.0008217253161646811
-207007.3,4828721.9,0.4224991248001743
-207007.3,4830721.9,0.0007482439930692155
-207007.3,4830721.9,0.0007482439930692155
-207007.3,4834721.9,0.6143132214894867
-207007.3,4836721.9,0.0007510061660666625
-207007.3,4836721.9,0.0007510061660666625
-205007.3,4814721.9,0.0008242684585891892
-205007.3,4814721.9,0.0008242684585891892
-205007.3,4816721.9,0.0008215670691178651
-205007.3,4816721.9,0.0008215670691178651
-205007.3,4828721.9,0.0007516239521015996
-205007.3,4828721.9,0.0007516239521015996
-205007.3,4830721.9,0.0007482439930692153
-205007.3,4830721.9,0.0007482439930692153
-205007.3,4832721.9,0.0007622904834959712
-205007.3,4832721.9,0.0007622904834959712
-203007.3,4816721.9,0.0008164239522167508
-203007.3,4816721.9,0.0008164239522167508
-203007.3,4818721.9,0.0008166237330127382
-203007.3,4818721.9,0.0008166237330127382
-203007.3,4828721.9,0.0007482439930692156
-203007.3,4828721.9,0.0007482439930692156
-203007.3,4830721.9,0.0007490594535134982
-203007.3,4830721.9,0.0007490594535134982
-203007.3,4832721.9,0.0007482439930692156
-203007.3,4832721.9,0.0007482439930692156
-201007.3,4808721.9,0.0008274300540611938
-201007.3,4808721.9,0.0008274300540611938
-201007.3,4810721.9,0.000816390831694293
-201007.3,4810721.9,0.000816390831694293
-201007.3,4812721.9,0.0008165452844867599
-201007.3,4812721.9,0.0008165452844867599
-201007.3,4816721.9,0.000816876745181138
-201007.3,4816721.9,0.000816876745181138
-201007.3,4818721.9,0.0008167054645588528
-201007.3,4818721.9,0.0008167054645588528
-201007.3,4820721.9,0.0008172265725613025
-201007.3,4820721.9,0.0008172265725613025
-201007.3,4826721.9,0.361804508696314
-201007.3,4828721.9,0.0007482439930692159
-201007.3,4828721.9,0.0007482439930692159
-201007.3,4830721.9,0.0007489370493668664
-201007.3,4830721.9,0.0007489370493668664
-201007.3,4832721.9,0.0007430809225591501
-201007.3,4832721.9,0.0007430809225591501
-199007.3,4810721.9,0.0008294883797564871
-199007.3,4810721.9,0.0008294883797564871
-199007.3,4814721.9,0.0008278417285617967
-199007.3,4814721.9,0.0008278417285617967
-199007.3,4816721.9,0.0008242684585891892
-199007.3,4816721.9,0.0008242684585891892
-199007.3,4818721.9,0.0008174338066422085
-199007.3,4818721.9,0.0008174338066422085
-199007.3,4826721.9,0.0007428575138728227
-199007.3,4826721.9,0.0007428575138728227
-199007.3,4828721.9,0.0007487770277363307
-199007.3,4828721.9,0.0007487770277363307
-199007.3,4830721.9,0.0007482439930692159
-199007.3,4830721.9,0.0007482439930692159
-199007.3,4832721.9,0.0007482439930692155
-199007.3,4832721.9,0.0007482439930692155
-197007.3,4798721.9,0.4995924306493491
-197007.3,4810721.9,0.0008298330323943146
-197007.3,4810721.9,0.0008298330323943146
-197007.3,4812721.9,0.0008279582541630075
-197007.3,4812721.9,0.0008279582541630075
-197007.3,4814721.9,0.0008280117617658711
-197007.3,4814721.9,0.0008280117617658711
-197007.3,4816721.9,0.0008242684585891892
-197007.3,4816721.9,0.0008242684585891892
-197007.3,4818721.9,0.0008281235400959574
-197007.3,4818721.9,0.0008281235400959574
-197007.3,4820721.9,0.000828180614729473
-197007.3,4820721.9,0.000828180614729473
-197007.3,4822721.9,0.4224991248001745
-197007.3,4826721.9,0.0007482439930692155
-197007.3,4826721.9,0.0007482439930692155
-197007.3,4828721.9,0.0007482439930692159
-197007.3,4828721.9,0.0007482439930692159
-197007.3,4830721.9,0.0007502267147718385
-197007.3,4830721.9,0.0007502267147718385
-197007.3,4832721.9,0.0007482439930692155
-197007.3,4832721.9,0.0007482439930692155
-197007.3,4834721.9,0.4224991248001745
-195007.3,4798721.9,0.4995924306493493
-195007.3,4800721.9,0.4995924306493493
-195007.3,4810721.9,0.3874247361744604
-195007.3,4812721.9,0.0008281147460634934
-195007.3,4812721.9,0.0008281147460634934
-195007.3,4814721.9,0.0008210119895011038
-195007.3,4814721.9,0.0008210119895011038
-195007.3,4816721.9,0.0008210119895011036
-195007.3,4816721.9,0.0008210119895011036
-195007.3,4818721.9,0.0008210119895011036
-195007.3,4818721.9,0.0008210119895011036
-195007.3,4826721.9,0.0007482439930692153
-195007.3,4826721.9,0.0007482439930692153
-195007.3,4828721.9,0.0007502267147718385
-195007.3,4828721.9,0.0007502267147718385
-195007.3,4830721.9,0.0007519001921320057
-195007.3,4830721.9,0.0007519001921320057
-195007.3,4832721.9,0.0007408080288894332
-195007.3,4832721.9,0.0007408080288894332
-193007.3,4812721.9,0.0008193183375659807
-193007.3,4812721.9,0.0008193183375659807
-193007.3,4814721.9,0.0008210119895011038
-193007.3,4814721.9,0.0008210119895011038
-193007.3,4816721.9,0.0008210119895011036
-193007.3,4816721.9,0.0008210119895011036
-193007.3,4818721.9,0.0008210119895011036
-193007.3,4818721.9,0.0008210119895011036
-193007.3,4826721.9,0.0007454277122366175
-193007.3,4826721.9,0.0007454277122366175
-193007.3,4828721.9,0.0007519310283083263
-193007.3,4828721.9,0.0007519310283083263
-193007.3,4830721.9,0.4959936032429745
-191007.3,4810721.9,0.39246642582108837
-191007.3,4812721.9,0.0008318184570146219
-191007.3,4812721.9,0.0008318184570146219
-191007.3,4814721.9,0.0008292110197803915
-191007.3,4814721.9,0.0008292110197803915
-191007.3,4816721.9,0.0008292110197803915
-191007.3,4816721.9,0.0008292110197803915
-191007.3,4818721.9,0.0008210119895011036
-191007.3,4818721.9,0.0008210119895011036
-191007.3,4820721.9,0.0008325403352035692
-191007.3,4820721.9,0.0008325403352035692
-191007.3,4826721.9,0.0007454277122366179
-191007.3,4826721.9,0.0007454277122366179
-191007.3,4828721.9,0.0007555380418064583
-191007.3,4828721.9,0.0007555380418064583
-189007.3,4790721.9,0.0008651685088482845
-189007.3,4790721.9,0.0008651685088482845
-189007.3,4812721.9,0.0008218340491384576
-189007.3,4812721.9,0.0008218340491384576
-189007.3,4814721.9,0.0008292110197803914
-189007.3,4814721.9,0.0008292110197803914
-189007.3,4816721.9,0.0008321034598124239
-189007.3,4816721.9,0.0008321034598124239
-187007.3,4814721.9,0.5660027434284015
-185007.3,4824721.9,0.0008051829664526637
-185007.3,4824721.9,0.0008051829664526637
-175007.3,4782721.9,0.0008644540406719937
-175007.3,4782721.9,0.0008644540406719937
-175007.3,4784721.9,0.0008640711939018022
-175007.3,4784721.9,0.0008640711939018022
-175007.3,4794721.9,0.0008667917171746159
-175007.3,4794721.9,0.0008667917171746159
-175007.3,4798721.9,0.0008612751929876817
-175007.3,4798721.9,0.0008612751929876817
-175007.3,4800721.9,0.000870941513844769
-175007.3,4800721.9,0.000870941513844769
-173007.3,4782721.9,0.0008814399139657475
-173007.3,4782721.9,0.0008814399139657475
-173007.3,4784721.9,0.0008861720963527338
-173007.3,4784721.9,0.0008861720963527338
-173007.3,4786721.9,0.000861785892618081
-173007.3,4786721.9,0.000861785892618081
-173007.3,4794721.9,0.0008632697036729445
-173007.3,4794721.9,0.0008632697036729445
-173007.3,4796721.9,0.0008643395748523946
-173007.3,4796721.9,0.0008643395748523946
-173007.3,4798721.9,0.0008641141203269222
-173007.3,4798721.9,0.0008641141203269222
-173007.3,4800721.9,0.0008621798936282228
-173007.3,4800721.9,0.0008621798936282228
-171007.3,4798721.9,0.6431990043027754
-171007.3,4800721.9,0.0008570056739669276
-171007.3,4800721.9,0.0008570056739669276
-171007.3,4802721.9,0.6521108916009332
-169007.3,4802721.9,0.0008633098182315495
-169007.3,4802721.9,0.0008633098182315495
-169007.3,4804721.9,0.0008633098182315489
-169007.3,4804721.9,0.0008633098182315489
-169007.3,4806721.9,0.0008631083239668586
-169007.3,4806721.9,0.0008631083239668586
-169007.3,4808721.9,0.0008631083239668589
-169007.3,4808721.9,0.0008631083239668589
-169007.3,4810721.9,0.0008643275251137124
-169007.3,4810721.9,0.0008643275251137124
-167007.3,4800721.9,0.0008634046997399998
-167007.3,4800721.9,0.0008634046997399998
-167007.3,4802721.9,0.0008634046997399998
-167007.3,4802721.9,0.0008634046997399998
-167007.3,4804721.9,0.0008634046997399998
-167007.3,4804721.9,0.0008634046997399998
-167007.3,4806721.9,0.0008631083239668583
-167007.3,4806721.9,0.0008631083239668583
-167007.3,4808721.9,0.0008631083239668586
-167007.3,4808721.9,0.0008631083239668586
-167007.3,4810721.9,0.0008631083239668586
-167007.3,4810721.9,0.0008631083239668586
-167007.3,4812721.9,0.0008626490245820873
-167007.3,4812721.9,0.0008626490245820873
-165007.3,4770721.9,0.0008619364841178554
-165007.3,4770721.9,0.0008619364841178554
-165007.3,4772721.9,0.0008680953351770796
-165007.3,4772721.9,0.0008680953351770796
-165007.3,4774721.9,0.7269035716570622
-165007.3,4808721.9,0.0008706702458323131
-165007.3,4808721.9,0.0008706702458323131
-165007.3,4810721.9,0.0008709671967357106
-165007.3,4810721.9,0.0008709671967357106
-165007.3,4812721.9,0.0008716344693475537
-165007.3,4812721.9,0.0008716344693475537
-163007.3,4770721.9,1.0517573275313294
-163007.3,4772721.9,0.0008726668964590968
-163007.3,4772721.9,0.0008726668964590968
-161007.3,4794721.9,1.2751947186076975
-157007.3,4760721.9,1.2556665035526657
-157007.3,4762721.9,1.194632581785904
-155007.3,4760721.9,1.3228763766966114
-155007.3,4792721.9,0.000859298712358095
-155007.3,4792721.9,0.000859298712358095
-155007.3,4794721.9,0.0008817424350674656
-155007.3,4794721.9,0.0008817424350674656
-155007.3,4796721.9,0.0009028423314896579
-155007.3,4796721.9,0.0009028423314896579
-153007.3,4790721.9,0.000866297867629112
-153007.3,4790721.9,0.000866297867629112
-153007.3,4792721.9,0.00087615938048371
-153007.3,4792721.9,0.00087615938048371
-153007.3,4794721.9,0.0008825459040055093
-153007.3,4794721.9,0.0008825459040055093
-151007.3,4760721.9,0.4492032307754653
-151007.3,4764721.9,0.0009234162373604107
-151007.3,4764721.9,0.0009234162373604107
-151007.3,4790721.9,0.0008699813808581136
-151007.3,4790721.9,0.0008699813808581136
-149007.3,4756721.9,0.000887696139414919
-149007.3,4756721.9,0.000887696139414919
-149007.3,4794721.9,1.5759639762623672
-147007.3,4812721.9,1.487753857903384
-145007.3,4770721.9,0.0009499828990462447
-145007.3,4770721.9,0.0009499828990462447
-145007.3,4772721.9,0.0009458090374153126
-145007.3,4772721.9,0.0009458090374153126
-145007.3,4774721.9,0.0009534827767407882
-145007.3,4774721.9,0.0009534827767407882
-143007.3,4770721.9,0.0009612418496241802
-143007.3,4770721.9,0.0009612418496241802
-143007.3,4772721.9,0.0009511762473512577
-143007.3,4772721.9,0.0009511762473512577
-143007.3,4786721.9,0.0008699082702062534
-143007.3,4786721.9,0.0008699082702062534
-133007.3,4750721.9,0.09054320037644495
-131007.3,4748721.9,0.05662932618718291
-131007.3,4750721.9,0.0008402542832633102
-131007.3,4750721.9,0.0008402542832633102
-129007.3,4748721.9,0.000811669491816273
-129007.3,4748721.9,0.000811669491816273
-129007.3,4750721.9,0.0008343633206310138
-129007.3,4750721.9,0.0008343633206310138
-129007.3,4762721.9,0.0008302707822727361
-129007.3,4762721.9,0.0008302707822727361
-129007.3,4764721.9,0.0008684343059835507
-129007.3,4764721.9,0.0008684343059835507
-127007.3,4746721.9,0.1351765645202439
-127007.3,4764721.9,0.13517656452024396
-125007.3,4762721.9,0.0008344075465196144
-125007.3,4762721.9,0.0008344075465196144
-121007.3,4752721.9,0.08520792053337704
-103007.3,4830721.9,0.0805999632531131
-103007.3,4832721.9,0.11393368982134916
-101007.3,4830721.9,0.10337535553339439
-97007.3,4830721.9,0.06845005245194946
-97007.3,4832721.9,0.053108314808041124
-97007.3,4838721.9,0.11214268341526495
-95007.3,4814721.9,0.08507607301262335
-95007.3,4828721.9,0.051685214158079106
-95007.3,4832721.9,0.07004316066849146
-93007.3,4784721.9,0.05839056489618435
-93007.3,4786721.9,0.06871843208703586
-93007.3,4826721.9,0.2073766553975964
-93007.3,4828721.9,0.11582008842864173
-93007.3,4830721.9,0.11865840449349317
-93007.3,4832721.9,0.2187718996799753
-93007.3,4834721.9,0.2030418459917806
-91007.3,4724721.9,0.06123287809509599
-91007.3,4824721.9,0.20505884261142476
-91007.3,4826721.9,0.2303392227628623
-91007.3,4828721.9,0.11889768102491154
-91007.3,4830721.9,0.2462390410044602
-91007.3,4832721.9,0.2462390410044602
-89007.3,4804721.9,0.0008825249972424702
-89007.3,4804721.9,0.0008825249972424702
-89007.3,4824721.9,0.2048530104578134
-89007.3,4826721.9,0.21805155644868415
-89007.3,4828721.9,0.21898096011329385
-87007.3,4774721.9,0.07262238719166277
-87007.3,4804721.9,0.09067907266933027
-87007.3,4806721.9,0.0008865349313551231
-87007.3,4806721.9,0.0008865349313551231
-87007.3,4822721.9,0.14439757611770923
-87007.3,4826721.9,0.0476445439850293
-85007.3,4814721.9,0.12470184791683889
-85007.3,4816721.9,0.0008685370192073172
-85007.3,4816721.9,0.0008685370192073172
-85007.3,4818721.9,0.0008463879548657989
-85007.3,4818721.9,0.0008463879548657989
-85007.3,4820721.9,0.0008423312464900961
-85007.3,4820721.9,0.0008423312464900961
-83007.3,4806721.9,0.09640285452792495
-83007.3,4810721.9,0.0008949576221495322
-83007.3,4810721.9,0.0008949576221495322
-83007.3,4812721.9,0.12470184791683883
-83007.3,4814721.9,0.07317935700129742
-83007.3,4816721.9,0.0008942671819902417
-83007.3,4816721.9,0.0008942671819902417
-83007.3,4818721.9,0.18767572770252977
-83007.3,4820721.9,0.11750285596616496
-81007.3,4800721.9,0.000883655527654203
-81007.3,4800721.9,0.000883655527654203
-81007.3,4802721.9,0.09100001990980523
-79007.3,4784721.9,0.0015298067771893785
-79007.3,4788721.9,0.0015322012330621683
-77007.3,4782721.9,0.0004264564139485363
-77007.3,4782721.9,0.0004264564139485363
-77007.3,4784721.9,0.0004245431112997699
-77007.3,4784721.9,0.0004245431112997699
-77007.3,4786721.9,0.00042191557339630193
-77007.3,4786721.9,0.00042191557339630193
-77007.3,4788721.9,0.00041582934213836657
-77007.3,4788721.9,0.00041582934213836657
-315007.3,4858721.9,0.1250156043540774
-315007.3,4860721.9,0.0007604225131019265
-315007.3,4860721.9,0.0007604225131019265
-309007.3,4852721.9,0.1520282451125417
-309007.3,4854721.9,0.0007982193608042396
-309007.3,4854721.9,0.0007982193608042396
-309007.3,4856721.9,0.16957174372559683
-305007.3,4838721.9,0.0007909168042982357
-305007.3,4838721.9,0.0007909168042982357
-305007.3,4840721.9,0.0007817361573692363
-305007.3,4840721.9,0.0007817361573692363
-303007.3,4830721.9,0.40194699212558815
-303007.3,4832721.9,0.0007754330502926361
-303007.3,4832721.9,0.0007754330502926361
-303007.3,4836721.9,0.000797424776988965
-303007.3,4836721.9,0.000797424776988965
-303007.3,4838721.9,0.0007982410098055532
-303007.3,4838721.9,0.0007982410098055532
-301007.3,4830721.9,0.000773878614047582
-301007.3,4830721.9,0.000773878614047582
-301007.3,4832721.9,0.0007755161304005462
-301007.3,4832721.9,0.0007755161304005462
-301007.3,4834721.9,0.0008012964333579699
-301007.3,4834721.9,0.0008012964333579699
-283007.3,4832721.9,0.0007595623228752323
-283007.3,4832721.9,0.0007595623228752323
-283007.3,4834721.9,0.0007604302884199701
-283007.3,4834721.9,0.0007604302884199701
-283007.3,4836721.9,0.5123489708340435
-283007.3,4838721.9,0.515398049160923
-281007.3,4830721.9,0.0007615488707693091
-281007.3,4830721.9,0.0007615488707693091
-281007.3,4832721.9,0.0007604426042720844
-281007.3,4832721.9,0.0007604426042720844
-281007.3,4834721.9,0.000763809022384301
-281007.3,4834721.9,0.000763809022384301
-281007.3,4836721.9,0.0007627000562788458
-281007.3,4836721.9,0.0007627000562788458
-279007.3,4832721.9,0.0007597958833779213
-279007.3,4832721.9,0.0007597958833779213
-279007.3,4834721.9,0.0007611206836823152
-279007.3,4834721.9,0.0007611206836823152
-279007.3,4840721.9,0.000838214069839299
-279007.3,4840721.9,0.000838214069839299
-277007.3,4832721.9,0.0007574763410029007
-277007.3,4832721.9,0.0007574763410029007
-277007.3,4834721.9,0.0007586168401969688
-277007.3,4834721.9,0.0007586168401969688
-277007.3,4836721.9,0.000835695725561685
-277007.3,4836721.9,0.000835695725561685
-277007.3,4838721.9,0.0008368782995022153
-277007.3,4838721.9,0.0008368782995022153
-277007.3,4840721.9,0.0008378918697665649
-277007.3,4840721.9,0.0008378918697665649
-277007.3,4842721.9,0.0008387664099180493
-277007.3,4842721.9,0.0008387664099180493
-275007.3,4794721.9,0.2201131064069905
-275007.3,4796721.9,0.22609266040566722
-275007.3,4834721.9,0.4929110060406562
-275007.3,4838721.9,0.562681466380587
-273007.3,4794721.9,0.18766101903946691
-273007.3,4796721.9,0.19303856382491524
-271007.3,4830721.9,0.4798860341216098
-267007.3,4816721.9,0.37208072260254876
-263007.3,4784721.9,0.0004246174160055653
-263007.3,4784721.9,0.0004246174160055653
-263007.3,4786721.9,0.0003774157215047945
-263007.3,4786721.9,0.0003774157215047945
-263007.3,4788721.9,0.0003175860705084356
