X,Y,value
-207007.3,4714721.9,83.87631849583487
-207007.3,4820721.9,85.24000000000001
-207007.3,4822721.9,85.24000000000001
-207007.3,4830721.9,91.04
-207007.3,4836721.9,90.8086172491892
-205007.3,4814721.9,85.24000000000001
-205007.3,4816721.9,85.24000000000001
-205007.3,4818721.9,85.24000000000001
-205007.3,4826721.9,87.76861999231876
-205007.3,4828721.9,90.74289831175052
-205007.3,4830721.9,91.04
-205007.3,4832721.9,89.53999999999998
-203007.3,4814721.9,85.24000000000001
-203007.3,4816721.9,85.24000000000001
-203007.3,4818721.9,85.24000000000001
-203007.3,4820721.9,85.24000000000001
-203007.3,4824721.9,85.24000000000001
-203007.3,4826721.9,87.93941488319041
-203007.3,4828721.9,91.04
-203007.3,4830721.9,90.95176470588233
-203007.3,4832721.9,91.04
-201007.3,4808721.9,85.24000000000001
-201007.3,4810721.9,85.24
-201007.3,4812721.9,85.24000000000001
-201007.3,4814721.9,85.24000000000001
-201007.3,4816721.9,85.24000000000001
-201007.3,4818721.9,85.24000000000001
-201007.3,4820721.9,85.24000000000001
-201007.3,4828721.9,91.03999999999998
-201007.3,4830721.9,90.96499999999996
-201007.3,4832721.9,91.04
-199007.3,4810721.9,85.01430852212873
-199007.3,4814721.9,85.24000000000001
-199007.3,4816721.9,85.24000000000001
-199007.3,4818721.9,85.24000000000001
-199007.3,4826721.9,91.04
-199007.3,4828721.9,90.98230769230769
-199007.3,4830721.9,91.03999999999998
-199007.3,4832721.9,91.04
-197007.3,4794721.9,83.44534315123296
-197007.3,4810721.9,85.2347042911485
-197007.3,4812721.9,85.24000000000002
-197007.3,4814721.9,85.24000000000001
-197007.3,4816721.9,85.24000000000001
-197007.3,4818721.9,85.24000000000001
-197007.3,4820721.9,85.24000000000002
-197007.3,4826721.9,91.04
-197007.3,4828721.9,91.03999999999998
-197007.3,4830721.9,90.82571428571428
-197007.3,4832721.9,91.04
-195007.3,4812721.9,85.24000000000001
-195007.3,4814721.9,85.24000000000001
-195007.3,4816721.9,85.24000000000001
-195007.3,4818721.9,85.24000000000001
-195007.3,4826721.9,91.04000000000002
-195007.3,4828721.9,90.82571428571428
-195007.3,4830721.9,91.04
-195007.3,4832721.9,91.66
-193007.3,4812721.9,85.24000000000001
-193007.3,4814721.9,85.24000000000001
-193007.3,4816721.9,85.24000000000001
-193007.3,4818721.9,85.24000000000001
-193007.3,4820721.9,84.65966913129846
-193007.3,4826721.9,91.04
-193007.3,4828721.9,91.04
-191007.3,4812721.9,85.24000000000001
-191007.3,4814721.9,85.24000000000001
-191007.3,4816721.9,85.24000000000001
-191007.3,4818721.9,85.24000000000001
-191007.3,4820721.9,84.67353920382645
-191007.3,4826721.9,91.04
-191007.3,4828721.9,90.88538476159538
-189007.3,4790721.9,83.8556319985171
-189007.3,4812721.9,85.24000000000001
-189007.3,4814721.9,85.24000000000001
-189007.3,4816721.9,85.24000000000001
-189007.3,4818721.9,85.24000000000001
-187007.3,4812721.9,85.24000000000001
-185007.3,4824721.9,87.70766315464189
-175007.3,4782721.9,85.19732456052643
-175007.3,4784721.9,85.22155027575492
-175007.3,4794721.9,84.5093269933972
-175007.3,4798721.9,85.26635190023428
-175007.3,4800721.9,84.63465151271438
-173007.3,4782721.9,84.33485725476112
-173007.3,4784721.9,84.10911011755361
-173007.3,4786721.9,85.36690135702261
-173007.3,4794721.9,85.14458297471784
-173007.3,4796721.9,85.08285900363113
-173007.3,4798721.9,85.08094497142652
-173007.3,4800721.9,85.11431587689583
-171007.3,4800721.9,85.40126864767129
-169007.3,4800721.9,87.12208306330542
-169007.3,4802721.9,87.25699999999995
-169007.3,4804721.9,87.25699999999999
-169007.3,4806721.9,87.25699999999999
-169007.3,4808721.9,87.25699999999998
-169007.3,4810721.9,87.25699999999999
-167007.3,4800721.9,87.25699999999999
-167007.3,4802721.9,87.25699999999999
-167007.3,4804721.9,87.25699999999999
-167007.3,4806721.9,87.257
-167007.3,4808721.9,87.25699999999999
-167007.3,4810721.9,87.25699999999999
-167007.3,4812721.9,87.42316550843297
-165007.3,4770721.9,85.48375037283294
-165007.3,4772721.9,85.1663950481564
-165007.3,4808721.9,87.06305010407257
-165007.3,4810721.9,87.52093226536417
-165007.3,4812721.9,87.30144286957884
-163007.3,4772721.9,85.6834357994032
-155007.3,4792721.9,87.5147116880712
-155007.3,4794721.9,87.20676918033709
-155007.3,4796721.9,87.22403294269853
-153007.3,4790721.9,87.05516801663921
-153007.3,4792721.9,86.97071869991368
-153007.3,4794721.9,87.07085725572973
-151007.3,4764721.9,84.4815889305189
-151007.3,4790721.9,87.07021611238508
-149007.3,4756721.9,82.43695733248629
-147007.3,4766721.9,83.66203209126952
-145007.3,4770721.9,83.3387067317632
-145007.3,4772721.9,83.6500936208293
-145007.3,4774721.9,83.1913463504166
-143007.3,4770721.9,82.8667447376851
-143007.3,4772721.9,83.38961820113924
-143007.3,4782721.9,85.30783104719617
-143007.3,4786721.9,87.17546802468414
-131007.3,4750721.9,81.94435479472041
-131007.3,4770721.9,82.64592543824315
-129007.3,4748721.9,82.34484517466937
-129007.3,4750721.9,82.08256286716777
-129007.3,4762721.9,82.56530519470509
-129007.3,4764721.9,82.25139761504202
-125007.3,4762721.9,81.91412073041202
-89007.3,4804721.9,81.6965871982955
-87007.3,4806721.9,81.68827397595963
-85007.3,4816721.9,83.23649293459066
-85007.3,4818721.9,84.4256998333908
-85007.3,4820721.9,84.64861867223476
-83007.3,4810721.9,81.87651211007162
-83007.3,4816721.9,83.31428763589238
-81007.3,4800721.9,82.01904731884906
-79007.3,4786721.9,62.282296193645024
-77007.3,4782721.9,62.14392000000001
-77007.3,4784721.9,62.27870217896668
-77007.3,4786721.9,62.75844289756436
-77007.3,4788721.9,62.54582561885278
-75007.3,4836721.9,83.26846287127015
-73007.3,4836721.9,82.90384333761479
