X,Y,value
-263007.3,4786721.9,2.865422874763779
-263007.3,4788721.9,2.865883838221115
-263007.3,4788721.9,2.865883838221115
-263007.3,4790721.9,2.8617611575979347
-263007.3,4790721.9,2.8617611575979347
-263007.3,4792721.9,2.8676564751158065
-263007.3,4792721.9,2.8676564751158065
-263007.3,4794721.9,2.854142812954228
-263007.3,4794721.9,2.854142812954228
-263007.3,4796721.9,3.1884150480865014
-263007.3,4796721.9,3.1884150480865014
-263007.3,4798721.9,3.1797851831678483
-263007.3,4798721.9,3.1797851831678483
-261007.3,4784721.9,2.8605791928469313
-261007.3,4784721.9,2.8605791928469313
-261007.3,4786721.9,2.855291781274069
-261007.3,4786721.9,2.855291781274069
-261007.3,4788721.9,2.8720801634227433
-261007.3,4788721.9,2.8720801634227433
-261007.3,4790721.9,2.872810700941011
-261007.3,4790721.9,2.872810700941011
-261007.3,4792721.9,2.8650820616768238
-261007.3,4792721.9,2.8650820616768238
-261007.3,4794721.9,2.859686443448881
-261007.3,4794721.9,2.859686443448881
-261007.3,4796721.9,3.206039617128513
-261007.3,4796721.9,3.206039617128513
-261007.3,4798721.9,3.1778892471107745
-261007.3,4798721.9,3.1778892471107745
-261007.3,4800721.9,3.152818867049682
-261007.3,4800721.9,3.152818867049682
-259007.3,4784721.9,2.861913177631815
-259007.3,4784721.9,2.861913177631815
-259007.3,4786721.9,2.8592910665644644
-259007.3,4786721.9,2.8592910665644644
-259007.3,4836721.9,3.1541809088361834
-259007.3,4836721.9,3.1541809088361834
-259007.3,4838721.9,3.154180908836194
-259007.3,4838721.9,3.154180908836194
-257007.3,4836721.9,3.1502444974087496
-257007.3,4836721.9,3.1502444974087496
-255007.3,4780721.9,3.2797633305245677
-255007.3,4780721.9,3.2797633305245677
-253007.3,4776721.9,54.01128246668188
-253007.3,4778721.9,61.17249446081031
-253007.3,4800721.9,3.060956811184373
-253007.3,4800721.9,3.060956811184373
-253007.3,4802721.9,3.0048068958369707
-253007.3,4802721.9,3.0048068958369707
-251007.3,4772721.9,2.7970694335648516
-251007.3,4772721.9,2.7970694335648516
-251007.3,4774721.9,2.7644106734280394
-251007.3,4774721.9,2.7644106734280394
-251007.3,4776721.9,2.785002739370287
-251007.3,4776721.9,2.785002739370287
-251007.3,4792721.9,2.73647891194495
-251007.3,4792721.9,2.73647891194495
-251007.3,4794721.9,2.7311660643350737
-251007.3,4794721.9,2.7311660643350737
-251007.3,4802721.9,2.999279101284312
-251007.3,4802721.9,2.999279101284312
-249007.3,4768721.9,2.7379745146934638
-249007.3,4768721.9,2.7379745146934638
-249007.3,4770721.9,2.7345111525074737
-249007.3,4770721.9,2.7345111525074737
-249007.3,4772721.9,3.191320110987704
-249007.3,4772721.9,3.191320110987704
-249007.3,4786721.9,2.7672535974779433
-249007.3,4786721.9,2.7672535974779433
-249007.3,4788721.9,2.742421944396724
-249007.3,4788721.9,2.742421944396724
-249007.3,4790721.9,2.7479204251026226
-249007.3,4790721.9,2.7479204251026226
-245007.3,4766721.9,2.758763037067322
-245007.3,4766721.9,2.758763037067322
-245007.3,4792721.9,3.095932148629635
-245007.3,4792721.9,3.095932148629635
-245007.3,4800721.9,3.3722579601489806
-245007.3,4800721.9,3.3722579601489806
-241007.3,4806721.9,52.23835879579162
-241007.3,4808721.9,55.18706380659304
-239007.3,4806721.9,55.18706380659301
-239007.3,4808721.9,2.9383849783267744
-239007.3,4808721.9,2.9383849783267744
-237007.3,4718721.9,3.2666294480279654
-237007.3,4718721.9,3.2666294480279654
-237007.3,4732721.9,43.74635949747861
-237007.3,4734721.9,3.623600190470021
-237007.3,4734721.9,3.623600190470021
-237007.3,4806721.9,52.86748004761829
-237007.3,4808721.9,3.0072124981939683
-237007.3,4808721.9,3.0072124981939683
-237007.3,4810721.9,3.7821560655308124
-237007.3,4810721.9,3.7821560655308124
-235007.3,4734721.9,3.6333581918067592
-235007.3,4734721.9,3.6333581918067592
-235007.3,4808721.9,3.179459022995651
-235007.3,4808721.9,3.179459022995651
-235007.3,4810721.9,3.090837492813148
-235007.3,4810721.9,3.090837492813148
-235007.3,4812721.9,4.299838881826934
-235007.3,4812721.9,4.299838881826934
-233007.3,4808721.9,4.282873154327533
-233007.3,4808721.9,4.282873154327533
-233007.3,4810721.9,3.4023769024639896
-233007.3,4810721.9,3.4023769024639896
-233007.3,4814721.9,3.2032881838087612
-233007.3,4814721.9,3.2032881838087612
-233007.3,4816721.9,3.012791877748235
-233007.3,4816721.9,3.012791877748235
-233007.3,4840721.9,3.0500537680428734
-233007.3,4840721.9,3.0500537680428734
-231007.3,4730721.9,49.88232900962009
-231007.3,4732721.9,49.475258964229745
-229007.3,4732721.9,40.79936609196488
-229007.3,4808721.9,51.715822880844584
-229007.3,4836721.9,55.18706380659303
-229007.3,4838721.9,2.9596459479250297
-229007.3,4838721.9,2.9596459479250297
-227007.3,4718721.9,38.11530216505763
-227007.3,4808721.9,3.2620927208443575
-227007.3,4808721.9,3.2620927208443575
-227007.3,4834721.9,3.0498138414471145
-227007.3,4834721.9,3.0498138414471145
-227007.3,4836721.9,4.908584777482767
-227007.3,4836721.9,4.908584777482767
-227007.3,4838721.9,55.15487451920357
-225007.3,4784721.9,48.969620573906234
-225007.3,4808721.9,3.270463410742329
-225007.3,4808721.9,3.270463410742329
-225007.3,4820721.9,59.34652787620004
-225007.3,4834721.9,3.0548437291782307
-225007.3,4834721.9,3.0548437291782307
-225007.3,4842721.9,55.14332110615997
-223007.3,4784721.9,49.89447591837528
-223007.3,4820721.9,3.169125233168696
-223007.3,4820721.9,3.169125233168696
-223007.3,4832721.9,3.0053828403765936
-223007.3,4832721.9,3.0053828403765936
-223007.3,4836721.9,3.0232799996943767
-223007.3,4836721.9,3.0232799996943767
-221007.3,4782721.9,2.833110444509839
-221007.3,4782721.9,2.833110444509839
-221007.3,4820721.9,54.247227066931636
-219007.3,4834721.9,3.0075489135858633
-219007.3,4834721.9,3.0075489135858633
-215007.3,4830721.9,3.1109364883780564
-215007.3,4830721.9,3.1109364883780564
-215007.3,4832721.9,3.104601083101874
-215007.3,4832721.9,3.104601083101874
-215007.3,4834721.9,2.9370918893355302
-215007.3,4834721.9,2.9370918893355302
-213007.3,4826721.9,3.025452011079254
-213007.3,4826721.9,3.025452011079254
-213007.3,4828721.9,50.806711979627686
-213007.3,4830721.9,2.9753044960625346
-213007.3,4830721.9,2.9753044960625346
-213007.3,4832721.9,2.941253403449398
-213007.3,4832721.9,2.941253403449398
-211007.3,4830721.9,2.9765183028439495
-211007.3,4830721.9,2.9765183028439495
-211007.3,4832721.9,2.951260005689518
-211007.3,4832721.9,2.951260005689518
-211007.3,4834721.9,50.80671197962769
-211007.3,4836721.9,2.6973026954353307
-211007.3,4836721.9,2.6973026954353307
-209007.3,4784721.9,49.12372567788942
-209007.3,4788721.9,2.791460107034202
-209007.3,4788721.9,2.791460107034202
-209007.3,4818721.9,50.806711979627785
-209007.3,4822721.9,3.093332112258847
-209007.3,4822721.9,3.093332112258847
-209007.3,4830721.9,2.949413319798589
-209007.3,4830721.9,2.949413319798589
-209007.3,4832721.9,2.956969247758257
-209007.3,4832721.9,2.956969247758257
-207007.3,4714721.9,4.131794897890336
-207007.3,4714721.9,4.131794897890336
-207007.3,4814721.9,51.02486199727767
-207007.3,4820721.9,3.093332112258861
-207007.3,4820721.9,3.093332112258861
-207007.3,4822721.9,3.144939929846554
-207007.3,4822721.9,3.144939929846554
-207007.3,4828721.9,50.80671197962769
-207007.3,4830721.9,2.9478861062173123
-207007.3,4830721.9,2.9478861062173123
-207007.3,4834721.9,54.12396051896423
-207007.3,4836721.9,2.9499081511923926
-207007.3,4836721.9,2.9499081511923926
-205007.3,4814721.9,3.093332112258854
-205007.3,4814721.9,3.093332112258854
-205007.3,4816721.9,3.1480897151216816
-205007.3,4816721.9,3.1480897151216816
-205007.3,4828721.9,2.9533892427036483
-205007.3,4828721.9,2.9533892427036483
-205007.3,4830721.9,2.9478861062173185
-205007.3,4830721.9,2.9478861062173185
-205007.3,4832721.9,2.975304496062533
-205007.3,4832721.9,2.975304496062533
-203007.3,4816721.9,3.254885244657408
-203007.3,4816721.9,3.254885244657408
-203007.3,4818721.9,3.2549692782547255
-203007.3,4818721.9,3.2549692782547255
-203007.3,4828721.9,2.947886106217315
-203007.3,4828721.9,2.947886106217315
-203007.3,4830721.9,2.9494849564800516
-203007.3,4830721.9,2.9494849564800516
-203007.3,4832721.9,2.9478861062173154
-203007.3,4832721.9,2.9478861062173154
-201007.3,4808721.9,2.8072193752926253
-201007.3,4808721.9,2.8072193752926253
-201007.3,4810721.9,3.254871625996341
-201007.3,4810721.9,3.254871625996341
-201007.3,4812721.9,3.254935889692048
-201007.3,4812721.9,3.254935889692048
-201007.3,4816721.9,3.2550805388258914
-201007.3,4816721.9,3.2550805388258914
-201007.3,4818721.9,3.5367966528967143
-201007.3,4818721.9,3.5367966528967143
-201007.3,4820721.9,3.255243909740509
-201007.3,4820721.9,3.255243909740509
-201007.3,4826721.9,50.68150538859351
-201007.3,4828721.9,2.947886106217313
-201007.3,4828721.9,2.947886106217313
-201007.3,4830721.9,2.949245018385296
-201007.3,4830721.9,2.949245018385296
-201007.3,4832721.9,3.100160664896836
-201007.3,4832721.9,3.100160664896836
-199007.3,4810721.9,3.100695627061272
-199007.3,4810721.9,3.100695627061272
-199007.3,4814721.9,2.806701044003431
-199007.3,4814721.9,2.806701044003431
-199007.3,4816721.9,3.093332112258858
-199007.3,4816721.9,3.093332112258858
-199007.3,4818721.9,3.2553463001907166
-199007.3,4818721.9,3.2553463001907166
-199007.3,4826721.9,3.102288967315852
-199007.3,4826721.9,3.102288967315852
-199007.3,4828721.9,2.9489313120809695
-199007.3,4828721.9,2.9489313120809695
-199007.3,4830721.9,2.9478861062173167
-199007.3,4830721.9,2.9478861062173167
-199007.3,4832721.9,2.9478861062173123
-199007.3,4832721.9,2.9478861062173123
-197007.3,4798721.9,48.04965282162554
-197007.3,4810721.9,2.806774775306727
-197007.3,4810721.9,2.806774775306727
-197007.3,4812721.9,2.806553118773121
-197007.3,4812721.9,2.806553118773121
-197007.3,4814721.9,2.806485078274268
-197007.3,4814721.9,2.806485078274268
-197007.3,4816721.9,3.093332112258856
-197007.3,4816721.9,3.093332112258856
-197007.3,4818721.9,2.806342799615841
-197007.3,4818721.9,2.806342799615841
-197007.3,4820721.9,2.8062701238457173
-197007.3,4820721.9,2.8062701238457173
-197007.3,4822721.9,50.806711979627735
-197007.3,4826721.9,2.9478861062173163
-197007.3,4826721.9,2.9478861062173163
-197007.3,4828721.9,2.947886106217313
-197007.3,4828721.9,2.947886106217313
-197007.3,4830721.9,2.9517720391702587
-197007.3,4830721.9,2.9517720391702587
-197007.3,4832721.9,2.9478861062173114
-197007.3,4832721.9,2.9478861062173114
-197007.3,4834721.9,50.80671197962769
-195007.3,4798721.9,48.04965282162556
-195007.3,4800721.9,48.04965282162556
-195007.3,4810721.9,51.511955213063345
-195007.3,4812721.9,2.8063539972150435
-195007.3,4812721.9,2.8063539972150435
-195007.3,4814721.9,3.2314638777554276
-195007.3,4814721.9,3.2314638777554276
-195007.3,4816721.9,3.2314638777554263
-195007.3,4816721.9,3.2314638777554263
-195007.3,4818721.9,3.231463877755436
-195007.3,4818721.9,3.231463877755436
-195007.3,4826721.9,2.9478861062173083
-195007.3,4826721.9,2.9478861062173083
-195007.3,4828721.9,2.951772039170257
-195007.3,4828721.9,2.951772039170257
-195007.3,4830721.9,2.67357142532262
-195007.3,4830721.9,2.67357142532262
-195007.3,4832721.9,2.6537516420317986
-195007.3,4832721.9,2.6537516420317986
-193007.3,4812721.9,3.2491708394683334
-193007.3,4812721.9,3.2491708394683334
-193007.3,4814721.9,3.2314638777554263
-193007.3,4814721.9,3.2314638777554263
-193007.3,4816721.9,3.231463877755436
-193007.3,4816721.9,3.231463877755436
-193007.3,4818721.9,3.231463877755437
-193007.3,4818721.9,3.231463877755437
-193007.3,4826721.9,3.0798079832462384
-193007.3,4826721.9,3.0798079832462384
-193007.3,4828721.9,2.673529363851388
-193007.3,4828721.9,2.673529363851388
-193007.3,4830721.9,47.943937672002555
-191007.3,4810721.9,52.41574830143967
-191007.3,4812721.9,2.717533263984155
-191007.3,4812721.9,2.717533263984155
-191007.3,4814721.9,2.805097645466516
-191007.3,4814721.9,2.805097645466516
-191007.3,4816721.9,2.805097645466516
-191007.3,4816721.9,2.805097645466516
-191007.3,4818721.9,3.231463877755435
-191007.3,4818721.9,3.231463877755435
-191007.3,4820721.9,3.2508020670698317
-191007.3,4820721.9,3.2508020670698317
-191007.3,4826721.9,3.0798079832462277
-191007.3,4826721.9,3.0798079832462277
-191007.3,4828721.9,2.6776042347646882
-191007.3,4828721.9,2.6776042347646882
-189007.3,4790721.9,3.525577934612793
-189007.3,4790721.9,3.525577934612793
-189007.3,4812721.9,3.3065032528547325
-189007.3,4812721.9,3.3065032528547325
-189007.3,4814721.9,2.805097645466533
-189007.3,4814721.9,2.805097645466533
-189007.3,4816721.9,2.711310685296433
-189007.3,4816721.9,2.711310685296433
-187007.3,4814721.9,47.81038114440234
-185007.3,4824721.9,2.6315448673067223
-185007.3,4824721.9,2.6315448673067223
-175007.3,4782721.9,2.2252230929805794
-175007.3,4782721.9,2.2252230929805794
-175007.3,4784721.9,2.2247384973667286
-175007.3,4784721.9,2.2247384973667286
-175007.3,4794721.9,2.8236568064136067
-175007.3,4794721.9,2.8236568064136067
-175007.3,4798721.9,2.3561421212487508
-175007.3,4798721.9,2.3561421212487508
-175007.3,4800721.9,2.4620295827014127
-175007.3,4800721.9,2.4620295827014127
-173007.3,4782721.9,2.2466111464447747
-173007.3,4782721.9,2.2466111464447747
-173007.3,4784721.9,2.25255288169713
-173007.3,4784721.9,2.25255288169713
-173007.3,4786721.9,2.2333249082470465
-173007.3,4786721.9,2.2333249082470465
-173007.3,4794721.9,2.436933142912498
-173007.3,4794721.9,2.436933142912498
-173007.3,4796721.9,2.438549482539388
-173007.3,4796721.9,2.438549482539388
-173007.3,4798721.9,2.4385996387702416
-173007.3,4798721.9,2.4385996387702416
-173007.3,4800721.9,2.4197626562562835
-173007.3,4800721.9,2.4197626562562835
-171007.3,4798721.9,44.68467395057678
-171007.3,4800721.9,2.4109698283776786
-171007.3,4800721.9,2.4109698283776786
-171007.3,4802721.9,43.824256644832026
-169007.3,4802721.9,2.4424269833905705
-169007.3,4802721.9,2.4424269833905705
-169007.3,4804721.9,2.442426983390571
-169007.3,4804721.9,2.442426983390571
-169007.3,4806721.9,2.4128796641239654
-169007.3,4806721.9,2.4128796641239654
-169007.3,4808721.9,2.412879664123966
-169007.3,4808721.9,2.412879664123966
-169007.3,4810721.9,2.3317225576985927
-169007.3,4810721.9,2.3317225576985927
-167007.3,4800721.9,2.193636660729008
-167007.3,4800721.9,2.193636660729008
-167007.3,4802721.9,2.1936366607290063
-167007.3,4802721.9,2.1936366607290063
-167007.3,4804721.9,2.1936366607290063
-167007.3,4804721.9,2.1936366607290063
-167007.3,4806721.9,2.412879664123965
-167007.3,4806721.9,2.412879664123965
-167007.3,4808721.9,2.4128796641239654
-167007.3,4808721.9,2.4128796641239654
-167007.3,4810721.9,2.4128796641239654
-167007.3,4810721.9,2.4128796641239654
-167007.3,4812721.9,2.4085742414608613
-167007.3,4812721.9,2.4085742414608613
-165007.3,4770721.9,2.1803022824985234
-165007.3,4770721.9,2.1803022824985234
-165007.3,4772721.9,2.1879256071330055
-165007.3,4772721.9,2.1879256071330055
-165007.3,4774721.9,38.753367297854645
-165007.3,4808721.9,2.198215866690113
-165007.3,4808721.9,2.198215866690113
-165007.3,4810721.9,1.8482816909120747
-165007.3,4810721.9,1.8482816909120747
-165007.3,4812721.9,2.073219106272821
-165007.3,4812721.9,2.073219106272821
-163007.3,4770721.9,35.36172727733949
-163007.3,4772721.9,1.843605749926306
-163007.3,4772721.9,1.843605749926306
-161007.3,4794721.9,33.76665747975747
-157007.3,4760721.9,33.590472364708084
-157007.3,4762721.9,34.70317450423122
-155007.3,4760721.9,34.18935786225924
-155007.3,4792721.9,1.8079088884756942
-155007.3,4792721.9,1.8079088884756942
-155007.3,4794721.9,1.8329497025095263
-155007.3,4794721.9,1.8329497025095263
-155007.3,4796721.9,1.854567008363549
-155007.3,4796721.9,1.854567008363549
-153007.3,4790721.9,1.8134202416469976
-153007.3,4790721.9,1.8134202416469976
-153007.3,4792721.9,1.823578515020281
-153007.3,4792721.9,1.823578515020281
-153007.3,4794721.9,1.8305629403351387
-153007.3,4794721.9,1.8305629403351387
-151007.3,4760721.9,53.64219298437794
-151007.3,4764721.9,1.8642722646666912
-151007.3,4764721.9,1.8642722646666912
-151007.3,4790721.9,1.6967365448267098
-151007.3,4790721.9,1.6967365448267098
-149007.3,4756721.9,5.079507482378871
-149007.3,4756721.9,5.079507482378871
-149007.3,4794721.9,32.34117628830817
-147007.3,4812721.9,33.64690005002228
-145007.3,4770721.9,1.889683708678192
-145007.3,4770721.9,1.889683708678192
-145007.3,4772721.9,1.7023292168538429
-145007.3,4772721.9,1.7023292168538429
-145007.3,4774721.9,1.9185488951357275
-145007.3,4774721.9,1.9185488951357275
-143007.3,4770721.9,1.7435460904395164
-143007.3,4770721.9,1.7435460904395164
-143007.3,4772721.9,1.8911228842572725
-143007.3,4772721.9,1.8911228842572725
-143007.3,4786721.9,1.6198899205913788
-143007.3,4786721.9,1.6198899205913788
-133007.3,4750721.9,47.76944743034123
-131007.3,4748721.9,55.265051507796336
-131007.3,4750721.9,5.001693922247273
-131007.3,4750721.9,5.001693922247273
-129007.3,4748721.9,6.005155222005411
-129007.3,4748721.9,6.005155222005411
-129007.3,4750721.9,5.049484678471955
-129007.3,4750721.9,5.049484678471955
-129007.3,4762721.9,4.782327312187689
-129007.3,4762721.9,4.782327312187689
-129007.3,4764721.9,4.712977439070717
-129007.3,4764721.9,4.712977439070717
-127007.3,4746721.9,38.98475382556347
-127007.3,4764721.9,38.98475382556349
-125007.3,4762721.9,4.950263607500905
-125007.3,4762721.9,4.950263607500905
-121007.3,4752721.9,49.006470582066996
-103007.3,4830721.9,48.425590708256244
-103007.3,4832721.9,59.10867613384686
-101007.3,4830721.9,44.98585885997776
-97007.3,4830721.9,47.295894264824156
-97007.3,4832721.9,52.46711895353465
-97007.3,4838721.9,51.19469545013264
-95007.3,4814721.9,42.5159727865781
-95007.3,4828721.9,52.99567529466081
-95007.3,4832721.9,46.80572964454296
-93007.3,4784721.9,50.584638741450604
-93007.3,4786721.9,47.21278151663329
-93007.3,4826721.9,38.54768798338169
-93007.3,4828721.9,35.14277930415939
-93007.3,4830721.9,34.533225944714694
-93007.3,4832721.9,37.32787187861585
-93007.3,4834721.9,39.023800377756466
-91007.3,4724721.9,44.92832886560558
-91007.3,4824721.9,38.80140438839062
-91007.3,4826721.9,36.133479260077195
-91007.3,4828721.9,34.482298242804625
-91007.3,4830721.9,34.55715243738771
-91007.3,4832721.9,34.55715243738771
-91007.3,4834721.9,62.43718342164246
-91007.3,4836721.9,66.87155435556936
-89007.3,4804721.9,4.154453953403777
-89007.3,4804721.9,4.154453953403777
-89007.3,4824721.9,38.82403060025867
-89007.3,4826721.9,37.40367219267303
-89007.3,4828721.9,37.30590495224487
-89007.3,4830721.9,63.891582482542034
-89007.3,4832721.9,62.91999021308826
-89007.3,4834721.9,65.22501728216807
-89007.3,4836721.9,70.70848936806668
-87007.3,4774721.9,46.027959181862244
-87007.3,4804721.9,41.04994287728311
-87007.3,4806721.9,4.1551118240154565
-87007.3,4806721.9,4.1551118240154565
-87007.3,4822721.9,46.28643755629408
-87007.3,4826721.9,23.389096237271083
-87007.3,4828721.9,67.24185037730123
-87007.3,4830721.9,68.80949187783158
-87007.3,4832721.9,69.38036292680563
-87007.3,4834721.9,72.05899023807304
-85007.3,4814721.9,33.26791677197456
-85007.3,4816721.9,3.4545482616622456
-85007.3,4816721.9,3.4545482616622456
-85007.3,4818721.9,3.411077082820467
-85007.3,4818721.9,3.411077082820467
-85007.3,4820721.9,3.4030498139142487
-85007.3,4820721.9,3.4030498139142487
-85007.3,4828721.9,77.29787672537773
-85007.3,4830721.9,80.36017128994305
-85007.3,4836721.9,53.83972883282505
-83007.3,4806721.9,39.61489156324554
-83007.3,4810721.9,3.5056402250538117
-83007.3,4810721.9,3.5056402250538117
-83007.3,4812721.9,33.267916771974555
-83007.3,4814721.9,45.862476436048084
-83007.3,4816721.9,3.390692571355646
-83007.3,4816721.9,3.390692571355646
-83007.3,4818721.9,37.95827383966144
-83007.3,4820721.9,48.128547436208976
-83007.3,4832721.9,57.413587995435435
-83007.3,4834721.9,56.84616583803794
-83007.3,4836721.9,60.14395822144498
-81007.3,4800721.9,3.950592749820244
-81007.3,4800721.9,3.950592749820244
-81007.3,4802721.9,40.967862509731994
-79007.3,4784721.9,9.568985692419487
-79007.3,4788721.9,9.499209787622274
-77007.3,4782721.9,4.676939641903232
-77007.3,4782721.9,4.676939641903232
-77007.3,4784721.9,4.874051440795168
-77007.3,4784721.9,4.874051440795168
-77007.3,4786721.9,4.813321198636206
-77007.3,4786721.9,4.813321198636206
-77007.3,4788721.9,5.695254497403962
-77007.3,4788721.9,5.695254497403962
-315007.3,4858721.9,60.194459436269064
-315007.3,4860721.9,5.744290772426202
-315007.3,4860721.9,5.744290772426202
-309007.3,4852721.9,64.12460160225822
-309007.3,4854721.9,3.25000840585302
-309007.3,4854721.9,3.25000840585302
-309007.3,4856721.9,62.603176905693815
-305007.3,4838721.9,3.2310116488435314
-305007.3,4838721.9,3.2310116488435314
-305007.3,4840721.9,3.2193569555593133
-305007.3,4840721.9,3.2193569555593133
-303007.3,4830721.9,55.129358363156925
-303007.3,4832721.9,2.8983817138708257
-303007.3,4832721.9,2.8983817138708257
-303007.3,4836721.9,3.287801091140304
-303007.3,4836721.9,3.287801091140304
-303007.3,4838721.9,3.2820500418121554
-303007.3,4838721.9,3.2820500418121554
-301007.3,4830721.9,3.17853400074452
-301007.3,4830721.9,3.17853400074452
-301007.3,4832721.9,3.1809034130207405
-301007.3,4832721.9,3.1809034130207405
-301007.3,4834721.9,4.01407261001922
-301007.3,4834721.9,4.01407261001922
-283007.3,4832721.9,3.150323692385773
-283007.3,4832721.9,3.150323692385773
-283007.3,4834721.9,3.1495143307855966
-283007.3,4834721.9,3.1495143307855966
-283007.3,4836721.9,57.65831294923309
-283007.3,4838721.9,57.763389035058964
-281007.3,4830721.9,3.1185241306486793
-281007.3,4830721.9,3.1185241306486793
-281007.3,4832721.9,3.094495135607116
-281007.3,4832721.9,3.094495135607116
-281007.3,4834721.9,3.0793119470310693
-281007.3,4834721.9,3.0793119470310693
-281007.3,4836721.9,3.0576166691960154
-281007.3,4836721.9,3.0576166691960154
-279007.3,4832721.9,3.1047044372564105
-279007.3,4832721.9,3.1047044372564105
-279007.3,4834721.9,3.083626898039084
-279007.3,4834721.9,3.083626898039084
-279007.3,4840721.9,3.1768306308197416
-279007.3,4840721.9,3.1768306308197416
-277007.3,4832721.9,3.1504650241631182
-277007.3,4832721.9,3.1504650241631182
-277007.3,4834721.9,3.1494192967540426
-277007.3,4834721.9,3.1494192967540426
-277007.3,4836721.9,3.2167159459508663
-277007.3,4836721.9,3.2167159459508663
-277007.3,4838721.9,3.1982971097197943
-277007.3,4838721.9,3.1982971097197943
-277007.3,4840721.9,3.18206299159101
-277007.3,4840721.9,3.18206299159101
-277007.3,4842721.9,3.1677799277163583
-277007.3,4842721.9,3.1677799277163583
-275007.3,4794721.9,45.90541619013506
-275007.3,4796721.9,46.281954497096464
-275007.3,4834721.9,56.918159510541244
-275007.3,4838721.9,57.87228526789278
-273007.3,4794721.9,45.09965290117865
-273007.3,4796721.9,45.07775217343664
-271007.3,4830721.9,56.463688847619174
-267007.3,4816721.9,52.46920980957866
-263007.3,4784721.9,3.6065177870879888
-263007.3,4784721.9,3.6065177870879888
-263007.3,4786721.9,3.6234350286401837
-263007.3,4786721.9,3.6234350286401837
-263007.3,4788721.9,3.7515857902753136
-263007.3,4788721.9,3.7515857902753136
-263007.3,4790721.9,4.1066048046055545
-263007.3,4790721.9,4.1066048046055545
-263007.3,4792721.9,4.319604902751535
-263007.3,4792721.9,4.319604902751535
-263007.3,4794721.9,4.096160660482737
-263007.3,4794721.9,4.096160660482737
-263007.3,4796721.9,3.727083892423358
-263007.3,4796721.9,3.727083892423358
-263007.3,4798721.9,3.590783822208474
-263007.3,4798721.9,3.590783822208474
-261007.3,4784721.9,3.581814535035082
-261007.3,4784721.9,3.581814535035082
-261007.3,4786721.9,3.631636829215946
-261007.3,4786721.9,3.631636829215946
-261007.3,4788721.9,3.857653864920333
-261007.3,4788721.9,3.857653864920333
-261007.3,4790721.9,4.326999845415565
-261007.3,4790721.9,4.326999845415565
-261007.3,4792721.9,4.345316581455245
-261007.3,4792721.9,4.345316581455245
-261007.3,4794721.9,4.308167544790691
-261007.3,4794721.9,4.308167544790691
-261007.3,4796721.9,3.8449697462628114
-261007.3,4796721.9,3.8449697462628114
