X,Y,value
-195007.3,4814721.9,0.0019499102002738283
-195007.3,4816721.9,0.0019499426654953312
-195007.3,4816721.9,0.0019499426654953312
-195007.3,4818721.9,0.0019499762991304777
-195007.3,4818721.9,0.0019499762991304777
-195007.3,4826721.9,0.0017705762721515535
-195007.3,4826721.9,0.0017705762721515535
-195007.3,4828721.9,0.0017752904700677032
-195007.3,4828721.9,0.0017752904700677032
-195007.3,4830721.9,0.0017706370984126214
-195007.3,4830721.9,0.0017706370984126214
-195007.3,4832721.9,0.0017445746258904146
-195007.3,4832721.9,0.0017445746258904146
-193007.3,4812721.9,0.0019290506664868463
-193007.3,4812721.9,0.0019290506664868463
-193007.3,4814721.9,0.0019500007711660983
-193007.3,4814721.9,0.0019500007711660983
-193007.3,4816721.9,0.0019500292043738397
-193007.3,4816721.9,0.0019500292043738397
-193007.3,4818721.9,0.0019500587096092743
-193007.3,4818721.9,0.0019500587096092743
-193007.3,4826721.9,0.001770633127132351
-193007.3,4826721.9,0.001770633127132351
-193007.3,4828721.9,0.0017706601929919292
-193007.3,4828721.9,0.0017706601929919292
-193007.3,4830721.9,0.6204718832314351
-191007.3,4810721.9,0.4248023757652282
-191007.3,4812721.9,0.0019579082114192002
-191007.3,4812721.9,0.0019579082114192002
-191007.3,4814721.9,0.001957984280906715
-191007.3,4814721.9,0.001957984280906715
-191007.3,4816721.9,0.001958063771010743
-191007.3,4816721.9,0.001958063771010743
-191007.3,4818721.9,0.001948886955624579
-191007.3,4818721.9,0.001948886955624579
-191007.3,4820721.9,0.001956293032782249
-191007.3,4820721.9,0.001956293032782249
-191007.3,4826721.9,0.0017706849230421657
-191007.3,4826721.9,0.0017706849230421657
-191007.3,4828721.9,0.0017763907814026655
-191007.3,4828721.9,0.0017763907814026655
-189007.3,4790721.9,0.0020266154246469086
-189007.3,4790721.9,0.0020266154246469086
-189007.3,4812721.9,0.0019343460637509051
-189007.3,4812721.9,0.0019343460637509051
-189007.3,4814721.9,0.001958217758819179
-189007.3,4814721.9,0.001958217758819179
-189007.3,4816721.9,0.0019582862768882064
-189007.3,4816721.9,0.0019582862768882064
-187007.3,4814721.9,0.6804406090083286
-185007.3,4824721.9,0.001889720849906852
-185007.3,4824721.9,0.001889720849906852
-175007.3,4782721.9,0.0020099946082916195
-175007.3,4782721.9,0.0020099946082916195
-175007.3,4784721.9,0.0020129657208762457
-175007.3,4784721.9,0.0020129657208762457
-175007.3,4794721.9,0.002030170093835448
-175007.3,4794721.9,0.002030170093835448
-175007.3,4798721.9,0.0020132370448302304
-175007.3,4798721.9,0.0020132370448302304
-175007.3,4800721.9,0.002040332151535893
-175007.3,4800721.9,0.002040332151535893
-173007.3,4782721.9,0.002048934610065939
-173007.3,4782721.9,0.002048934610065939
-173007.3,4784721.9,0.0020597814366359597
-173007.3,4784721.9,0.0020597814366359597
-173007.3,4786721.9,0.002006040606507639
-173007.3,4786721.9,0.002006040606507639
-173007.3,4794721.9,0.00202071636555759
-173007.3,4794721.9,0.00202071636555759
-173007.3,4796721.9,0.002023390873049776
-173007.3,4796721.9,0.002023390873049776
-173007.3,4798721.9,0.002021529809879007
-173007.3,4798721.9,0.002021529809879007
-173007.3,4800721.9,0.002019973821380991
-173007.3,4800721.9,0.002019973821380991
-171007.3,4798721.9,0.7320504471275806
-171007.3,4800721.9,0.002007896769495771
-171007.3,4800721.9,0.002007896769495771
-171007.3,4802721.9,0.7321647774365685
-169007.3,4802721.9,0.002027606039502585
-169007.3,4802721.9,0.002027606039502585
-169007.3,4804721.9,0.0020276153446477695
-169007.3,4804721.9,0.0020276153446477695
-169007.3,4806721.9,0.002027626132081341
-169007.3,4806721.9,0.002027626132081341
-169007.3,4808721.9,0.002027638303865773
-169007.3,4808721.9,0.002027638303865773
-169007.3,4810721.9,0.002027651751948861
-169007.3,4810721.9,0.002027651751948861
-167007.3,4800721.9,0.002027673128354972
-167007.3,4800721.9,0.002027673128354972
-167007.3,4802721.9,0.0020276798016907655
-167007.3,4802721.9,0.0020276798016907655
-167007.3,4804721.9,0.0020276878312308977
-167007.3,4804721.9,0.0020276878312308977
-167007.3,4806721.9,0.002027697144525478
-167007.3,4806721.9,0.002027697144525478
-167007.3,4808721.9,0.0020277076590844356
-167007.3,4808721.9,0.0020277076590844356
-167007.3,4810721.9,0.0020413069839196334
-167007.3,4810721.9,0.0020413069839196334
-167007.3,4812721.9,0.002021319048985906
-167007.3,4812721.9,0.002021319048985906
-165007.3,4770721.9,0.0019976761844499
-165007.3,4770721.9,0.0019976761844499
-165007.3,4772721.9,0.0020116683097445077
-165007.3,4772721.9,0.0020116683097445077
-165007.3,4774721.9,0.6907682066829857
-165007.3,4808721.9,0.0020502177080360677
-165007.3,4808721.9,0.0020502177080360677
-165007.3,4810721.9,0.0020300947647775435
-165007.3,4810721.9,0.0020300947647775435
-165007.3,4812721.9,0.0020397778912055373
-165007.3,4812721.9,0.0020397778912055373
-163007.3,4770721.9,0.7439365432747234
-163007.3,4772721.9,0.0019975139493306872
-163007.3,4772721.9,0.0019975139493306872
-161007.3,4794721.9,0.7439365432747236
-157007.3,4760721.9,0.7644231825176604
-157007.3,4762721.9,0.4927789579984929
-155007.3,4760721.9,0.7355233199828618
-155007.3,4792721.9,0.0019387374895078005
-155007.3,4792721.9,0.0019387374895078005
-155007.3,4794721.9,0.0019990910618964044
-155007.3,4794721.9,0.0019990910618964044
-155007.3,4796721.9,0.0020311740668854323
-155007.3,4796721.9,0.0020311740668854323
-153007.3,4790721.9,0.0019566569067756795
-153007.3,4790721.9,0.0019566569067756795
-153007.3,4792721.9,0.0019787261308828875
-153007.3,4792721.9,0.0019787261308828875
-153007.3,4794721.9,0.001993959826516557
-153007.3,4794721.9,0.001993959826516557
-151007.3,4760721.9,0.34756743981625715
-151007.3,4764721.9,0.0020571986961610863
-151007.3,4764721.9,0.0020571986961610863
-151007.3,4790721.9,0.0019559924958369905
-151007.3,4790721.9,0.0019559924958369905
-149007.3,4756721.9,0.0018916489419728503
-149007.3,4756721.9,0.0018916489419728503
-149007.3,4794721.9,0.5396751830464573
-147007.3,4812721.9,0.834048075831437
-145007.3,4770721.9,0.0021133947574203467
-145007.3,4770721.9,0.0021133947574203467
-145007.3,4772721.9,0.0020970258073022756
-145007.3,4772721.9,0.0020970258073022756
-145007.3,4774721.9,0.002103952152423232
-145007.3,4774721.9,0.002103952152423232
-143007.3,4770721.9,0.0020938150771686553
-143007.3,4770721.9,0.0020938150771686553
-143007.3,4772721.9,0.002116610816030907
-143007.3,4772721.9,0.002116610816030907
-143007.3,4786721.9,0.0019498358161531126
-143007.3,4786721.9,0.0019498358161531126
-133007.3,4750721.9,0.14870544710409794
-131007.3,4750721.9,0.0019496202938031734
-131007.3,4750721.9,0.0019496202938031734
-129007.3,4762721.9,0.0019274047597302
-129007.3,4762721.9,0.0019274047597302
-129007.3,4764721.9,0.0019457662421061923
-129007.3,4764721.9,0.0019457662421061923
-127007.3,4764721.9,0.20461979906114788
-125007.3,4762721.9,0.0019302028624327296
-125007.3,4762721.9,0.0019302028624327296
-121007.3,4752721.9,0.14159314596638384
-315007.3,4860721.9,0.0017503190030484631
-315007.3,4860721.9,0.0017503190030484631
-313007.3,4868721.9,0.16682416087862564
-311007.3,4856721.9,0.342881584777163
-309007.3,4854721.9,0.0017302663279284234
-309007.3,4854721.9,0.0017302663279284234
-307007.3,4822721.9,0.20089399179150777
-305007.3,4838721.9,0.0018240943232605375
-305007.3,4838721.9,0.0018240943232605375
-305007.3,4840721.9,0.001804598900622083
-305007.3,4840721.9,0.001804598900622083
-305007.3,4860721.9,0.22042794761042728
-303007.3,4830721.9,0.5605978884887151
-303007.3,4836721.9,0.0018509519220245353
-303007.3,4836721.9,0.0018509519220245353
-303007.3,4838721.9,0.0018210736662764681
-303007.3,4838721.9,0.0018210736662764681
-301007.3,4830721.9,0.0018125878256123435
-301007.3,4830721.9,0.0018125878256123435
-301007.3,4832721.9,0.0018132754880171372
-301007.3,4832721.9,0.0018132754880171372
-293007.3,4792721.9,0.4720078520591491
-291007.3,4790721.9,0.8634758017641235
-283007.3,4832721.9,0.001791884627347601
-283007.3,4832721.9,0.001791884627347601
-283007.3,4834721.9,0.0017913088584500807
-283007.3,4834721.9,0.0017913088584500807
-283007.3,4838721.9,0.5920976140140515
-281007.3,4830721.9,0.0017953505808386446
-281007.3,4830721.9,0.0017953505808386446
-281007.3,4832721.9,0.0017926600525382842
-281007.3,4832721.9,0.0017926600525382842
-281007.3,4834721.9,0.0017976264670096758
-281007.3,4834721.9,0.0017976264670096758
-281007.3,4836721.9,0.0017921651555203575
-281007.3,4836721.9,0.0017921651555203575
-279007.3,4832721.9,0.00179328162543587
-279007.3,4832721.9,0.00179328162543587
-279007.3,4834721.9,0.0017933574721110176
-279007.3,4834721.9,0.0017933574721110176
-279007.3,4840721.9,0.001965449907025836
-279007.3,4840721.9,0.001965449907025836
-277007.3,4834721.9,0.0017940631153382728
-277007.3,4834721.9,0.0017940631153382728
-277007.3,4838721.9,0.0019669838593155977
-277007.3,4838721.9,0.0019669838593155977
-277007.3,4840721.9,0.0019670582665678197
-277007.3,4840721.9,0.0019670582665678197
-277007.3,4842721.9,0.0019671058609148136
-277007.3,4842721.9,0.0019671058609148136
-275007.3,4834721.9,0.622958309398448
-275007.3,4838721.9,0.6259999590734113
-273007.3,4830721.9,0.6212036276060362
-267007.3,4822721.9,0.40776402883249196
-263007.3,4784721.9,0.0018149225725944346
-263007.3,4784721.9,0.0018149225725944346
-263007.3,4786721.9,0.0017950349395457787
-263007.3,4786721.9,0.0017950349395457787
-263007.3,4788721.9,0.0017958052256400816
-263007.3,4788721.9,0.0017958052256400816
-263007.3,4792721.9,0.0018017935610018243
-263007.3,4792721.9,0.0018017935610018243
-263007.3,4794721.9,0.0017897888518200844
-263007.3,4794721.9,0.0017897888518200844
-263007.3,4796721.9,0.0017918544610006563
-263007.3,4796721.9,0.0017918544610006563
-261007.3,4784721.9,0.001782556987379986
-261007.3,4784721.9,0.001782556987379986
-261007.3,4786721.9,0.0017763778582262572
-261007.3,4786721.9,0.0017763778582262572
-261007.3,4788721.9,0.0017979088643589002
-261007.3,4788721.9,0.0017979088643589002
-261007.3,4790721.9,0.001800678055201557
-261007.3,4790721.9,0.001800678055201557
-261007.3,4792721.9,0.001793361841597312
-261007.3,4792721.9,0.001793361841597312
-261007.3,4794721.9,0.0017893203613170428
-261007.3,4794721.9,0.0017893203613170428
-261007.3,4796721.9,0.00179736286407359
-261007.3,4796721.9,0.00179736286407359
-259007.3,4724721.9,0.6059724918163792
-259007.3,4728721.9,0.6079152832836001
-259007.3,4784721.9,0.001775089475754295
-259007.3,4784721.9,0.001775089475754295
-259007.3,4786721.9,0.0017728043598079482
-259007.3,4786721.9,0.0017728043598079482
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4838721.9,0.0019766726961449174
-259007.3,4838721.9,0.0019766726961449174
-257007.3,4836721.9,0.0014771592065825556
-257007.3,4836721.9,0.0014771592065825556
-257007.3,4842721.9,0.8510667325252295
-255007.3,4838721.9,1.238432317025987
-255007.3,4840721.9,0.7072401261614926
-255007.3,4842721.9,1.0320014544970846
-253007.3,4778721.9,0.24699895104935615
-253007.3,4800721.9,0.0017843830458974341
-253007.3,4800721.9,0.0017843830458974341
-253007.3,4802721.9,0.0017868204891181854
-253007.3,4802721.9,0.0017868204891181854
-253007.3,4840721.9,1.2320530869487394
-251007.3,4770721.9,0.7429256972234599
-251007.3,4772721.9,0.0018172263724002418
-251007.3,4772721.9,0.0018172263724002418
-251007.3,4774721.9,0.0017692661077458878
-251007.3,4774721.9,0.0017692661077458878
-251007.3,4802721.9,0.001778148313889323
-251007.3,4802721.9,0.001778148313889323
-251007.3,4810721.9,0.7878836939198075
-249007.3,4768721.9,0.0017636842550026088
-249007.3,4768721.9,0.0017636842550026088
-249007.3,4770721.9,0.0017316728021654184
-249007.3,4770721.9,0.0017316728021654184
-249007.3,4772721.9,0.0017456083717705966
-249007.3,4772721.9,0.0017456083717705966
-249007.3,4786721.9,0.0016695966949001279
-249007.3,4786721.9,0.0016695966949001279
-249007.3,4788721.9,0.0016909804390746513
-249007.3,4788721.9,0.0016909804390746513
-249007.3,4790721.9,0.001716022173788888
-249007.3,4790721.9,0.001716022173788888
-249007.3,4802721.9,0.3353663910669402
-249007.3,4804721.9,0.3568918675931603
-245007.3,4766721.9,0.0017334037211922065
-245007.3,4766721.9,0.0017334037211922065
-245007.3,4792721.9,0.0019095412561647533
-245007.3,4792721.9,0.0019095412561647533
-239007.3,4734721.9,0.25361750633092595
-239007.3,4808721.9,0.0017296636769977094
-239007.3,4808721.9,0.0017296636769977094
-237007.3,4732721.9,0.2726122673907719
-237007.3,4734721.9,0.0018604890401896837
-237007.3,4734721.9,0.0018604890401896837
-237007.3,4736721.9,0.3270835794079728
-237007.3,4808721.9,0.0018223083923466932
-237007.3,4808721.9,0.0018223083923466932
-237007.3,4810721.9,0.0019054136407105366
-237007.3,4810721.9,0.0019054136407105366
-237007.3,4812721.9,0.46258674806502725
-235007.3,4730721.9,0.25757339399515694
-235007.3,4734721.9,0.0018899306617564129
-235007.3,4734721.9,0.0018899306617564129
-235007.3,4808721.9,0.0018183379538163672
-235007.3,4808721.9,0.0018183379538163672
-235007.3,4810721.9,0.0019269070179022453
-235007.3,4810721.9,0.0019269070179022453
-235007.3,4812721.9,0.001832907574286215
-235007.3,4812721.9,0.001832907574286215
-233007.3,4718721.9,0.33325438368577104
-233007.3,4808721.9,0.001960692714688971
-233007.3,4808721.9,0.001960692714688971
-233007.3,4810721.9,0.0019072306728160368
-233007.3,4810721.9,0.0019072306728160368
-233007.3,4814721.9,0.001831248928106469
-233007.3,4814721.9,0.001831248928106469
-233007.3,4816721.9,0.0018339678713499839
-233007.3,4816721.9,0.0018339678713499839
-233007.3,4818721.9,0.48490313364970133
-231007.3,4730721.9,0.16085721628554497
-231007.3,4732721.9,0.23900034219840474
-231007.3,4734721.9,0.3206379810467514
-231007.3,4826721.9,0.5596193671106661
-229007.3,4732721.9,0.15668159410461704
-229007.3,4836721.9,0.5975187738262003
-229007.3,4838721.9,0.0017946829743903797
-229007.3,4838721.9,0.0017946829743903797
-227007.3,4718721.9,0.2572682580643785
-227007.3,4732721.9,0.21733463300848072
-227007.3,4808721.9,0.001902026130670621
-227007.3,4808721.9,0.001902026130670621
-227007.3,4836721.9,0.001829775674530661
-227007.3,4836721.9,0.001829775674530661
-225007.3,4784721.9,1.2809346048079526
-225007.3,4808721.9,0.001906036360561213
-225007.3,4808721.9,0.001906036360561213
-223007.3,4784721.9,1.8219023320741983
-223007.3,4818721.9,1.247393358922879
-221007.3,4782721.9,0.0020554124202068137
-221007.3,4782721.9,0.0020554124202068137
-215007.3,4830721.9,0.0017013240394247603
-215007.3,4830721.9,0.0017013240394247603
-215007.3,4832721.9,0.0017103936862931243
-215007.3,4832721.9,0.0017103936862931243
-215007.3,4834721.9,0.0017355068127647944
-215007.3,4834721.9,0.0017355068127647944
-213007.3,4826721.9,0.0017688063926066498
-213007.3,4826721.9,0.0017688063926066498
-213007.3,4828721.9,0.29344352578182414
-213007.3,4830721.9,0.0017287993261745052
-213007.3,4830721.9,0.0017287993261745052
-213007.3,4832721.9,0.0016982009250971362
-213007.3,4832721.9,0.0016982009250971362
-211007.3,4808721.9,0.1788213229873632
-211007.3,4828721.9,0.28614842984214867
-211007.3,4830721.9,0.0017284292193861486
-211007.3,4830721.9,0.0017284292193861486
-211007.3,4832721.9,0.001709296005642178
-211007.3,4832721.9,0.001709296005642178
-211007.3,4834721.9,0.3974888967639145
-211007.3,4836721.9,0.0017371030946115866
-211007.3,4836721.9,0.0017371030946115866
-209007.3,4788721.9,0.0019162869381088585
-209007.3,4788721.9,0.0019162869381088585
-209007.3,4818721.9,0.11182011807763735
-209007.3,4822721.9,0.0017827412779528322
-209007.3,4822721.9,0.0017827412779528322
-209007.3,4826721.9,2.1998796660161513
-209007.3,4830721.9,0.0016952070620488932
-209007.3,4830721.9,0.0016952070620488932
-209007.3,4832721.9,0.0017145359132845772
-209007.3,4832721.9,0.0017145359132845772
-209007.3,4834721.9,0.3712644812980389
-207007.3,4714721.9,0.001911439917208387
-207007.3,4714721.9,0.001911439917208387
-207007.3,4820721.9,0.001757504606485565
-207007.3,4820721.9,0.001757504606485565
-207007.3,4828721.9,0.26252944274263873
-207007.3,4830721.9,0.0016918339252381964
-207007.3,4830721.9,0.0016918339252381964
-207007.3,4832721.9,2.350021264251213
-205007.3,4814721.9,0.0017300661087466553
-205007.3,4814721.9,0.0017300661087466553
-205007.3,4822721.9,0.19657581659378656
-205007.3,4828721.9,0.0016792898144254288
-205007.3,4828721.9,0.0016792898144254288
-205007.3,4830721.9,0.0016906235141883785
-205007.3,4830721.9,0.0016906235141883785
-205007.3,4832721.9,0.001734566136577627
-205007.3,4832721.9,0.001734566136577627
-205007.3,4834721.9,0.3541921050656659
-203007.3,4822721.9,0.19920593568694644
-203007.3,4828721.9,0.0016725773773355252
-203007.3,4828721.9,0.0016725773773355252
-203007.3,4830721.9,0.0016920634431107219
-203007.3,4830721.9,0.0016920634431107219
-201007.3,4818721.9,0.0017417811904458956
-201007.3,4818721.9,0.0017417811904458956
-201007.3,4828721.9,0.0016734537480649824
-201007.3,4828721.9,0.0016734537480649824
-201007.3,4830721.9,0.0016935642475463036
-201007.3,4830721.9,0.0016935642475463036
-201007.3,4832721.9,0.0017066152489605031
-201007.3,4832721.9,0.0017066152489605031
-201007.3,4836721.9,1.9272740873498153
-199007.3,4826721.9,0.0016577533727667
-199007.3,4826721.9,0.0016577533727667
-199007.3,4828721.9,0.0016776635995997104
-199007.3,4828721.9,0.0016776635995997104
-199007.3,4830721.9,0.0016952653237368985
-199007.3,4830721.9,0.0016952653237368985
-197007.3,4822721.9,0.21760803963172523
-197007.3,4828721.9,0.0016805289454967318
-197007.3,4828721.9,0.0016805289454967318
-197007.3,4834721.9,0.3636110443223077
-195007.3,4814721.9,0.0017686852790955508
-195007.3,4814721.9,0.0017686852790955508
-195007.3,4816721.9,0.0017890927613117304
-195007.3,4816721.9,0.0017890927613117304
-195007.3,4818721.9,0.0018902053546307727
-195007.3,4818721.9,0.0018902053546307727
-195007.3,4826721.9,0.0016676956931231104
-195007.3,4826721.9,0.0016676956931231104
-195007.3,4828721.9,0.0016873246686069205
-195007.3,4828721.9,0.0016873246686069205
-193007.3,4814721.9,0.001759433226542069
-193007.3,4814721.9,0.001759433226542069
-193007.3,4816721.9,0.001792295536559146
-193007.3,4816721.9,0.001792295536559146
-193007.3,4826721.9,0.0016737415566810956
-193007.3,4826721.9,0.0016737415566810956
-193007.3,4828721.9,0.001687571667027578
-193007.3,4828721.9,0.001687571667027578
-191007.3,4810721.9,0.176077278060387
-191007.3,4814721.9,0.0017900031570825088
-191007.3,4814721.9,0.0017900031570825088
-191007.3,4816721.9,0.0017983792674280165
-191007.3,4816721.9,0.0017983792674280165
-191007.3,4818721.9,0.001813534526405248
-191007.3,4818721.9,0.001813534526405248
-191007.3,4820721.9,0.0018454720671860604
-191007.3,4820721.9,0.0018454720671860604
-191007.3,4826721.9,0.0016797577505136222
-191007.3,4826721.9,0.0016797577505136222
-189007.3,4790721.9,0.0020158402140688157
-189007.3,4790721.9,0.0020158402140688157
-189007.3,4814721.9,0.001807998271372198
-189007.3,4814721.9,0.001807998271372198
-177007.3,4772721.9,0.22520426660247653
-175007.3,4782721.9,0.0019956755152218493
-175007.3,4782721.9,0.0019956755152218493
-175007.3,4784721.9,0.0019947784317790457
-175007.3,4784721.9,0.0019947784317790457
-175007.3,4792721.9,0.6306677910864571
-175007.3,4798721.9,0.0019725226392721075
-175007.3,4798721.9,0.0019725226392721075
-175007.3,4800721.9,0.001993710879248009
-175007.3,4800721.9,0.001993710879248009
-173007.3,4770721.9,0.2959159874390232
-173007.3,4782721.9,0.0020341746668054673
-173007.3,4782721.9,0.0020341746668054673
-173007.3,4784721.9,0.002045642368949167
-173007.3,4784721.9,0.002045642368949167
-173007.3,4796721.9,0.001992650851713596
-173007.3,4796721.9,0.001992650851713596
-169007.3,4802721.9,0.0019882385516323633
-169007.3,4802721.9,0.0019882385516323633
-169007.3,4804721.9,0.0019862443612286597
-169007.3,4804721.9,0.0019862443612286597
-169007.3,4806721.9,0.0019846880666820536
-169007.3,4806721.9,0.0019846880666820536
-169007.3,4808721.9,0.00198357671869646
-169007.3,4808721.9,0.00198357671869646
-167007.3,4804721.9,0.001986748663897116
-167007.3,4804721.9,0.001986748663897116
-167007.3,4806721.9,0.001991475448919831
-167007.3,4806721.9,0.001991475448919831
-167007.3,4812721.9,0.0019854331753549506
-167007.3,4812721.9,0.0019854331753549506
-165007.3,4772721.9,0.0020320799326642262
-165007.3,4772721.9,0.0020320799326642262
-165007.3,4774721.9,0.8228322326564582
-165007.3,4804721.9,0.5135118188236543
-165007.3,4812721.9,0.002025769981568719
-165007.3,4812721.9,0.002025769981568719
-163007.3,4770721.9,0.8186511072136957
-163007.3,4772721.9,0.0020114829026958215
-163007.3,4772721.9,0.0020114829026958215
-157007.3,4760721.9,0.7966403237413624
-157007.3,4762721.9,0.7918116500918624
-155007.3,4758721.9,0.8029567109285538
-155007.3,4760721.9,0.79897147430892
-155007.3,4762721.9,0.7945879413681026
-155007.3,4792721.9,0.001920134916506113
-155007.3,4792721.9,0.001920134916506113
-155007.3,4794721.9,0.0019719624681323496
-155007.3,4794721.9,0.0019719624681323496
-155007.3,4796721.9,0.0020170413689726704
-155007.3,4796721.9,0.0020170413689726704
-153007.3,4790721.9,0.0019364571526763158
-153007.3,4790721.9,0.0019364571526763158
-153007.3,4792721.9,0.001956836964873027
-153007.3,4792721.9,0.001956836964873027
-153007.3,4794721.9,0.001970526740653296
-153007.3,4794721.9,0.001970526740653296
-151007.3,4756721.9,0.2541374683274588
-151007.3,4760721.9,0.7885680962728211
-151007.3,4762721.9,0.7852466591718964
-151007.3,4764721.9,0.002055178530302593
-151007.3,4764721.9,0.002055178530302593
-151007.3,4790721.9,0.0019384781623542017
-151007.3,4790721.9,0.0019384781623542017
-149007.3,4756721.9,0.001991672024839758
-149007.3,4756721.9,0.001991672024839758
-149007.3,4794721.9,0.5405041866702056
-149007.3,4800721.9,0.4430058100064339
-145007.3,4770721.9,0.002106008666072889
-145007.3,4770721.9,0.002106008666072889
-145007.3,4772721.9,0.0021002430971854887
-145007.3,4772721.9,0.0021002430971854887
-145007.3,4774721.9,0.002127884071086306
-145007.3,4774721.9,0.002127884071086306
-143007.3,4772721.9,0.002118314401661999
-143007.3,4772721.9,0.002118314401661999
-143007.3,4774721.9,0.3139632138763149
-143007.3,4786721.9,0.0019427585280673686
-143007.3,4786721.9,0.0019427585280673686
-141007.3,4786721.9,0.8112385894268546
-315007.3,4858721.9,0.23758062602495045
-315007.3,4860721.9,0.0017503190030484631
-315007.3,4860721.9,0.0017503190030484631
-313007.3,4868721.9,0.16682416087862564
-311007.3,4856721.9,0.342881584777163
-309007.3,4854721.9,0.0017302663279284234
-309007.3,4854721.9,0.0017302663279284234
-309007.3,4856721.9,0.632694646008906
-307007.3,4822721.9,0.20089399179150777
-305007.3,4838721.9,0.0018240943232605375
-305007.3,4838721.9,0.0018240943232605375
-305007.3,4840721.9,0.001804598900622083
-305007.3,4840721.9,0.001804598900622083
-305007.3,4860721.9,0.22042794761042728
-303007.3,4830721.9,0.5605978884887151
-303007.3,4832721.9,0.0018271708369193681
-303007.3,4832721.9,0.0018271708369193681
-303007.3,4836721.9,0.0018509519220245353
-303007.3,4836721.9,0.0018509519220245353
-303007.3,4838721.9,0.0018210736662764681
-303007.3,4838721.9,0.0018210736662764681
-301007.3,4830721.9,0.0018125878256123435
-301007.3,4830721.9,0.0018125878256123435
-301007.3,4832721.9,0.0018132754880171372
-301007.3,4832721.9,0.0018132754880171372
-301007.3,4834721.9,0.0019151231918649611
-301007.3,4834721.9,0.0019151231918649611
-293007.3,4792721.9,0.4720078520591491
-291007.3,4790721.9,0.8634758017641235
-283007.3,4832721.9,0.001791884627347601
-283007.3,4832721.9,0.001791884627347601
-283007.3,4834721.9,0.0017913088584500807
-283007.3,4834721.9,0.0017913088584500807
-283007.3,4838721.9,0.5920976140140515
-281007.3,4830721.9,0.0017953505808386446
-281007.3,4830721.9,0.0017953505808386446
-281007.3,4832721.9,0.0017926600525382842
-281007.3,4832721.9,0.0017926600525382842
-281007.3,4834721.9,0.0017976264670096758
-281007.3,4834721.9,0.0017976264670096758
-281007.3,4836721.9,0.0017921651555203575
-281007.3,4836721.9,0.0017921651555203575
-279007.3,4832721.9,0.00179328162543587
-279007.3,4832721.9,0.00179328162543587
-279007.3,4834721.9,0.0017933574721110176
-279007.3,4834721.9,0.0017933574721110176
-279007.3,4840721.9,0.001965449907025836
-279007.3,4840721.9,0.001965449907025836
-277007.3,4834721.9,0.0017940631153382728
-277007.3,4834721.9,0.0017940631153382728
-277007.3,4838721.9,0.0019669838593155977
-277007.3,4838721.9,0.0019669838593155977
-277007.3,4840721.9,0.0019670582665678197
-277007.3,4840721.9,0.0019670582665678197
-277007.3,4842721.9,0.0019671058609148136
-277007.3,4842721.9,0.0019671058609148136
-275007.3,4834721.9,0.622958309398448
-275007.3,4838721.9,0.6259999590734113
-273007.3,4830721.9,0.6212036276060362
-267007.3,4822721.9,0.40776402883249196
-263007.3,4784721.9,0.0018149225725944346
-263007.3,4784721.9,0.0018149225725944346
-263007.3,4786721.9,0.0017950349395457787
-263007.3,4786721.9,0.0017950349395457787
-263007.3,4788721.9,0.0017958052256400816
-263007.3,4788721.9,0.0017958052256400816
-263007.3,4792721.9,0.0018017935610018243
-263007.3,4792721.9,0.0018017935610018243
-263007.3,4794721.9,0.0017897888518200844
-263007.3,4794721.9,0.0017897888518200844
-263007.3,4796721.9,0.0017918544610006563
-263007.3,4796721.9,0.0017918544610006563
-261007.3,4784721.9,0.001782556987379986
-261007.3,4784721.9,0.001782556987379986
-261007.3,4786721.9,0.0017763778582262572
-261007.3,4786721.9,0.0017763778582262572
-261007.3,4788721.9,0.0017979088643589002
-261007.3,4788721.9,0.0017979088643589002
-261007.3,4790721.9,0.001800678055201557
-261007.3,4790721.9,0.001800678055201557
-261007.3,4792721.9,0.001793361841597312
-261007.3,4792721.9,0.001793361841597312
-261007.3,4794721.9,0.0017893203613170428
-261007.3,4794721.9,0.0017893203613170428
-261007.3,4796721.9,0.00179736286407359
-261007.3,4796721.9,0.00179736286407359
-261007.3,4798721.9,0.0018272299317728202
-261007.3,4798721.9,0.0018272299317728202
-259007.3,4724721.9,0.6059724918163792
-259007.3,4728721.9,0.6079152832836001
-259007.3,4784721.9,0.001775089475754295
-259007.3,4784721.9,0.001775089475754295
-259007.3,4786721.9,0.0017728043598079482
-259007.3,4786721.9,0.0017728043598079482
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4838721.9,0.0019766726961449174
-259007.3,4838721.9,0.0019766726961449174
-257007.3,4726721.9,0.001934070354027232
-257007.3,4726721.9,0.001934070354027232
-257007.3,4836721.9,0.0014771592065825556
-257007.3,4836721.9,0.0014771592065825556
-257007.3,4842721.9,0.8510667325252295
-255007.3,4780721.9,0.0019092522255406215
-255007.3,4780721.9,0.0019092522255406215
-255007.3,4838721.9,1.238432317025987
-255007.3,4840721.9,0.7072401261614926
-255007.3,4842721.9,1.0320014544970846
-253007.3,4778721.9,0.24699895104935615
-253007.3,4800721.9,0.0017843830458974341
-253007.3,4800721.9,0.0017843830458974341
-253007.3,4802721.9,0.0017868204891181854
-253007.3,4802721.9,0.0017868204891181854
-253007.3,4840721.9,1.2320530869487394
