X,Y,value
-263007.3,4796721.9,0.010408436920500398
-263007.3,4796721.9,0.010408436920500398
-263007.3,4798721.9,0.010352133405036875
-263007.3,4798721.9,0.010352133405036875
-261007.3,4784721.9,0.01060241294384722
-261007.3,4784721.9,0.01060241294384722
-261007.3,4786721.9,0.010563239607415847
-261007.3,4786721.9,0.010563239607415847
-261007.3,4788721.9,0.010687787737583046
-261007.3,4788721.9,0.010687787737583046
-261007.3,4790721.9,0.010693202954425152
-261007.3,4790721.9,0.010693202954425152
-261007.3,4792721.9,0.010635715939083261
-261007.3,4792721.9,0.010635715939083261
-261007.3,4794721.9,0.010595665259217178
-261007.3,4794721.9,0.010595665259217178
-261007.3,4796721.9,0.010524231483853634
-261007.3,4796721.9,0.010524231483853634
-261007.3,4798721.9,0.010339901823279091
-261007.3,4798721.9,0.010339901823279091
-261007.3,4800721.9,0.010177291119304079
-261007.3,4800721.9,0.010177291119304079
-259007.3,4784721.9,0.010614489205632032
-259007.3,4784721.9,0.010614489205632032
-259007.3,4786721.9,0.010594160037045702
-259007.3,4786721.9,0.010594160037045702
-259007.3,4836721.9,0.0002804152065331984
-259007.3,4836721.9,0.0002804152065331984
-259007.3,4838721.9,0.00028041520653319826
-259007.3,4838721.9,0.00028041520653319826
-257007.3,4836721.9,0.00027789606039556894
-257007.3,4836721.9,0.00027789606039556894
-255007.3,4780721.9,0.01245093745936596
-255007.3,4780721.9,0.01245093745936596
-253007.3,4800721.9,0.010489544063995477
-253007.3,4800721.9,0.010489544063995477
-253007.3,4802721.9,0.010491831005485263
-253007.3,4802721.9,0.010491831005485263
-251007.3,4772721.9,0.015072373412080174
-251007.3,4772721.9,0.015072373412080174
-251007.3,4774721.9,0.013978914571592031
-251007.3,4774721.9,0.013978914571592031
-251007.3,4776721.9,0.013258668245568112
-251007.3,4776721.9,0.013258668245568112
-251007.3,4792721.9,0.010452596511300476
-251007.3,4792721.9,0.010452596511300476
-251007.3,4794721.9,0.010411942305283372
-251007.3,4794721.9,0.010411942305283372
-251007.3,4802721.9,0.010455603236292839
-251007.3,4802721.9,0.010455603236292839
-249007.3,4768721.9,0.015494596440656042
-249007.3,4768721.9,0.015494596440656042
-249007.3,4770721.9,0.014829215997604318
-249007.3,4770721.9,0.014829215997604318
-249007.3,4772721.9,0.013922143359522752
-249007.3,4772721.9,0.013922143359522752
-249007.3,4786721.9,0.010689331259740883
-249007.3,4786721.9,0.010689331259740883
-249007.3,4788721.9,0.010498209697849517
-249007.3,4788721.9,0.010498209697849517
-249007.3,4790721.9,0.010540280204831418
-249007.3,4790721.9,0.010540280204831418
-245007.3,4766721.9,0.016061194952199594
-245007.3,4766721.9,0.016061194952199594
-245007.3,4792721.9,0.010738820307214424
-245007.3,4792721.9,0.010738820307214424
-245007.3,4800721.9,0.010366086876777774
-245007.3,4800721.9,0.010366086876777774
-239007.3,4808721.9,0.010188221224544644
-239007.3,4808721.9,0.010188221224544644
-237007.3,4718721.9,0.020830520860352614
-237007.3,4718721.9,0.020830520860352614
-237007.3,4734721.9,0.019802393839575595
-237007.3,4734721.9,0.019802393839575595
-237007.3,4808721.9,0.010717071053858161
-237007.3,4808721.9,0.010717071053858161
-237007.3,4810721.9,0.011165476813034064
-237007.3,4810721.9,0.011165476813034064
-235007.3,4734721.9,0.019898994797103307
-235007.3,4734721.9,0.019898994797103307
-235007.3,4808721.9,0.010533424531617269
-235007.3,4808721.9,0.010533424531617269
-235007.3,4810721.9,0.011339954252882542
-235007.3,4810721.9,0.011339954252882542
-235007.3,4812721.9,0.010599341231942646
-235007.3,4812721.9,0.010599341231942646
-233007.3,4808721.9,0.011388260070112705
-233007.3,4808721.9,0.011388260070112705
-233007.3,4810721.9,0.011016561586316304
-233007.3,4810721.9,0.011016561586316304
-233007.3,4814721.9,0.010658217981823075
-233007.3,4814721.9,0.010658217981823075
-233007.3,4816721.9,0.010748481823775717
-233007.3,4816721.9,0.010748481823775717
-233007.3,4840721.9,0.010404789670289296
-233007.3,4840721.9,0.010404789670289296
-229007.3,4838721.9,0.010335976511372575
-229007.3,4838721.9,0.010335976511372575
-227007.3,4808721.9,0.011224305059104257
-227007.3,4808721.9,0.011224305059104257
-227007.3,4834721.9,0.010321865061421617
-227007.3,4834721.9,0.010321865061421617
-227007.3,4836721.9,0.010119298931787868
-227007.3,4836721.9,0.010119298931787868
-225007.3,4808721.9,0.01127804267322673
-225007.3,4808721.9,0.01127804267322673
-225007.3,4834721.9,0.010406374158752826
-225007.3,4834721.9,0.010406374158752826
-223007.3,4820721.9,0.010799833392029775
-223007.3,4820721.9,0.010799833392029775
-223007.3,4832721.9,0.010071997046953478
-223007.3,4832721.9,0.010071997046953478
-223007.3,4836721.9,0.010289857204248352
-223007.3,4836721.9,0.010289857204248352
-221007.3,4782721.9,0.011475844611132291
-221007.3,4782721.9,0.011475844611132291
-219007.3,4834721.9,0.010216488803188083
-219007.3,4834721.9,0.010216488803188083
-215007.3,4830721.9,0.0012233700397899453
-215007.3,4830721.9,0.0012233700397899453
-215007.3,4832721.9,0.005430674087551407
-215007.3,4832721.9,0.005430674087551407
-215007.3,4834721.9,0.010150402270161347
-215007.3,4834721.9,0.010150402270161347
-213007.3,4826721.9,0.010633559219275137
-213007.3,4826721.9,0.010633559219275137
-213007.3,4830721.9,0.0015202128345478305
-213007.3,4830721.9,0.0015202128345478305
-213007.3,4832721.9,0.0048420415091853025
-213007.3,4832721.9,0.0048420415091853025
-211007.3,4830721.9,0.004263549550188231
-211007.3,4830721.9,0.004263549550188231
-211007.3,4832721.9,0.004189544386924428
-211007.3,4832721.9,0.004189544386924428
-211007.3,4836721.9,0.010227018279171128
-211007.3,4836721.9,0.010227018279171128
-209007.3,4788721.9,0.011220396430055294
-209007.3,4788721.9,0.011220396430055294
-209007.3,4822721.9,0.001968588383579395
-209007.3,4822721.9,0.001968588383579395
-209007.3,4830721.9,0.0035370821111001746
-209007.3,4830721.9,0.0035370821111001746
-209007.3,4832721.9,0.0013261859802692264
-209007.3,4832721.9,0.0013261859802692264
-207007.3,4714721.9,0.020487723394977096
-207007.3,4714721.9,0.020487723394977096
-207007.3,4820721.9,0.0019685883835793934
-207007.3,4820721.9,0.0019685883835793934
-207007.3,4822721.9,0.0019629254983277895
-207007.3,4822721.9,0.0019629254983277895
-207007.3,4830721.9,0.001231717781956996
-207007.3,4830721.9,0.001231717781956996
-207007.3,4836721.9,0.010070754755456667
-207007.3,4836721.9,0.010070754755456667
-205007.3,4814721.9,0.0019685883835793942
-205007.3,4814721.9,0.0019685883835793942
-205007.3,4816721.9,0.001962605654171094
-205007.3,4816721.9,0.001962605654171094
-205007.3,4828721.9,0.003394439829285986
-205007.3,4828721.9,0.003394439829285986
-205007.3,4830721.9,0.0012317177819569955
-205007.3,4830721.9,0.0012317177819569955
-205007.3,4832721.9,0.0015202128345478314
-205007.3,4832721.9,0.0015202128345478314
-203007.3,4816721.9,0.0019437854320430118
-203007.3,4816721.9,0.0019437854320430118
-203007.3,4818721.9,0.0019443021299288285
-203007.3,4818721.9,0.0019443021299288285
-203007.3,4828721.9,0.001231717781956996
-203007.3,4828721.9,0.001231717781956996
-203007.3,4830721.9,0.001248267444631313
-203007.3,4830721.9,0.001248267444631313
-203007.3,4832721.9,0.0012317177819569961
-203007.3,4832721.9,0.0012317177819569961
-201007.3,4808721.9,0.0019817647449766385
-201007.3,4808721.9,0.0019817647449766385
-201007.3,4810721.9,0.001943700117604666
-201007.3,4810721.9,0.001943700117604666
-201007.3,4812721.9,0.0019440988069841661
-201007.3,4812721.9,0.0019440988069841661
-201007.3,4816721.9,0.0019449617464145535
-201007.3,4816721.9,0.0019449617464145535
-201007.3,4818721.9,0.0019416858937319707
-201007.3,4818721.9,0.0019416858937319707
-201007.3,4820721.9,0.0019458837746578685
-201007.3,4820721.9,0.0019458837746578685
-201007.3,4828721.9,0.001231717781956997
-201007.3,4828721.9,0.001231717781956997
-201007.3,4830721.9,0.0012457817010284628
-201007.3,4830721.9,0.0012457817010284628
-201007.3,4832721.9,0.0012199677354641288
-201007.3,4832721.9,0.0012199677354641288
-199007.3,4810721.9,0.004422222442754509
-199007.3,4810721.9,0.004422222442754509
-199007.3,4814721.9,0.0019822744016558466
-199007.3,4814721.9,0.0019822744016558466
-199007.3,4816721.9,0.001968588383579393
-199007.3,4816721.9,0.001968588383579393
-199007.3,4818721.9,0.001946435671834988
-199007.3,4818721.9,0.001946435671834988
-199007.3,4826721.9,0.0012195283735536853
-199007.3,4826721.9,0.0012195283735536853
-199007.3,4828721.9,0.0012425328687751703
-199007.3,4828721.9,0.0012425328687751703
-199007.3,4830721.9,0.001231717781956997
-199007.3,4830721.9,0.001231717781956997
-199007.3,4832721.9,0.0012317177819569961
-199007.3,4832721.9,0.0012317177819569961
-197007.3,4810721.9,0.0055289958268390435
-197007.3,4810721.9,0.0055289958268390435
-197007.3,4812721.9,0.001982423620897066
-197007.3,4812721.9,0.001982423620897066
-197007.3,4814721.9,0.001982492994425888
-197007.3,4814721.9,0.001982492994425888
-197007.3,4816721.9,0.0019685883835793934
-197007.3,4816721.9,0.0019685883835793934
-197007.3,4818721.9,0.001982639805448711
-197007.3,4818721.9,0.001982639805448711
-197007.3,4820721.9,0.0019827158279623652
-197007.3,4820721.9,0.0019827158279623652
-197007.3,4826721.9,0.001231717781956996
-197007.3,4826721.9,0.001231717781956996
-197007.3,4828721.9,0.0012317177819569974
-197007.3,4828721.9,0.0012317177819569974
-197007.3,4830721.9,0.0012719996095587685
-197007.3,4830721.9,0.0012719996095587685
-197007.3,4832721.9,0.001231717781956996
-197007.3,4832721.9,0.001231717781956996
-195007.3,4812721.9,0.001982628157893145
-195007.3,4812721.9,0.001982628157893145
-195007.3,4814721.9,0.0019569898921208747
-195007.3,4814721.9,0.0019569898921208747
-195007.3,4816721.9,0.0019569898921208747
-195007.3,4816721.9,0.0019569898921208747
-195007.3,4818721.9,0.0019569898921208747
-195007.3,4818721.9,0.0019569898921208747
-195007.3,4826721.9,0.001231717781956995
-195007.3,4826721.9,0.001231717781956995
-195007.3,4828721.9,0.0012719996095587685
-195007.3,4828721.9,0.0012719996095587685
-195007.3,4830721.9,0.0012404326617755795
-195007.3,4830721.9,0.0012404326617755795
-195007.3,4832721.9,0.0012637971627909655
-195007.3,4832721.9,0.0012637971627909655
-193007.3,4812721.9,0.0019509927491828272
-193007.3,4812721.9,0.0019509927491828272
-193007.3,4814721.9,0.0019569898921208747
-193007.3,4814721.9,0.0019569898921208747
-193007.3,4816721.9,0.0019569898921208747
-193007.3,4816721.9,0.0019569898921208747
-193007.3,4818721.9,0.0019569898921208756
-193007.3,4818721.9,0.0019569898921208756
-193007.3,4826721.9,0.0012248007104064518
-193007.3,4826721.9,0.0012248007104064518
-193007.3,4828721.9,0.001240462844536668
-193007.3,4828721.9,0.001240462844536668
-191007.3,4812721.9,0.001994943736892496
-191007.3,4812721.9,0.001994943736892496
-191007.3,4814721.9,0.001984384603616918
-191007.3,4814721.9,0.001984384603616918
-191007.3,4816721.9,0.001984384603616918
-191007.3,4816721.9,0.001984384603616918
-191007.3,4818721.9,0.0019569898921208756
-191007.3,4818721.9,0.0019569898921208756
-191007.3,4820721.9,0.00552455425781936
-191007.3,4820721.9,0.00552455425781936
-191007.3,4826721.9,0.0012248007104064527
-191007.3,4826721.9,0.0012248007104064527
-191007.3,4828721.9,0.003729956834674232
-191007.3,4828721.9,0.003729956834674232
-189007.3,4790721.9,0.011655819158437946
-189007.3,4790721.9,0.011655819158437946
-189007.3,4812721.9,0.001959081364777607
-189007.3,4812721.9,0.001959081364777607
-189007.3,4814721.9,0.0019843846036169174
-189007.3,4814721.9,0.0019843846036169174
-189007.3,4816721.9,0.001995567569597665
-189007.3,4816721.9,0.001995567569597665
-185007.3,4824721.9,0.010816036362857424
-185007.3,4824721.9,0.010816036362857424
-175007.3,4782721.9,0.011543693367615019
-175007.3,4782721.9,0.011543693367615019
-175007.3,4784721.9,0.011538008990925176
-175007.3,4784721.9,0.011538008990925176
-175007.3,4794721.9,0.011621246023599026
-175007.3,4794721.9,0.011621246023599026
-175007.3,4798721.9,0.011539883814589865
-175007.3,4798721.9,0.011539883814589865
-175007.3,4800721.9,0.01167339580066937
-175007.3,4800721.9,0.01167339580066937
-173007.3,4782721.9,0.011766987537751796
-173007.3,4782721.9,0.011766987537751796
-173007.3,4784721.9,0.011827506456759515
-173007.3,4784721.9,0.011827506456759515
-173007.3,4786721.9,0.01149969816022312
-173007.3,4786721.9,0.01149969816022312
-173007.3,4794721.9,0.01156147600896915
-173007.3,4794721.9,0.01156147600896915
-173007.3,4796721.9,0.011575333962762975
-173007.3,4796721.9,0.011575333962762975
-173007.3,4798721.9,0.011570691189559919
-173007.3,4798721.9,0.011570691189559919
-173007.3,4800721.9,0.011529222921423613
-173007.3,4800721.9,0.011529222921423613
-171007.3,4800721.9,0.011458902704774203
-171007.3,4800721.9,0.011458902704774203
-169007.3,4802721.9,0.0003031932718140696
-169007.3,4802721.9,0.0003031932718140696
-169007.3,4804721.9,0.00030319327181406924
-169007.3,4804721.9,0.00030319327181406924
-169007.3,4806721.9,0.00030275316522404333
-169007.3,4806721.9,0.00030275316522404333
-169007.3,4808721.9,0.00030275316522404365
-169007.3,4808721.9,0.00030275316522404365
-169007.3,4810721.9,0.00030339063471340895
-169007.3,4810721.9,0.00030339063471340895
-167007.3,4800721.9,0.0003013248396448682
-167007.3,4800721.9,0.0003013248396448682
-167007.3,4802721.9,0.00030132483964486823
-167007.3,4802721.9,0.00030132483964486823
-167007.3,4804721.9,0.00030132483964486823
-167007.3,4804721.9,0.00030132483964486823
-167007.3,4806721.9,0.0003027531652240433
-167007.3,4806721.9,0.0003027531652240433
-167007.3,4808721.9,0.00030275316522404333
-167007.3,4808721.9,0.00030275316522404333
-167007.3,4810721.9,0.0003027531652240435
-167007.3,4810721.9,0.0003027531652240435
-167007.3,4812721.9,0.00659822995204109
-167007.3,4812721.9,0.00659822995204109
-165007.3,4770721.9,0.01145675924854306
-165007.3,4770721.9,0.01145675924854306
-165007.3,4772721.9,0.011537149389523814
-165007.3,4772721.9,0.011537149389523814
-165007.3,4808721.9,0.005310103867046
-165007.3,4808721.9,0.005310103867046
-165007.3,4810721.9,0.006526667856628545
-165007.3,4810721.9,0.006526667856628545
-165007.3,4812721.9,0.011497572957527707
-165007.3,4812721.9,0.011497572957527707
-163007.3,4772721.9,0.011508372460500247
-163007.3,4772721.9,0.011508372460500247
-155007.3,4792721.9,0.011027292670584065
-155007.3,4792721.9,0.011027292670584065
-155007.3,4794721.9,0.01123587936177439
-155007.3,4794721.9,0.01123587936177439
-155007.3,4796721.9,0.011446625655768868
-155007.3,4796721.9,0.011446625655768868
-153007.3,4790721.9,0.011122252778058101
-153007.3,4790721.9,0.011122252778058101
-153007.3,4792721.9,0.011194134226733644
-153007.3,4792721.9,0.011194134226733644
-153007.3,4794721.9,0.011232867980853047
-153007.3,4794721.9,0.011232867980853047
-151007.3,4764721.9,0.011794487235965408
-151007.3,4764721.9,0.011794487235965408
-151007.3,4790721.9,0.011168106348230384
-151007.3,4790721.9,0.011168106348230384
-149007.3,4756721.9,0.014683756229503823
-149007.3,4756721.9,0.014683756229503823
-145007.3,4770721.9,0.012115815269279294
-145007.3,4770721.9,0.012115815269279294
-145007.3,4772721.9,0.012077194454649127
-145007.3,4772721.9,0.012077194454649127
-145007.3,4774721.9,0.012163029695762027
-145007.3,4774721.9,0.012163029695762027
-143007.3,4770721.9,0.012243891616860358
-143007.3,4770721.9,0.012243891616860358
-143007.3,4772721.9,0.012113702582874288
-143007.3,4772721.9,0.012113702582874288
-143007.3,4786721.9,0.011172945400491822
-143007.3,4786721.9,0.011172945400491822
-131007.3,4750721.9,0.019663050273397428
-131007.3,4750721.9,0.019663050273397428
-129007.3,4748721.9,0.01960171122826366
-129007.3,4748721.9,0.01960171122826366
-129007.3,4750721.9,0.01979819247624316
-129007.3,4750721.9,0.01979819247624316
-129007.3,4762721.9,0.017180361968545662
-129007.3,4762721.9,0.017180361968545662
-129007.3,4764721.9,0.016639931878219046
-129007.3,4764721.9,0.016639931878219046
-125007.3,4762721.9,0.01821856470050061
-125007.3,4762721.9,0.01821856470050061
-89007.3,4804721.9,0.02191272607759058
-89007.3,4804721.9,0.02191272607759058
-87007.3,4806721.9,0.021999657021675893
-87007.3,4806721.9,0.021999657021675893
-85007.3,4816721.9,0.02158407321843227
-85007.3,4816721.9,0.02158407321843227
-85007.3,4818721.9,0.021046318346008026
-85007.3,4818721.9,0.021046318346008026
-85007.3,4820721.9,0.02094977509528553
-85007.3,4820721.9,0.02094977509528553
-83007.3,4810721.9,0.02223860060715364
-83007.3,4810721.9,0.02223860060715364
-83007.3,4816721.9,0.022262882371638065
-83007.3,4816721.9,0.022262882371638065
-81007.3,4800721.9,0.021977778394209987
-81007.3,4800721.9,0.021977778394209987
-77007.3,4782721.9,6.782241102799719e-05
-77007.3,4782721.9,6.782241102799719e-05
-77007.3,4784721.9,0.003733367649665235
-77007.3,4784721.9,0.003733367649665235
-77007.3,4786721.9,0.005589815270025468
-77007.3,4786721.9,0.005589815270025468
-77007.3,4788721.9,0.005505205404710164
-77007.3,4788721.9,0.005505205404710164
-315007.3,4860721.9,0.010101627165421335
-315007.3,4860721.9,0.010101627165421335
-309007.3,4854721.9,0.010605188844855363
-309007.3,4854721.9,0.010605188844855363
-305007.3,4838721.9,0.010519547706752423
-305007.3,4838721.9,0.010519547706752423
-305007.3,4840721.9,0.01039613939510427
-305007.3,4840721.9,0.01039613939510427
-303007.3,4832721.9,0.010323315870963879
-303007.3,4832721.9,0.010323315870963879
-303007.3,4836721.9,0.010609878000095692
-303007.3,4836721.9,0.010609878000095692
-303007.3,4838721.9,0.010618469063900383
-303007.3,4838721.9,0.010618469063900383
-301007.3,4830721.9,0.010233803504617691
-301007.3,4830721.9,0.010233803504617691
-301007.3,4832721.9,0.010252307419676634
-301007.3,4832721.9,0.010252307419676634
-301007.3,4834721.9,0.010586777223486785
-301007.3,4834721.9,0.010586777223486785
-283007.3,4832721.9,5.704851519026384e-05
-283007.3,4832721.9,5.704851519026384e-05
-283007.3,4834721.9,5.708246022344362e-05
-283007.3,4834721.9,5.708246022344362e-05
-281007.3,4830721.9,0.004882226006143961
-281007.3,4830721.9,0.004882226006143961
-281007.3,4832721.9,5.71857304871189e-05
-281007.3,4832721.9,5.71857304871189e-05
-281007.3,4834721.9,6.331698663079298e-05
-281007.3,4834721.9,6.331698663079298e-05
-281007.3,4836721.9,5.730814445405012e-05
-281007.3,4836721.9,5.730814445405012e-05
-279007.3,4832721.9,5.715187058495525e-05
-279007.3,4832721.9,5.715187058495525e-05
-279007.3,4834721.9,5.722179200050041e-05
-279007.3,4834721.9,5.722179200050041e-05
-279007.3,4840721.9,0.0002795042626688727
-279007.3,4840721.9,0.0002795042626688727
-277007.3,4832721.9,5.693139555780314e-05
-277007.3,4832721.9,5.693139555780314e-05
-277007.3,4834721.9,5.6972738069925485e-05
-277007.3,4834721.9,5.6972738069925485e-05
-277007.3,4836721.9,0.0002788648488517692
-277007.3,4836721.9,0.0002788648488517692
-277007.3,4838721.9,0.0002791608567161662
-277007.3,4838721.9,0.0002791608567161662
-277007.3,4840721.9,0.00027942032691848973
-277007.3,4840721.9,0.00027942032691848973
-277007.3,4842721.9,0.00027964988985014136
-277007.3,4842721.9,0.00027964988985014136
-263007.3,4784721.9,0.010128024903063972
-263007.3,4784721.9,0.010128024903063972
-263007.3,4786721.9,0.009938298523071234
-263007.3,4786721.9,0.009938298523071234
-263007.3,4788721.9,0.009870285797377224
-263007.3,4788721.9,0.009870285797377224
-263007.3,4790721.9,0.009682117074098847
-263007.3,4790721.9,0.009682117074098847
-263007.3,4792721.9,0.009667557032590366
-263007.3,4792721.9,0.009667557032590366
-263007.3,4794721.9,0.009632886397344604
-263007.3,4794721.9,0.009632886397344604
-263007.3,4796721.9,0.009741409389545494
-263007.3,4796721.9,0.009741409389545494
-263007.3,4798721.9,0.009759547364362152
-263007.3,4798721.9,0.009759547364362152
-261007.3,4784721.9,0.009978513385055985
-261007.3,4784721.9,0.009978513385055985
-261007.3,4786721.9,0.009851561154704038
-261007.3,4786721.9,0.009851561154704038
-261007.3,4788721.9,0.009872129241791629
-261007.3,4788721.9,0.009872129241791629
-261007.3,4790721.9,0.009700706695534597
-261007.3,4790721.9,0.009700706695534597
-261007.3,4792721.9,0.009586165997149867
-261007.3,4792721.9,0.009586165997149867
-261007.3,4794721.9,0.009616404259644698
-261007.3,4794721.9,0.009616404259644698
-261007.3,4796721.9,0.009807230097585636
-261007.3,4796721.9,0.009807230097585636
-261007.3,4798721.9,0.009729755662596507
-261007.3,4798721.9,0.009729755662596507
-261007.3,4800721.9,0.009666033836452119
-261007.3,4800721.9,0.009666033836452119
-259007.3,4784721.9,0.009995744832990887
-259007.3,4784721.9,0.009995744832990887
-259007.3,4786721.9,0.009917824712048115
-259007.3,4786721.9,0.009917824712048115
-259007.3,4836721.9,0.00027513653639154077
-259007.3,4836721.9,0.00027513653639154077
-259007.3,4838721.9,0.0002775092987901808
-259007.3,4838721.9,0.0002775092987901808
-257007.3,4836721.9,0.00027532787684579835
-257007.3,4836721.9,0.00027532787684579835
-255007.3,4780721.9,0.011782884727282691
-255007.3,4780721.9,0.011782884727282691
-253007.3,4800721.9,0.010010220250899309
-253007.3,4800721.9,0.010010220250899309
-253007.3,4802721.9,0.01002115371200225
-253007.3,4802721.9,0.01002115371200225
-251007.3,4772721.9,0.014726822710169464
-251007.3,4772721.9,0.014726822710169464
-251007.3,4774721.9,0.013648738222622043
-251007.3,4774721.9,0.013648738222622043
-251007.3,4776721.9,0.012960547274002584
-251007.3,4776721.9,0.012960547274002584
-251007.3,4792721.9,0.009846981575625947
-251007.3,4792721.9,0.009846981575625947
-251007.3,4794721.9,0.009815776050985001
-251007.3,4794721.9,0.009815776050985001
-251007.3,4802721.9,0.010022820032176898
-251007.3,4802721.9,0.010022820032176898
-249007.3,4768721.9,0.015188475635264029
-249007.3,4768721.9,0.015188475635264029
-249007.3,4770721.9,0.014518295784061101
-249007.3,4770721.9,0.014518295784061101
-249007.3,4772721.9,0.013922143359522752
-249007.3,4772721.9,0.013922143359522752
-249007.3,4786721.9,0.010171445334508988
-249007.3,4786721.9,0.010171445334508988
-249007.3,4788721.9,0.00998092387311171
-249007.3,4788721.9,0.00998092387311171
-249007.3,4790721.9,0.009987410102902444
-249007.3,4790721.9,0.009987410102902444
-245007.3,4766721.9,0.016012969785936765
-245007.3,4766721.9,0.016012969785936765
-245007.3,4792721.9,0.010328802419397477
-245007.3,4792721.9,0.010328802419397477
-245007.3,4800721.9,0.010366086876777774
-245007.3,4800721.9,0.010366086876777774
-239007.3,4808721.9,0.010052581907758802
-239007.3,4808721.9,0.010052581907758802
-237007.3,4718721.9,0.020830520860352614
-237007.3,4718721.9,0.020830520860352614
-237007.3,4734721.9,0.01968828378363586
-237007.3,4734721.9,0.01968828378363586
-237007.3,4808721.9,0.010581073977885058
-237007.3,4808721.9,0.010581073977885058
-237007.3,4810721.9,0.010968748110076273
-237007.3,4810721.9,0.010968748110076273
-235007.3,4734721.9,0.019784083220669987
-235007.3,4734721.9,0.019784083220669987
-235007.3,4808721.9,0.01057148589447556
-235007.3,4808721.9,0.01057148589447556
-235007.3,4810721.9,0.011211772578510757
-235007.3,4810721.9,0.011211772578510757
-235007.3,4812721.9,0.010773975926022654
-235007.3,4812721.9,0.010773975926022654
-233007.3,4808721.9,0.011388260070112705
-233007.3,4808721.9,0.011388260070112705
-233007.3,4810721.9,0.01110856233875651
-233007.3,4810721.9,0.01110856233875651
-233007.3,4814721.9,0.010658217981823075
-233007.3,4814721.9,0.010658217981823075
-233007.3,4816721.9,0.010655104073006247
-233007.3,4816721.9,0.010655104073006247
-233007.3,4840721.9,0.010404789670289296
-233007.3,4840721.9,0.010404789670289296
-229007.3,4838721.9,0.01030548763700364
-229007.3,4838721.9,0.01030548763700364
-227007.3,4808721.9,0.010638688233459391
-227007.3,4808721.9,0.010638688233459391
-227007.3,4834721.9,0.010321865061421617
-227007.3,4834721.9,0.010321865061421617
-227007.3,4836721.9,0.010505644171077992
-227007.3,4836721.9,0.010505644171077992
-225007.3,4808721.9,0.010692877322109946
-225007.3,4808721.9,0.010692877322109946
-225007.3,4834721.9,0.010406374158752826
-225007.3,4834721.9,0.010406374158752826
-223007.3,4820721.9,0.010799833392029775
-223007.3,4820721.9,0.010799833392029775
-223007.3,4832721.9,0.010071997046953478
-223007.3,4832721.9,0.010071997046953478
-223007.3,4836721.9,0.010289857204248352
-223007.3,4836721.9,0.010289857204248352
-221007.3,4782721.9,0.01139825221387443
-221007.3,4782721.9,0.01139825221387443
-219007.3,4834721.9,0.010216488803188083
-219007.3,4834721.9,0.010216488803188083
-215007.3,4830721.9,0.0012593791777439443
-215007.3,4830721.9,0.0012593791777439443
-215007.3,4832721.9,0.005542771330047001
-215007.3,4832721.9,0.005542771330047001
-215007.3,4834721.9,0.010204157301868516
