X,Y,value
-235007.3,4734721.9,1.3949079277354206
-235007.3,4734721.9,1.3949079277354206
-235007.3,4808721.9,0.7733080232612672
-235007.3,4808721.9,0.7733080232612672
-235007.3,4810721.9,0.7968684329260671
-235007.3,4810721.9,0.7968684329260671
-235007.3,4812721.9,0.7712374962845852
-235007.3,4812721.9,0.7712374962845852
-233007.3,4808721.9,0.804286869071138
-233007.3,4808721.9,0.804286869071138
-233007.3,4810721.9,0.7903969553077915
-233007.3,4810721.9,0.7903969553077915
-233007.3,4814721.9,0.7991701239420896
-233007.3,4814721.9,0.7991701239420896
-233007.3,4816721.9,0.7767469975163639
-233007.3,4816721.9,0.7767469975163639
-233007.3,4840721.9,0.7687672286925066
-233007.3,4840721.9,0.7687672286925066
-231007.3,4730721.9,13.489182696252925
-231007.3,4732721.9,13.598745692775575
-229007.3,4732721.9,16.9779841347847
-229007.3,4808721.9,12.578322436008424
-229007.3,4836721.9,14.228127216525028
-229007.3,4838721.9,0.7630451080080732
-229007.3,4838721.9,0.7630451080080732
-227007.3,4718721.9,19.729030074459725
-227007.3,4808721.9,0.7934061912439253
-227007.3,4808721.9,0.7934061912439253
-227007.3,4834721.9,0.766970230887854
-227007.3,4834721.9,0.766970230887854
-227007.3,4836721.9,0.7554558413198349
-227007.3,4836721.9,0.7554558413198349
-227007.3,4838721.9,13.932403063905921
-225007.3,4784721.9,13.425869599347942
-225007.3,4808721.9,0.79544211044009
-225007.3,4808721.9,0.79544211044009
-225007.3,4820721.9,12.426884047254969
-225007.3,4834721.9,0.7696980908216623
-225007.3,4834721.9,0.7696980908216623
-225007.3,4842721.9,13.999129728533019
-223007.3,4784721.9,12.882404397769164
-223007.3,4820721.9,0.7868603184195408
-223007.3,4820721.9,0.7868603184195408
-223007.3,4832721.9,0.7570782184699405
-223007.3,4832721.9,0.7570782184699405
-223007.3,4836721.9,0.7645903845846359
-223007.3,4836721.9,0.7645903845846359
-221007.3,4782721.9,0.7767462958209643
-221007.3,4782721.9,0.7767462958209643
-221007.3,4820721.9,14.075282206564117
-219007.3,4834721.9,0.7617351862569774
-219007.3,4834721.9,0.7617351862569774
-215007.3,4830721.9,0.7566419723982933
-215007.3,4830721.9,0.7566419723982933
-215007.3,4832721.9,0.7551010751276417
-215007.3,4832721.9,0.7551010751276417
-215007.3,4834721.9,0.7572303030025909
-215007.3,4834721.9,0.7572303030025909
-213007.3,4826721.9,0.7482600044292084
-213007.3,4826721.9,0.7482600044292084
-213007.3,4828721.9,12.565603550045509
-213007.3,4830721.9,0.7358574346078673
-213007.3,4830721.9,0.7358574346078673
-213007.3,4832721.9,0.7274358597105555
-213007.3,4832721.9,0.7274358597105555
-211007.3,4830721.9,0.7361576353925146
-211007.3,4830721.9,0.7361576353925146
-211007.3,4832721.9,0.7299107098186034
-211007.3,4832721.9,0.7299107098186034
-211007.3,4834721.9,12.565603550045504
-211007.3,4836721.9,0.7324462939183172
-211007.3,4836721.9,0.7324462939183172
-209007.3,4784721.9,12.54522516536148
-209007.3,4788721.9,0.7653271344477868
-209007.3,4788721.9,0.7653271344477868
-209007.3,4818721.9,12.565603550045479
-209007.3,4822721.9,0.7650482280147427
-209007.3,4822721.9,0.7650482280147427
-209007.3,4830721.9,0.7294539842821016
-209007.3,4830721.9,0.7294539842821016
-209007.3,4832721.9,0.7313227294044362
-209007.3,4832721.9,0.7313227294044362
-207007.3,4714721.9,1.7480423033224983
-207007.3,4714721.9,1.7480423033224983
-207007.3,4814721.9,12.36269571954272
-207007.3,4820721.9,0.7650482280147424
-207007.3,4820721.9,0.7650482280147424
-207007.3,4822721.9,0.7652198053872054
-207007.3,4822721.9,0.7652198053872054
-207007.3,4828721.9,12.565603550045498
-207007.3,4830721.9,0.7290762711876937
-207007.3,4830721.9,0.7290762711876937
-207007.3,4834721.9,14.516949741478378
-207007.3,4836721.9,0.7295763668350423
-207007.3,4836721.9,0.7295763668350423
-205007.3,4814721.9,0.7650482280147431
-205007.3,4814721.9,0.7650482280147431
-205007.3,4816721.9,0.7652575755809364
-205007.3,4816721.9,0.7652575755809364
-205007.3,4828721.9,0.7304373163857516
-205007.3,4828721.9,0.7304373163857516
-205007.3,4830721.9,0.7290762711876932
-205007.3,4830721.9,0.7290762711876932
-205007.3,4832721.9,0.7358574346078675
-205007.3,4832721.9,0.7358574346078675
-203007.3,4816721.9,0.7346644172975845
-203007.3,4816721.9,0.7346644172975845
-203007.3,4818721.9,0.7346638670284316
-203007.3,4818721.9,0.7346638670284316
-203007.3,4828721.9,0.7290762711876932
-203007.3,4828721.9,0.7290762711876932
-203007.3,4830721.9,0.7294717015895967
-203007.3,4830721.9,0.7294717015895967
-203007.3,4832721.9,0.729076271187693
-203007.3,4832721.9,0.729076271187693
-201007.3,4808721.9,0.7556220761722595
-201007.3,4808721.9,0.7556220761722595
-201007.3,4810721.9,0.7346647414352265
-201007.3,4810721.9,0.7346647414352265
-201007.3,4812721.9,0.734663793753145
-201007.3,4812721.9,0.734663793753145
-201007.3,4816721.9,0.734666704552748
-201007.3,4816721.9,0.734666704552748
-201007.3,4818721.9,0.7615472123633185
-201007.3,4818721.9,0.7615472123633185
-201007.3,4820721.9,0.7346773741000693
-201007.3,4820721.9,0.7346773741000693
-201007.3,4826721.9,11.437873868554837
-201007.3,4828721.9,0.7290762711876936
-201007.3,4828721.9,0.7290762711876936
-201007.3,4830721.9,0.7294123596865728
-201007.3,4830721.9,0.7294123596865728
-201007.3,4832721.9,0.7003435998982656
-201007.3,4832721.9,0.7003435998982656
-199007.3,4810721.9,0.7668693851834882
-199007.3,4810721.9,0.7668693851834882
-199007.3,4814721.9,0.7554096597731031
-199007.3,4814721.9,0.7554096597731031
-199007.3,4816721.9,0.765048228014742
-199007.3,4816721.9,0.765048228014742
-199007.3,4818721.9,0.7346875282801352
-199007.3,4818721.9,0.7346875282801352
-199007.3,4826721.9,0.7003082390290122
-199007.3,4826721.9,0.7003082390290122
-199007.3,4828721.9,0.7293347733028496
-199007.3,4828721.9,0.7293347733028496
-199007.3,4830721.9,0.7290762711876935
-199007.3,4830721.9,0.7290762711876935
-199007.3,4832721.9,0.7290762711876934
-199007.3,4832721.9,0.7290762711876934
-197007.3,4798721.9,12.933507494050714
-197007.3,4810721.9,0.7554207113618994
-197007.3,4810721.9,0.7554207113618994
-197007.3,4812721.9,0.7553547845753924
-197007.3,4812721.9,0.7553547845753924
-197007.3,4814721.9,0.7553304788468486
-197007.3,4814721.9,0.7553304788468486
-197007.3,4816721.9,0.7650482280147423
-197007.3,4816721.9,0.7650482280147423
-197007.3,4818721.9,0.755281657301761
-197007.3,4818721.9,0.755281657301761
-197007.3,4820721.9,0.7552578129882845
-197007.3,4820721.9,0.7552578129882845
-197007.3,4822721.9,12.565603550045504
-197007.3,4826721.9,0.7290762711876934
-197007.3,4826721.9,0.7290762711876934
-197007.3,4828721.9,0.7290762711876941
-197007.3,4828721.9,0.7290762711876941
-197007.3,4830721.9,0.7300373468213306
-197007.3,4830721.9,0.7300373468213306
-197007.3,4832721.9,0.7290762711876936
-197007.3,4832721.9,0.7290762711876936
-197007.3,4834721.9,12.565603550045498
-195007.3,4798721.9,12.933507494050708
-195007.3,4800721.9,12.933507494050712
-195007.3,4810721.9,11.723653693328682
-195007.3,4812721.9,0.7552853983094782
-195007.3,4812721.9,0.7552853983094782
-195007.3,4814721.9,0.7354518629434241
-195007.3,4814721.9,0.7354518629434241
-195007.3,4816721.9,0.7354518629434245
-195007.3,4816721.9,0.7354518629434245
-195007.3,4818721.9,0.735451862943424
-195007.3,4818721.9,0.735451862943424
-195007.3,4826721.9,0.729076271187693
-195007.3,4826721.9,0.729076271187693
-195007.3,4828721.9,0.7300373468213305
-195007.3,4828721.9,0.7300373468213305
-195007.3,4830721.9,0.719537047127011
-195007.3,4830721.9,0.719537047127011
-195007.3,4832721.9,0.7142045560220225
-195007.3,4832721.9,0.7142045560220225
-193007.3,4812721.9,0.7525733904016624
-193007.3,4812721.9,0.7525733904016624
-193007.3,4814721.9,0.7354518629434245
-193007.3,4814721.9,0.7354518629434245
-193007.3,4816721.9,0.7354518629434247
-193007.3,4816721.9,0.7354518629434247
-193007.3,4818721.9,0.7354518629434241
-193007.3,4818721.9,0.7354518629434241
-193007.3,4826721.9,0.7009363571657101
-193007.3,4826721.9,0.7009363571657101
-193007.3,4828721.9,0.719526924378491
-193007.3,4828721.9,0.719526924378491
-193007.3,4830721.9,12.903184229553242
-191007.3,4810721.9,11.846528644534501
-191007.3,4812721.9,0.7553909372680851
-191007.3,4812721.9,0.7553909372680851
-191007.3,4814721.9,0.7550471083290925
-191007.3,4814721.9,0.7550471083290925
-191007.3,4816721.9,0.7550471083290925
-191007.3,4816721.9,0.7550471083290925
-191007.3,4818721.9,0.7354518629434242
-191007.3,4818721.9,0.7354518629434242
-191007.3,4820721.9,0.7398530593965646
-191007.3,4820721.9,0.7398530593965646
-191007.3,4826721.9,0.7009363571657086
-191007.3,4826721.9,0.7009363571657086
-191007.3,4828721.9,0.7206272750671936
-191007.3,4828721.9,0.7206272750671936
-189007.3,4790721.9,0.7586865011554905
-189007.3,4790721.9,0.7586865011554905
-189007.3,4812721.9,0.750782750615633
-189007.3,4812721.9,0.750782750615633
-189007.3,4814721.9,0.7550471083290923
-189007.3,4814721.9,0.7550471083290923
-189007.3,4816721.9,0.7553865578712381
-189007.3,4816721.9,0.7553865578712381
-187007.3,4814721.9,13.414120306412505
-185007.3,4824721.9,0.7403439433155884
-185007.3,4824721.9,0.7403439433155884
-175007.3,4782721.9,0.7496554716968832
-175007.3,4782721.9,0.7496554716968832
-175007.3,4784721.9,0.7494922162666161
-175007.3,4784721.9,0.7494922162666161
-175007.3,4794721.9,0.7609223562024245
-175007.3,4794721.9,0.7609223562024245
-175007.3,4798721.9,0.7508785664276605
-175007.3,4798721.9,0.7508785664276605
-175007.3,4800721.9,0.7628268017764662
-175007.3,4800721.9,0.7628268017764662
-173007.3,4782721.9,0.7568608936426455
-173007.3,4782721.9,0.7568608936426455
-173007.3,4784721.9,0.7588626050024438
-173007.3,4784721.9,0.7588626050024438
-173007.3,4786721.9,0.7487735532446996
-173007.3,4786721.9,0.7487735532446996
-173007.3,4794721.9,0.7592367668147438
-173007.3,4794721.9,0.7592367668147438
-173007.3,4796721.9,0.7597403442214375
-173007.3,4796721.9,0.7597403442214375
-173007.3,4798721.9,0.7597559706060424
-173007.3,4798721.9,0.7597559706060424
-173007.3,4800721.9,0.7514299421723393
-173007.3,4800721.9,0.7514299421723393
-171007.3,4798721.9,13.921698047021488
-171007.3,4800721.9,0.7491813775153128
-171007.3,4800721.9,0.7491813775153128
-171007.3,4802721.9,13.618698709856087
-169007.3,4802721.9,0.7609483959146618
-169007.3,4802721.9,0.7609483959146618
-169007.3,4804721.9,0.7609483959146615
-169007.3,4804721.9,0.7609483959146615
-169007.3,4806721.9,0.7530311026253014
-169007.3,4806721.9,0.7530311026253014
-169007.3,4808721.9,0.7530311026253016
-169007.3,4808721.9,0.7530311026253016
-169007.3,4810721.9,0.7535592532608912
-169007.3,4810721.9,0.7535592532608912
-167007.3,4800721.9,0.7394068645593881
-167007.3,4800721.9,0.7394068645593881
-167007.3,4802721.9,0.7394068645593885
-167007.3,4802721.9,0.7394068645593885
-167007.3,4804721.9,0.7394068645593874
-167007.3,4804721.9,0.7394068645593874
-167007.3,4806721.9,0.7530311026253014
-167007.3,4806721.9,0.7530311026253014
-167007.3,4808721.9,0.7530311026253014
-167007.3,4808721.9,0.7530311026253014
-167007.3,4810721.9,0.7530311026253014
-167007.3,4810721.9,0.7530311026253014
-167007.3,4812721.9,0.7516874313169183
-167007.3,4812721.9,0.7516874313169183
-165007.3,4770721.9,0.7349122593338434
-165007.3,4770721.9,0.7349122593338434
-165007.3,4772721.9,0.7374818455677038
-165007.3,4772721.9,0.7374818455677038
-165007.3,4774721.9,13.06255786010716
-165007.3,4808721.9,0.7409503728269526
-165007.3,4808721.9,0.7409503728269526
-165007.3,4810721.9,0.7509147497917315
-165007.3,4810721.9,0.7509147497917315
-165007.3,4812721.9,0.7605350777237262
-165007.3,4812721.9,0.7605350777237262
-163007.3,4770721.9,12.314283688263385
-163007.3,4772721.9,0.6420128755547084
-163007.3,4772721.9,0.6420128755547084
-161007.3,4794721.9,11.829949193070417
-157007.3,4760721.9,11.697466095974825
-157007.3,4762721.9,11.501473201348762
-155007.3,4760721.9,11.906020555314193
-155007.3,4792721.9,0.6333902107186435
-155007.3,4792721.9,0.6333902107186435
-155007.3,4794721.9,0.6421631121510977
-155007.3,4794721.9,0.6421631121510977
-155007.3,4796721.9,0.6497366076946671
-155007.3,4796721.9,0.6497366076946671
-153007.3,4790721.9,0.6353210807800549
-153007.3,4790721.9,0.6353210807800549
-153007.3,4792721.9,0.6388799719130397
-153007.3,4792721.9,0.6388799719130397
-153007.3,4794721.9,0.6413269241074374
-153007.3,4794721.9,0.6413269241074374
-151007.3,4760721.9,7.794327452611707
-151007.3,4764721.9,0.6492097334277644
-151007.3,4764721.9,0.6492097334277644
-151007.3,4790721.9,0.6327767091047636
-151007.3,4790721.9,0.6327767091047636
-149007.3,4756721.9,0.847869035923746
-149007.3,4756721.9,0.847869035923746
-149007.3,4794721.9,9.141087256843552
-147007.3,4812721.9,8.964676639803784
-145007.3,4770721.9,0.49628166884469993
-145007.3,4770721.9,0.49628166884469993
-145007.3,4772721.9,0.4703657254826493
-145007.3,4772721.9,0.4703657254826493
-145007.3,4774721.9,0.4621154941702789
-145007.3,4774721.9,0.4621154941702789
-143007.3,4770721.9,0.5926358770622432
-143007.3,4770721.9,0.5926358770622432
-143007.3,4772721.9,0.49665963498520616
-143007.3,4772721.9,0.49665963498520616
-143007.3,4786721.9,0.4578545622028082
-143007.3,4786721.9,0.4578545622028082
-133007.3,4750721.9,12.862429802806924
-131007.3,4748721.9,12.36829303946369
-131007.3,4750721.9,1.4894969746027111
-131007.3,4750721.9,1.4894969746027111
-129007.3,4748721.9,1.6995319751300624
-129007.3,4748721.9,1.6995319751300624
-129007.3,4750721.9,1.7227198474887664
-129007.3,4750721.9,1.7227198474887664
-129007.3,4762721.9,1.2655667534659603
-129007.3,4762721.9,1.2655667534659603
-129007.3,4764721.9,1.3832100349381016
-129007.3,4764721.9,1.3832100349381016
-127007.3,4746721.9,15.025770975196878
-127007.3,4764721.9,15.025770975196878
-125007.3,4762721.9,1.4845326932555156
-125007.3,4762721.9,1.4845326932555156
-121007.3,4752721.9,12.55779730954928
-103007.3,4830721.9,14.259263259656965
-103007.3,4832721.9,18.596499016137003
-101007.3,4830721.9,13.547923461684938
-97007.3,4830721.9,16.952653503240096
-97007.3,4832721.9,15.289292003936646
-97007.3,4838721.9,26.734826140211666
-95007.3,4814721.9,18.4901495192159
-95007.3,4828721.9,15.119278067013479
-95007.3,4832721.9,17.110318467881143
-93007.3,4784721.9,15.894805261718126
-93007.3,4786721.9,16.979387314622084
-93007.3,4826721.9,33.66267033534569
-93007.3,4828721.9,20.861790069344206
-93007.3,4830721.9,21.057857277965958
-93007.3,4832721.9,34.330867609898554
-93007.3,4834721.9,33.401862986550135
-91007.3,4724721.9,6.284926805637029
-91007.3,4824721.9,33.52368823003165
-91007.3,4826721.9,34.98513827359574
-91007.3,4828721.9,21.07423853844187
-91007.3,4830721.9,35.84862686225303
-91007.3,4832721.9,35.84862686225303
-91007.3,4834721.9,20.861737126948558
-91007.3,4836721.9,18.39896438587927
-89007.3,4804721.9,2.2464366246293577
-89007.3,4804721.9,2.2464366246293577
-89007.3,4824721.9,33.51129392482072
-89007.3,4826721.9,34.289345315623756
-89007.3,4828721.9,34.34290076823615
-89007.3,4830721.9,20.053989102439413
-89007.3,4832721.9,20.59359460506826
-89007.3,4834721.9,19.313422531567532
-89007.3,4836721.9,16.267997198237026
-87007.3,4774721.9,17.3604939138916
-87007.3,4804721.9,18.96170855111647
-87007.3,4806721.9,2.251432850029313
-87007.3,4806721.9,2.251432850029313
-87007.3,4822721.9,29.423497436361856
-87007.3,4826721.9,60.98070790584571
-87007.3,4828721.9,18.193308394976395
-87007.3,4830721.9,17.32266748270247
-87007.3,4832721.9,17.00561559890035
-87007.3,4834721.9,21.493084432251504
-85007.3,4814721.9,21.464853045766617
-85007.3,4816721.9,2.228915362640169
-85007.3,4816721.9,2.228915362640169
-85007.3,4818721.9,2.2008672443296446
-85007.3,4818721.9,2.2008672443296446
-85007.3,4820721.9,2.1956879555688897
-85007.3,4820721.9,2.1956879555688897
-85007.3,4828721.9,12.608365695655161
-85007.3,4830721.9,15.107560546197659
-85007.3,4836721.9,41.96388287924995
-83007.3,4806721.9,19.423303095732965
-83007.3,4810721.9,2.26188050120104
-83007.3,4810721.9,2.26188050120104
-83007.3,4812721.9,21.464853045766617
-83007.3,4814721.9,17.413722625609985
-83007.3,4816721.9,0.7615944475623512
-83007.3,4816721.9,0.7615944475623512
-83007.3,4818721.9,8.525930908498513
-83007.3,4820721.9,7.128306190891564
-83007.3,4832721.9,38.714920004149604
-83007.3,4834721.9,39.23075832905643
-83007.3,4836721.9,36.23276525323183
-81007.3,4800721.9,2.2478396822591895
-81007.3,4800721.9,2.2478396822591895
-81007.3,4802721.9,18.98811028986343
-79007.3,4784721.9,81.80357876004796
-79007.3,4788721.9,81.86669779910038
-77007.3,4782721.9,43.40846772007103
-77007.3,4782721.9,43.40846772007103
-77007.3,4784721.9,43.27027360740226
-77007.3,4784721.9,43.27027360740226
-77007.3,4786721.9,43.13325274097369
-77007.3,4786721.9,43.13325274097369
-77007.3,4788721.9,42.80525685138705
-77007.3,4788721.9,42.80525685138705
-315007.3,4858721.9,10.871322364050126
-315007.3,4860721.9,0.92920048381923
-315007.3,4860721.9,0.92920048381923
-309007.3,4852721.9,10.296385560015683
-309007.3,4854721.9,0.8291074789283988
-309007.3,4854721.9,0.8291074789283988
-309007.3,4856721.9,10.78372824452086
-305007.3,4838721.9,0.8937937134023152
-305007.3,4838721.9,0.8937937134023152
-305007.3,4840721.9,0.8208954423369592
-305007.3,4840721.9,0.8208954423369592
-303007.3,4830721.9,15.332269849326352
-303007.3,4832721.9,0.8180153586528304
-303007.3,4832721.9,0.8180153586528304
-303007.3,4836721.9,0.8292907899956583
-303007.3,4836721.9,0.8292907899956583
-303007.3,4838721.9,0.8296264579603052
-303007.3,4838721.9,0.8296264579603052
-301007.3,4830721.9,0.8144612950851455
-301007.3,4830721.9,0.8144612950851455
-301007.3,4832721.9,0.8151972580598305
-301007.3,4832721.9,0.8151972580598305
-301007.3,4834721.9,0.8283875267402112
-301007.3,4834721.9,0.8283875267402112
-283007.3,4832721.9,0.6386534510271307
-283007.3,4832721.9,0.6386534510271307
-283007.3,4834721.9,0.636054494210497
-283007.3,4834721.9,0.636054494210497
-283007.3,4836721.9,11.606825302979017
-283007.3,4838721.9,11.596553910691963
-281007.3,4830721.9,0.6086247957397783
-281007.3,4830721.9,0.6086247957397783
-281007.3,4832721.9,0.6084218203337782
-281007.3,4832721.9,0.6084218203337782
-281007.3,4834721.9,0.6094746243327305
-281007.3,4834721.9,0.6094746243327305
-281007.3,4836721.9,0.6087931470079544
-281007.3,4836721.9,0.6087931470079544
-279007.3,4832721.9,0.6083201686246951
-279007.3,4832721.9,0.6083201686246951
-279007.3,4834721.9,0.6085305863872921
-279007.3,4834721.9,0.6085305863872921
-279007.3,4840721.9,0.6377529492879978
-279007.3,4840721.9,0.6377529492879978
-277007.3,4832721.9,0.6404425050402267
-277007.3,4832721.9,0.6404425050402267
-277007.3,4834721.9,0.6368795413423911
-277007.3,4834721.9,0.6368795413423911
-277007.3,4836721.9,0.6373294520227679
-277007.3,4836721.9,0.6373294520227679
-277007.3,4838721.9,0.6375247485885214
-277007.3,4838721.9,0.6375247485885214
-277007.3,4840721.9,0.6376969736174152
-277007.3,4840721.9,0.6376969736174152
-277007.3,4842721.9,0.6378503755112748
-277007.3,4842721.9,0.6378503755112748
-275007.3,4794721.9,11.129742846381847
-275007.3,4796721.9,11.086040388403214
-275007.3,4834721.9,11.530583348602347
-275007.3,4838721.9,11.736397171692454
-273007.3,4794721.9,13.2838463031471
-273007.3,4796721.9,13.174605900439115
-271007.3,4830721.9,11.642584620590993
-267007.3,4816721.9,12.988823008029204
-263007.3,4784721.9,1.2241134059121719
-263007.3,4784721.9,1.2241134059121719
-263007.3,4786721.9,1.4413952809755084
-263007.3,4786721.9,1.4413952809755084
-263007.3,4788721.9,1.5432213662987522
-263007.3,4788721.9,1.5432213662987522
-263007.3,4790721.9,1.8540006104878652
-263007.3,4790721.9,1.8540006104878652
-263007.3,4792721.9,1.8732729979954503
-263007.3,4792721.9,1.8732729979954503
-263007.3,4794721.9,1.8492854137496677
-263007.3,4794721.9,1.8492854137496677
-263007.3,4796721.9,1.533142467829195
-263007.3,4796721.9,1.533142467829195
-263007.3,4798721.9,1.4284066956974961
-263007.3,4798721.9,1.4284066956974961
-261007.3,4784721.9,1.2320725015695602
-261007.3,4784721.9,1.2320725015695602
-261007.3,4786721.9,1.4832724537368505
-261007.3,4786721.9,1.4832724537368505
-261007.3,4788721.9,1.608291829004895
-261007.3,4788721.9,1.608291829004895
