lon,lat,value
-95.92364493655506,31.339402189314985,-0.8442872807103174
-95.92011432202729,31.447517496702538,-0.8047625036922225
-95.91537718123497,31.591667839968668,-0.8613993677596511
-95.9112042270007,31.71779619302444,-0.859238872813617
-95.91060595165065,31.73581428499874,-0.8542347336983965
-95.90940779241124,31.771850285546932,-0.897937065895765
-95.90820748559723,31.807886041382723,-0.8578526411102436
-95.90580041549767,31.87995681806077,-0.8765279810189626
-95.9051973003609,31.897974358950623,-0.8733897114507576
-95.88808927723895,32.40244049212861,-1.2881866941116529
-95.91028720922098,31.104644094803835,-0.4187823696727663
-95.90970296368377,31.122663894744065,-0.5167072696176488
-95.90794707325762,31.176722932416858,-0.8236814735280847
-95.90736072380314,31.194742490834493,-0.8122033590538114
-95.9067738473373,31.212761988803493,-0.809300991216819
-95.90618644344617,31.230781426296677,-0.8305976500662696
-95.90501005172965,31.266820119746992,-0.8393056317859191
-95.89492500415547,31.573139212181715,-0.8560052551448564
-95.8889204200997,31.75331868476667,-0.8545669393948163
-95.88831699822035,31.77133629538979,-0.8961874219187497
-95.87058086200199,32.293820222708554,-1.0938869805542837
-95.86996103385692,32.311835982227734,-1.10865126560251
-95.86747617931722,32.38389839885364,-1.2956640608347256
-95.8668535779398,32.401913847514024,-1.265016910147306
-95.86623042056225,32.419929233922645,-1.2785392646347893
-95.88993294021517,31.08612040195052,-3.193223810757851
-95.88934527870066,31.10413990566272,-0.4118910839892745
-95.88757912158867,31.158198054024787,-0.5168780824814486
-95.88698934364695,31.176217315796116,-0.6151666137646006
-95.88639903556086,31.19423651701386,-0.8215833359644362
-95.88580819691424,31.212255657650672,-0.8225391677840173
-95.88521682729046,31.23027473767927,-0.8235497777950618
-95.88462492627224,31.248293757072325,-0.8255853764098832
-95.88403249344178,31.266312715802524,-0.8307617814709132
-95.86844119177421,31.73478426086981,-0.8613545991607606
-95.86722674456304,31.77081882052865,-0.8478339297447565
-95.86661870491471,31.788836008194778,-0.8004582264392613
-95.85248259370798,32.20321430181901,-1.0402926670519326
-95.85061723280198,32.25726122961666,-1.149250296422772
-95.84999433419391,32.275276747892875,-1.1331093467389015
-95.84937087901527,32.293292203962785,-1.0335408269342687
-95.83868654591298,32.5995454135895,-2.1173332274743304
-95.83805299468351,32.61755974536007,-2.50661639826464
-95.8342398007914,32.72564441802463,-3.140561835593277
-95.8684038766656,31.10363232144571,-0.4121479046811007
-95.86781174261696,31.12165140564354,-3.221956904374724
-95.86543787787897,31.19372713611862,-0.8175443070356138
-95.8648430774683,31.211745917020906,-0.8150569615889034
-95.84613703507888,31.770297861274507,-0.8654961990634463
-95.84552491863003,31.788314684866762,-0.8475884822486467
-95.8449122539312,31.806331446842655,-0.8418427799832376
-95.84429904054413,31.824348147174966,-0.8401315472912505
-95.8275332572463,32.31077565564424,-1.111607336299422
-95.81292893347445,32.72510396897632,-2.9413076061955197
-95.81228714183973,32.74311748957266,-2.8190457588436666
-95.84567316526699,31.15717732840446,-0.5116194710057639
-95.84507547840425,31.175195868838713,-0.5628171828898224
-95.84447725430609,31.193214348452486,-0.6157364723634265
-95.84387849255079,31.21123276721813,-0.811338066350915
-95.84327919271615,31.229251125108046,-0.8152915423415261
-95.84267935437938,31.24726942209462,-0.8218479508662778
-95.82566351476788,31.75175689912492,-0.8762373662608995
-95.82504787340689,31.769773417940478,-0.876237366260899
-95.82381493589227,31.80580627036029,-0.8389163488587765
-95.82257978904725,31.84183887564924,-0.843720766855523
-95.82196138602104,31.859855085551267,-0.8435809218871594
-95.8201028532104,31.913903343959344,-0.8149312598503905
-95.80632020887911,32.31024015608401,-1.1155421949696107
-95.79419714662419,32.65250668827206,-2.0597210558562753
-95.79355338126584,32.670520087296566,-2.370835733372381
-95.79097257293259,32.742573052244495,-2.783445760285608
-95.82472099055629,31.156661862945295,-0.4063172013048938
-95.82351716839023,31.1926981543211,-0.5575222923518094
-95.82291444571253,31.210716208548316,-0.6089999129616072
-95.82231118140525,31.22873420176473,-0.8030778450746932
-95.82170737504285,31.246752133942593,-0.8084128513780097
-95.82049813444763,31.282787815071668,-0.8138802637701037
-95.81989269936088,31.30080556396741,-0.8193900662129608
-95.81928672051112,31.31882325171364,-0.8173789847512228
-95.81868019746996,31.336840878282658,-0.8248559858656377
-95.81807312980845,31.35485844364675,-0.704250485959367
-95.80890146699866,31.62511456069778,-0.8109108960532021
-95.79960570031315,31.895356807145426,-0.8205209674189373
-95.79459669845296,32.03948030161475,-0.5587291314401172
-95.7722564575167,32.66997353900236,-1.9464999932926152
-95.80255762367887,31.19217855403216,-0.5482200227457759
-95.80195094050376,31.21019624131946,-0.6005366482202852
-95.8013437121494,31.22821386746,-0.8128451804876279
-95.80073593818747,31.246231432425883,-0.809513057540145
-95.8001276181891,31.264248936189208,-0.8033080904470697
-95.79951875172479,31.282266378722085,-0.807411859795015
-95.79890933836454,31.300283759996645,-0.8146313851236523
-95.79829937767772,31.31830107998498,-0.8111031516676713
-95.79216957270579,31.49847090300031,-0.8633432476119326
-95.7884652166752,31.60656984215819,-0.853272883404399
-95.76453655452714,32.291144579517926,-1.3745629428566328
-95.76132710671884,32.381213483536115,-1.342952788095534
-95.7600393111635,32.41724060471545,-1.2672471094361013
-95.74834516723769,32.741473328894344,-2.7854695621846988
-95.78220871866584,31.17363816869366,-0.3985811716648803
-95.7815986237189,31.191655547895383,-0.4966652480044494
-95.78098798047414,31.209672865841554,-0.5403460193471665
-95.78037678850102,31.22769012250414,-0.5934466394725064
-95.77976504736846,31.245707317855068,-0.8081003478472518
-95.7791527566448,31.263724451866317,-0.7888621580389354
-95.7785399158978,31.28174152450983,-0.7988665861166636
-95.7667908581702,31.62405420762729,-0.8432385286971459
-95.76616692529556,31.642070047038867,-0.8266335560247936
-95.75484007088572,31.966344535162975,-0.5734682089107908
-95.75420543587146,31.98435919266951,-0.6213440555828433
-95.75357023306401,32.00237378769249,-0.5997340635046807
-95.75166121331448,32.05641719758252,-0.6128023184007977
-95.74332939388684,32.290598787666795,-1.3676664833869807
-95.74268446824881,32.30861231622785,-1.392811608546091
-95.74203896650631,32.32662578180672,-1.3552538500703486
-95.73945118912958,32.398679013747646,-1.2748280838254051
-95.73815383162604,32.43470525110665,-1.2584295302151842
-95.72637286805265,32.758929989271074,-2.5899275475861177
-95.76370491746785,31.101043484869763,-3.145144716670976
-95.76186772272642,31.155095059663104,-0.3877667488512136
-95.761254223097,31.173112128625228,-0.3848892793283392
-95.76064017205668,31.191129136222475,-0.381626433948823
-95.76002556917275,31.209146082426617,-0.4717835381968859
-95.75941041401197,31.22716296720947,-0.4730610076495375
-95.75879470614043,31.245179790542785,-0.5481591300540659
-95.75817844512375,31.263196552398398,-0.7549090926240081
-95.75508882761709,31.353279438524375,-0.8264178149765232
-95.74573639013379,31.62351883582828,-0.850087069585711
-95.745108411684,31.641534300150568,-0.5684927209557614
-95.74447987038388,31.65954970237654,-0.56605872906272
-95.73243004477331,32.00183050911817,-0.5997534554994015
-95.72212280888387,32.29004944217739,-1.408431962642876
-95.72147370194739,32.30806259031275,-1.3744734050670335
-95.72082401518222,32.326075675318656,-1.356471263011458
-95.7201737481177,32.344088697167315,-1.355856019802176
-95.70172873796953,32.848427554395656,-2.2244713948064683
-95.70106143462957,32.866438732616615,-2.242993601482916
-95.6997250433101,32.90246089706512,-1.7479878754377485
-95.7427667605557,31.100515536613987,-3.1953255591139373
-95.74153462791585,31.13654923406688,-2.676483439294065
-95.74030027893893,31.17258268573413,-0.3642413698288546
-95.73968227223796,31.19059931932719,-0.3781527514365962
-95.73906371014817,31.208615891388703,-0.4633214829093252
-95.73844459223358,31.226632401890317,-0.4612317668115875
-95.73347158670583,31.370762266345228,-0.8360984977850738
-95.73034527982544,31.46084142356677,-0.8166874129243549
-95.7009168032395,32.28949654338227,-1.4086645167943233
-95.70026351547457,32.30750930863584,-1.3696111407357718
-95.69960964415733,32.32552201061173,-1.3571081265299565
-95.69895518881418,32.34353464928202,-1.2994946388404465
-95.6983001489708,32.361547224618725,-1.2730270160073165
-95.68039138155686,32.847862716610834,-2.218214231875321
-95.6797197805437,32.86587350727898,-2.227681956425508
-95.66410675511845,33.280103933274056,-2.5530125653441305
-95.72182915686068,31.099984195439912,-2.3984063516128757
-95.72058913853861,31.136017141058407,-2.3132724109020417
-95.7193468897341,31.172049840335802,-0.3992125482961739
-95.71872492780791,31.190066097525253,-0.3743480168667788
-95.71810240694832,31.20808229304385,-0.3720419685205586
-95.71184636018866,31.388240850061734,-0.8296122263787652
-95.70995857237874,31.442287209770686,-0.8669982471605585
-95.70932818011038,31.460302538905914,-0.8087384719887846
-95.70869722226489,31.478317805943217,-0.8788292937947623
-95.6797113806743,32.28894009161617,-1.3902532942512815
-95.67905391255394,32.30695247153212,-1.3823938834507037
-95.6783958571583,32.324964788021276,-1.3170539579477842
-95.67773721401076,32.3429770410555,-1.3072528957859966
-95.67707798263403,32.3609892306067,-1.3057996126997529
-95.67045321080211,32.541107628367676,-1.4168810189039285
-95.66978747722042,32.55911911775075,-1.3916874192773456
-95.6597299195226,32.82928378438511,-2.1916226885449355
-95.64266580433845,33.27952606208864,-2.5406082375222914
-95.70089210991364,31.099449461663788,-3.035877325208525
-95.7002684387062,31.117465587007935,-2.735985428897386
-95.68894604647973,31.44174526535016,-0.5962202142203619
-95.68831164597232,31.459760213563396,-0.5939843642071339
-95.67226547510523,31.91011361654797,-0.8167313509006299
-95.66770782922937,32.036205537782465,-0.6120446574534791
-95.66640039680568,32.072231233052285,-0.6158233865752367
-95.65718265791108,32.3244040078848,-1.3176954997040329
-95.65651982743643,32.34241587282561,-1.3166006770794016
-95.65052765723007,32.50451979039433,-1.185119526229101
-95.6498588854612,32.52253101772841,-1.4343181864590444
-95.64918951689644,32.54054218114642,-1.436434541417234
-95.6485195510484,32.558553280620146,-1.4358126265421107
-95.647848987429,32.576564316121356,-1.439578158334857
-95.6356760630304,32.90075198369673,-2.408895216678815
-95.63362819485178,32.95478123406306,-1.8707578640861868
-95.62122546751101,33.27894450179416,-2.545102529182112
-95.62053058517725,33.296952955307994,-2.754468702649558
-95.680582670844,31.080895529090515,-2.259530496001452
-95.67932801183768,31.11692708030924,-2.549500388737243
-95.67869983618104,31.134942763177857,-2.60262418783477
-95.6692091894524,31.40517056618955,-0.5542436557142083
-95.66729568099713,31.459214447863598,-0.5935716497796086
-95.66345318761987,31.56730052607158,-0.5743444459433369
-95.65375609945383,31.83750585544791,-0.5435151683603584
-95.6465617064794,32.03564742879716,-0.6289283746839965
-95.6459041548332,32.05365991987094,-0.614315631946686
-95.64524601515713,32.071672347615824,-0.6086342390736006
-95.64458728697748,32.089684712003304,-0.6087397730506554
-95.62927301288431,32.50395154071601,-1.1631917206402165
-95.62860001685603,32.52196237597857,-1.4380535842660933
-95.62792642027395,32.539973147172006,-1.438133388153825
-95.62725222264763,32.55798385426797,-1.447745373302922
-95.61911479024975,32.77410732948469,-1.8625454042764056
-95.66154023610713,31.026307751692922,-1.8043217176077784
-95.65965068421245,31.080354393959578,-2.941239576143789
-95.6583881492185,31.116385179251964,-2.5761718413113366
-95.64692270440311,31.44065106299971,-0.579518976913383
-95.64628028877003,31.45866524213296,-0.5806000563841093
-95.64305955648133,31.548735199298577,-0.5802868218897204
-95.64241367599779,31.566749002829464,-0.5711168937792255
-95.6306883569906,31.890986716500695,-0.5570016769757685
-95.62937384469325,31.927011867801845,-0.5670009775781298
-95.62871570619401,31.945024348550625,-0.5940267701570049
-95.62739766213352,31.98104912010091,-0.580199049494889
-95.60869558458211,32.48536920464415,-1.1147619318375843
-95.60666392469561,32.539400526790146,-1.4176518999736647
-95.60598549578211,32.557410839040266,-1.4409824543052223
-95.59159789766127,32.935612503618536,-2.6666312335002567
-95.5776429921579,33.29577796870195,-2.2617809435755074
-95.6425168189299,30.971718337294817,-2.6345384242222365
-95.64125324319069,31.007749095915692,-1.9344708558705983
-95.6399873928901,31.043779606755646,-1.9880277388443215
-95.63935361366913,31.061794769184807,-3.0172431856463584
-95.63871926447442,31.079809869581144,-2.75977424233397
-95.63808434486032,31.09782490791549,-2.846602705840935
-95.63681279258817,31.13385479828155,-2.310725041341987
-95.6361761590358,31.151869650254916,-2.301144977592986
-95.61353025478299,31.78235008898779,-0.5613824086323702
-95.60957629422408,31.89042471135955,-0.5837769409019513
-95.60759134045453,31.944461167454065,-0.75521085017339
-95.6029390210528,32.070544009374764,-0.6103566688699781
-95.6022720243541,32.08855558953407,-0.608555731059039
-95.5995980692674,32.16060127301461,-0.7948583351099705
-95.58812659206785,32.466784016822324,-1.144785883731178
-95.5681516691873,32.98905279709496,-2.512968376666001
-95.56184690980415,33.15112510817221,-2.5314734537582875
-95.61970153814181,31.025217631204576,-2.506050384513963
-95.6190644036774,31.04323246838529,-2.5043052592553057
-95.6177884151557,31.07926195627915,-1.748775213600837
-95.61587012666462,31.133305721510915,-2.1792559532882927
-95.6152295471808,31.151320185375123,-2.2995942214154166
-95.59244328769162,31.781786948810392,-0.564245414340415
-95.5817864159613,32.06997455725091,-0.6136729171111915
-95.58111528572189,32.087985741631506,-0.6086646023507867
-95.5804435554503,32.10599686217346,-0.7617513772230663
-95.57977122466279,32.124007918847745,-0.7988324109465208
-95.57909829287492,32.14201891162536,-0.7961981491917132
-95.5481863441842,32.95244698392421,-2.696534123164244
-95.59878304630217,31.024667498663014,-2.505352592375896
-95.59814198751295,31.042681946201107,-1.8506931320207685
-95.59685813978149,31.078710654379535,-1.6407309119156694
-95.5949280360344,31.132753248960455,-1.7438110470789587
-95.59428351106995,31.150767322319677,-1.8501593971826027
-95.56130907048622,32.05139073346076,-0.6114710186734451
-95.56063441041874,32.069401583582184,-0.6152998342458447
-95.55995914712172,32.08741236974142,-0.6108796864052812
-95.55928328010907,32.10542309190928,-0.6041560908013166
-95.55860680889408,32.12343375005654,-0.6010126443989007
-95.55792973298935,32.14144434415404,-0.7825120512438557
-95.52753223407683,32.93384663291299,-2.5479277634779485
-95.52470925648417,33.00587696735801,-2.6888994775266046
-95.52400193991176,33.023884387355324,-2.7091453403892167
-95.57657458516579,31.060142033601952,-1.7822462264919368
-95.5401617970647,32.05081463910297,-0.6251419271012674
-95.53948300810559,32.06882508871425,-0.615921869216449
-95.52647014442522,32.41101141588904,-1.215802480603824
-95.51112442376599,32.807197982526866,-1.3975495374724851
-95.5104197159447,32.82520571404464,-1.4391940528042877
-95.50971438010049,32.84321338021705,-1.4051538927525662
-95.50617826240388,32.933250729876974,-2.3240891742672725
-95.50475940100354,32.96926521130196,-2.530433701602806
-95.50404902229246,32.987272353660856,-2.5558874747334643
-95.49187535095882,33.29338371196193,-2.025585468258542
-95.55499932496434,31.077597886101227,-3.045257437568364
-95.55434866669754,31.09561135935806,-2.555723956786539
-95.53988537023179,31.491891863242223,-0.5121154133022922
-95.5392211406531,31.509903887601812,-0.5804700754096969
-95.53388582056398,31.65399779930558,-0.2910310044356883
-95.52106022352893,31.996204501029098,-0.4595935182091633
-95.51901513006413,32.05023502633473,-0.5184742433482792
-95.5183322127018,32.068245072994806,-0.5765188969174767
-95.51215842077734,32.23033259723571,-0.9118410603157096
-95.48980116182067,32.80660131086692,-1.4371304642185228
-95.48909216849187,32.824608632798665,-1.4063990015058188
-95.48838254333403,32.84261588922332,-1.904373369940748
-95.48767228582669,32.8606230801115,-1.9816470773762231
-95.48482492186837,32.93265118771216,-2.0252089408574925
-95.4841114947819,32.95065805047752,-2.1537621860031915
-95.4826827336224,32.98667157884106,-2.498859923714049
-95.48196739849784,33.00467824438054,-2.8072511617596985
-95.47043503519401,33.29277592418381,-2.033720427106468
-95.53733494012461,30.98697009918522,-1.7729672306966044
-95.53668328394042,31.004983488814318,-1.795373675066582
-95.51953311599769,31.47330953625411,-0.2200481133315056
-95.51886546988061,31.491321223426837,-0.2204930162008459
-95.51819722498921,31.509332847127016,-0.2206590102718039
-95.51350270515435,31.635412433290213,-0.2849036618375913
-95.51282965294332,31.653423548135816,-0.2875464967884071
-95.48191073988306,32.46385729244661,-0.9592740063935448
-95.48120944007222,32.48186544441962,-1.1085704830477532
-95.46776525286796,32.82400792769319,-1.1670240747325953
-95.46705133891695,32.84201477188867,-1.1741223281256443
-95.46633678880788,32.860021550384815,-1.1630722375310445
-95.4489953650209,33.29216444771178,-2.121204973655749
-95.49312767387062,31.616824347728144,-0.2845429758110179
-95.49245118422634,31.634835122152452,-0.2864018585056502
-95.49177408838767,31.65284583271332,-0.2845317243764115
-95.4870174034933,31.77891901594523,-0.5729494348675027
-95.4662909279824,32.31919695382767,-0.8126867163986465
-95.46348519526673,32.39122960982526,-0.9886025219863496
-95.45996391782468,32.481268964421105,-1.0701675278028928
-95.44572077065777,32.84141002857985,-1.3652207793245996
-95.44428244579156,32.87742268993101,-1.1538739140544183
-95.44212014950823,32.931441187463435,-1.169616438628421
-95.44139809956732,32.94944722132355,-1.4084756171800916
-95.4941992991729,31.02186612612107,-2.309980213572404
-95.49353862556342,31.03987858959825,-1.8576745582193008
-95.4888972479433,31.165964067707144,-1.5002130195462668
-95.47140026949259,31.634254349527406,-0.2176122850333551
-95.46593404233435,31.778334985388337,-0.5795190959337495
-95.4652480074178,31.796344776027922,-0.5826648727877434
-95.45557880434791,32.04847508107315,-0.582135415462734
-95.44226132642328,32.39063162170545,-0.996713563278389
-95.44155412970031,32.40863920969278,-0.9656414299220278
-95.42294393058783,32.876813486140385,-1.1788063196175145
-95.42221950771312,32.89481930026088,-1.1659083485739674
-95.42076872533117,32.930830730118686,-1.1552121353562776
-95.42004236475792,32.94883634579621,-1.1537961098174716
-95.47328431676308,31.02129571197665,-1.8827999576836536
-95.46728140461374,31.183401970862153,-1.9531384537926408
-95.45103453279613,31.615660156858006,-0.2216454498836283
-95.45034996456104,31.633670115763145,-0.2208697288707159
-95.44966478291639,31.6516800104977,-0.221043230748272
-95.44070137841014,31.88580278873476,-0.4440169064245453
-95.44000755751182,31.9038117818996,-0.445297650134743
-95.43931311581771,31.9218207104395,-0.4456772973380975
-95.42245897243428,32.3540155292991,-0.7866584714485851
-95.40306155784381,32.84018966551742,-0.9494597466045108
-95.40160606021868,32.87620065215198,-0.9559059735340706
-95.4008773387023,32.89420604610326,-1.1820495456329658
-95.40014796800355,32.912211373770454,-1.1674501277961975
-95.42930027303895,31.63308242120982,-0.3113590218994306
-95.4188968531049,31.90321789787026,-0.4424906599252851
-95.41819831479546,31.921226412524906,-0.4457005889131706
-95.41749915153997,31.93923486236672,-0.4458469501063278
-95.4167993628372,31.95724324736524,-0.5493996246923576
-95.40551727112921,32.245368563838596,-0.675149252139868
-95.38828910992014,32.67752512691413,-0.9399466496325182
-95.38756323790844,32.695530827180555,-0.735415767376593
-95.38683671877952,32.713536461328665,-0.7347901242891873
-95.38392416046125,32.78555833613212,-0.9513186819343336
-95.38026883849676,32.87558418833977,-0.958913148612548
-95.37953581887373,32.89358915963896,-0.9599818397081712
-95.37880214625334,32.911594064486735,-1.1423112438978005
-95.37586091500903,32.98361301875836,-1.538351428040572
-95.39708413871912,31.92062861537588,-0.4447737323130775
-95.39638087569698,31.938636648742182,-0.4437490139374086
-95.39567698357273,31.95664461710647,-0.5641281629320916
-95.38931356133997,32.11871340224528,-0.578276259086175
-95.36699956305463,32.67690969908157,-0.9484894903920108
-95.36626943522711,32.69491497605229,-0.9406667201670122
-95.36553865650205,32.71292018673845,-0.7375737989251153
-95.3702939473083,32.06408640876966,-0.3793295351127016
-95.3688684332928,32.100100527968586,-0.5653655289464548
-95.36815472051612,32.11810748942556,-0.5621142216167253
-95.36744036987517,32.13611438541323,-0.5493357211718871
-95.3667253808554,32.15412121590083,-0.5135426722277299
-95.34864166294008,32.60427060070176,-1.3491402578736655
-95.33536953116449,32.92835252799664,-1.2570188503474218
-95.34411870411728,32.18952354867968,-0.4426480059721169
-95.32737040183669,32.60364968086385,-0.9336924329108848
-95.31402137736269,32.927723886172245,-1.152662294896553
-95.31327347170146,32.945727373651316,-1.1059187738388794
-95.31102575600494,32.99973743365532,-0.9921838886716212
-95.33731361009866,31.828779404223308,-0.4507488983571037
-95.3323136380477,31.954827705341245,-0.4437746202787215
-95.32003981927994,32.2609316218547,-0.6071987527417451
-95.31931201032279,32.27893714168992,-0.6207355071161637
-95.3185835514275,32.29694259545035,-0.6220378593210623
-95.30609979649897,32.603025169826246,-1.2880046859025096
-95.28966101527335,32.99910342266956,-0.993005290251346
-95.28890611928067,33.0171062079747,-0.9917533343267992
-95.31047285418626,31.972221274126774,-0.4404617423699167
-95.30322785773194,32.152279773194145,-0.4731897163322475
-95.30031168958182,32.224301325964575,-0.5395334784931524
-95.29223833018584,32.42235513295138,-0.910653239009698
-95.29150045166196,32.44035962617662,-0.8983761925066512
-95.29002271876024,32.476368413030116,-1.2048167357258268
-95.28928286330938,32.49437270659586,-1.182341610522033
-95.2885423478086,32.512376933545966,-1.153432450806784
-95.26753772798875,33.016468115409786,-1.011079929661426
-95.3051517769543,31.57546231612646,-0.3625901108637707
-95.30444022491052,31.593469475034265,-0.4582004883112887
-95.27692408065509,32.277692904323395,-2.1022755614045385
-95.27026914262979,32.439731840956625,-2.551070099307385
-95.26952640136706,32.457735834216564,-1.329791631271916
-95.26878299739178,32.475739760754706,-1.3164358646593366
-95.26803893016407,32.493743620539625,-1.2421215546794575
-95.26729419914328,32.511747413539915,-1.1649987514670077
-95.2665488037881,32.52975113972413,-1.0342589063987928
-95.2598102608612,32.69178166347478,-0.9110702972743616
-95.23230950553143,33.3398491540956,-2.325272963777972
-95.28483351388965,31.556844894169284,-0.362590110863771
-95.26530376439923,32.04300536642888,-0.3905515615584486
-95.25201962220673,32.36708559011497,-2.004065017401924
-95.24978477488726,32.42109686361372,-1.9121085128672368
-95.24754393927562,32.47510753565947,-2.565916685733836
-95.24679566081167,32.49311095920426,-2.5459426539612746
-95.24604671481222,32.5111143157945,-2.1309636454688747
-95.22403443278816,33.03318238961368,-1.8580733573398724
-95.217861399689,33.177191151762464,-2.028413714831964
-95.26452329530177,31.53822481652689,-1.7009903776733215
-95.26380497611282,31.55623124803875,-1.7296847944266915
-95.26164615371059,31.61025014962888,-1.7805335535185804
-95.26092525626024,31.628256319070807,-1.7341222742992235
-95.245636423874,32.006370675310706,-3.0000493278907547
-95.2441653151713,32.04238004689541,-0.851310603701411
-95.24342877434215,32.060384633208685,-0.8497978933837784
-95.24269157515555,32.0783891531601,-1.614946293383293
-95.22630554815119,32.474471738127775,-2.507035261522814
-95.22555305899466,32.49247472297353,-2.4894760672331815
-95.2240460663026,32.52848049125687,-2.1104291068151073
-95.22178053309527,32.582488639684485,-0.739237202474016
-95.22102400805005,32.60049122130052,-0.4128230235280535
-95.22026680843229,32.618493735600325,-0.4172159820872518
-95.21950893369014,32.636496182552094,-0.3969094734392684
-95.21494747663057,32.744509448173694,-1.3732624434565808
-95.20266375659395,33.03253291210001,-1.857016480797663
-95.24349942100305,31.53760815498101,-1.7044968631730355
-95.24205409587807,31.573620087417,-1.7175841763169857
-95.2413304617201,31.591625955155017,-1.8120813611106072
-95.2406061791465,31.609631757196965,-1.6931938517954217
-95.23988124764242,31.62763749351078,-3.1796905766423755
-95.23915566669231,31.645643164064378,-0.4580998930146053
-95.23842943577998,31.6636487688257,-0.4580998930146054
-95.2377025543885,31.6816543077627,-3.282138822345287
-95.22228686168383,32.05975536325907,-0.8554948506651218
-95.2215455375692,32.07775944595318,-1.6191017776769567
-95.22080355089442,32.09576346208606,-1.595672591322345
-95.2095938789207,32.365815694964944,-1.959542233321384
-95.20051749565062,32.58184662057505,-0.7414804770548837
-95.19975673796827,32.59984875999969,-0.8290254533074881
-95.1989953019542,32.61785083193511,-0.7924615677489045
-95.19823318705359,32.635852836349365,-0.3872587856798752
-95.18129376842252,33.03187978587599,-1.7314304650196353
-95.22320190115364,31.51898241841317,-1.613405432719086
-95.2202951660275,31.591004543340798,-1.8509255119727543
-95.21956685351279,31.609009910004293,-1.7205014811909185
-95.21883788847049,31.627015210775927,-3.178334053358826
-95.21810827038226,31.645020445623466,-3.172725446182838
-95.21737799872902,31.663025614514652,-3.1559514191802425
-95.21664707299104,31.681030717417247,-1.6674098074095705
-95.2159154926479,31.699035754299,-2.757793804393335
-95.20040016254286,32.07712622092638,-1.4766599575676178
-95.19965404780116,32.09512979719674,-2.488151050151464
-95.1883820121964,32.365175411796415,-2.0661417425905864
-95.17925513598345,32.58120101503904,-0.7298742290066583
-95.17849014621807,32.59920270980838,-0.7415942761388102
-95.17772447436258,32.617204336914625,-0.7563389092779258
-95.17695811985907,32.63520589632558,-0.7419417932602289
-95.1761910821489,32.65320738800905,-0.7425211677006398
-95.15992447210725,33.031223011340934,-1.81490872860113
-95.1992605223447,31.590379679550942,-1.7197674788525263
-95.1977951823444,31.626389471238966,-1.887272143657904
-95.19706152763708,31.644394267965847,-2.7521448113723825
-95.19632721576268,31.662398998571394,-1.630832285606254
-95.19559224619864,31.680403663023203,-1.648425147515191
-95.19485661842168,31.698408261288844,-2.683493928392554
-95.17850521147646,32.094492612431935,-2.372681799096085
-95.17775429876173,32.11249567947102,-2.4196229558436144
-95.17700271506389,32.13049867954628,-2.38328674278045
-95.17625045984195,32.148501612625324,-2.417384187618713
-95.17549753255417,32.16650447867576,-2.2866326037091493
-95.1747439326581,32.184507277665226,-2.1280743905201396
-95.16717082037707,32.36453157208162,-2.68078901899017
-95.15645432941882,32.616554250931664,-0.7580714714072272
-95.17675313286338,31.625760275274637,-1.9715878707407024
-95.17601544205884,31.643764631466624,-2.688728867859132
-95.17527709048586,31.661768921371422,-1.577854200019306
-95.17453807761903,31.679773144956428,-2.7179749248765495
-95.17305806589866,31.7157813930366,-3.292210058892862
-95.15660200221562,32.11185453030763,-2.3462422445251776
-95.1558462841774,32.12985708530497,-2.366460172960567
-95.15508989093586,32.147859573135214,-2.698783596389101
-95.15433282194627,32.16586199376581,-2.7191933840947016
-95.15357507666326,32.18386434716419,-1.991401081567392
-95.15281665454067,32.201866633297776,-1.97159474540266
-95.15422762650279,31.661135383292233,-2.7179749248765472
-95.15348457085928,31.679139163594755,-2.5552642295493357
-95.15274084978945,31.697142877377743,-3.2279635033125227
-95.15199646276368,31.715146524608404,-3.180004440473014
-95.15125140925154,31.733150105253962,-2.796253434864609
-95.14451584789708,31.89517932932527,-3.024336698265361
-95.14376410019575,31.913182242316875,-3.042908729422451
-95.13545038032879,32.111209859601715,-1.7267588995162808
-95.13469052849413,32.12921196708271,-2.7520402725513975
-95.13392999777764,32.14721400722481,-2.6358727545341756
-95.13316878763166,32.1652159799953,-2.51814259981526
-95.13240689750786,32.18321788536141,-2.495222475109077
-95.13164432685716,32.201219723290365,-1.9591495442592124
-95.13088107512971,32.21922149374942,-2.081586924649421
-95.12782124643054,32.2912279002314,-2.7006233854846147
-95.12705458104641,32.30922933284954,-2.1746833142821114
-95.12628723127116,32.327230697801205,-2.164757214381174
-95.12551919654979,32.34523199505368,-2.173564011821868
-95.12475047632657,32.36323322457416,-2.185558236409691
-95.12398107004502,32.38123438632991,-2.18939208158702
-95.12321097714792,32.39923548028819,-2.196408974776031
-95.13392525680803,31.642494983454046,-1.9640802968456532
-95.13317882741697,31.660498384713392,-2.029718475254236
-95.13243172952573,31.67850171931815,-2.8761656777178235
-95.1309355261149,31.714508188431964,-2.479250327233464
-95.13018641952958,31.732511322875094,-2.482005642760331
-95.12868619392962,31.76851739136895,-3.2703137707673244
-95.11353545169263,32.12856332526859,-2.757441846549168
-95.1127707840488,32.14656491528359,-1.445802398990173
-95.11200543329477,32.16456643775409,-2.4098822122559604
-95.11123939887925,32.18256789264711,-2.3764461200001707
-95.11047268025023,32.20056927992971,-2.3855762987509403
-95.10970527685492,32.218570599568935,-2.770974968890972
