lon,lat,value
-96.46449192296971,30.755983801606,-59.762509901738795
-96.46401896283658,30.77401317190529,-56.202786804247374
-96.46354557621697,30.792042485458424,-55.52664949760145
-96.46307176277998,30.81007174224141,-57.26994338796836
-96.45974308994195,30.936274948141502,-57.18066843622941
-96.45831008033008,30.990361182433986,-58.25029635871741
-96.45783154993322,31.008389813162633,-59.377967593794416
-96.45735258871316,31.02641838683373,-61.50075852624138
-96.45639337245625,31.062475362907726,-60.82684904083529
-96.45446975521934,31.134588629315434,-58.70453151371133
-96.45398776878424,31.152616802915873,-6.713997922537581
-96.45350534881979,31.17064491926811,-10.954792917996215
-96.45302249498566,31.188672978348382,-10.956870017197534
-96.45253920694111,31.20670098013294,-10.954760024405289
-96.45205548434492,31.224728924598026,-10.951530443600848
-96.45157132685547,31.242756811719904,-10.954086622450316
-96.45108673413061,31.26078464147485,-10.979978765239736
-96.4506017058278,31.278812413839155,-9.502603442905682
-96.45011624160398,31.296840128789125,-10.934337357273584
-96.44914400401895,31.332895386351286,-10.932431955719672
-96.44817001862222,31.36895041397197,-10.286626028504337
-96.44768236963203,31.386977841495128,-10.29706219937939
-96.44719428265309,31.405005211461997,-10.381811399809328
-96.44670575733913,31.423032523848967,-10.799743674208688
-96.4462167933435,31.44105977863243,-10.79974367420869
-96.44572739031899,31.459086975788797,-10.79974367420869
-96.44523754791803,31.47711411529449,-10.83286382747295
-96.4447472657925,31.495141197125918,-10.866187748343677
-96.44425654359385,31.513168221259548,-10.148668948679171
-96.44376538097308,31.531195187671837,-10.116814136741311
-96.44327377758071,31.549222096339253,-10.36226053660287
-96.4427817330668,31.56724894723827,-10.347071593126842
-96.43634485224692,31.801592741321972,-9.677041939192712
-96.43584659502434,31.819618781000617,-14.161181512449678
-96.43534789137463,31.837644762559524,-9.34954962712414
-96.43484874094028,31.855670685975348,-9.465299513952491
-96.43083941016073,31.99987597735563,-11.73193240412253
-96.42831896435719,32.090002388768134,-10.622444379503442
-96.44361583791755,30.755573845857104,-57.64255478800669
-96.44313899397287,30.773602924077995,-56.02131412362487
-96.4426617200453,30.791631945446326,-55.606152512814695
-96.44218401580123,30.809660909937932,-58.101940779026435
-96.43882800911078,30.935862066805104,-56.42245940108142
-96.4349665859183,31.08008853572256,-57.61172017269855
-96.43448195087086,31.098116586912564,-10.199123766115944
-96.43351137226398,31.134172517412534,-56.95789409187633
-96.43302542802064,31.152200396674676,-6.57849815740552
-96.43253904669409,31.170228218579716,-6.578498157405511
-96.43205222794117,31.18825598310374,-9.149396718173968
-96.4315649714184,31.2062836902229,-9.49547939419318
-96.43058914368683,31.242338932151075,-10.957892504560842
-96.43010057178869,31.260366466912423,-9.50260344290569
-96.42961156074196,31.278393944173473,-10.979300445886256
-96.42912211020084,31.29642136391043,-10.251004563707893
-96.42863221981902,31.314448726099467,-10.239073379510009
-96.42715990615969,31.36853046714118,-10.95291082606347
-96.42666825294306,31.386557598900712,-10.97838241848389
-96.42617615814737,31.404584672993465,-10.46946902898772
-96.42568362142359,31.422611689395715,-10.738628731073788
-96.42519064242218,31.440638648083727,-10.799743674208685
-96.42469722079315,31.45866554903377,-10.768280963845289
-96.42420335618604,31.47669239222218,-10.800845598125225
-96.42370904824992,31.49471917762522,-10.362260536602871
-96.4232142966334,31.51274590521925,-10.360921307091983
-96.42271910098464,31.530772574980595,-10.36359976611376
-96.42222346095127,31.548799186885603,-10.362260536602868
-96.42172737618051,31.56682574091062,-10.355564389048434
-96.4212308463191,31.58485223703204,-10.316723425871093
-96.42073387101327,31.60287867522621,-10.102393807738636
-96.42177829419008,30.791218046343257,-55.09289307398853
-96.421296699473,30.809246716154423,-53.388676770503814
-96.42081467060396,30.82727532895718,-56.73805961773346
-96.41742828388047,30.953474020306675,-58.50890314212712
-96.41255342604916,31.133753000876972,-6.578498157405518
-96.41206352434024,31.151780583395112,-6.578498157405516
-96.41157318199464,31.169808108446343,-6.53969945300855
-96.41108239866648,31.187835576006634,-8.889035543802793
-96.40862185515046,31.2779720506046,-10.251445109727433
-96.40812841863831,31.295999172715728,-10.42411302168227
-96.4066454472046,31.350080193001286,-10.990117361686355
-96.40565457783305,31.386133917912808,-10.978382418483893
-96.40515847556969,31.404160693713262,-11.039601751824748
-96.4046619277856,31.422187411711697,-11.009866070800523
-96.40416493412842,31.44021407188425,-11.292049516570565
-96.4036674942453,31.4582406742071,-10.645462132146116
-96.40316960778297,31.476267218656435,-10.362260536602868
-96.40267127438767,31.494293705208406,-10.362260536602871
-96.40217249370515,31.512320133839243,-10.294132593558222
-96.40167326538071,31.53034650452515,-10.271978457129473
-96.40117358905916,31.548372817242345,-10.28371254181076
-96.40067346438484,31.56639907196706,-10.351205225604208
-96.40017289100162,31.58442526867556,-10.32540949994065
-96.39967186855291,31.60245140734408,-10.344284192962045
-96.39917039668163,31.62047748794889,-10.374574512536464
-96.38802358280361,32.017036523255754,-9.977321219890232
-96.38751167455375,32.03506126187266,-10.20746484849852
-96.39748770555204,30.916998197282865,-59.23732423897047
-96.39602071834778,30.971081942636737,-59.674653053243546
-96.39159592012555,31.13333007995888,-6.706261992804458
-96.39110206129644,31.151357363327545,-6.824581539727159
-96.39011301072058,31.18741175730795,-9.07717517403709
-96.38713517049216,31.295573555457324,-10.424113021682272
-96.38414123851268,31.403733273875122,-10.95301651926006
-96.38364068002062,31.421759691050905,-10.876488599048365
-96.38313967206048,31.439786050288276,-10.791280204262216
-96.38263821427658,31.45781235156328,-10.86717394593671
-96.3821363063128,31.475838594851986,-10.759458781521555
-96.38163394781255,31.49386478013045,-9.99699716496646
-96.38113113841874,31.511890907374745,-10.0120153562214
-96.38062787777379,31.529916976560955,-10.002657516822046
-96.3801241655197,31.547942987665184,-10.042736405380412
-96.37962000129795,31.565968940663538,-10.066810035794674
-96.37911538474955,31.58399483553216,-10.080341061773986
-96.37861031551505,31.602020672247136,-10.34907888919549
-96.37810479323448,31.620046450784642,-10.052579807853125
-96.37759881754741,31.638072171120832,-10.312744635289144
-96.36635190496446,32.03462324546917,-10.646346509888817
-96.3711362262533,31.11487671543153,-59.26881382248024
-96.37014104244223,31.15093073672439,-10.71024502300036
-96.3696427790989,31.168957660849177,-10.71024502300036
-96.36864490777961,31.205011335934202,-10.598821399144924
-96.36564051136698,31.313170974128624,-11.028772675456157
-96.36463544230496,31.349223723861357,-10.794257029925332
-96.36009023438335,31.511458226083032,-10.445637570794975
-96.35958294177595,31.529483991345558,-10.162748641094716
-96.35907519394783,31.547509698411897,-10.10824959596637
-96.35856699053765,31.565535347258074,-10.10975720640496
-96.35805833118353,31.583560937860078,-9.956879403161976
-96.35754921552316,31.60158647019389,-9.989157334658127
-96.35703964319373,31.619611944235547,-9.974779713538725
-96.35652961383194,31.637637359961094,-9.974779713538725
-96.35601912707402,31.655662717346534,-9.92539758739947
-96.35550818255568,31.673688016367947,-10.151572297386194
-96.35037348006323,31.853937791300083,-11.556655224551475
-96.34985747599936,31.871962446739897,-9.330347641403556
-96.35467521997644,30.952204073725007,-59.18411656355993
-96.34968224335238,31.132474025985758,-7.382618014673633
-96.34918047133013,31.15050070384005,-7.221670468412087
-96.34867824801364,31.16852732389268,-10.710245023000365
-96.34817557304875,31.186553886119306,-10.22823438011952
-96.34716886675471,31.222606836997038,-9.994906029970863
-96.34616034960513,31.25865955627841,-10.507042745975136
-96.34312390448088,31.36681632259893,-10.961696993834517
-96.34261623787259,31.384842247133466,-10.961696993834511
-96.34109050099299,31.438919671934006,-9.968937024685896
-96.34058100847874,31.45694536385239,-9.946678536651952
-96.34007105858473,31.474970997556227,-10.06774789691832
-96.33956065094863,31.492996573021305,-10.759458781521486
-96.33904978520773,31.511022090223445,-10.74713236028912
-96.33802667795798,31.547072949742326,-10.10975720640496
-96.33648857220025,31.601148801444932,-8.954274450587961
-96.33597495018526,31.619173968562453,-8.79511485529159
-96.33546086751252,31.637199077248134,-8.205282426168022
-96.33494632381539,31.65522412747787,-9.98504276023407
-96.3339158518789,31.691274052473283,-10.135083872962603
-96.33339992290377,31.70929892719084,-10.162060673505009
-96.33288353143276,31.72732374335624,-9.927389467715956
-96.33184935952609,31.76337319993444,-10.571155812289948
-96.33133157835076,31.7813978402992,-10.45095388996574
-96.3287357054158,31.871520161920355,-10.132723244205502
-96.32821513481261,31.88954445003629,-9.07495607142936
-96.3276940980002,31.907568679360274,-10.14514142570078
-96.32717259460448,31.925592849868394,-9.309753089776285
-96.32140515526821,32.1238548367804,-11.489778132810876
-96.32087802351273,32.14187829963644,-7.98769699937821
-96.32822035151217,31.15006726493095,-10.2189593568129
-96.32364828771021,31.31230199922726,-10.665487745643954
-96.32313799504263,31.330327790465912,-10.61413372958197
-96.32160436497188,31.38440481512717,-10.886521582230706
-96.32109223638494,31.402430373581403,-10.932431955719682
-96.32057964791142,31.420455873778614,-10.961696993834524
-96.32006659918765,31.43848131569445,-10.985983578529169
-96.31955308984952,31.45650669930456,-10.70211439815256
-96.31903911953238,31.474532024584626,-10.714178871805354
-96.3185246878711,31.492557291510334,-10.693945112088963
-96.3180097945001,31.51058250005738,-10.737423211268242
-96.31749443905328,31.52860765020148,-10.648262548852337
-96.31697862116404,31.546632741918348,-10.543971174212412
-96.31646234046536,31.5646577751837,-9.974556254160763
-96.31542838916886,31.600707666262895,-9.974779713538725
-96.31491071783447,31.618732524028243,-10.036798267636982
-96.31335491665686,31.672806745936594,-10.176312683106476
-96.31075260188217,31.762929276373423,-10.13220122158193
-96.30970840781109,31.798977877524063,-10.465962298784412
-96.30918560896232,31.81700208992628,-10.929590565003252
-96.30866234173892,31.835026243514257,-10.743744653269315
-96.30761440066779,31.871074374151227,-10.439731850518571
-96.30656458159179,31.907122269242343,-9.946173186481213
-96.30603896686038,31.92514612839807,-9.349345632020151
-96.30393179783134,31.997240975194657,-9.77109725069632
-96.29916300973018,32.15945092345419,-8.43819073954265
-96.29863077156612,32.17747395500692,-8.530173363215805
-96.30623994338836,31.185682371585177,-10.021701434228168
-96.30419294479447,31.257785577106134,-10.762309176041946
-96.3031666835697,31.293836830904,-10.164884798428757
-96.30265286120665,31.311862370476298,-10.183510702696106
-96.30213857719191,31.329887851798116,-10.75622737289322
-96.30162383116141,31.347913274844906,-10.933957801284045
-96.30059295159448,31.383963946015395,-10.94212167673883
-96.30007681732752,31.401989194090064,-10.932431955719682
-96.29956021958374,31.420014383791724,-10.927133092625995
-96.29904315799664,31.438039515095866,-10.722402059268395
-96.29852563219923,31.456064587978062,-10.73016760138193
-96.29800764182407,31.474089602413805,-10.704024330590022
-96.29748918650321,31.49211455837871,-10.687621114881596
-96.29697026586821,31.510139455848293,-10.616925193876192
-96.29645087955011,31.52816429479818,-10.58869508162556
-96.2959310271795,31.546189075203927,-9.33382083541561
-96.29541070838647,31.564213797041166,-9.37905071665399
-96.29488992280059,31.58223846028549,-10.592857586291547
-96.29436867005097,31.60026306491252,-9.974968794550849
-96.2938469497662,31.618287610897905,-9.963139926580494
-96.2933247615744,31.63631209821727,-9.963139926580498
-96.29280210510315,31.6543365268463,-10.161217540532457
-96.29227897997959,31.672360896760633,-10.146551275688344
-96.2917553858303,31.690385207935964,-10.102552481156009
-96.29070678895856,31.726433653972382,-10.1726949662564
-96.29018178548682,31.74445778878488,-10.1301578568235
-96.28913036659472,31.780505881877062,-10.186419385295892
-96.28860395042207,31.798529840108213,-10.034891819873147
-96.288077062596,31.81655373943043,-10.851067467209765
-96.28754970273913,31.83457757981945,-11.00815120698464
-96.28702187047352,31.85260136125106,-10.966613177409236
-96.28649356542081,31.870625083701068,-10.751171800491113
-96.28596478720205,31.888648747145236,-10.751171800491113
-96.28475778937218,31.203267075752763,-10.21467929831631
-96.28269305103453,31.27536880148224,-10.549503718149955
-96.28217570612514,31.29339408718289,-10.549503718149955
-96.28113962135687,31.329444483533315,-10.81911688931314
-96.28062088076476,31.34746959413375,-10.999121010106556
-96.28010167421102,31.365494646318158,-10.771512133575737
-96.27958200132785,31.38351964006188,-10.68221580491151
-96.27906186174687,31.401544575340306,-10.86160111869652
-96.2785412550993,31.419569452128798,-10.858826781487958
-96.2780201810158,31.437594270402776,-10.315638987223574
-96.2774986391266,31.455619030137626,-10.28394326267559
-96.27697662906141,31.47364373130878,-10.250408452537432
-96.2764541504494,31.491668373891656,-10.23342925497531
-96.27593120291931,31.509692957861695,-10.192468271785607
-96.27540778609938,31.527717483194376,-10.023710907933356
-96.27488389961731,31.545741949865107,-8.42384394194032
-96.27435954310035,31.563766357849406,-9.136363458720863
-96.27383471617522,31.581790707122742,-9.98783185924259
-96.27330941846816,31.599814997660587,-10.298181622752416
-96.27278364960493,31.617839229438463,-9.987831859242586
-96.27225740921072,31.63586340243191,-10.192468271785572
-96.27173069691031,31.653887516616418,-10.161217540532457
-96.27067585508732,31.689935568460804,-10.183187068698274
-96.2701477248117,31.7079595060718,-8.083001223632811
-96.2696191211238,31.725983384776093,-10.1301578568235
-96.26909004364585,31.744007204549234,-10.8099123705012
-96.26856049199957,31.762030965366833,-9.547349212947916
-96.26803046580619,31.780054667204496,-10.51848867879539
-96.26696898826043,31.81610189384246,-10.779906977816006
-96.26643753614796,31.834125418594017,-10.7805710923415
-96.26590560796818,31.852148884268146,-10.837997942698903
-96.2679260583577,31.05861874269202,-62.530697856903664
-96.26430615019447,31.18479721578529,-10.021701434228168
-96.2637871584633,31.202822478900323,-10.413935133663347
-96.26326770013718,31.22084768368042,-10.371128608445964
-96.2606633967301,31.310972831687533,-10.090006879801184
-96.26014113111601,31.328997685936535,-10.258872597992305
-96.25961839632964,31.34702248167686,-10.608479383349952
-96.25909519200083,31.365047218883753,-10.957583481362256
-96.2585715177589,31.38307189753243,-10.911216893508575
-96.25804737323274,31.401096517598145,-10.928476665009413
-96.25752275805068,31.419121079056143,-10.894667013477283
-96.25699767184062,31.4371455818817,-10.292238609195804
-96.25647211422991,31.45517002605008,-10.221748581556565
-96.25594608484543,31.473194411536593,-10.19228875010515
-96.25541958331357,31.491218738316523,-10.208752970169256
-96.2548926092602,31.50924300636517,-10.299948112460848
-96.25436516231068,31.52726721565788,-10.298223225179663
-96.25383724208993,31.54529136616995,-10.361799064936054
-96.2533088482223,31.563315457876747,-10.361901201940132
-96.25225063804146,31.599363464775944,-10.32044728041748
-96.25172082097451,31.617387379919055,-10.63809865923968
-96.25119052875318,31.63541123615838,-10.199813970201562
-96.25065976099938,31.65343503346928,-10.192468271785572
-96.25012851733446,31.671458771827172,-10.192468271785572
-96.24906460075417,31.707506071585634,-9.742497346806411
-96.24853192707899,31.725529632937064,-8.572657043240179
-96.2479987759731,31.7435531352372,-9.51576251966872
-96.24746514705532,31.761576578461526,-10.45907701562352
-96.24693103994396,31.779599962585497,-11.52710273126955
-96.24639645425684,31.797623287584607,-9.124726583550135
-96.24586138961126,31.815646553434334,-8.524706486270892
-96.24532584562401,31.833669760110187,-10.610772455998642
-96.24478982191137,31.851692907587665,-10.05866924627927
-96.24210249400106,31.94180775614325,-8.660862650292083
-96.23451370942394,32.194121429477626,-8.615093049336686
-96.2339680098263,32.212143387861396,-8.598751899684029
-96.24646784066229,31.076198616275157,-7.507614527388482
-96.23966936590803,31.310522922181285,-10.22849890867028
-96.23914311004737,31.32854745927484,-10.723044673278544
-96.2386163814369,31.34657193774155,-10.70038823239796
-96.23808917970364,31.364596357556525,-10.94676330632332
-96.23756150447412,31.382620718694863,-10.9180895293984
-96.2370333553744,31.400645021131673,-10.918089529398374
-96.23650473203001,31.418669264842094,-10.235322195250504
-96.235975634066,31.436693449801243,-10.200720524161934
-96.2354460611069,31.454717575984276,-10.177665839764826
-96.2349160127768,31.472741643366362,-10.396078857518356
-96.23438548869917,31.490765651922654,-10.937198335354983
-96.23385448849713,31.508789601628322,-10.011550741930124
-96.23332301179316,31.526813492458587,-9.95173004796896
-96.23279105820933,31.54483732438861,-9.95571938962187
-96.23225862736714,31.562861097393625,-9.951702180170829
-96.23172571888766,31.580884811448872,-10.036798267636977
-96.2311923323914,31.598908466529526,-9.9517332227814
-96.23065846749836,31.616932062610857,-10.173548369570511
-96.23012412382805,31.63495559966814,-10.193937916616449
-96.22958930099949,31.652979077676594,-9.480149848062313
-96.22905399863114,31.671002496611536,-9.470393175854651
-96.22851821634103,31.689025856448218,-10.328183844755747
-96.22744521046484,31.72507239872804,-8.59722483546623
-96.22690798611218,31.743095581121782,-8.555687451750853
-96.22637028030455,31.761118704318527,-10.8038710113687
-96.22529342278564,31.797164773022327,-7.863612887726875
-96.22475427030368,31.815187718480097,-7.574007048766446
-96.22421463482537,31.83321060464226,-7.581005133959554
-96.2236745159641,31.8512334314842,-8.576343321090784
-96.22259282654358,31.887278907108968,-8.29485533620063
-96.22150919893865,31.92332414515763,-8.479365267607024
-96.22096665734496,31.94134667502947,-8.858038889695845
-96.21933611672051,31.995413907740343,-9.787670386548818
-96.21277002830053,32.21167747324891,-8.853500049337375
-96.21056563402864,32.28376341578655,-11.726926897716435
-96.22500173888652,31.093774402931093,-9.732237378518324
-96.22447717994498,31.11179932345078,-9.836839610314298
-96.21973487145274,31.27402097510263,-10.503588623362113
-96.21814556172848,31.328093803817325,-10.369178298944666
-96.21761483966687,31.346117962597177,-10.584024672423888
-96.21708364090262,31.36414206260608,-10.879425936245829
-96.21655196505947,31.382166103819046,-10.906176960522664
-96.21601981176065,31.400190086211026,-10.91808952939839
-96.21548718062888,31.41821400975703,-10.038986930858526
-96.21495407128636,31.43623787443206,-9.92527506071026
-96.21442048335486,31.45426168021113,-9.93389803698666
-96.21388641645554,31.472285427069263,-10.006460170666625
-96.21335187020915,31.490309114981493,-9.944814823865698
-96.21281684423587,31.508332743922875,-9.944814823865702
-96.21228133815542,31.526356313868455,-9.944814823865698
-96.21174535158697,31.5443798247933,-9.944814823865697
-96.21120888414923,31.562403276672494,-9.96607539431605
-96.21067193546035,31.580426669481138,-9.9475982203496
-96.21013450513803,31.598450003194305,-10.171970260633294
-96.20959659279939,31.61647327778712,-10.171985300473423
-96.20905819806109,31.634496493234693,-10.16305775860151
-96.20851932053927,31.652519649512147,-10.781988126335484
-96.20797995984954,31.670542746594634,-10.341582159965936
-96.20744011560703,31.688565784457325,-10.328252632361515
-96.20689978742632,31.706588763075334,-10.328239173916872
-96.20635897492149,31.724611682423863,-10.133730848884428
-96.20581767770611,31.742634542478083,-10.107810558030554
-96.20527589539323,31.760657343213197,-10.09425724214523
-96.20364763399235,31.814725389255894,-8.495913486380745
-96.20310390740961,31.832747952466654,-10.502548276489035
-96.20255969378687,31.850770456234414,-9.011854156577607
-96.20201499273405,31.86879290053442,-9.53325349322188
-96.2009241267753,31.904837610632235,-8.168621002259206
-96.20037796108664,31.92285987638061,-8.959209071818565
-96.19763978984864,32.01297031112914,-9.876181096866722
-96.19654108736384,32.04901406737109,-13.307968018948468
-96.1882378999522,32.319334608838396,-11.688510791641894
-96.20458428313792,31.075296836872695,-9.586679063622702
-96.20405625242583,31.09332149537934,-10.96599983446442
-96.19714848973635,31.32763671983514,-11.017998915418966
-96.19661377459937,31.345660556515124,-11.0117597293659
-96.19607857918042,31.36368433430411,-10.783810819177807
-96.19554290310042,31.381708053176908,-10.23819721042641
-96.19500674597975,31.39973171310839,-10.324692736477791
-96.19447010743838,31.41775531407341,-10.061326630293305
-96.19393298709566,31.43577885604686,-10.00190957676504
-96.19339538457051,31.453802339003584,-9.890776542604035
-96.19285729948129,31.471825762918506,-10.853944673970412
-96.19231873144591,31.489849127766522,-9.944814823865698
-96.19177968008172,31.50787243352253,-9.944814823865698
-96.19124014500558,31.52589568016148,-9.97554226152852
-96.19070012583386,31.54391886765828,-10.00247592385139
-96.19015962218236,31.561941995987887,-10.071973907299489
-96.18961863366643,31.57996506512527,-9.955621370298848
-96.18907715990088,31.597988075045354,-10.197567689676893
-96.1885352005,31.61601102572315,-10.1579762838592
-96.18799275507757,31.634033917133625,-10.781902418276395
-96.18744982324687,31.65205674925178,-10.226674953617648
-96.18690640462064,31.670079522052617,-10.766327606099724
-96.18636249881114,31.688102235511145,-10.331619310194313
-96.18581810543006,31.706124889602414,-10.133595863858522
-96.1852732240886,31.72414748430145,-10.09638008382823
-96.18472785439747,31.74217001958327,-10.082459893064
-96.1841819959668,31.760192495422974,-10.101100436683613
-96.18254148433138,31.814259566039947,-10.144779535111391
-96.18199366703378,31.832281803861868,-9.90085949691617
-96.18144535903963,31.85030398211707,-9.16093415248251
-96.18089655995594,31.868326100780703,-8.602397036579319
-96.18034726938923,31.886348159827854,-8.600160039496286
-96.17979748694546,31.904370159233697,-8.129125659156252
-96.1792472122301,31.92239209897337,-9.338077161296924
-96.17869644484803,31.940413979022004,-10.399034813896195
-96.17648844073281,32.01250090180988,-11.008306718769576
-96.15167235697818,32.80539354027486,-16.39963335770988
-96.17722786325767,31.291129006331893,-10.571957577557257
-96.17669012200189,31.309152636447354,-10.481013656889424
-96.17453432218191,31.381246567042403,-10.164884798428746
-96.17399416161953,31.399269902097966,-10.26628662139628
-96.17345351604914,31.417293178065716,-10.11867473404781
-96.17291238508732,31.435316394920367,-10.072219603953991
-96.17237076835012,31.45333955263666,-9.88739915002517
-96.17182866545313,31.471362651189374,-9.887399150025177
-96.17074299963943,31.507408670703132,-9.944814823865702
-96.17019943595126,31.52543159161374,-9.995627999637689
-96.1696553845604,31.54345445325989,-9.963629517402792
-96.16911084507983,31.5614772556164,-9.970429142375748
-96.16856581712204,31.579499998658093,-9.976852236520871
-96.16802030029896,31.597522682359795,-10.177792954445495
-96.16747429422206,31.61554530669635,-10.829067277391143
-96.16692779850223,31.633567871642594,-10.738911935681935
-96.1663808127499,31.65159037717341,-10.750778148815758
-96.16583333657495,31.669612823263634,-10.719653879355125
-96.16528536958671,31.687635209888164,-10.809199300459012
-96.16418796160532,31.723679804639755,-10.079226960944364
