lon,lat,value
-96.60974432429857,30.794822190780398,0.2929270495063339
-96.6092977556384,30.81285342668919,0.1985623500203776
-96.60885078435427,30.830884606526205,0.201548224082263
-96.59295067779148,31.461940396122934,0.9147226324293076
-96.59063814284256,31.552085556160286,0.911901739709525
-96.58598184663587,31.732371597454122,0.9134208869665378
-96.59065534584087,30.72231076846923,0.2866225217695924
-96.59020650547852,30.74034195327269,0.2864265714626403
-96.58975726024548,30.758373081997206,0.2872083187236657
-96.58930760982786,30.77640415461938,0.2908420204986006
-96.58885755391135,30.79443517111586,0.1980929897032829
-96.58840709218123,30.81246613146332,0.1985743231479951
-96.58750495001911,30.848527883617763,0.2009995771984283
-96.5816012532975,31.08292378295408,0.1934029887286166
-96.5756281123733,31.317310130301113,0.1583857988651912
-96.57516574324568,31.335339452228748,0.155778091799781
-96.56864880314254,31.587743980233544,0.9242458478381326
-96.57023682837496,30.70389053543287,0.2828694851047348
-96.56978451729648,30.721921498845553,0.2859907788602255
-96.56933179816988,30.73995240610175,0.285889561380897
-96.56887867067901,30.757983257177976,0.2877680317552581
-96.56842513450728,30.776014052050723,0.288098062381073
-96.56797118933767,30.794044790696535,0.1974122702795323
-96.56751683485274,30.81207547309198,0.1998822905218789
-96.56706207073464,30.83010609921356,0.1986218429619453
-96.5666068966651,30.848136669037874,4.016761139752913
-96.5555588985867,31.28085339494012,0.638507800598571
-96.55509337104554,31.29888254975457,0.6289676576642474
-96.55416106050339,31.33494068865434,0.1558102746147425
-96.55369427684217,31.35296967269349,0.1558317694404863
-96.54616847798005,31.64142565358934,0.8924875465062015
-96.54569451972162,31.659453665991563,0.9162436977082988
-96.5489140968001,30.721528878252,0.3676304209083338
-96.54845749922546,30.739559505573933,0.2866588063179578
-96.54754306818452,30.775620591348627,0.1933786550584432
-96.54616832709831,30.829711797483903,0.1985859824058958
-96.54524976628446,30.865772319614774,0.2001719582789971
-96.53877331626828,31.11818964197857,0.194010249126381
-96.53784143158589,31.15424835256007,0.1534270609591303
-96.5331567967979,31.33453849246177,0.9219949402196504
-96.5250957457708,31.641018624079894,0.8799380261353222
-96.52461772739838,31.65904635120624,0.8916885660937195
-96.52413928033181,31.6770740208635,0.8988884506721602
-96.52366040422937,31.695101633028724,0.902267906320296
-96.52318109874894,31.713129187678966,0.9241707797889462
-96.52804408784226,30.721132906921383,0.2795861591353329
-96.52758361213841,30.739163251922292,0.2859815875358903
-96.52712272108437,30.757193540538584,0.2857791662591513
-96.5261996916373,30.79325394852249,0.1944920012328953
-96.52573755259904,30.81128406784273,0.1966308996082156
-96.52527499692007,30.829314130683592,0.1975114459935421
-96.51875528808579,31.081729066895093,0.1993575416163228
-96.51828644371096,31.099758279713313,0.1956414035870725
-96.51781717746438,31.117787435675123,0.1537306018676929
-96.5173474890154,31.135816534757083,0.1537306018676928
-96.51687737803296,31.153845576935733,0.193255134235155
-96.5121529557133,31.33413286389159,0.231649329798678
-96.51167817488472,31.35216127859013,0.1641328988779246
-96.51072733326764,31.388217936412936,0.2300892402238486
-96.510251271805,31.40624617949065,0.2313355729022836
-96.50977478278942,31.4242743653149,0.2328906045227957
-96.50354136376923,31.658635560405095,0.9108320978909256
-96.50305885329497,31.676662942245752,0.8992966474723267
-96.50257591014707,31.694690266485583,0.2329645497849239
-96.50209253398047,31.712717533101507,0.9251497332581023
-96.5067101404015,30.738763645381862,0.2855013682840648
-96.50624536804749,30.756793649186953,0.2864006956855285
-96.50578017652627,30.774823596479997,0.1920756624268685
-96.50484853468136,30.81088332143469,4.38579457534075
-96.50438208370615,30.828913099048762,0.1985226160208897
-96.5039152122607,30.846942820055617,0.2001583955619948
-96.4996943940188,31.00920775787597,0.1921233363109442
-96.4982798388314,31.063295048138265,0.1961222298106063
-96.49733467882668,31.099352957110167,0.1965608302238458
-96.4968614608628,31.11738182616442,0.1537306018676928
-96.49638781714685,31.135410638232795,0.1535968750946871
-96.49591374734497,31.153439393291713,0.1427472086686007
-96.49543925112285,31.17146809131762,0.1531847780927103
-96.49496432814576,31.189496732286997,0.155140561460951
-96.49258330018834,31.279639080462893,0.6385068180047331
-96.4916278899545,31.31569561951511,0.2322614099466681
-96.48971191338529,31.38780801049962,0.2311720749037576
-96.48923184307569,31.405835964959223,0.2315608175911853
-96.48875134161868,31.423863862057434,0.2313355729022835
-96.48827040867322,31.4418917017709,0.234186301080786
-96.48778904389782,31.459919484076263,0.8839699144017032
-96.48730724695056,31.477947208950205,0.2316199843201599
-96.486825017489,31.495974876369377,0.2338512465761476
-96.48634235517028,31.514002486310478,0.2354544041284806
-96.48002819819082,31.748356174454408,0.9093880405112232
-96.47953943961458,31.76638297726136,0.2362910391279353
-96.47905024298309,31.78440972224201,0.8852117035988976
-96.47314558713042,32.00072614315454,0.8911407055637252
-96.47265066373595,32.0187521342938,0.8914940183833516
-96.47215529733977,32.036778067284196,0.882316219868599
-96.47165948758501,32.05480394210279,0.2480876662484205
-96.47066653656985,32.09085551713281,0.903091625854136
-96.4701693945933,32.1088812172984,0.2396358570764196
-96.4696718078259,32.126906859200524,0.87050999049902
-96.46917377590836,32.144932442816256,0.2437702209775595
-96.46817637518339,32.18098343509717,0.9055338335733314
-96.46767700565499,32.1990088437166,0.9236715654581472
-96.46717718953457,32.21703419395823,0.9056840802771502
-96.46667692646042,32.235059485799226,0.8788131634857258
-96.46617621607037,32.25308471921679,0.2440903316207859
-96.46567505800178,32.27110989418809,0.6538904255297142
-96.48583708750702,30.73836068618963,0.2848761511909745
-96.48536843417774,30.756390402796356,0.1913649309295401
-96.48489935818667,30.77442006278643,0.192370517350577
-96.48442985920597,30.79244966613592,0.1918245886011358
-96.48348959096239,30.828508702817583,0.1996007250803909
-96.481603964128,30.900626095442696,0.1983427878090865
-96.48113149500482,30.918655301639337,3.9808067811362737
-96.47876275833057,31.00880047967345,0.1917420886520962
-96.47733639149679,31.06288690327848,0.1915000188151317
-96.47638333936099,31.098944233946245,0.1571275385551916
-96.47495054307714,31.15302980187032,0.1521957601992704
-96.47447208481508,31.171058210262927,0.1521571317715735
-96.47399319624049,31.189086561491738,0.1526732092197265
-96.47351387701538,31.207114855533103,0.1524576553958539
-96.47303412680131,31.225143092363368,0.1526502343836112
-96.47255394525945,31.24317127195895,0.1528359728449283
-96.47014655574085,31.33331131059069,0.2180640016603762
-96.46918056872765,31.369366924575296,0.2311720749037576
-96.46869692430968,31.387394645444562,0.2314432127372089
-96.46821284549371,31.405422308867134,0.231303945390677
-96.4677283319363,31.423449914819507,0.231303945390677
-96.46724338329359,31.44147746327821,0.2309892145181055
-96.46675799922124,31.459504954219756,0.2310112757809802
-96.4662721793745,31.477532387620702,0.2326235593685072
-96.4657859234081,31.49555976345759,0.2336201485333253
-96.46529923097636,31.51358708170699,0.2372758168478362
-96.45843951337315,31.765963477418307,0.2361311733019854
-96.45794623216138,31.78398992905156,0.2414306443334532
-96.45745250888982,31.80201632272403,0.8683012941017169
-96.45695834320483,31.82004265841249,0.246027009820566
-96.45199227547823,32.0003028210747,0.8764694718449394
-96.45149321977004,32.01832851740938,0.862126402427963
-96.45049376791147,32.0543797352702,0.8839585374542089
-96.44949252639537,32.09043071989923,0.9090367250630458
-96.44899123361348,32.10845612469419,0.8848217728220769
-96.44848949233347,32.12648147111211,0.8987550855365884
-96.44798730219308,32.14450675912994,0.8774698431268271
-96.44748466282961,32.16253198872472,0.8852589832463039
-96.46449192296971,30.755983801606,0.1944976403703199
-96.46401896283658,30.77401317190529,0.1958965207849482
-96.46354557621697,30.792042485458424,0.1973404152176993
-96.46307176277998,30.81007174224141,0.2008120745623229
-96.45974308994195,30.936274948141502,0.2069197773437591
-96.45831008033008,30.990361182433986,0.1919190840888263
-96.45783154993322,31.008389813162633,0.1914243453805204
-96.45735258871316,31.02641838683373,0.1906660545273748
-96.45639337245625,31.062475362907726,0.1986950334089235
-96.45446975521934,31.134588629315434,0.1947034607423716
-96.45398776878424,31.152616802915873,0.1443793166642733
-96.45350534881979,31.17064491926811,0.152642601466786
-96.45302249498566,31.188672978348382,0.1521571317715735
-96.45253920694111,31.20670098013294,0.1521789357314641
-96.45205548434492,31.224728924598026,0.1522123212444515
-96.45157132685547,31.242756811719904,0.1521858957575514
-96.45108673413061,31.26078464147485,0.2038002361512139
-96.4506017058278,31.278812413839155,0.1536469028370484
-96.45011624160398,31.296840128789125,0.2314287681168298
-96.44914400401895,31.332895386351286,0.2314585270956053
-96.44817001862222,31.36895041397197,0.2314432127372089
-96.44768236963203,31.386977841495128,0.2327095549968556
-96.44719428265309,31.405005211461997,0.2313039453906771
-96.44670575733913,31.423032523848967,0.2313463048577902
-96.4462167933435,31.44105977863243,0.2313463048577901
-96.44572739031899,31.459086975788797,0.2313463048577902
-96.44523754791803,31.47711411529449,0.2315248462499993
-96.4447472657925,31.495141197125918,0.2317036634335059
-96.44425654359385,31.513168221259548,0.2354696478054584
-96.44376538097308,31.531195187671837,0.2360161629527789
-96.44327377758071,31.549222096339253,0.2318695583546779
-96.4427817330668,31.56724894723827,0.2321219284832831
-96.43684266339939,31.783566643546905,0.920234021668476
-96.43634485224692,31.801592741321972,0.2398750724167438
-96.43584659502434,31.819618781000617,0.2424692679086179
-96.43534789137463,31.837644762559524,0.2492290504359832
-96.43484874094028,31.855670685975348,0.2470223484331637
-96.43434914336332,31.87369655122478,0.905383770657536
-96.43134214779961,31.981850519922833,0.9216693365017664
-96.43083941016073,31.99987597735563,0.2500839789073568
-96.43033622249814,32.017901376435944,0.8840710581171184
-96.42983258444953,32.03592671714053,0.8980485716999334
-96.4293284956521,32.05395199944622,0.8699775584432785
-96.42882395574259,32.0719772233298,0.8685250657404725
-96.42831896435719,32.090002388768134,0.247654146048867
-96.42781352113167,32.10802749573802,0.8715970016315775
-96.44361583791755,30.755573845857104,0.197232195477373
-96.44313899397287,30.773602924077995,0.1986305713456657
-96.4426617200453,30.791631945446326,0.2021748398769757
-96.44218401580123,30.809660909937932,0.2054513458095347
-96.43882800911078,30.935862066805104,0.2070620890642059
-96.4349665859183,31.08008853572256,0.1988112281630664
-96.43448195087086,31.098116586912564,0.1571275385551916
-96.43351137226398,31.134172517412534,0.2003336182025673
-96.43302542802064,31.152200396674676,0.146412281560089
-96.43253904669409,31.170228218579716,0.1464122815600891
-96.43205222794117,31.18825598310374,0.1541078242996598
-96.4315649714184,31.2062836902229,0.1532487580507674
-96.43058914368683,31.242338932151075,0.1521465679764498
-96.43010057178869,31.260366466912423,0.1536469028370483
-96.42961156074196,31.278393944173473,0.2038095924425751
-96.42912211020084,31.29642136391043,0.1531454497182034
-96.42863221981902,31.314448726099467,0.1549788858374993
-96.42765111814589,31.35050327773861,0.9150195111107408
-96.42715990615969,31.36853046714118,0.2311390839681147
-96.42666825294306,31.386557598900712,0.2317053421337042
-96.42617615814737,31.404584672993465,0.2321522716366189
-96.42568362142359,31.422611689395715,0.2337374253100615
-96.42519064242218,31.440638648083727,0.2313463048577902
-96.42469722079315,31.45866554903377,0.2318461668980145
-96.42420335618604,31.47669239222218,0.2313288371672607
-96.42370904824992,31.49471917762522,0.2318695583546778
-96.4232142966334,31.51274590521925,0.2318917881054267
-96.42271910098464,31.530772574980595,0.2318473328655241
-96.42222346095127,31.548799186885603,0.2318695583546779
-96.42172737618051,31.56682574091062,0.2319807497488964
-96.4212308463191,31.58485223703204,0.2326278239355845
-96.42073387101327,31.60287867522621,0.2330813581635583
-96.41272139518908,31.8912937890031,0.900985243725298
-96.41171173840898,31.927344630310998,0.6142674371961687
-96.40968699486686,31.999445612254995,0.862955138376869
-96.4091796756122,32.01747071163138,0.893553780454958
-96.40867190228008,32.03549575251725,0.8890963946371452
-96.40816367450476,32.05352073488925,0.890527959004442
-96.40765499191998,32.07154565872407,0.6938726258408902
-96.42177829419008,30.791218046343257,0.2074160322849525
-96.421296699473,30.809246716154423,0.2139947976667203
-96.42081467060396,30.82727532895718,0.3152715488584898
-96.42033220724569,30.845303884727286,4.7373970333228375
-96.41791336128122,30.93544580724075,4.112954168809198
-96.41742828388047,30.953474020306675,0.1966620801104093
-96.41694276961725,30.97150217617061,3.4697651297212437
-96.41255342604916,31.133753000876972,0.1464122815600891
-96.41206352434024,31.151780583395112,0.1464122815600891
-96.41157318199464,31.169808108446343,0.1461317794588316
-96.41108239866648,31.187835576006634,0.1582185161120286
-96.40862185515046,31.2779720506046,0.1531405212367117
-96.40812841863831,31.295999172715728,0.1529217567828693
-96.4066454472046,31.350080193001286,0.231757706402301
-96.40565457783305,31.386133917912808,0.2317053421337042
-96.40515847556969,31.404160693713262,0.2336234436248264
-96.4046619277856,31.422187411711697,0.234086935782798
-96.40416493412842,31.44021407188425,0.2311506826156277
-96.4036674942453,31.4582406742071,0.2338182940269064
-96.40316960778297,31.476267218656435,0.2318695583546779
-96.40267127438767,31.494293705208406,0.2318695583546778
-96.40217249370515,31.512320133839243,0.2330058408005619
-96.40167326538071,31.53034650452515,0.2333777454019537
-96.40117358905916,31.548372817242345,0.2331806159196733
-96.40067346438484,31.56639907196706,0.2320531921982736
-96.40017289100162,31.58442526867556,0.2324828044031098
-96.39967186855291,31.60245140734408,0.2321683018785774
-96.39917039668163,31.62047748794889,0.2316653593538845
-96.38904602636639,31.98098687022655,0.7420181931190369
-96.38853503328508,31.999011726032574,0.7342318865121243
-96.38802358280361,32.017036523255754,0.2464043630388482
-96.38751167455375,32.03506126187266,0.2457029089381305
-96.38699930816678,32.05308594185982,0.916771093976547
-96.3864864832735,32.0711105631938,0.7175851713546811
-96.3859731995042,32.08913512585116,0.893953383966112
-96.38545945648869,32.10715962980849,0.8892319466878476
-96.39748770555204,30.916998197282865,0.2033754521513682
-96.39699914997368,30.93502616969598,3.9960956368506295
-96.39651015435331,30.95305408482202,3.643306197975421
-96.39602071834778,30.971081942636737,0.1991720433246206
-96.39159592012555,31.13333007995888,0.1444785057150086
-96.39110206129644,31.151357363327545,0.1425590222417576
-96.39011301072058,31.18741175730795,0.1559559172182468
-96.38713517049216,31.295573555457324,0.1529217567828692
-96.38414123851268,31.403733273875122,0.2317513898878237
-96.38364068002062,31.421759691050905,0.2329527968848896
-96.38313967206048,31.439786050288276,0.2343052189410206
-96.38263821427658,31.45781235156328,0.2330998779041268
-96.3821363063128,31.475838594851986,0.2321845067862902
-96.38163394781255,31.49386478013045,0.2353342307016097
-96.38113113841874,31.511890907374745,0.2336317363262627
-96.38062787777379,31.529916976560955,0.2337934713450825
-96.3801241655197,31.547942987665184,0.233102342615081
-96.37962000129795,31.565968940663538,0.2326891727271141
-96.37911538474955,31.58399483553216,0.2324575853491684
-96.37861031551505,31.602020672247136,0.2317338632917625
-96.37810479323448,31.620046450784642,0.2367636283268952
-96.37759881754741,31.638072171120832,0.2323387125939622
-96.37097970875259,31.872401228343406,0.9243344405197702
-96.36686794776335,32.0165988115712,0.8874725138873814
-96.36635190496446,32.03462324546917,0.2463399981818952
-96.36583540033503,32.05264762062058,0.8982300890489237
-96.36531843350295,32.07067193700186,0.8559359779007655
-96.3648010040955,32.08869619458946,0.8984975711201748
-96.36428311173954,32.10672039335983,0.9032736421235624
-96.36376475606139,32.124744533289416,0.9097543399922638
-96.37706987536266,30.898547752671934,3.707306607446751
-96.37608537870811,30.93460315442028,3.509604282540952
-96.37559246521121,30.952630769210884,3.620582352466855
-96.37509910780696,30.97065832657991,3.447585706268028
-96.3711362262533,31.11487671543153,0.1929059568453748
-96.37014104244223,31.15093073672439,0.1568715058311268
-96.3696427790989,31.168957660849177,0.1568715058311267
-96.36864490777961,31.205011335934202,0.209669410698341
-96.36814529909944,31.223038086845968,0.8181614885207747
-96.36564051136698,31.313170974128624,0.2285477828112946
-96.36463544230496,31.349223723861357,0.2313915074625412
-96.36009023438335,31.511458226083032,0.231661173012755
-96.35958294177595,31.529483991345558,0.2324825217883407
-96.35907519394783,31.547509698411897,0.2319813757679953
-96.35856699053765,31.565535347258074,0.2319557066127248
-96.35805833118353,31.583560937860078,0.2345879096164073
-96.35754921552316,31.60158647019389,0.2340271949602178
-96.35703964319373,31.619611944235547,0.2342766237494593
-96.35652961383194,31.637637359961094,0.2342766237494594
-96.35601912707402,31.655662717346534,0.2351373889331674
-96.35550818255568,31.673688016367947,0.2343324866383057
-96.3549967799122,31.6917132570014,0.9184683196947732
-96.35037348006323,31.853937791300083,0.2433160296329151
-96.34985747599936,31.871962446739897,0.249289878149164
-96.34467195470589,32.05220577143631,0.8923758329849173
-96.34415084630766,32.07022978041331,0.9010609932240264
-96.34206174620897,32.14232522696766,0.9136706944275776
-96.35467521997644,30.952204073725007,0.2002460751185421
-96.35417794151975,30.970231328252172,3.534238032773739
-96.34968224335238,31.132474025985758,0.1437252287522074
-96.34918047133013,31.15050070384005,0.1459225438743139
-96.34867824801364,31.16852732389268,0.1568715058311267
-96.34817557304875,31.186553886119306,0.1714878747616649
-96.34767244608081,31.20458039049555,0.922065791215596
-96.34716886675471,31.222606836997038,0.2355024019191067
-96.34616034960513,31.25865955627841,0.2288904555219579
-96.34312390448088,31.36681632259893,0.2316158977323247
-96.34261623787259,31.384842247133466,0.2316158977323247
-96.34109050099299,31.438919671934006,0.2348040958683254
-96.34058100847874,31.45694536385239,0.2351923302186043
-96.34007105858473,31.474970997556227,0.2330959904158993
-96.33956065094863,31.492996573021305,0.2321845067862902
-96.33904978520773,31.511022090223445,0.2323815398922647
-96.33802667795798,31.547072949742326,0.2319557066127248
-96.33648857220025,31.601148801444932,0.2537789411705058
-96.33597495018526,31.619173968562453,0.256726987577614
-96.33546086751252,31.637199077248134,0.2696469091620646
-96.33494632381539,31.65522412747787,0.2340985219968474
-96.3339158518789,31.691274052473283,0.2346136392004251
-96.33339992290377,31.70929892719084,0.2348695595630489
-96.33288353143276,31.72732374335624,0.239674007883098
-96.33184935952609,31.76337319993444,0.2345141380714447
-96.33133157835076,31.7813978402992,0.2347142475407805
-96.3287357054158,31.871520161920355,0.2452094942586601
-96.32821513481261,31.88954445003629,0.2673025220720695
-96.3276940980002,31.907568679360274,0.2607367007270518
-96.32717259460448,31.925592849868394,0.2610365117362403
-96.32245800582521,32.08780773378604,0.8965767757785409
-96.32193181591232,32.105831314822346,0.9043019799095766
-96.32140515526821,32.1238548367804,0.2463284467221055
-96.32087802351273,32.14187829963644,0.2187967267444696
-96.32822035151217,31.15006726493095,0.1716029009614537
-96.32364828771021,31.31230199922726,0.2325205832405562
-96.32313799504263,31.330327790465912,0.2347678035088397
-96.32160436497188,31.38440481512717,0.2321778863649071
-96.32109223638494,31.402430373581403,0.2314585270956052
-96.32057964791142,31.420455873778614,0.2316158977323245
-96.32006659918765,31.43848131569445,0.2326410633632295
-96.31955308984952,31.45650669930456,0.2316927751044097
-96.31903911953238,31.474532024584626,0.2314998908430625
-96.3185246878711,31.492557291510334,0.2318235665408117
-96.3180097945001,31.51058250005738,0.2318309336572445
-96.31749443905328,31.52860765020148,0.2325576811495033
-96.31697862116404,31.546632741918348,0.2342511842902651
-96.31646234046536,31.5646577751837,0.2342805046092513
-96.31542838916886,31.600707666262895,0.2342766237494593
-96.31491071783447,31.618732524028243,0.2346430997040244
-96.31335491665686,31.672806745936594,0.233911887487826
-96.31127399785198,31.744904887673226,0.9280804191373928
-96.31075260188217,31.762929276373423,0.2336535867644326
-96.30970840781109,31.798977877524063,0.2419471593289017
-96.30918560896232,31.81700208992628,0.2340268334417613
-96.30866234173892,31.835026243514257,0.2369812148634094
-96.30761440066779,31.871074374151227,0.2387413602985273
-96.30656458159179,31.907122269242343,0.2462683469439298
-96.30603896686038,31.92514612839807,0.257357511085041
-96.30445929736115,31.979217352017486,0.911296403791342
-96.30393179783134,31.997240975194657,0.2484424054989202
-96.30287538195024,32.033288044361065,0.9059126691075432
-96.3002260596849,32.12340468256231,0.8947782154432227
-96.2996947723084,32.14142783263135,0.6780570717229105
-96.29916300973018,32.15945092345419,0.2250736040414642
-96.29863077156612,32.17747395500692,0.2234508321249078
-96.28625714086424,32.591987267369966,0.9281817508818831
-96.30623994338836,31.185682371585177,0.1691915040558886
-96.305217363769,31.22173409060097,0.6779539195172336
-96.30419294479447,31.257785577106134,0.232535242897685
-96.3031666835697,31.293836830904,0.2351924125669948
-96.30265286120665,31.311862370476298,0.2348747781640616
-96.30213857719191,31.329887851798116,0.2317705941212433
-96.30162383116141,31.347913274844906,0.23143469549504
-96.30059295159448,31.383963946015395,0.2327073297609779
-96.30007681732752,31.401989194090064,0.2314585270956052
-96.29956021958374,31.420014383791724,0.2315413261506119
-96.29904315799664,31.438039515095866,0.2317439732362511
-96.29852563219923,31.456064587978062,0.2319468733373268
-96.29800764182407,31.474089602413805,0.2316622180957492
-96.29748918650321,31.49211455837871,0.2319249160830896
-96.29697026586821,31.510139455848293,0.2330639640802048
-96.29645087955011,31.52816429479818,0.2335219377930629
-96.2959310271795,31.546189075203927,0.2470405512725235
-96.29541070838647,31.564213797041166,0.2469340132172173
-96.29488992280059,31.58223846028549,0.233454296886135
-96.29436867005097,31.60026306491252,0.2342733400454424
-96.2938469497662,31.618287610897905,0.2341691007263742
-96.2933247615744,31.63631209821727,0.2341691007263741
-96.29280210510315,31.6543365268463,0.2338236840529541
-96.29227897997959,31.672360896760633,0.2340730178785639
-96.2917553858303,31.690385207935964,0.2348242200680154
-96.29070678895856,31.726433653972382,0.2333900887064208
-96.29018178548682,31.74445778878488,0.233641580935613
-96.28913036659472,31.780505881877062,0.2355462199231194
-96.28860395042207,31.798529840108213,0.2454320431264026
-96.288077062596,31.81655373943043,0.2332362362523997
-96.28754970273913,31.83457757981945,0.2327365956213232
-96.28702187047352,31.85260136125106,0.2333834907590341
-96.28649356542081,31.870625083701068,0.2327398781121474
-96.28596478720205,31.888648747145236,0.2327398781121474
-96.27259043401055,32.33922108578721,0.841652924548256
-96.27204921880193,32.357243206620396,0.8367417087260381
-96.28475778937218,31.203267075752763,0.2317367570786637
-96.28424230025293,31.221292594574763,0.9277688842175378
-96.28269305103453,31.27536880148224,0.234400938219465
-96.28217570612514,31.29339408718289,0.234400938219465
-96.28113962135687,31.329444483533315,0.2311232716050852
-96.28062088076476,31.34746959413375,0.2304214961490256
-96.28010167421102,31.365494646318158,0.2339997283562629
-96.27958200132785,31.38351964006188,0.231892458684656
-96.27906186174687,31.401544575340306,0.231563186169883
-96.2785412550993,31.419569452128798,0.2316068913132493
-96.2780201810158,31.437594270402776,0.2324275042724048
-96.2774986391266,31.455619030137626,0.2322475685299823
-96.27697662906141,31.47364373130878,0.2330277021565208
-96.2764541504494,31.491668373891656,0.234027714341399
-96.27593120291931,31.509692957861695,0.2340060712585283
-96.27540778609938,31.527717483194376,0.2369030730065883
-96.27488389961731,31.545741949865107,0.2666893735447632
-96.27435954310035,31.563766357849406,0.2567088472175114
-96.27383471617522,31.581790707122742,0.2343540332702266
-96.27330941846816,31.599814997660587,0.233896231356579
-96.27278364960493,31.617839229438463,0.2343540332702266
-96.27225740921072,31.63586340243191,0.2340060712585289
-96.27173069691031,31.653887516616418,0.2338236840529541
-96.27067585508732,31.689935568460804,0.2334511833194321
-96.2701477248117,31.7079595060718,0.2762300320770698
-96.2696191211238,31.725983384776093,0.233641580935613
-96.26909004364585,31.744007204549234,0.2330662011423982
-96.26856049199957,31.762030965366833,0.254290748427517
-96.26803046580619,31.780054667204496,0.23862144015743
-96.26696898826043,31.81610189384246,0.2328998414677161
-96.26643753614796,31.834125418594017,0.232889294824413
-96.26590560796818,31.852148884268146,0.2313304933406581
-96.25462446478626,32.23062797351894,0.6886930807174843
-96.25408196574205,32.24865013334929,0.6886930807174843
-96.24917760348387,32.410846885372166,0.8616049408850763
-96.2679260583577,31.05861874269202,0.1992634593736542
-96.26430615019447,31.18479721578529,0.1691915040558883
-96.2637871584633,31.202822478900323,0.2315786170847809
-96.26326770013718,31.22084768368042,0.2319741754497662
-96.2606633967301,31.310972831687533,0.2339865234294963
-96.26014113111601,31.328997685936535,0.2337149236123507
-96.25961839632964,31.34702248167686,0.2340813269424937
-96.25909519200083,31.365047218883753,0.2314599569177914
-96.2585715177589,31.38307189753243,0.2307843467011754
-96.25804737323274,31.401096517598145,0.2312132461178993
-96.25752275805068,31.419121079056143,0.2317437509643012
-96.25699767184062,31.4371455818817,0.2328187864270845
-96.25647211422991,31.45517002605008,0.234005465629834
-96.25594608484543,31.473194411536593,0.2337900828472681
-96.25541958331357,31.491218738316523,0.2335114876734765
-96.2548926092602,31.50924300636517,0.2338666165026628
-96.25436516231068,31.52726721565788,0.2338955338137965
-96.25383724208993,31.54529136616995,0.2342615172635109
-96.2533088482223,31.563315457876747,0.2342598099461351
-96.25277998033168,31.581339490753635,0.9266311934582148
-96.25225063804146,31.599363464775944,0.2335234996235567
-96.25172082097451,31.617387379919055,0.2335573566412097
-96.25119052875318,31.63541123615838,0.2338815783995924
-96.25065976099938,31.65343503346928,0.2340060712585289
-96.25012851733446,31.671458771827172,0.2340060712585289
-96.24906460075417,31.707506071585634,0.2520356353121796
-96.24853192707899,31.725529632937064,0.2749213301295902
-96.2479987759731,31.7435531352372,0.2548901337274003
-96.24746514705532,31.761576578461526,0.2381740876094555
-96.24693103994396,31.779599962585497,0.2384652011662666
