lon,lat,value
-96.56295070752424,30.992379198122908,4.233000000000003
-96.56249182949945,31.010409260219415,3.733333333333333
-96.56203253831714,31.02843926578504,3.613076923076924
-96.56157283365437,31.046469214796467,3.7333333333333343
-96.56111271518772,31.064499107230436,3.733333333333333
-96.56065218259342,31.082528943063675,3.733333333333333
-96.55972987372435,31.118588444834973,3.733333333333333
-96.55926809679983,31.13661811072656,3.733333333333333
-96.55880590444805,31.1546477199245,3.6835215926014033
-96.55834329634308,31.17267727240556,3.646879708016244
-96.5578802721585,31.19070676814657,3.03
-96.55741683156745,31.20873620712435,2.7952546669305627
-96.55695297424268,31.22676558931574,2.5720528567325407
-96.55648869985646,31.244794914697582,2.3833333333333333
-96.55416106050339,31.33494068865434,1.3647075823480657
-96.55369427684217,31.35296967269349,1.2487579046150632
-96.5489140968001,30.721528878252,4.214463754503648
-96.54845749922546,30.739559505573933,4.185883294026899
-96.54754306818452,30.775620591348627,4.023341281975144
-96.54708523407923,30.79365104975418,1.629481348405017
-96.54616832709831,30.829711797483903,3.607040808519895
-96.54524976628446,30.865772319614774,3.179020953609364
-96.54386881849652,30.919862679401522,3.836666666666666
-96.54294611182839,30.95592263671224,4.629333333333333
-96.54248413508081,30.973952530533058,4.629333333333334
-96.54202174229182,30.99198236776626,3.232222222222222
-96.5415589331366,31.010012148388398,3.733333333333333
-96.54109570728983,31.02804187237607,3.6435294117647055
-96.54063206442584,31.04607153970585,3.4326666666666674
-96.54016800421846,31.06410115035437,3.733333333333334
-96.53970352634116,31.082130704298244,3.733333333333334
-96.5392386304669,31.10016020151409,3.733333333333333
-96.53877331626828,31.11818964197857,3.755578116736892
-96.53830758341736,31.136219025668343,3.735724466592778
-96.53784143158589,31.15424835256007,3.7333046145160456
-96.53737486044508,31.172277622630446,3.65
-96.53690786966578,31.190306835856145,3.1885000000000003
-96.53644045891834,31.208335992213915,3.012204761763797
-96.5359726278727,31.226365091680442,2.7936108748446973
-96.53550437619836,31.244394134232465,2.5695126337783
-96.53503570356439,31.26242311984675,2.35
-96.52804408784226,30.721132906921383,4.188323620844606
-96.52758361213841,30.739163251922292,4.186401464522945
-96.52712272108437,30.757193540538584,4.177607771155814
-96.5261996916373,30.79325394852249,4.0098375824361545
-96.52573755259904,30.81128406784273,3.810940247744877
-96.52527499692007,30.829314130683592,3.5962228606845974
-96.52342060131674,30.901433816780276,3.459552625090047
-96.5229559575702,30.919463596869626,3.8366666666666656
-96.52155951348895,30.973552597316495,4.629333333333333
-96.52109319342561,30.991582150779834,3.230325129663169
-96.52062645346518,31.009611647527766,2.9816666666666665
-96.52015929327966,31.027641087536786,3.3038095238095244
-96.51969171254059,31.045670470783335,2.165
-96.51922371091908,31.063699797243945,2.23
-96.51875528808579,31.081729066895093,3.076133333333334
-96.51828644371096,31.099758279713313,3.6471380793058015
-96.51781717746438,31.117787435675123,3.782235000000001
-96.5173474890154,31.135816534757083,3.782235
-96.51687737803296,31.153845576935733,3.733333333333333
-96.51546450656734,31.20793236181758,3.1885000000000003
-96.51499270213134,31.225961176148807,3.0646826059905097
-96.51452047349983,31.243989933459694,2.8000000000000003
-96.5126273103373,31.31610439203269,1.7098297516692709
-96.5121529557133,31.33413286389159,1.02602
-96.51167817488472,31.35216127859013,1.02602
-96.51120296751512,31.370189636105007,0.9931950999689036
-96.51072733326764,31.388217936412936,1.02602
-96.510251271805,31.40624617949065,1.02602
-96.50977478278942,31.4242743653149,1.236716953571703
-96.50257591014707,31.694690266485583,2.0336697665443264
-96.5067101404015,30.738763645381862,4.179965425904725
-96.50624536804749,30.756793649186953,4.182960425780453
-96.50578017652627,30.774823596479997,4.187811823676305
-96.50531456551275,30.79285348723718,1.6365385380674964
-96.50438208370615,30.828913099048762,3.461965299428301
-96.5039152122607,30.846942820055617,3.03
-96.50251207183231,30.90103164319531,3.1885000000000003
-96.50016506445638,30.991178547401837,3.5308888888888856
-96.4996943940188,31.00920775787597,4.516
-96.49922329982299,31.027236911505856,3.4574999999999947
-96.49875178153773,31.04526600826782,3.3575000000000004
-96.4982798388314,31.063295048138265,3.6215000000000015
-96.49780747137189,31.08132403109358,3.1816666666666644
-96.49733467882668,31.099352957110167,3.206802878027226
-96.4968614608628,31.11738182616442,3.782235000000001
-96.49638781714685,31.135410638232795,3.782235
-96.49591374734497,31.153439393291713,3.742875121951221
-96.49543925112285,31.17146809131762,3.7528940000000026
-96.49496432814576,31.189496732286997,3.4180952380952423
-96.4916278899545,31.31569561951511,2.613333333333333
-96.49114954083322,31.333723803186356,1.7573227506153226
-96.48971191338529,31.38780801049962,1.02602
-96.48923184307569,31.405835964959223,1.1224079999999994
-96.48875134161868,31.423863862057434,1.0260199999999997
-96.48827040867322,31.4418917017709,2.074311157982817
-96.48730724695056,31.477947208950205,2.6133333333333337
-96.486825017489,31.495974876369377,2.0257560000000003
-96.48634235517028,31.514002486310478,1.815532749703365
-96.47953943961458,31.76638297726136,1.935090943990868
-96.47165948758501,32.05480394210279,1.781617173300993
-96.4701693945933,32.1088812172984,2.0
-96.46917377590836,32.144932442816256,1.6965487463240787
-96.46617621607037,32.25308471921679,1.7699933531536631
-96.48583708750702,30.73836068618963,4.074
-96.48536843417774,30.756390402796356,4.074
-96.48489935818667,30.77442006278643,4.190605266976553
-96.48442985920597,30.79244966613592,4.402999999999999
-96.48348959096239,30.828508702817583,3.284755603767578
-96.4820760079547,30.882596832438363,2.5593047581585755
-96.481603964128,30.900626095442696,3.0642673741260937
-96.47923735891457,30.990771557872485,4.639500000000001
-96.47876275833057,31.00880047967345,4.629333333333334
-96.47781227495588,31.04485815240019,2.2300000000000004
-96.47733639149679,31.06288690327848,3.733333333333333
-96.4768600797436,31.080915597135075,2.629999999999999
-96.47638333936099,31.098944233946245,2.629999999999999
-96.47590617001325,31.1169728136883,3.219173333333333
-96.47542857136416,31.13500133633756,3.733333333333333
-96.47495054307714,31.15302980187032,3.736127714285716
-96.47447208481508,31.171058210262927,3.7333333333333294
-96.47399319624049,31.189086561491738,3.603529411764704
-96.47351387701538,31.207114855533103,3.763963125000001
-96.47303412680131,31.225143092363368,3.7688981818181846
-96.47255394525945,31.24317127195895,3.782235000000001
-96.47062889902065,31.315283417522423,2.809876325980283
-96.47014655574085,31.33331131059069,2.6133333333333333
-96.46966377909054,31.35133914628283,1.5533262520637734
-96.46918056872765,31.369366924575296,1.02602
-96.46869692430968,31.387394645444562,1.02602
-96.46821284549371,31.405422308867134,1.02602
-96.4677283319363,31.423449914819507,1.02602
-96.46724338329359,31.44147746327821,1.0174853333333334
-96.46675799922124,31.459504954219756,1.02602
-96.4662721793745,31.477532387620702,1.02602
-96.4657859234081,31.49555976345759,1.4260236370913684
-96.46529923097636,31.51358708170699,1.4799999999999998
-96.45843951337315,31.765963477418307,1.953738176298077
-96.45794623216138,31.78398992905156,1.819342222777479
-96.45695834320483,31.82004265841249,2.413908615482512
-96.46449192296971,30.755983801606,4.013489782722834
-96.46401896283658,30.77401317190529,4.030471348771103
-96.46354557621697,30.792042485458424,3.990372284806016
-96.46307176277998,30.81007174224141,3.733333333333333
-96.46117223422368,30.88218820119141,2.1826666666666665
-96.46069628172009,30.900217173763505,3.291366156123648
-96.45974308994195,30.936274948141502,3.219173333333333
-96.45926584999886,30.954303749899516,4.629333333333334
-96.45878818024002,30.972332494671644,4.629333333333334
-96.45831008033008,30.990361182433986,4.629333333333334
-96.45783154993322,31.008389813162633,4.629333333333334
-96.45735258871316,31.02641838683373,4.629333333333333
-96.45639337245625,31.062475362907726,3.358624761686792
-96.45591311674465,31.080503765262943,2.3187999999999995
-96.45543242886038,31.09853211046517,2.3706666666666667
-96.45495130846491,31.116560398490606,3.17044128731544
-96.45446975521934,31.134588629315434,3.966315789473684
-96.45398776878424,31.152616802915873,4.247142857142859
-96.45350534881979,31.17064491926811,3.9124137931034455
-96.45302249498566,31.188672978348382,3.7333333333333294
-96.45253920694111,31.20670098013294,3.734910806451609
-96.45205548434492,31.224728924598026,3.737325306122449
-96.45157132685547,31.242756811719904,3.735414255319149
-96.45108673413061,31.26078464147485,3.733333333333335
-96.4506017058278,31.278812413839155,3.733333333333333
-96.45011624160398,31.296840128789125,2.626666666666667
-96.44914400401895,31.332895386351286,2.6133333333333337
-96.44817001862222,31.36895041397197,1.02602
-96.44768236963203,31.386977841495128,2.6605828571428565
-96.44719428265309,31.405005211461997,1.02602
-96.44670575733913,31.423032523848967,1.02602
-96.4462167933435,31.44105977863243,1.02602
-96.44572739031899,31.459086975788797,1.02602
-96.44523754791803,31.47711411529449,1.02602
-96.4447472657925,31.495141197125918,1.02602
-96.44425654359385,31.513168221259548,2.0
-96.44376538097308,31.531195187671837,2.297846968861473
-96.44327377758071,31.549222096339253,1.02602
-96.4427817330668,31.56724894723827,1.2676870885665814
-96.43634485224692,31.801592741321972,1.861174026894712
-96.43584659502434,31.819618781000617,2.765474720173532
-96.43534789137463,31.837644762559524,2.4164666666666665
-96.43484874094028,31.855670685975348,1.861541410695984
-96.43083941016073,31.99987597735563,1.7548707968543438
-96.42831896435719,32.090002388768134,1.6717062182517373
-96.44361583791755,30.755573845857104,3.836666666666667
-96.44313899397287,30.773602924077995,3.8366666666666656
-96.4426617200453,30.791631945446326,3.733333333333333
-96.44218401580123,30.809660909937932,3.460334115502167
-96.44170588090654,30.827689817528675,3.075519437692014
-96.44122731502672,30.84571866819443,2.7999999999999994
-96.43978902812444,30.899804878400797,4.548
-96.43930873494985,30.91783350112566,4.629333333333333
-96.43882800911078,30.935862066805104,3.36748859137389
-96.43834685027004,30.953890575415084,4.629333333333332
-96.43786525808996,30.971919026931587,4.269124999999999
-96.43738323223243,30.98994742133055,4.629333333333334
-96.43690077235894,31.007975758587996,4.629333333333334
-96.43641787813046,31.026004038679908,4.676151290941064
-96.43593454920753,31.04403226158228,4.629333333333333
-96.43545078525027,31.062060427271152,3.219173333333333
-96.4349665859183,31.08008853572256,2.629999999999999
-96.43448195087086,31.098116586912564,2.629999999999999
-96.43351137226398,31.134172517412534,4.84
-96.43302542802064,31.152200396674676,4.8400000000000025
-96.43253904669409,31.170228218579716,4.840000000000002
-96.43205222794117,31.18825598310374,4.089999999999999
-96.4315649714184,31.2062836902229,3.98878787878788
-96.43107727678176,31.224311339913285,3.738072222222222
-96.43058914368683,31.242338932151075,3.734829824561401
-96.43010057178869,31.260366466912423,3.733333333333333
-96.42961156074196,31.278393944173473,3.735625
-96.42912211020084,31.29642136391043,3.733333333333334
-96.42863221981902,31.314448726099467,2.8373333333333366
-96.42715990615969,31.36853046714118,2.0
-96.42666825294306,31.386557598900712,2.6133333333333333
-96.42617615814737,31.404584672993465,2.620000000000001
-96.42568362142359,31.422611689395715,1.8098688380557224
-96.42519064242218,31.440638648083727,1.02602
-96.42469722079315,31.45866554903377,1.1020072727272732
-96.42420335618604,31.47669239222218,1.0192821052631578
-96.42370904824992,31.49471917762522,1.02602
-96.4232142966334,31.51274590521925,1.0345546666666667
-96.42271910098464,31.530772574980595,1.0174853333333334
-96.42222346095127,31.548799186885603,1.02602
-96.42172737618051,31.56682574091062,1.0686933333333333
-96.4212308463191,31.58485223703204,1.7514738219256605
-96.42073387101327,31.60287867522621,2.0053125781867287
-96.42023644990884,31.620905055469557,2.0503011592714886
-96.42177829419008,30.791218046343257,3.511393378908262
-96.421296699473,30.809246716154423,3.188500000000001
-96.42081467060396,30.82727532895718,2.1787999999999994
-96.41888220685642,30.899389209599597,4.548
-96.4183980021599,30.917417536997014,3.853250000000001
-96.41742828388047,30.953474020306675,3.933134744121064
-96.41645681815072,30.989530274808427,4.052999999999999
-96.41597042913959,31.007558316195983,4.629333333333334
-96.41548360224212,31.025586300309154,4.704526838624744
-96.4145086334189,31.061642096615937,3.1885
-96.4140204908074,31.079669908761375,3.1885000000000003
-96.41353190893803,31.097697663536053,2.63
-96.41255342604916,31.133753000876972,4.84
-96.41206352434024,31.151780583395112,4.84
-96.41157318199464,31.169808108446343,4.840000000000002
-96.41108239866648,31.187835576006634,4.84
-96.41059117400947,31.205862986052022,3.733333333333333
-96.41009950767683,31.223890338558473,3.733333333333333
-96.40960739932133,31.241917633502023,3.733333333333333
-96.40911484859527,31.259944870858725,3.733333333333333
-96.40862185515046,31.2779720506046,3.731739130434783
-96.40812841863831,31.295999172715728,3.733333333333333
-96.40763453870973,31.314026237168157,2.6133333333333333
-96.40714021501518,31.332053243937985,2.6133333333333333
-96.4066454472046,31.350080193001286,2.616
-96.40565457783305,31.386133917912808,2.6133333333333333
-96.40515847556969,31.404160693713262,4.46212765957447
-96.4046619277856,31.422187411711697,4.840000000000002
-96.40416493412842,31.44021407188425,1.0260199999999997
-96.4036674942453,31.4582406742071,3.886505000000005
-96.40316960778297,31.476267218656435,1.02602
-96.40267127438767,31.494293705208406,1.0260199999999997
-96.40217249370515,31.512320133839243,1.383648
-96.40167326538071,31.53034650452515,1.2460053333333334
-96.40117358905916,31.548372817242345,1.4224729411764705
-96.40067346438484,31.56639907196706,1.5022139999999995
-96.40017289100162,31.58442526867556,2.6133333333333333
-96.39967186855291,31.60245140734408,2.3833333333333333
-96.39917039668163,31.62047748794889,2.187346297970368
-96.3986684750302,31.638503510466297,2.0878
-96.38802358280361,32.017036523255754,2.40616686863402
-96.38751167455375,32.03506126187266,2.210031548774103
-96.39992389479052,30.82685747676178,2.8000000000000003
-96.3994375342915,30.84488573524567,2.8000000000000003
-96.3984634979528,30.8809420806926,3.7206380253464095
-96.39748770555204,30.916998197282865,3.628323064434039
-96.39602071834778,30.971081942636737,3.1885000000000003
-96.39553084161352,30.98910974311582,4.629333333333333
-96.3950405238065,31.007137486235067,4.629333333333334
-96.39454976458225,31.025165171970208,4.629333333333333
-96.39356692050175,31.06122037119127,3.1885000000000003
-96.39307483495426,31.07924788462876,3.1885000000000003
-96.39208933511318,31.115302739036743,3.1885000000000003
-96.39159592012555,31.13333007995888,4.286666666666667
-96.39110206129644,31.151357363327545,3.764999999999998
-96.39011301072058,31.18741175730795,4.286666666666667
-96.38862609732632,31.24149291602432,3.733333333333333
-96.38812956812048,31.259519853565582,3.733333333333333
-96.38763259262623,31.277546733384593,3.733333333333333
-96.38713517049216,31.295573555457324,3.733333333333333
-96.38663730136636,31.313600319759683,3.733333333333333
-96.38613898489649,31.331627026267654,2.6133333333333333
-96.38564022072971,31.349653674957185,2.6133333333333333
-96.38514100851275,31.36768026580428,2.6133333333333337
-96.38464134789182,31.385706798784927,2.6133333333333333
-96.38414123851268,31.403733273875122,3.647742307650552
-96.38364068002062,31.421759691050905,3.726666666666668
-96.38313967206048,31.439786050288276,4.84
-96.38263821427658,31.45781235156328,2.3836842857142853
-96.3821363063128,31.475838594851986,2.6133333333333333
-96.38163394781255,31.49386478013045,3.021565
-96.38113113841874,31.511890907374745,1.54966
-96.38062787777379,31.529916976560955,2.124280210436772
-96.3801241655197,31.547942987665184,1.1907428940138234
-96.37962000129795,31.565968940663538,1.146505
-96.37911538474955,31.58399483553216,2.324730909090909
-96.37861031551505,31.602020672247136,2.3833333333333333
-96.37810479323448,31.620046450784642,1.888667210314861
-96.37759881754741,31.638072171120832,2.180699831652258
-96.37709238809296,31.656097833231883,2.3193124612435456
-96.36635190496446,32.03462324546917,2.112599137539556
-96.37756145921065,30.88051996576303,3.5458349196543946
-96.374605306149,30.988685826502977,4.052999999999999
-96.3741110598906,31.00671326895571,3.1885
-96.37361636868448,31.02474065391375,3.454400000000004
-96.373121232183,31.042767981352714,4.053000000000001
-96.37262565003799,31.060795251248308,2.855800000000003
-96.37212962190084,31.078822463576188,1.5249999999999997
-96.3711362262533,31.11487671543153,3.733333333333333
-96.37014104244223,31.15093073672439,4.840000000000001
-96.3696427790989,31.168957660849177,4.84
-96.36914406766198,31.186984527260524,3.103571428571429
-96.36864490777961,31.205011335934202,4.84
-96.36764524126868,31.241064779971577,3.457500000000001
-96.36714473393403,31.259091415286854,3.764999999999998
-96.36664377674175,31.277117992767568,3.733333333333333
-96.36614236933764,31.29514451238955,3.733333333333333
-96.36564051136698,31.313170974128624,3.824304748758586
-96.36513820247463,31.33119737796061,3.733333333333333
-96.36463544230496,31.349223723861357,2.7733333333333343
-96.36413223050185,31.367250011806732,2.613333333333334
-96.36362856670871,31.385276241772615,2.61
-96.36312445056849,31.403302413734856,2.611428571428572
-96.36261988172367,31.421328527669377,2.6133333333333333
-96.36211485981622,31.439354583552074,2.613333333333334
-96.36160938448768,31.45738058135885,1.9924311627906963
-96.36110345537905,31.475406521065647,1.5570817460317483
-96.36059707213091,31.493432402648384,2.6133333333333333
-96.36009023438335,31.511458226083032,1.02602
-96.35958294177595,31.529483991345558,1.4589236363636358
-96.35907519394783,31.547509698411897,1.035867692307692
-96.35856699053765,31.565535347258074,1.02602
-96.35805833118353,31.583560937860078,1.9553226260294336
-96.35754921552316,31.60158647019389,2.4008322222222223
-96.35703964319373,31.619611944235547,2.3833333333333337
-96.35652961383194,31.637637359961094,2.3833333333333337
-96.35601912707402,31.655662717346534,2.646317760641224
-96.35550818255568,31.673688016367947,2.504399055341921
-96.35037348006323,31.853937791300083,1.7356179490658386
-96.34985747599936,31.871962446739897,1.6699999999999997
-96.34934100976578,31.88998704352916,1.8000577193034657
-96.35665986299517,30.880094480534808,2.800597513422315
-96.35517205100398,30.934176761665178,3.2535835159054938
-96.35467521997644,30.952204073725007,3.6137792056601103
-96.35318204092229,31.00628566461041,3.188500000000001
-96.35268341808202,31.024312746392496,3.1885000000000003
-96.35218434641367,31.042339770543947,3.188499999999999
-96.3516848255663,31.06036673704029,3.1885000000000003
-96.35118485518854,31.07839364585708,3.1885
-96.35068443492858,31.096420496969866,3.1885000000000003
-96.35018356443412,31.114447290354224,3.1885000000000003
-96.34968224335238,31.132474025985758,3.515399999999995
-96.34918047133013,31.15050070384005,2.629999999999999
-96.34867824801364,31.16852732389268,4.84
-96.34817557304875,31.186553886119306,3.5508333333333364
-96.34716886675471,31.222606836997038,4.84
-96.34666483471483,31.240633225599442,4.016392153751327
-96.34616034960513,31.25865955627841,3.733333333333333
-96.34515001874956,31.294712043768797,4.183004593039428
-96.34464417228922,31.31273820053159,2.3833333333333333
-96.34363111551356,31.348790339970922,2.6133333333333337
-96.34312390448088,31.36681632259893,2.6133333333333337
-96.34261623787259,31.384842247133466,2.6133333333333337
-96.34210811532884,31.402868113550323,2.6133333333333333
-96.34159953648924,31.42089392182524,2.6133333333333333
-96.34109050099299,31.438919671934006,2.6254545454545464
-96.34058100847874,31.45694536385239,2.0129517829457386
-96.34007105858473,31.474970997556227,1.4223995294117668
-96.33956065094863,31.492996573021305,2.6133333333333337
-96.33904978520773,31.511022090223445,2.548371515151516
-96.33853846099875,31.529047549138504,2.613333333333333
-96.33802667795798,31.547072949742326,1.02602
-96.33648857220025,31.601148801444932,5.561666666666693
-96.33597495018526,31.619173968562453,6.015714285714284
-96.33546086751252,31.637199077248134,7.831904761904742
-96.33494632381539,31.65522412747787,1.927982534365109
-96.3339158518789,31.691274052473283,2.6791852241022847
-96.33339992290377,31.70929892719084,2.6133333333333333
-96.33288353143276,31.72732374335624,2.434771454095673
-96.33236667709673,31.74534850094544,2.3833333333333333
-96.33184935952609,31.76337319993444,2.322109107086021
-96.33133157835076,31.7813978402992,2.1004432427409
-96.3287357054158,31.871520161920355,1.706443011578072
-96.32821513481261,31.88954445003629,1.5466666666666666
-96.3276940980002,31.907568679360274,1.471721733645713
-96.32717259460448,31.925592849868394,1.4273333333333331
-96.32140515526821,32.1238548367804,1.675449756583513
-96.32087802351273,32.14187829963644,1.674352535037959
-96.33225347043157,31.005854673453616,3.188500000000001
-96.33175091630758,31.023881449661204,3.380793095056788
-96.33124790982325,31.04190816812567,2.634000000000001
-96.33074445062488,31.059934828822424,3.188499999999999
-96.33024053835838,31.0779614317269,3.1885
-96.32973617266916,31.095987976814545,3.188499999999999
-96.32923135320213,31.114014464060784,3.1885
-96.32822035151217,31.15006726493095,3.459740805179956
-96.32720753043851,31.186119834141206,3.3696352953202195
-96.32670043674013,31.204146031812613,4.84
-96.32466749917963,31.27625024236896,4.84
-96.3241581223023,31.294276149853463,4.840000000000002
-96.32364828771021,31.31230199922726,3.593333333333333
-96.32313799504263,31.330327790465912,4.84
-96.32160436497188,31.38440481512717,2.7939743330082183
-96.32109223638494,31.402430373581403,2.613333333333334
-96.32057964791142,31.420455873778614,2.613333333333334
-96.32006659918765,31.43848131569445,2.6171794871794867
-96.31955308984952,31.45650669930456,1.7868365217391302
-96.31903911953238,31.474532024584626,1.539612000000001
-96.3185246878711,31.492557291510334,2.614054054054055
-96.3180097945001,31.51058250005738,2.5598039215686264
-96.31749443905328,31.52860765020148,2.5136666666666625
-96.31697862116404,31.546632741918348,2.513061224489794
-96.31646234046536,31.5646577751837,2.3818181818181823
-96.31594559658964,31.582682749973312,2.3833333333333333
-96.31542838916886,31.600707666262895,2.3833333333333337
-96.31491071783447,31.618732524028243,2.3833333333333333
-96.31439258221742,31.636757323245114,2.3833333333333333
-96.31335491665686,31.672806745936594,2.3833333333333333
-96.31283538597279,31.69083136936281,3.136396900325556
-96.3117949269421,31.726880440255293,2.3833333333333333
-96.31075260188217,31.762929276373423,2.3833333333333333
-96.31023073865971,31.780953606331742,2.2032195530546392
-96.30970840781109,31.798977877524063,2.8000000000000003
-96.30918560896232,31.81700208992628,2.0878
-96.30866234173892,31.835026243514257,1.948494840461516
-96.30761440066779,31.871074374151227,1.9546660323111515
-96.30656458159179,31.907122269242343,1.6121508988332929
-96.30603896686038,31.92514612839807,1.4466666666666674
-96.30393179783134,31.997240975194657,2.277976369127815
-96.29916300973018,32.15945092345419,1.696575879606834
-96.29863077156612,32.17747395500692,1.6966666666666663
-96.31183138146623,30.987393769675364,3.250569638449797
-96.31132535194797,31.005420295741853,3.1885000000000003
-96.31031192594678,31.041473174354845,3.521199999999997
-96.30980452875153,31.05949952685193,3.1885
-96.30929667495087,31.07752582144314,3.1885
-96.30878836418744,31.095552058103777,3.1885
-96.3082795961034,31.113578236809158,3.1885
-96.30777037034049,31.13160435753465,3.1885000000000003
-96.30623994338836,31.185682371585177,4.84
-96.30419294479447,31.257785577106134,4.692162850643676
-96.30368004464461,31.275811233105756,4.8400000000000025
-96.3031666835697,31.293836830904,4.8400000000000025
-96.30265286120665,31.311862370476298,4.632222222222224
-96.30213857719191,31.329887851798116,2.9700000000000006
-96.30162383116141,31.347913274844906,2.9770716666666663
-96.3011086227506,31.365938639592176,2.3608099999999994
-96.30059295159448,31.383963946015395,3.355555555555555
-96.30007681732752,31.401989194090064,2.613333333333334
-96.29956021958374,31.420014383791724,2.5858494871794884
-96.29904315799664,31.438039515095866,2.613333333333334
-96.29852563219923,31.456064587978062,2.467632615384616
-96.29800764182407,31.474089602413805,2.355706666666668
-96.29748918650321,31.49211455837871,2.5146534653465324
-96.29697026586821,31.510139455848293,2.398660714285712
-96.29645087955011,31.52816429479818,2.383333333333336
-96.2959310271795,31.546189075203927,4.483303571428564
-96.29541070838647,31.564213797041166,4.433870967741937
-96.29488992280059,31.58223846028549,2.388105757575756
-96.29436867005097,31.60026306491252,2.3846153846153846
-96.2938469497662,31.618287610897905,2.3833333333333333
-96.2933247615744,31.63631209821727,2.3833333333333333
-96.29280210510315,31.6543365268463,2.3833333333333337
-96.29227897997959,31.672360896760633,2.9975000000000005
-96.2917553858303,31.690385207935964,4.84
-96.29070678895856,31.726433653972382,2.409581666666666
-96.29018178548682,31.74445778878488,2.3833333333333333
-96.28913036659472,31.780505881877062,2.19940889795546
-96.28860395042207,31.798529840108213,3.03
-96.288077062596,31.81655373943043,2.4
-96.28754970273913,31.83457757981945,2.3833333333333333
-96.28702187047352,31.85260136125106,2.4164666666666665
-96.28649356542081,31.870625083701068,2.3833333333333333
-96.28596478720205,31.888648747145236,2.3833333333333337
-96.28225005908683,32.014812737060694,1.743661058383143
-96.2919261829313,30.950903710566525,3.231212786921358
-96.29141714342254,30.968930042193303,3.219173333333333
-96.29090764556484,30.98695631592394,3.219173333333333
-96.2898872733714,31.023008689597393,3.1885000000000003
