lon,lat,value
-96.46675799922124,31.459504954219756,0.3132862062286722
-96.4662721793745,31.477532387620702,0.31555137171558
-96.4657859234081,31.49555976345759,0.3169646380931996
-96.46529923097636,31.51358708170699,0.3220968470627721
-96.45843951337315,31.765963477418307,0.3205369858168455
-96.45794623216138,31.78398992905156,0.3280918494501756
-96.45745250888982,31.80201632272403,1.4346544244890178
-96.45695834320483,31.82004265841249,0.3345930109689244
-96.45199227547823,32.0003028210747,1.452993797259725
-96.45149321977004,32.01832851740938,1.4208699417398214
-96.45049376791147,32.0543797352702,1.4699141139894722
-96.44949252639537,32.09043071989923,1.5273157415620642
-96.44899123361348,32.10845612469419,1.4718709716247091
-96.44848949233347,32.12648147111211,1.5036433607932531
-96.44798730219308,32.14450675912994,1.4552481112058755
-96.44748466282961,32.16253198872472,1.47286259341918
-96.46449192296971,30.755983801606,0.3886194523146846
-96.46401896283658,30.77401317190529,0.3914156028567251
-96.46354557621697,30.792042485458424,0.3915362805569669
-96.46307176277998,30.81007174224141,0.401239201723074
-96.45974308994195,30.936274948141502,0.4135522066031054
-96.45831008033008,30.990361182433986,0.3834497933258089
-96.45783154993322,31.008389813162633,0.3824614215688164
-96.45735258871316,31.02641838683373,0.3809465424093892
-96.45639337245625,31.062475362907726,0.3970007720225674
-96.45446975521934,31.134588629315434,0.3890124016600423
-96.45398776878424,31.152616802915873,0.290543539274007
-96.45350534881979,31.17064491926811,0.307420175051778
-96.45302249498566,31.188672978348382,0.3064275141067575
-96.45253920694111,31.20670098013294,0.3064720944608553
-96.45205548434492,31.224728924598026,0.3065403550198392
-96.45157132685547,31.242756811719904,0.3064863249853609
-96.45108673413061,31.26078464147485,0.307919899156859
-96.4506017058278,31.278812413839155,0.3094741811442466
-96.45011624160398,31.296840128789125,0.3138726006488023
-96.44914400401895,31.332895386351286,0.3139144032341168
-96.44817001862222,31.36895041397197,0.3138928910086998
-96.44768236963203,31.386977841495128,0.3156722370296646
-96.44719428265309,31.405005211461997,0.3136972676589235
-96.44670575733913,31.423032523848967,0.3137567670315104
-96.4462167933435,31.44105977863243,0.3137567670315102
-96.44572739031899,31.459086975788797,0.3137567670315103
-96.44523754791803,31.47711411529449,0.3140075640992409
-96.4447472657925,31.495141197125918,0.3142587688288799
-96.44425654359385,31.513168221259548,0.3196817063980376
-96.44376538097308,31.531195187671837,0.3204517817658449
-96.44327377758071,31.549222096339253,0.3144918383368267
-96.4427817330668,31.56724894723827,0.3148640924617032
-96.43684266339939,31.783566643546905,1.5533168933701191
-96.43634485224692,31.801592741321972,0.3258124564828762
-96.43584659502434,31.819618781000617,0.3295596378945084
-96.43534789137463,31.837644762559524,0.339130576203123
-96.43484874094028,31.855670685975348,0.3359128482895396
-96.43434914336332,31.87369655122478,1.51888305080204
-96.43134214779961,31.981850519922833,1.5566665178824552
-96.43083941016073,31.99987597735563,0.3402861925248324
-96.43033622249814,32.017901376435944,1.4701691092200293
-96.42983258444953,32.03592671714053,1.502023781183205
-96.4293284956521,32.05395199944622,1.438408225406599
-96.42882395574259,32.0719772233298,1.4351552434765236
-96.42831896435719,32.090002388768134,0.3368556321208006
-96.42781352113167,32.10802749573802,1.4420395765878085
-96.44361583791755,30.755573845857104,0.3940875054008684
-96.44313899397287,30.773602924077995,0.3968816559307266
-96.4426617200453,30.791631945446326,0.4039634589723007
-96.44218401580123,30.809660909937932,0.4105104095731059
-96.43882800911078,30.935862066805104,0.4138368267790414
-96.4349665859183,31.08008853572256,0.3972191219765202
-96.43448195087086,31.098116586912564,0.3165977409275956
-96.43351137226398,31.134172517412534,0.4002607148629775
-96.43302542802064,31.152200396674676,0.2946917705349502
-96.43253904669409,31.170228218579716,0.2946917705349504
-96.43205222794117,31.18825598310374,0.3104170737785436
-96.4315649714184,31.2062836902229,0.3086598162893219
-96.43058914368683,31.242338932151075,0.3064059154884169
-96.43010057178869,31.260366466912423,0.3094741811442464
-96.42961156074196,31.278393944173473,0.3079344270032513
-96.42912211020084,31.29642136391043,0.3084485257991004
-96.42863221981902,31.314448726099467,0.3121993432082496
-96.42765111814589,31.35050327773861,1.5411796324793336
-96.42715990615969,31.36853046714118,0.3134799721508078
-96.42666825294306,31.386557598900712,0.3142611271850862
-96.42617615814737,31.404584672993465,0.3148890688603291
-96.42568362142359,31.422611689395715,0.3171291407499562
-96.42519064242218,31.440638648083727,0.3137567670315104
-96.42469722079315,31.45866554903377,0.3144589740949836
-96.42420335618604,31.47669239222218,0.3137322312539909
-96.42370904824992,31.49471917762522,0.3144918383368266
-96.4232142966334,31.51274590521925,0.3145230707413148
-96.42271910098464,31.530772574980595,0.3144606122334856
-96.42222346095127,31.548799186885603,0.3144918383368267
-96.42172737618051,31.56682574091062,0.3146480634093957
-96.4212308463191,31.58485223703204,0.3155751595703125
-96.42073387101327,31.60287867522621,0.3162180241239491
-96.41272139518908,31.8912937890031,1.5087616480531325
-96.41171173840898,31.927344630310998,1.3814609604822057
-96.40968699486686,31.999445612254995,1.4227159974700416
-96.4091796756122,32.01747071163138,1.4917414347512932
-96.40867190228008,32.03549575251725,1.4815809605868435
-96.40816367450476,32.05352073488925,1.484840231919794
-96.40765499191998,32.07154565872407,1.3376344139317102
-96.42177829419008,30.791218046343257,0.4144381785233696
-96.421296699473,30.809246716154423,0.4275839393192881
-96.42081467060396,30.82727532895718,0.4201405597825521
-96.42033220724569,30.845303884727286,10.020426978057168
-96.41791336128122,30.93544580724075,10.887059162199186
-96.41742828388047,30.953474020306675,0.3929416484863458
-96.41694276961725,30.97150217617061,8.567184110115228
-96.41255342604916,31.133753000876972,0.2946917705349504
-96.41206352434024,31.151780583395112,0.2946917705349504
-96.41157318199464,31.169808108446343,0.2941192645270194
-96.41108239866648,31.187835576006634,0.3188321596529644
-96.40862185515046,31.2779720506046,0.3084384460312629
-96.40812841863831,31.295999172715728,0.3079910426236456
-96.4066454472046,31.350080193001286,0.3143346930935391
-96.40565457783305,31.386133917912808,0.3142611271850862
-96.40515847556969,31.404160693713262,0.3169569825900229
-96.4046619277856,31.422187411711697,0.3176087643906512
-96.40416493412842,31.44021407188425,0.3134819996821019
-96.4036674942453,31.4582406742071,0.3172309725097307
-96.40316960778297,31.476267218656435,0.3144918383368267
-96.40267127438767,31.494293705208406,0.3144918383368266
-96.40217249370515,31.512320133839243,0.3160886975130952
-96.40167326538071,31.53034650452515,0.3166115273561056
-96.40117358905916,31.548372817242345,0.3163343883625539
-96.40067346438484,31.56639907196706,0.3147498500340727
-96.40017289100162,31.58442526867556,0.3153535532991728
-96.39967186855291,31.60245140734408,0.3149309364544163
-96.39917039668163,31.62047748794889,0.3142280395571393
-96.38904602636639,31.98098687022655,1.4569631001628165
-96.38853503328508,31.999011726032574,1.4373738906787956
-96.38802358280361,32.017036523255754,0.3351273851342317
-96.38751167455375,32.03506126187266,0.3341341260815628
-96.38699930816678,32.05308594185982,1.5452510205605394
-96.3864864832735,32.0711105631938,1.3957244737394523
-96.3859731995042,32.08913512585116,1.492654083197261
-96.38545945648869,32.10715962980849,1.4818894151634838
-96.39748770555204,30.916998197282865,0.4064638945053457
-96.39699914997368,30.93502616969598,10.44288292779904
-96.39651015435331,30.95305408482202,9.163451604906967
-96.39602071834778,30.971081942636737,0.3979399929330215
-96.39159592012555,31.13333007995888,0.2907458761064269
-96.39110206129644,31.151357363327545,0.2868313255766244
-96.39011301072058,31.18741175730795,0.3141990089986205
-96.38713517049216,31.295573555457324,0.3079910426236457
-96.38414123851268,31.403733273875122,0.3143374034889817
-96.38364068002062,31.421759691050905,0.3160141346640134
-96.38313967206048,31.439786050288276,0.3179157708500172
-96.38263821427658,31.45781235156328,0.3162208881390134
-96.3821363063128,31.475838594851986,0.3149343645652013
-96.38163394781255,31.49386478013045,0.3193634465331563
-96.38113113841874,31.511890907374745,0.3169686429209041
-96.38062787777379,31.529916976560955,0.3173210883206488
-96.3801241655197,31.547942987665184,0.3162373363209891
-96.37962000129795,31.565968940663538,0.3156435896888905
-96.37911538474955,31.58399483553216,0.3153181115246072
-96.37861031551505,31.602020672247136,0.3143173401313746
-96.37810479323448,31.620046450784642,0.3215053280066268
-96.37759881754741,31.638072171120832,0.3151715340814868
-96.37097970875259,31.872401228343406,1.5628962123621402
-96.36686794776335,32.0165988115712,1.4778883420361435
-96.36635190496446,32.03462324546917,0.3350362304101399
-96.36583540033503,32.05264762062058,1.5024397962381977
-96.36531843350295,32.07067193700186,1.4071192499089589
-96.3648010040955,32.08869619458946,1.5030529412105444
-96.36428311173954,32.10672039335983,1.5140230419204035
-96.36376475606139,32.124744533289416,1.528975199841662
-96.37706987536266,30.898547752671934,9.388794772136963
-96.37608537870811,30.93460315442028,8.702175589971176
-96.37559246521121,30.952630769210884,9.084152140412762
-96.37509910780696,30.97065832657991,8.492515153176175
-96.3711362262533,31.11487671543153,0.385421345646272
-96.37014104244223,31.15093073672439,0.3160734743367797
-96.3696427790989,31.168957660849177,0.3160734743367795
-96.36864490777961,31.205011335934202,0.317044025399248
-96.36814529909944,31.223038086845968,1.481667403589345
-96.36564051136698,31.313170974128624,0.3098411649865298
-96.36463544230496,31.349223723861357,0.3138202612139498
-96.36009023438335,31.511458226083032,0.3141990758901863
-96.35958294177595,31.529483991345558,0.3153531561222791
-96.35907519394783,31.547509698411897,0.3146489429950119
-96.35856699053765,31.565535347258074,0.3146128768558545
-96.35805833118353,31.583560937860078,0.3183270525403954
-96.35754921552316,31.60158647019389,0.31752474665659
-96.35703964319373,31.619611944235547,0.3178755511270504
-96.35652961383194,31.637637359961094,0.3178755511270504
-96.35601912707402,31.655662717346534,0.3191071791980922
-96.35550818255568,31.673688016367947,0.3179780232466443
-96.3549967799122,31.6917132570014,1.549201448502041
-96.35037348006323,31.853937791300083,0.3306449326492949
-96.34985747599936,31.871962446739897,0.3390943676659007
-96.34467195470589,32.05220577143631,1.4890528286268128
-96.34415084630766,32.07022978041331,1.5089356551347544
-96.34206174620897,32.14232522696766,1.5380482824264097
-96.35467521997644,30.952204073725007,0.4001098599570066
-96.35417794151975,30.970231328252172,8.786206069382619
-96.34968224335238,31.132474025985758,0.289209403097053
-96.34918047133013,31.15050070384005,0.2936922443587227
-96.34867824801364,31.16852732389268,0.3160734743367795
-96.34817557304875,31.186553886119306,0.3171539535211085
-96.34767244608081,31.20458039049555,1.5575924025588883
-96.34716886675471,31.222606836997038,0.3196001047014514
-96.34616034960513,31.25865955627841,0.310309078657822
-96.34312390448088,31.36681632259893,0.3141354718840264
-96.34261623787259,31.384842247133466,0.3141354718840264
-96.34109050099299,31.438919671934006,0.3186175359304111
-96.34058100847874,31.45694536385239,0.3191637719083947
-96.34007105858473,31.474970997556227,0.3162154232746317
-96.33956065094863,31.492996573021305,0.3149343645652012
-96.33904978520773,31.511022090223445,0.3152112429584126
-96.33802667795798,31.547072949742326,0.3146128768558545
-96.33648857220025,31.601148801444932,0.3454310622917895
-96.33597495018526,31.619173968562453,0.3496189200218066
-96.33546086751252,31.637199077248134,0.3680451188875184
-96.33494632381539,31.65522412747787,0.317750564854293
-96.3339158518789,31.691274052473283,0.3183720681949122
-96.33339992290377,31.70929892719084,0.3187321721751961
-96.33288353143276,31.72732374335624,0.3256110146405062
-96.33184935952609,31.76337319993444,0.3182279524852591
-96.33133157835076,31.7813978402992,0.3185147011322675
-96.3287357054158,31.871520161920355,0.3333153108423295
-96.32821513481261,31.88954445003629,0.3646926436273934
-96.3276940980002,31.907568679360274,0.3553537572623493
-96.32717259460448,31.925592849868394,0.355786646177601
-96.32245800582521,32.08780773378604,1.4986528274990725
-96.32193181591232,32.105831314822346,1.5163904727589486
-96.32140515526821,32.1238548367804,0.3349698772798929
-96.32087802351273,32.14187829963644,0.296245270236016
-96.32822035151217,31.15006726493095,0.3173802642623685
-96.32364828771021,31.31230199922726,0.3154066468112618
-96.32313799504263,31.330327790465912,0.3185664784468281
-96.32160436497188,31.38440481512717,0.3149379049854973
-96.32109223638494,31.402430373581403,0.3139144032341165
-96.32057964791142,31.420455873778614,0.3141354718840262
-96.32006659918765,31.43848131569445,0.3155759728844973
-96.31955308984952,31.45650669930456,0.3142434721811205
-96.31903911953238,31.474532024584626,0.3139725080280281
-96.3185246878711,31.492557291510334,0.3144272216523217
-96.3180097945001,31.51058250005738,0.3144375720700124
-96.31749443905328,31.52860765020148,0.3154587842463596
-96.31697862116404,31.546632741918348,0.3178397704471853
-96.31646234046536,31.5646577751837,0.3178810096051215
-96.31542838916886,31.600707666262895,0.3178755511270504
-96.31491071783447,31.618732524028243,0.3183910468015465
-96.31335491665686,31.672806745936594,0.3173625880882262
-96.31127399785198,31.744904887673226,1.571674647783993
-96.31075260188217,31.762929276373423,0.3169993669362219
-96.30970840781109,31.798977877524063,0.3288217001517031
-96.30918560896232,31.81700208992628,0.3175448431088784
-96.30866234173892,31.835026243514257,0.3218120838108151
-96.30761440066779,31.871074374151227,0.3241810026040265
-96.30656458159179,31.907122269242343,0.3348128962942575
-96.30603896686038,31.92514612839807,0.3505469426460736
-96.30445929736115,31.979217352017486,1.5325443628048108
-96.30393179783134,31.997240975194657,0.3380151760768243
-96.30287538195024,32.033288044361065,1.520102477101955
-96.3002260596849,32.12340468256231,1.4945388224809013
-96.2996947723084,32.14142783263135,1.0401342471768116
-96.29916300973018,32.15945092345419,0.3050207899474072
-96.29863077156612,32.17747395500692,0.3027419533833581
-96.28625714086424,32.591987267369966,1.5719124721518718
-96.30623994338836,31.185682371585177,0.3171781413680018
-96.305217363769,31.22173409060097,1.4295565212237682
-96.30419294479447,31.257785577106134,0.3154455366532872
-96.3031666835697,31.293836830904,0.3191638877808006
-96.30265286120665,31.311862370476298,0.3187169769260032
-96.30213857719191,31.329887851798116,0.3143527991561328
-96.30162383116141,31.347913274844906,0.3138809268216531
-96.30059295159448,31.383963946015395,0.3156691094411441
-96.30007681732752,31.401989194090064,0.3139144032341165
-96.29956021958374,31.420014383791724,0.3140307144318744
-96.29904315799664,31.438039515095866,0.3143153993713454
-96.29852563219923,31.456064587978062,0.3146004658648536
-96.29800764182407,31.474089602413805,0.3142005440679586
-96.29748918650321,31.49211455837871,0.3145696155430981
-96.29697026586821,31.510139455848293,0.3161704023911964
-96.29645087955011,31.52816429479818,0.3168142592522222
-96.2959310271795,31.546189075203927,0.3358813360125806
-96.29541070838647,31.564213797041166,0.3357305974420215
-96.29488992280059,31.58223846028549,0.3167191557045531
-96.29436867005097,31.60026306491252,0.317870932563627
-96.2938469497662,31.618287610897905,0.3177243224848186
-96.2933247615744,31.63631209821727,0.3177243224848186
-96.29280210510315,31.6543365268463,0.3172385520686494
-96.29227897997959,31.672360896760633,0.317589190455538
-96.2917553858303,31.690385207935964,0.3186458477914535
-96.29070678895856,31.726433653972382,0.3166288812990319
-96.29018178548682,31.74445778878488,0.3169824854397619
-96.28913036659472,31.780505881877062,0.3196827742016332
-96.28860395042207,31.798529840108213,0.3337506704130528
-96.288077062596,31.81655373943043,0.3164125809665159
-96.28754970273913,31.83457757981945,0.3157102431163874
-96.28702187047352,31.85260136125106,0.3166355381392296
-96.28649356542081,31.870625083701068,0.3157148567483203
-96.28596478720205,31.888648747145236,0.3157148567483204
-96.27259043401055,32.33922108578721,1.375652760104285
-96.27204921880193,32.357243206620396,1.364916510499039
-96.28475778937218,31.203267075752763,0.3143052614409862
-96.28424230025293,31.221292594574763,1.570943598165765
-96.28269305103453,31.27536880148224,0.3180504057938684
-96.28217570612514,31.29339408718289,0.3180504057938684
-96.28113962135687,31.329444483533315,0.3134435006238953
-96.28062088076476,31.34746959413375,0.3124580112656794
-96.28010167421102,31.365494646318158,0.3174861192008517
-96.27958200132785,31.38351964006188,0.3145240128980826
-96.27906186174687,31.401544575340306,0.3140614228146711
-96.2785412550993,31.419569452128798,0.314122819564507
-96.2780201810158,31.437594270402776,0.3152758374015557
-96.2774986391266,31.455619030137626,0.3150229786323539
-96.27697662906141,31.47364373130878,0.3161194281383199
-96.2764541504494,31.491668373891656,0.3175254770891371
-96.27593120291931,31.509692957861695,0.3174950394517124
-96.27540778609938,31.527717483194376,0.3215719021692692
-96.27488389961731,31.545741949865107,0.3638165029356303
-96.27435954310035,31.563766357849406,0.3495931321075788
-96.27383471617522,31.581790707122742,0.3179844304164983
-96.27330941846816,31.599814997660587,0.3173405713007797
-96.27278364960493,31.617839229438463,0.3179844304164983
-96.27225740921072,31.63586340243191,0.3174950394517133
-96.27173069691031,31.653887516616418,0.3172385520686493
-96.27067585508732,31.689935568460804,0.3167147780802744
-96.2701477248117,31.7079595060718,0.3774806923529718
-96.2696191211238,31.725983384776093,0.316982485439762
-96.26909004364585,31.744007204549234,0.3161735471104728
-96.26856049199957,31.762030965366833,0.3463180085753839
-96.26803046580619,31.780054667204496,0.3240129695845791
-96.26696898826043,31.81610189384246,0.3159396980058814
-96.26643753614796,31.834125418594017,0.3159248733549876
-96.26590560796818,31.852148884268146,0.313751213404342
-96.25462446478626,32.23062797351894,1.0606114272417986
-96.25408196574205,32.24865013334929,1.0606114272417988
-96.24917760348387,32.410846885372166,1.4197089867421713
-96.2679260583577,31.05861874269202,0.3981226330289024
-96.26430615019447,31.18479721578529,0.3171781413680017
-96.2637871584633,31.202822478900323,0.3140830999424018
-96.26326770013718,31.22084768368042,0.3146588812430899
-96.2606633967301,31.310972831687533,0.3175928765751701
-96.26014113111601,31.328997685936535,0.3170987858262311
-96.25961839632964,31.34702248167686,0.3176008761854889
-96.25909519200083,31.365047218883753,0.3139164117265767
-96.2585715177589,31.38307189753243,0.3129675162388918
-96.25804737323274,31.401096517598145,0.3135698725736246
-96.25752275805068,31.419121079056143,0.3143150871025124
-96.25699767184062,31.4371455818817,0.3158257666412618
-96.25647211422991,31.45517002605008,0.3174941877332535
-96.25594608484543,31.473194411536593,0.3171913017064895
-96.25541958331357,31.491218738316523,0.3167995661262142
-96.2548926092602,31.50924300636517,0.3172989251742387
-96.25436516231068,31.52726721565788,0.3173395903691723
-96.25383724208993,31.54529136616995,0.317854303756698
-96.2533088482223,31.563315457876747,0.3178519024129544
-96.25277998033168,31.581339490753635,1.5682754120748743
-96.25225063804146,31.599363464775944,0.3168164552304342
-96.25172082097451,31.617387379919055,0.3168640595461267
-96.25119052875318,31.63541123615838,0.3173199653919543
-96.25065976099938,31.65343503346928,0.3174950394517133
-96.25012851733446,31.671458771827172,0.3174950394517133
-96.24906460075417,31.707506071585634,0.3429574424065562
-96.24853192707899,31.725529632937064,0.3756023613917206
-96.2479987759731,31.7435531352372,0.3470088596094278
-96.24746514705532,31.761576578461526,0.3233622762651731
-96.24693103994396,31.779599962585497,0.3237887457304519
