lon,lat,value
-96.46918056872765,31.369366924575296,-1.4110310796118726
-96.46869692430968,31.387394645444562,-1.4188403317224052
-96.46821284549371,31.405422308867134,-1.414820392037195
-96.4677283319363,31.423449914819507,-1.414820392037195
-96.46724338329359,31.44147746327821,-1.4066146374169262
-96.46675799922124,31.459504954219756,-1.406432868545551
-96.4662721793745,31.477532387620702,-1.453675063455733
-96.4657859234081,31.49555976345759,-1.3974492257842075
-96.46529923097636,31.51358708170699,-1.3872978392032471
-96.45843951337315,31.765963477418307,-1.38438425297597
-96.45794623216138,31.78398992905156,-1.3610489720023675
-96.45695834320483,31.82004265841249,-1.3029898582487272
-96.46449192296971,30.755983801606,-9.520410375584426
-96.46401896283658,30.77401317190529,-10.249032212226316
-96.46354557621697,30.792042485458424,-9.366002092009806
-96.46307176277998,30.81007174224141,-12.037790598481545
-96.45974308994195,30.936274948141502,-9.64322170013486
-96.45831008033008,30.990361182433986,-12.890326336905456
-96.45783154993322,31.008389813162633,-11.008462426176823
-96.45735258871316,31.02641838683373,-10.544454496748882
-96.45639337245625,31.062475362907726,-9.220803755961564
-96.45446975521934,31.134588629315434,-11.916262222023098
-96.45398776878424,31.152616802915873,-1.0791395453332953
-96.45350534881979,31.17064491926811,-1.4468158286932586
-96.45302249498566,31.188672978348382,-1.44624946877159
-96.45253920694111,31.20670098013294,-1.4459709607715785
-96.45205548434492,31.224728924598026,-1.4455446730164574
-96.45157132685547,31.242756811719904,-1.4458820752396584
-96.45108673413061,31.26078464147485,-1.437688854579824
-96.4506017058278,31.278812413839155,-1.5167447486847867
-96.45011624160398,31.296840128789125,-1.397122464721863
-96.44914400401895,31.332895386351286,-1.396879004214993
-96.44817001862222,31.36895041397197,-1.4188403317224054
-96.44768236963203,31.386977841495128,-1.4032708760269814
-96.44719428265309,31.405005211461997,-1.4148203920371942
-96.44670575733913,31.423032523848967,-1.416041123380137
-96.4462167933435,31.44105977863243,-1.4160411233801378
-96.44572739031899,31.459086975788797,-1.4160411233801378
-96.44523754791803,31.47711411529449,-1.421205359986035
-96.4447472657925,31.495141197125918,-1.4264085032406677
-96.44425654359385,31.513168221259548,-1.4020861655074648
-96.44376538097308,31.531195187671837,-1.3976873137521777
-96.44327377758071,31.549222096339253,-1.4312635627204304
-96.4427817330668,31.56724894723827,-1.4292115399218692
-96.43634485224692,31.801592741321972,-1.372900393425703
-96.43584659502434,31.819618781000617,-1.218955901496746
-96.43534789137463,31.837644762559524,-1.2909772023136283
-96.43484874094028,31.855670685975348,-1.3067399070309311
-96.43083941016073,31.99987597735563,-1.2042913573154832
-96.42831896435719,32.090002388768134,-1.267864359406413
-96.44361583791755,30.755573845857104,-9.441523217154993
-96.44313899397287,30.773602924077995,-9.170167111464162
-96.4426617200453,30.791631945446326,-9.652519928342524
-96.44218401580123,30.809660909937932,-8.942820689224567
-96.43882800911078,30.935862066805104,-9.969125515997389
-96.4349665859183,31.08008853572256,-9.084023703081032
-96.43448195087086,31.098116586912564,-1.4099848350368736
-96.43351137226398,31.134172517412534,-11.561717368521917
-96.43302542802064,31.152200396674676,-1.0561225560517122
-96.43253904669409,31.170228218579716,-1.0561225560517111
-96.43205222794117,31.18825598310374,-1.507891781638334
-96.4315649714184,31.2062836902229,-1.5146386999570631
-96.43058914368683,31.242338932151075,-1.4463844317494927
-96.43010057178869,31.260366466912423,-1.5167447486847876
-96.42961156074196,31.278393944173473,-1.437600037270138
-96.42912211020084,31.29642136391043,-1.4923952987274618
-96.42863221981902,31.314448726099467,-1.4554380375714342
-96.42715990615969,31.36853046714118,-1.3995327004439564
-96.42666825294306,31.386557598900712,-1.403847608397669
-96.42617615814737,31.404584672993465,-1.416833178436778
-96.42568362142359,31.422611689395715,-1.4096942996726154
-96.42519064242218,31.440638648083727,-1.4160411233801369
-96.42469722079315,31.45866554903377,-1.4119157947546102
-96.42420335618604,31.47669239222218,-1.4161856054741315
-96.42370904824992,31.49471917762522,-1.431263562720431
-96.4232142966334,31.51274590521925,-1.4310785847038792
-96.42271910098464,31.530772574980595,-1.4314485407369826
-96.42222346095127,31.548799186885603,-1.4312635627204304
-96.42172737618051,31.56682574091062,-1.430338672637672
-96.4212308463191,31.58485223703204,-1.4250199548445563
-96.42073387101327,31.60287867522621,-1.4340056172747833
-96.42177829419008,30.791218046343257,-8.990285176703196
-96.421296699473,30.809246716154423,-9.54526037429478
-96.42081467060396,30.82727532895718,-8.273186203423103
-96.41742828388047,30.953474020306675,-10.886158670548909
-96.41255342604916,31.133753000876972,-1.0561225560517116
-96.41206352434024,31.151780583395112,-1.0561225560517116
-96.41157318199464,31.169808108446343,-1.0486551893899327
-96.41108239866648,31.187835576006634,-1.4658981262448327
-96.40862185515046,31.2779720506046,-1.4924594357400196
-96.40812841863831,31.295999172715728,-1.4817405870008638
-96.4066454472046,31.350080193001286,-1.4056174051477373
-96.40565457783305,31.386133917912808,-1.4038476083976694
-96.40515847556969,31.404160693713262,-1.37732526869585
-96.4046619277856,31.422187411711697,-1.3736153789935543
-96.40416493412842,31.44021407188425,-1.4104179319422236
-96.4036674942453,31.4582406742071,-1.3958120314007751
-96.40316960778297,31.476267218656435,-1.4312635627204304
-96.40267127438767,31.494293705208406,-1.4312635627204309
-96.40217249370515,31.512320133839243,-1.4218535462343111
-96.40167326538071,31.53034650452515,-1.418793556754023
-96.40117358905916,31.548372817242345,-1.4204143003926224
-96.40067346438484,31.56639907196706,-1.429736573146
-96.40017289100162,31.58442526867556,-1.4261735974723266
-96.39967186855291,31.60245140734408,-1.428830894631245
-96.39917039668163,31.62047748794889,-1.433024607146694
-96.38802358280361,32.017036523255754,-1.2696060566553715
-96.38751167455375,32.03506126187266,-1.269523579915769
-96.39748770555204,30.916998197282865,-9.042712185086366
-96.39602071834778,30.971081942636737,-8.538304438927492
-96.39159592012555,31.13333007995888,-1.0766339653709651
-96.39110206129644,31.151357363327545,-1.0949960316900214
-96.39011301072058,31.18741175730795,-1.4940474331117195
-96.38713517049216,31.295573555457324,-1.481740587000864
-96.38414123851268,31.403733273875122,-1.4002359881137991
-96.38364068002062,31.421759691050905,-1.39042286444127
-96.38313967206048,31.439786050288276,-1.379530038206582
-96.38263821427658,31.45781235156328,-1.3892321026855032
-96.3821363063128,31.475838594851986,-1.4175394093137634
-96.38163394781255,31.49386478013045,-1.419496728570867
-96.38113113841874,31.511890907374745,-1.4199334093359417
-96.38062787777379,31.529916976560955,-1.418927806833822
-96.3801241655197,31.547942987665184,-1.4243239091041524
-96.37962000129795,31.565968940663538,-1.4277045516496225
-96.37911538474955,31.58399483553216,-1.4296235614760189
-96.37861031551505,31.602020672247136,-1.4290643986695366
-96.37810479323448,31.620046450784642,-1.3884077733918494
-96.37759881754741,31.638072171120832,-1.4240583496430426
-96.36635190496446,32.03462324546917,-1.2592029154698683
-96.3711362262533,31.11487671543153,-11.360869371982282
-96.37014104244223,31.15093073672439,-1.407220967516927
-96.3696427790989,31.168957660849177,-1.407220967516928
-96.36864490777961,31.205011335934202,-1.385303344345006
-96.36564051136698,31.313170974128624,-1.44704188633853
-96.36463544230496,31.349223723861357,-1.4152731877067577
-96.36009023438335,31.511458226083032,-1.425169317288712
-96.35958294177595,31.529483991345558,-1.4430321636857617
-96.35907519394783,31.547509698411897,-1.4335816317241563
-96.35856699053765,31.565535347258074,-1.433795445462335
-96.35805833118353,31.583560937860078,-1.4121487628960134
-96.35754921552316,31.60158647019389,-1.4166916176152728
-96.35703964319373,31.619611944235547,-1.414652541180824
-96.35652961383194,31.637637359961094,-1.414652541180824
-96.35601912707402,31.655662717346534,-1.4077018063832327
-96.35550818255568,31.673688016367947,-1.4009783738748112
-96.35037348006323,31.853937791300083,-1.3018505042643582
-96.34985747599936,31.871962446739897,-1.287737086826197
-96.35467521997644,30.952204073725007,-8.547498655130402
-96.34968224335238,31.132474025985758,-1.061611027161783
-96.34918047133013,31.15050070384005,-1.0384669758826457
-96.34867824801364,31.16852732389268,-1.407220967516928
-96.34817557304875,31.186553886119306,-1.414641925311743
-96.34716886675471,31.222606836997038,-1.4127191033922506
-96.34616034960513,31.25865955627841,-1.466336976734896
-96.34312390448088,31.36681632259893,-1.4013156906759587
-96.34261623787259,31.384842247133466,-1.4013156906759583
-96.34109050099299,31.438919671934006,-1.4143204785929102
-96.34058100847874,31.45694536385239,-1.4111626057554183
-96.34007105858473,31.474970997556227,-1.4283390484524527
-96.33956065094863,31.492996573021305,-1.417539409313765
-96.33904978520773,31.511022090223445,-1.415915425410165
-96.33802667795798,31.547072949742326,-1.4337954454623352
-96.33648857220025,31.601148801444932,-1.2702400416469437
-96.33597495018526,31.619173968562453,-1.2473490079312677
-96.33546086751252,31.637199077248134,-1.1636972413064892
-96.33494632381539,31.65522412747787,-1.4164301974728837
-96.3339158518789,31.691274052473283,-1.3986991944366651
-96.33339992290377,31.70929892719084,-1.403242580436271
-96.33288353143276,31.72732374335624,-1.3719225678851674
-96.33184935952609,31.76337319993444,-1.3997360391715512
-96.33133157835076,31.7813978402992,-1.381844177351
-96.3287357054158,31.871520161920355,-1.2952955085217013
-96.32821513481261,31.88954445003629,-1.1310448556037878
-96.3276940980002,31.907568679360274,-1.13840616913729
-96.32717259460448,31.925592849868394,-1.1591217026132463
-96.32140515526821,32.1238548367804,-1.284497580977302
-96.32087802351273,32.14187829963644,-0.8428552619851178
-96.32822035151217,31.15006726493095,-1.413403994047301
-96.32364828771021,31.31230199922726,-1.397332314104566
-96.32313799504263,31.330327790465912,-1.3922020713996917
-96.32160436497188,31.38440481512717,-1.3910459649305882
-96.32109223638494,31.402430373581403,-1.396879004214994
-96.32057964791142,31.420455873778614,-1.40131569067596
-96.32006659918765,31.43848131569445,-1.4060274273112434
-96.31955308984952,31.45650669930456,-1.408357666808696
-96.31903911953238,31.474532024584626,-1.409945305786641
-96.3185246878711,31.492557291510334,-1.4072826197449135
-96.3180097945001,31.51058250005738,-1.4138167075712524
-96.31749443905328,31.52860765020148,-1.4012709676750243
-96.31697862116404,31.546632741918348,-1.3875466182995897
-96.31646234046536,31.5646577751837,-1.4146208495158483
-96.31542838916886,31.600707666262895,-1.414652541180824
-96.31491071783447,31.618732524028243,-1.4251481791116667
-96.31335491665686,31.672806745936594,-1.404331486330677
-96.31075260188217,31.762929276373423,-1.397096338771216
-96.30970840781109,31.798977877524063,-1.3005611601725318
-96.30918560896232,31.81700208992628,-1.3622249970022768
-96.30866234173892,31.835026243514257,-1.339334119820151
-96.30761440066779,31.871074374151227,-1.3332657575999831
-96.30656458159179,31.907122269242343,-1.2616408722688308
-96.30603896686038,31.92514612839807,-1.185951361068045
-96.30393179783134,31.997240975194657,-1.2717786429279614
-96.29916300973018,32.15945092345419,-0.9444244540406797
-96.29863077156612,32.17747395500692,-0.9547033928701504
-96.30623994338836,31.185682371585177,-1.421634352028229
-96.30419294479447,31.257785577106134,-1.4118668156455534
-96.3031666835697,31.293836830904,-1.404001489815027
-96.30265286120665,31.311862370476298,-1.406574150288715
-96.30213857719191,31.329887851798116,-1.4100266658553178
-96.30162383116141,31.347913274844906,-1.397073967388894
-96.30059295159448,31.383963946015395,-1.3997056548541411
-96.30007681732752,31.401989194090064,-1.396879004214994
-96.29956021958374,31.420014383791724,-1.396201948036483
-96.29904315799664,31.438039515095866,-1.4049434531330334
-96.29852563219923,31.456064587978062,-1.412861347772259
-96.29800764182407,31.474089602413805,-1.4086090066740156
-96.29748918650321,31.49211455837871,-1.406450405696316
-96.29697026586821,31.510139455848293,-1.3971470906077317
-96.29645087955011,31.52816429479818,-1.393432114898826
-96.2959310271795,31.546189075203927,-1.3248718461424485
-96.29541070838647,31.564213797041166,-1.3320926091747936
-96.29488992280059,31.58223846028549,-1.39397988472648
-96.29436867005097,31.60026306491252,-1.4146793572050338
-96.2938469497662,31.618287610897905,-1.4115970923248504
-96.2933247615744,31.63631209821727,-1.4115970923248506
-96.29280210510315,31.6543365268463,-1.4018540048136965
-96.29227897997959,31.672360896760633,-1.399830628970658
-96.2917553858303,31.690385207935964,-1.3937605014415413
-96.29070678895856,31.726433653972382,-1.4031639062531132
-96.29018178548682,31.74445778878488,-1.3967615269566789
-96.28913036659472,31.780505881877062,-1.4078625719530653
-96.28860395042207,31.798529840108213,-1.2816120594319689
-96.288077062596,31.81655373943043,-1.3870407416333694
-96.28754970273913,31.83457757981945,-1.3718946530656846
-96.28702187047352,31.85260136125106,-1.3667585625190626
-96.28649356542081,31.870625083701068,-1.3719835449626678
-96.28596478720205,31.888648747145236,-1.3719835449626676
-96.28475778937218,31.203267075752763,-1.4437827165643555
-96.28269305103453,31.27536880148224,-1.3821367381119396
-96.28217570612514,31.29339408718289,-1.3821367381119394
-96.28113962135687,31.329444483533315,-1.4186788624411428
-96.28062088076476,31.34746959413375,-1.4054001219554286
-96.28010167421102,31.365494646318158,-1.3763176577711882
-96.27958200132785,31.38351964006188,-1.4146757028046602
-96.27906186174687,31.401544575340306,-1.4054121617085542
-96.2785412550993,31.419569452128798,-1.405053182658322
-96.2780201810158,31.437594270402776,-1.4245664597635284
-96.2774986391266,31.455619030137626,-1.4193575893776842
-96.27697662906141,31.47364373130878,-1.414982994458166
-96.2764541504494,31.491668373891656,-1.4134690362770188
-96.27593120291931,31.509692957861695,-1.4069848380101306
-96.27540778609938,31.527717483194376,-1.38368929801812
-96.27488389961731,31.545741949865107,-1.1964260131332154
-96.27435954310035,31.563766357849406,-1.2469699251637956
-96.27383471617522,31.581790707122742,-1.4168589567872716
-96.27330941846816,31.599814997660587,-1.4038912118125673
-96.27278364960493,31.617839229438463,-1.416858956787271
-96.27225740921072,31.63586340243191,-1.4069848380101255
-96.27173069691031,31.653887516616418,-1.4018540048136967
-96.27067585508732,31.689935568460804,-1.404884947800624
-96.2701477248117,31.7079595060718,-1.115790588110051
-96.2696191211238,31.725983384776093,-1.396761526956679
-96.26909004364585,31.744007204549234,-1.380867494496875
-96.26856049199957,31.762030965366833,-1.2193348259975
-96.26803046580619,31.780054667204496,-1.344578885831943
-96.26696898826043,31.81610189384246,-1.3763268128224486
-96.26643753614796,31.834125418594017,-1.3764116037793743
-96.26590560796818,31.852148884268146,-1.383065943726323
-96.2679260583577,31.05861874269202,-8.629107896588494
-96.26430615019447,31.18479721578529,-1.421634352028229
-96.2637871584633,31.202822478900323,-1.439077594088137
-96.26326770013718,31.22084768368042,-1.432840542907071
-96.2606633967301,31.310972831687533,-1.4328940149718454
-96.26014113111601,31.328997685936535,-1.4003503385656326
-96.25961839632964,31.34702248167686,-1.3874746790787589
-96.25909519200083,31.365047218883753,-1.4194612338535937
-96.2585715177589,31.38307189753243,-1.411832081992077
-96.25804737323274,31.401096517598145,-1.4148745431513148
-96.25752275805068,31.419121079056143,-1.4104973168706612
-96.25699767184062,31.4371455818817,-1.4213349203770265
-96.25647211422991,31.45517002605008,-1.4116004066695342
-96.25594608484543,31.473194411536593,-1.4067077210640664
-96.25541958331357,31.491218738316523,-1.408980061070646
-96.2548926092602,31.50924300636517,-1.4041320270815396
-96.25436516231068,31.52726721565788,-1.4038968832295342
-96.25383724208993,31.54529136616995,-1.4142226130717608
-96.2533088482223,31.563315457876747,-1.4142365531665164
-96.25225063804146,31.599363464775944,-1.406926559436672
-96.25172082097451,31.617387379919055,-1.3944163974541417
-96.25119052875318,31.63541123615838,-1.407998850123806
-96.25065976099938,31.65343503346928,-1.4069848380101255
-96.25012851733446,31.671458771827172,-1.4069848380101255
-96.24906460075417,31.707506071585634,-1.2451769198328435
-96.24853192707899,31.725529632937064,-1.095078576657435
-96.2479987759731,31.7435531352372,-1.214944580094922
-96.24746514705532,31.761576578461526,-1.3354326280360316
-96.24693103994396,31.779599962585497,-1.304270629134866
-96.24639645425684,31.797623287584607,-1.1650013198127045
-96.24586138961126,31.815646553434334,-1.0878267675973472
-96.24532584562401,31.833669760110187,-1.3540542255417485
-96.24478982191137,31.851692907587665,-1.2838034022170486
-96.24210249400106,31.94180775614325,-1.1044502983582736
-96.23451370942394,32.194121429477626,-0.9207362856952572
-96.2339680098263,32.212143387861396,-0.9477445308068634
-96.24646784066229,31.076198616275157,-1.0061425458227402
-96.23966936590803,31.310522922181285,-1.3969818507222336
-96.23914311004737,31.32854745927484,-1.4040756141939728
-96.2386163814369,31.34657193774155,-1.3994953651949504
-96.23808917970364,31.364596357556525,-1.4172420554833516
-96.23756150447412,31.382620718694863,-1.4127213510746912
-96.2370333553744,31.400645021131673,-1.41272135107469
-96.23650473203001,31.418669264842094,-1.4126470621712672
-96.235975634066,31.436693449801243,-1.4078714480697223
-96.2354460611069,31.454717575984276,-1.4046895128495522
-96.2349160127768,31.472741643366362,-1.4122265665521463
-96.23438548869917,31.490765651922654,-1.399783708716487
-96.23385448849713,31.508789601628322,-1.4207326615509028
-96.23332301179316,31.526813492458587,-1.4107585111965306
-96.23279105820933,31.54483732438861,-1.4113240407741807
-96.23225862736714,31.562861097393625,-1.4107545606539402
-96.23172571888766,31.580884811448872,-1.4251481791116656
-96.2311923323914,31.598908466529526,-1.4107589612583435
-96.23065846749836,31.616932062610857,-1.403835725705397
-96.23012412382805,31.63495559966814,-1.4066492548236786
-96.22958930099949,31.652979077676594,-1.420723395109818
-96.22905399863114,31.671002496611536,-1.418475229931801
-96.22851821634103,31.689025856448218,-1.3956255167409362
-96.22744521046484,31.72507239872804,-1.0988010115543303
-96.22690798611218,31.743095581121782,-1.0925101380521238
-96.22637028030455,31.761118704318527,-1.3799528165709047
-96.22529342278564,31.797164773022327,-1.113980750740148
-96.22475427030368,31.815187718480097,-1.136694512749338
-96.22421463482537,31.83321060464226,-1.131276012433192
-96.2236745159641,31.8512334314842,-1.095636810458026
-96.22259282654358,31.887278907108968,-1.0845904330240546
-96.22150919893865,31.92332414515763,-1.1429114743895217
-96.22096665734496,31.94134667502947,-1.129299327588796
-96.21933611672051,31.995413907740343,-1.2515890665168063
-96.21277002830053,32.21167747324891,-0.9486723150429888
-96.21056563402864,32.28376341578655,-1.2411878894695991
-96.22500173888652,31.093774402931093,-1.3789803301910832
-96.22447717994498,31.11179932345078,-1.396545799309847
-96.21973487145274,31.27402097510263,-1.4354494867688257
-96.21814556172848,31.328093803817325,-1.432410608050426
-96.21761483966687,31.346117962597177,-1.3842762666609163
-96.21708364090262,31.36414206260608,-1.4077185634158418
-96.21655196505947,31.382166103819046,-1.41117995133149
-96.21601981176065,31.400190086211026,-1.4127213510746917
-96.21548718062888,31.41821400975703,-1.4230163626431866
-96.21495407128636,31.43623787443206,-1.4068978187141823
-96.21442048335486,31.45426168021113,-1.4088752184710251
-96.21388641645554,31.472285427069263,-1.4200102618901072
-96.21335187020915,31.490309114981493,-1.40959201940806
-96.21281684423587,31.508332743922875,-1.4095920194080604
-96.21228133815542,31.526356313868455,-1.40959201940806
-96.21174535158697,31.5443798247933,-1.4095920194080591
-96.21120888414923,31.562403276672494,-1.4127921093103932
-96.21067193546035,31.580426669481138,-1.4101727827902424
-96.21013450513803,31.598450003194305,-1.4036179643477429
-96.20959659279939,31.61647327778712,-1.4036200396772254
-96.20905819806109,31.634496493234693,-1.4021559414220928
-96.20851932053927,31.652519649512147,-1.3766395516162302
-96.20797995984954,31.670542746594634,-1.3974360025794674
-96.20744011560703,31.688565784457325,-1.395634811863792
-96.20689978742632,31.706588763075334,-1.3956329932527989
-96.20635897492149,31.724611682423863,-1.3903890384620814
-96.20581767770611,31.742634542478083,-1.393090103083224
-96.20527589539323,31.760657343213197,-1.3908840016457351
-96.20364763399235,31.814725389255894,-1.1056034636094654
-96.20310390740961,31.832747952466654,-1.0456425031957373
-96.20255969378687,31.850770456234414,-1.1809841034989284
-96.20201499273405,31.86879290053442,-1.2529389522932557
-96.2009241267753,31.904837610632235,-1.1009795034736332
-96.20037796108664,31.92285987638061,-1.2096010463870486
-96.19763978984864,32.01297031112914,-1.2927804792072006
-96.19654108736384,32.04901406737109,-1.2903157640088567
-96.1882378999522,32.319334608838396,-1.270536947105016
-96.20458428313792,31.075296836872695,-0.963712022315204
-96.20405625242583,31.09332149537934,-1.3547695869850762
-96.19714848973635,31.32763671983514,-1.4410354167492017
-96.19661377459937,31.345660556515124,-1.444356656469477
-96.19607857918042,31.36368433430411,-1.4144951082334154
-96.19554290310042,31.381708053176908,-1.4133316990240512
-96.19500674597975,31.39973171310839,-1.4244072428690322
-96.19447010743838,31.41775531407341,-1.426106566477658
-96.19393298709566,31.43577885604686,-1.4176847098665937
-96.19339538457051,31.453802339003584,-1.40193255753189
-96.19285729948129,31.471825762918506,-1.3875409059307469
-96.19231873144591,31.489849127766522,-1.40959201940806
-96.19177968008172,31.50787243352253,-1.40959201940806
-96.19124014500558,31.52589568016148,-1.4147814111590329
-96.19070012583386,31.54391886765828,-1.4194448600130165
-96.19015962218236,31.561941995987887,-1.4301428494714117
-96.18961863366643,31.57996506512527,-1.412985415826798
-96.18907715990088,31.597988075045354,-1.4088018511945153
-96.1885352005,31.61601102572315,-1.4013818158119855
-96.18799275507757,31.634033917133625,-1.3766286084485464
-96.18744982324687,31.65205674925178,-1.4125361138330497
-96.18690640462064,31.670079522052617,-1.3746400232080354
-96.18636249881114,31.688102235511145,-1.3960897438790187
-96.18581810543006,31.706124889602414,-1.3903705179681825
-96.1852732240886,31.72414748430145,-1.3912312880379956
-96.18472785439747,31.74217001958327,-1.3889546038534553
-96.1841819959668,31.760192495422974,-1.3822955314729717
-96.18254148433138,31.814259566039947,-1.3882728428514628
-96.18199366703378,31.832281803861868,-1.3548933530674074
-96.18144535903963,31.85030398211707,-1.2557803665963616
-96.18089655995594,31.868326100780703,-1.0995852861239868
-96.18034726938923,31.886348159827854,-1.0992460587420716
-96.17979748694546,31.904370159233697,-1.095597530992307
-96.1792472122301,31.92239209897337,-1.2585903216995689
-96.17869644484803,31.940413979022004,-1.361106705779219
-96.17648844073281,32.01250090180988,-1.2995681469365397
-96.15167235697818,32.80539354027486,-1.5749033382488813
-96.17722786325767,31.291129006331893,-1.4430520888927072
-96.17669012200189,31.309152636447354,-1.4459734683180074
-96.17453432218191,31.381246567042403,-1.4040014898150253
-96.17399416161953,31.399269902097966,-1.4162745338948102
-96.17345351604914,31.417293178065716,-1.4350811759381854
-96.17291238508732,31.435316394920367,-1.4276505518621698
-96.17237076835012,31.45333955263666,-1.4014538411646276
-96.17182866545313,31.471362651189374,-1.4014538411646282
