lon,lat,value
-95.90940779241124,31.771850285546932,-2.3277812343497084
-95.90820748559723,31.807886041382723,-2.3460247048186105
-95.90580041549767,31.87995681806077,-2.3946431920147684
-95.9051973003609,31.897974358950623,-2.3862941401727538
-95.88808927723895,32.40244049212861,-2.070674446838824
-95.91028720922098,31.104644094803835,-1.7061052283568623
-95.90970296368377,31.122663894744065,-1.6821150866569334
-95.90794707325762,31.176722932416858,-2.3040492773662833
-95.90736072380314,31.194742490834493,-2.267252861312582
-95.9067738473373,31.212761988803493,-2.2583303681275426
-95.90618644344617,31.230781426296677,-2.32435640581044
-95.90501005172965,31.266820119746992,-2.348737591772984
-95.89492500415547,31.573139212181715,-2.2977461517022
-95.8889204200997,31.75331868476667,-2.3855212568381243
-95.88831699822035,31.77133629538979,-2.323242959148956
-95.87058086200199,32.293820222708554,-2.2004329814291697
-95.86996103385692,32.311835982227734,-2.232529342603347
-95.86747617931722,32.38389839885364,-2.0826906435718544
-95.8668535779398,32.401913847514024,-2.0334365162500734
-95.86623042056225,32.419929233922645,-2.0551681789210328
-95.88993294021517,31.08612040195052,-14.623103736706213
-95.88934527870066,31.10413990566272,-1.6764873390911046
-95.88757912158867,31.158198054024787,-1.682869761997126
-95.88698934364695,31.176217315796116,-1.6677674752125986
-95.88639903556086,31.19423651701386,-2.2991607485039025
-95.88580819691424,31.212255657650672,-2.3018316394080363
-95.88521682729046,31.23027473767927,-2.3046601372140816
-95.88462492627224,31.248293757072325,-2.310358609207342
-95.88403249344178,31.266312715802524,-2.324845316918968
-95.86844119177421,31.73478426086981,-2.4044667564039024
-95.86722674456304,31.77081882052865,-2.366724349487921
-95.86661870491471,31.788836008194778,-2.1806286696703796
-95.85248259370798,32.20321430181901,-2.391454258960745
-95.85061723280198,32.25726122961666,-2.3181709843652194
-95.84999433419391,32.275276747892875,-2.2834530797093544
-95.84937087901527,32.293292203962785,-2.079916697129095
-95.83868654591298,32.5995454135895,-2.9267698211089694
-95.83805299468351,32.61755974536007,-2.875583419699678
-95.8342398007914,32.72564441802463,-3.840730737033356
-95.8684038766656,31.10363232144571,-1.6780098797464629
-95.86781174261696,31.12165140564354,-15.141259807003896
-95.86543787787897,31.19372713611862,-2.2878665329838435
-95.8648430774683,31.211745917020906,-2.2809055851813183
-95.84613703507888,31.770297861274507,-2.3637410733479456
-95.84552491863003,31.788314684866762,-2.5422234499237892
-95.8449122539312,31.806331446842655,-2.525289956012404
-95.84429904054413,31.824348147174966,-2.519775989820873
-95.8275332572463,32.31077565564424,-2.238126344900772
-95.81292893347445,32.72510396897632,-3.597345312363687
-95.81228714183973,32.74311748957266,-3.4455326535538795
-95.84567316526699,31.15717732840446,-1.6661358993502822
-95.84507547840425,31.175195868838713,-1.6783632680705642
-95.84447725430609,31.193214348452486,-1.6709599637362933
-95.84387849255079,31.21123276721813,-2.2705027142941243
-95.84327919271615,31.229251125108046,-2.281563492641796
-95.84267935437938,31.24726942209462,-2.2999082124249
-95.82566351476788,31.75175689912492,-2.3960035733620892
-95.82504787340689,31.769773417940478,-2.3960035733620875
-95.82381493589227,31.80580627036029,-2.516516387612012
-95.82257978904725,31.84183887564924,-2.5364942372177715
-95.82196138602104,31.859855085551267,-2.536933078752657
-95.8201028532104,31.913903343959344,-2.440087994951033
-95.80632020887911,32.31024015608401,-2.2469571126443935
-95.79419714662419,32.65250668827206,-2.8270294071058637
-95.79355338126584,32.670520087296566,-2.7883686266122254
-95.79097257293259,32.742573052244495,-3.402032152472144
-95.82472099055629,31.156661862945295,-1.6548417079892015
-95.82351716839023,31.1926981543211,-1.6625735923976352
-95.82291444571253,31.210716208548316,-1.6526803478555578
-95.82231118140525,31.22873420176473,-2.247389123201989
-95.82170737504285,31.246752133942593,-2.26230814131241
-95.82049813444763,31.282787815071668,-2.2776101427021453
-95.81989269936088,31.30080556396741,-2.292941856536698
-95.81928672051112,31.31882325171364,-2.2862090516990414
-95.81868019746996,31.336840878282658,-2.306959582926228
-95.81807312980845,31.35485844364675,-2.355259410402033
-95.80890146699866,31.62511456069778,-2.4762554699601953
-95.79960570031315,31.895356807145426,-2.4464202314215147
-95.79459669845296,32.03948030161475,-1.581441370107887
-95.7722564575167,32.66997353900236,-2.725636684836119
-95.80255762367887,31.19217855403216,-1.634836770471878
-95.80195094050376,31.21019624131946,-1.6296944615556457
-95.8013437121494,31.22821386746,-2.2747347737621646
-95.80073593818747,31.246231432425883,-2.2652419604461644
-95.8001276181891,31.264248936189208,-2.247444726886733
-95.79951875172479,31.282266378722085,-2.259369674984157
-95.79890933836454,31.300283759996645,-2.2793700034919424
-95.79829937767772,31.31830107998498,-2.266815890329972
-95.79216957270579,31.49847090300031,-2.420650656804265
-95.7884652166752,31.60656984215819,-2.6125603890442024
-95.76453655452714,32.291144579517926,-2.21245656206534
-95.76132710671884,32.381213483536115,-2.1590347698338057
-95.7600393111635,32.41724060471545,-2.0309113122909292
-95.74834516723769,32.741473328894344,-3.4128432732725043
-95.78220871866584,31.17363816869366,-1.6240292252459387
-95.7815986237189,31.191655547895383,-1.6180678306355258
-95.78098798047414,31.209672865841554,-1.6109448870621246
-95.78037678850102,31.22769012250414,-1.6102614044558818
-95.77976504736846,31.245707317855068,-2.260770014604069
-95.7791527566448,31.263724451866317,-2.206890176166975
-95.7785399158978,31.28174152450983,-2.234998179014113
-95.7667908581702,31.62405420762729,-2.5821415485842376
-95.76616692529556,31.642070047038867,-2.561574300589881
-95.75484007088572,31.966344535162975,-1.6045978289014171
-95.75420543587146,31.98435919266951,-1.7595744263342268
-95.75357023306401,32.00237378769249,-1.6978921755752527
-95.75166121331448,32.05641719758252,-1.785529646512944
-95.74332939388684,32.290598787666795,-2.202870332200956
-95.74268446824881,32.30861231622785,-2.2421450632452213
-95.74203896650631,32.32662578180672,-2.1778832282759764
-95.73945118912958,32.398679013747646,-2.0439795939531367
-95.73815383162604,32.43470525110665,-2.0168850514816854
-95.72637286805265,32.758929989271074,-3.173315597609587
-95.76370491746785,31.101043484869763,-14.451522540140736
-95.76186772272642,31.155095059663104,-1.5768962106553746
-95.761254223097,31.173112128625228,-1.566957902642952
-95.76064017205668,31.191129136222475,-1.552838107956236
-95.76002556917275,31.209146082426617,-1.5347738643297466
-95.75941041401197,31.22716296720947,-1.5391431875248731
-95.75879470614043,31.245179790542785,-1.5444282025648692
-95.75817844512375,31.263196552398398,-2.1087203204294043
-95.75508882761709,31.353279438524375,-2.306831903847156
-95.74573639013379,31.62351883582828,-2.60419623887417
-95.745108411684,31.641534300150568,-2.5077257155784114
-95.74447987038388,31.65954970237654,-2.496988942338324
-95.73243004477331,32.00183050911817,-1.696353921023593
-95.72212280888387,32.29004944217739,-2.268963100833512
-95.72147370194739,32.30806259031275,-2.210656217751411
-95.72082401518222,32.326075675318656,-2.179877487677705
-95.7201737481177,32.344088697167315,-2.1789052894585197
-95.70172873796953,32.848427554395656,-3.0500094616565967
-95.70106143462957,32.866438732616615,-3.0753308065623557
-95.6997250433101,32.90246089706512,-2.7294051953871654
-95.7427667605557,31.100515536613987,-14.88816525239895
-95.74153462791585,31.13654923406688,-11.913923882752458
-95.74030027893893,31.17258268573413,-1.477162178177636
-95.73968227223796,31.19059931932719,-1.5391011560508758
-95.73906371014817,31.208615891388703,-1.5075819228857557
-95.73844459223358,31.226632401890317,-1.5007982443966932
-95.73347158670583,31.370762266345228,-2.334462161666309
-95.73034527982544,31.46084142356677,-2.2911035977879295
-95.7009168032395,32.28949654338227,-2.269359208924758
-95.70026351547457,32.30750930863584,-2.2023998646581626
-95.69960964415733,32.32552201061173,-2.1810399962388805
-95.69895518881418,32.34353464928202,-2.08297697719571
-95.6983001489708,32.361547224618725,-2.040729839506756
-95.68039138155686,32.847862716610834,-3.0415034979302735
-95.6797197805437,32.86587350727898,-3.0544527629367706
-95.66410675511845,33.280103933274056,-2.5228020768805517
-95.72182915686068,31.099984195439912,-10.431410363627611
-95.72058913853861,31.136017141058407,-10.000732789290826
-95.7193468897341,31.172049840335802,-1.623608414515519
-95.71872492780791,31.190066097525253,-1.5241235352988791
-95.71810240694832,31.20808229304385,-1.5141918993180166
-95.71184636018866,31.388240850061734,-2.5785788681048776
-95.70995857237874,31.442287209770686,-2.42892453120143
-95.70932818011038,31.460302538905914,-2.2675118869209396
-95.70869722226489,31.478317805943217,-2.4652087113514325
-95.6797113806743,32.28894009161617,-2.237750558329866
-95.67905391255394,32.30695247153212,-2.224270333835785
-95.6783958571583,32.324964788021276,-2.112823594460081
-95.67773721401076,32.3429770410555,-2.096181823014328
-95.67707798263403,32.3609892306067,-2.093713425612325
-95.67045321080211,32.541107628367676,-2.290549912016423
-95.66978747722042,32.55911911775075,-2.2471412726868065
-95.6597299195226,32.82928378438511,-3.0051462724911184
-95.64266580433845,33.27952606208864,-2.5101657328558007
-95.70089210991364,31.099449461663788,-13.831580102550689
-95.7002684387062,31.117465587007935,-12.305919050939544
-95.68894604647973,31.44174526535016,-2.5111214779123396
-95.68831164597232,31.459760213563396,-2.5017823891779383
-95.67226547510523,31.91011361654797,-2.4537443358861566
-95.66770782922937,32.036205537782465,-1.6596015814037255
-95.66640039680568,32.072231233052285,-1.6741708152660506
-95.65718265791108,32.3244040078848,-2.1138060914358276
-95.65651982743643,32.34241587282561,-2.1121276855309987
-95.65052765723007,32.50451979039433,-1.894433102332897
-95.6498588854612,32.52253101772841,-2.319853194941207
-95.64918951689644,32.54054218114642,-2.32354300102088
-95.6485195510484,32.558553280620146,-2.322499276688139
-95.647848987429,32.576564316121356,-2.3290433237697097
-95.6356760630304,32.90075198369673,-3.314273351632322
-95.63362819485178,32.95478123406306,-2.575153847878818
-95.62122546751101,33.27894450179416,-2.514999991211854
-95.62053058517725,33.296952955307994,-2.31447223197555
-95.680582670844,31.080895529090515,-9.743825652883856
-95.67932801183768,31.11692708030924,-11.296341248661223
-95.67869983618104,31.134942763177857,-11.575453285567514
-95.6692091894524,31.40517056618955,-2.4479619736305924
-95.66729568099713,31.459214447863598,-2.493476885455017
-95.66345318761987,31.56730052607158,-2.450854565985552
-95.65375609945383,31.83750585544791,-2.3762429705436725
-95.6465617064794,32.03564742879716,-1.7085323523803888
-95.6459041548332,32.05365991987094,-1.668633142228544
-95.64524601515713,32.071672347615824,-1.6528178657152572
-95.64458728697748,32.089684712003304,-1.6529312660109872
-95.62927301288431,32.50395154071601,-1.857719406726502
-95.62860001685603,32.52196237597857,-2.326390971024482
-95.62792642027395,32.539973147172006,-2.326517081976641
-95.62725222264763,32.55798385426797,-2.343221475642149
-95.61911479024975,32.77410732948469,-3.223746250737904
-95.66154023610713,31.026307751692922,-16.569781791944315
-95.65965068421245,31.080354393959578,-13.494923399824303
-95.6583881492185,31.116385179251964,-11.423632561427416
-95.64692270440311,31.44065106299971,-2.432880901137124
-95.64628028877003,31.45866524213296,-2.435198112334618
-95.64305955648133,31.548735199298577,-2.4769803469382388
-95.64241367599779,31.566749002829464,-2.437374266185744
-95.6306883569906,31.890986716500695,-2.343986823830187
-95.62937384469325,31.927011867801845,-2.255194861272059
-95.62871570619401,31.945024348550625,-2.283522408943639
-95.62739766213352,31.98104912010091,-1.5641767702138876
-95.60869558458211,32.48536920464415,-1.7868715333856264
-95.60666392469561,32.539400526790146,-2.2909501087411206
-95.60598549578211,32.557410839040266,-2.331455816586272
-95.59159789766127,32.935612503618536,-4.326389918137576
-95.5776429921579,33.29577796870195,-1.7742582928125514
-95.6425168189299,30.971718337294817,-16.070228843179596
-95.64125324319069,31.007749095915692,-12.824577280123671
-95.6399873928901,31.043779606755646,-20.010628611429993
-95.63935361366913,31.061794769184807,-13.400362403521216
-95.63871926447442,31.079809869581144,-12.445155249107552
-95.63808434486032,31.09782490791549,-12.930256797871442
-95.63681279258817,31.13385479828155,-13.317713318638871
-95.6361761590358,31.151869650254916,-13.303214340859029
-95.61353025478299,31.78235008898779,-2.483688242308539
-95.60957629422408,31.89042471135955,-2.3290758702285888
-95.60759134045453,31.944461167454065,-2.309730297449859
-95.6029390210528,32.070544009374764,-1.6575464873366512
-95.6022720243541,32.08855558953407,-1.6499950555455878
-95.5995980692674,32.16060127301461,-1.6158944811596514
-95.58812659206785,32.466784016822324,-1.8349863386894536
-95.5681516691873,32.98905279709496,-3.2745319485987614
-95.56184690980415,33.15112510817221,-3.357201155568027
-95.61970153814181,31.025217631204576,-17.08716012510107
-95.6190644036774,31.04323246838529,-17.07528957595318
-95.6177884151557,31.07926195627915,-17.02102157048784
-95.61587012666462,31.133305721510915,-12.373944367176184
-95.6152295471808,31.151320185375123,-13.294230588441854
-95.59244328769162,31.781786948810392,-2.407018464042146
-95.5817864159613,32.06997455725091,-1.6643676251451145
-95.58111528572189,32.087985741631506,-1.650298119296261
-95.5804435554503,32.10599686217346,-1.636342167623304
-95.57977122466279,32.124007918847745,-1.624281508371072
-95.57909829287492,32.14201891162536,-1.6194187132902722
-95.5481863441842,32.95244698392421,-3.419760704996502
-95.59878304630217,31.024667498663014,-17.08231991399337
-95.59814198751295,31.042681946201107,-11.702704196321267
-95.59685813978149,31.078710654379535,-14.876896977126556
-95.5949280360344,31.132753248960455,-16.27978332288551
-95.59428351106995,31.150767322319677,-13.383823537705627
-95.56130907048622,32.05139073346076,-1.6569828171675978
-95.56063441041874,32.069401583582184,-1.66894059347694
-95.55995914712172,32.08741236974142,-1.6567384681357222
-95.55928328010907,32.10542309190928,-1.6380683009056645
-95.55860680889408,32.12343375005654,-1.6298571160533593
-95.55792973298935,32.14144434415404,-1.5900202783022184
-95.52753223407683,32.93384663291299,-3.2706427680634995
-95.52470925648417,33.00587696735801,-3.291089065457835
-95.52400193991176,33.023884387355324,-3.313858467993606
-95.57657458516579,31.060142033601952,-16.52496579816058
-95.5401617970647,32.05081463910297,-1.695733517681081
-95.53948300810559,32.06882508871425,-1.6708549354404154
-95.52647014442522,32.41101141588904,-1.9496799367106432
-95.51112442376599,32.807197982526866,-3.0004925002512546
-95.5104197159447,32.82520571404464,-3.4212466716590346
-95.50971438010049,32.84321338021705,-3.2464812561618412
-95.50617826240388,32.933250729876974,-2.9834222775636317
-95.50475940100354,32.96926521130196,-3.2049568997865836
-95.50404902229246,32.987272353660856,-3.233342848714075
-95.49187535095882,33.29338371196193,-2.419747554493939
-95.55499932496434,31.077597886101227,-13.542253168458386
-95.55434866669754,31.09561135935806,-10.964127480768154
-95.53988537023179,31.491891863242223,-2.4526979094906003
-95.5392211406531,31.509903887601812,-2.4389722807480907
-95.53388582056398,31.65399779930558,-2.365239419010684
-95.52106022352893,31.996204501029098,-1.5404938498626226
-95.51901513006413,32.05023502633473,-1.6805420787168464
-95.5183322127018,32.068245072994806,-1.6514860445350297
-95.51215842077734,32.23033259723571,-1.9003439205663353
-95.48980116182067,32.80660131086692,-3.1092881860761947
-95.48909216849187,32.824608632798665,-3.272215380779941
-95.48838254333403,32.84261588922332,-3.497258556026621
-95.48767228582669,32.8606230801115,-3.643868378964771
-95.48482492186837,32.93265118771216,-3.0629177071968776
-95.4841114947819,32.95065805047752,-2.732069498240585
-95.4826827336224,32.98667157884106,-3.13666908372204
-95.48196739849784,33.00467824438054,-3.218979219427121
-95.47043503519401,33.29277592418381,-2.4295318102420396
-95.53733494012461,30.98697009918522,-17.320460751257134
-95.53668328394042,31.004983488814318,-17.6277838092036
-95.51953311599769,31.47330953625411,-1.7927646224712623
-95.51886546988061,31.491321223426837,-1.7916814511268837
-95.51819722498921,31.509332847127016,-1.797515137946576
-95.51350270515435,31.635412433290213,-2.3929439126554657
-95.51282965294332,31.653423548135816,-2.416733217147556
-95.48191073988306,32.46385729244661,-1.9236232588294393
-95.48120944007222,32.48186544441962,-2.2105009622210576
-95.46776525286796,32.82400792769319,-1.9082324384440703
-95.46705133891695,32.84201477188867,-1.9207892581329185
-95.46633678880788,32.860021550384815,-1.9753619471194603
-95.4489953650209,33.29216444771178,-2.4888723528072196
-95.49312767387062,31.616824347728144,-2.3882305008653293
-95.49245118422634,31.634835122152452,-2.4060871059770164
-95.49177408838767,31.65284583271332,-2.3892636599849175
-95.4870174034933,31.77891901594523,-2.404820362338916
-95.4662909279824,32.31919695382767,-1.613382864419121
-95.46348519526673,32.39122960982526,-1.983840542388052
-95.45996391782468,32.481268964421105,-2.1032867416512535
-95.44572077065777,32.84141002857985,-2.231578651319738
-95.44428244579156,32.87742268993101,-1.963267690673778
-95.44212014950823,32.931441187463435,-1.988867570585402
-95.44139809956732,32.94944722132355,-1.9878226175940596
-95.4941992991729,31.02186612612107,-14.169516414052932
-95.49353862556342,31.03987858959825,-17.88454440844868
-95.4888972479433,31.165964067707144,-16.243071376122344
-95.47140026949259,31.634254349527406,-1.771619891104959
-95.46593404233435,31.778334985388337,-2.433471863468848
-95.4652480074178,31.796344776027922,-2.4466713683404806
-95.45557880434791,32.04847508107315,-1.566560275701139
-95.44226132642328,32.39063162170545,-2.121181282797937
-95.44155412970031,32.40863920969278,-1.937745504327911
-95.42294393058783,32.876813486140385,-1.93069898464816
-95.42221950771312,32.89481930026088,-1.9852866595167724
-95.42076872533117,32.930830730118686,-1.9666922780693383
-95.42004236475792,32.94883634579621,-1.9634119960124652
-95.47328431676308,31.02129571197665,-16.69803979420133
-95.46728140461374,31.183401970862153,-17.513945507623248
-95.45103453279613,31.615660156858006,-1.806020806696166
-95.45034996456104,31.633670115763145,-1.799313077468032
-95.44966478291639,31.6516800104977,-1.8009545109432068
-95.44070137841014,31.88580278873476,-1.7931810189448212
-95.44000755751182,31.9038117818996,-1.7987259564086242
-95.43931311581771,31.9218207104395,-1.800369494582665
-95.42245897243428,32.3540155292991,-1.560552889319083
-95.40306155784381,32.84018966551742,-1.94605875519434
-95.40160606021868,32.87620065215198,-1.9594168859261
-95.4008773387023,32.89420604610326,-1.936048453059686
-95.40014796800355,32.912211373770454,-1.98792488276374
-95.42930027303895,31.63308242120982,-1.7890990941691505
-95.4188968531049,31.90321789787026,-1.7865748827402492
-95.41819831479546,31.921226412524906,-1.770385629300561
-95.41749915153997,31.93923486236672,-1.7709897955837446
-95.4167993628372,31.95724324736524,-1.7448558655876822
-95.40551727112921,32.245368563838596,-1.7291424421993629
-95.38828910992014,32.67752512691413,-1.89096601624066
-95.38756323790844,32.695530827180555,-1.8955452577810905
-95.38683671877952,32.713536461328665,-1.8940907109238352
-95.38392416046125,32.78555833613212,-1.9381777121395385
-95.38026883849676,32.87558418833977,-1.9662486913941917
-95.37953581887373,32.89358915963896,-1.9684631059621427
-95.37880214625334,32.911594064486735,-2.42742486427547
-95.37586091500903,32.98361301875836,-2.3454733529819505
-95.39708413871912,31.92062861537588,-1.7665545040994215
-95.39638087569698,31.938636648742182,-1.7623198266360192
-95.39567698357273,31.95664461710647,-1.71472628061415
-95.38931356133997,32.11871340224528,-1.5564238075208292
-95.36699956305463,32.67690969908157,-1.9082775418779585
-95.36626943522711,32.69491497605229,-1.8922922530563648
-95.36553865650205,32.71292018673845,-1.9010575499708735
-95.3702939473083,32.06408640876966,-1.5281758055505652
-95.3688684332928,32.100100527968586,-1.5202801672857331
-95.36815472051612,32.11810748942556,-1.5125469178380453
-95.36744036987517,32.13611438541323,-1.4783542555941802
-95.3667253808554,32.15412121590083,-1.370417251713631
-95.34864166294008,32.60427060070176,-2.6597913879916826
-95.33536953116449,32.92835252799664,-2.6304347315781555
-95.34411870411728,32.18952354867968,-1.1806021735812444
-95.32737040183669,32.60364968086385,-1.9111126823225983
-95.31402137736269,32.927723886172245,-2.41188709495736
-95.31327347170146,32.945727373651316,-2.3140363510553343
-95.31102575600494,32.99973743365532,-1.4928166465548156
-95.33731361009866,31.828779404223308,-1.8079614108229352
-95.3323136380477,31.954827705341245,-1.7854688446780478
-95.32003981927994,32.2609316218547,-1.6440029424811855
-95.31931201032279,32.27893714168992,-1.6653862686607273
-95.3185835514275,32.29694259545035,-1.6684916693656595
-95.30609979649897,32.603025169826246,-2.6359344310961372
-95.28966101527335,32.99910342266956,-1.5313475239206398
-95.28890611928067,33.0171062079747,-1.3831907049380043
-95.31047285418626,31.972221274126774,-1.7714642249773114
-95.30322785773194,32.152279773194145,-1.5157956603009848
-95.30031168958182,32.224301325964575,-1.5058915383010076
-95.29223833018584,32.42235513295138,-1.8731428109316623
-95.29150045166196,32.44035962617662,-1.880313024470197
-95.29002271876024,32.476368413030116,-2.423206718336808
-95.28928286330938,32.49437270659586,-2.3758932914520066
-95.2885423478086,32.512376933545966,-2.320902102400547
-95.26753772798875,33.016468115409786,-1.4136674319343945
-95.3051517769543,31.57546231612646,-1.8858717240677063
-95.30444022491052,31.593469475034265,-1.8651293100443584
-95.27692408065509,32.277692904323395,-6.6265269197209475
-95.27026914262979,32.439731840956625,-6.8110570875700205
-95.26952640136706,32.457735834216564,-2.8283956924229834
-95.26878299739178,32.475739760754706,-2.649190589406174
-95.26803893016407,32.493743620539625,-2.499731519241678
-95.26729419914328,32.511747413539915,-2.341258749304966
-95.2665488037881,32.52975113972413,-2.117624469614731
-95.2598102608612,32.69178166347478,-1.812834460104892
-95.23230950553143,33.3398491540956,-2.447849715413516
-95.28483351388965,31.556844894169284,-1.8858717240677056
-95.26530376439923,32.04300536642888,-1.5592289308080325
-95.25201962220673,32.36708559011497,-6.236784387693031
-95.24978477488726,32.42109686361372,-6.468241360656976
-95.24754393927562,32.47510753565947,-5.609320887604587
-95.24679566081167,32.49311095920426,-5.580702553874803
-95.24604671481222,32.5111143157945,-4.813641123002476
-95.22403443278816,33.03318238961368,-2.992369340590615
-95.217861399689,33.177191151762464,-2.9918630193283815
-95.26452329530177,31.53822481652689,-15.39244954313891
-95.26380497611282,31.55623124803875,-15.667987525036564
-95.26164615371059,31.61025014962888,-16.383636931190754
-95.26092525626024,31.628256319070807,-15.412679878684092
-95.245636423874,32.006370675310706,-23.91705191467872
-95.2441653151713,32.04238004689541,-3.709714712843468
-95.24342877434215,32.060384633208685,-3.702993993157779
-95.24269157515555,32.0783891531601,-7.836617816867287
-95.22630554815119,32.474471738127775,-5.741727977723073
-95.22555305899466,32.49247472297353,-5.715518094314431
-95.2240460663026,32.52848049125687,-4.804116462138293
-95.22178053309527,32.582488639684485,-1.6964445134371855
-95.22102400805005,32.60049122130052,-0.8444286100519426
-95.22026680843229,32.618493735600325,-0.8534394340075536
-95.21950893369014,32.636496182552094,-0.8119168238671307
-95.21494747663057,32.744509448173694,-2.874708565710693
-95.20266375659395,33.03253291210001,-2.850574229009044
-95.24349942100305,31.53760815498101,-15.385612368000764
-95.24205409587807,31.573620087417,-15.54948143318841
-95.2413304617201,31.591625955155017,-15.017510408355776
-95.2406061791465,31.609631757196965,-15.321739828447797
-95.23988124764242,31.62763749351078,-14.16298162094765
-95.23915566669231,31.645643164064378,-1.8651655464297752
-95.23842943577998,31.6636487688257,-1.8651655464297756
-95.2377025543885,31.6816543077627,-15.329492052410629
-95.22228686168383,32.05975536325907,-3.5810378886338317
-95.2215455375692,32.07775944595318,-7.854676633456536
-95.22080355089442,32.09576346208606,-7.729075277984141
-95.2095938789207,32.365815694964944,-7.041898227705824
-95.20051749565062,32.58184662057505,-1.703254720698629
-95.19975673796827,32.59984875999969,-1.9038324615509656
-95.1989953019542,32.61785083193511,-1.8198129360587607
-95.19823318705359,32.635852836349365,-0.7916085651445355
-95.18129376842252,33.03187978587599,-2.9132096083597636
-95.22320190115364,31.51898241841317,-14.36429020026839
-95.2202951660275,31.591004543340798,-17.169264273123378
-95.21956685351279,31.609009910004293,-15.63465962141385
-95.21883788847049,31.627015210775927,-14.156939393293666
-95.21810827038226,31.645020445623466,-14.131957528411546
-95.21737799872902,31.663025614514652,-14.057242637002869
-95.21664707299104,31.681030717417247,-15.016094599705871
-95.2159154926479,31.699035754299,-14.286837503047703
-95.20040016254286,32.07712622092638,-6.950662430578265
-95.19965404780116,32.09512979719674,-14.858593473053316
-95.1883820121964,32.365175411796415,-6.448077770702383
-95.17925513598345,32.58120101503904,-1.6746809535290306
-95.17849014621807,32.59920270980838,-1.7019442038156405
-95.17772447436258,32.617204336914625,-1.7858239401884712
-95.17695811985907,32.63520589632558,-1.7082638220031705
-95.1761910821489,32.65320738800905,-1.7091911373577118
-95.15992447210725,33.031223011340934,-3.0578337863713427
-95.1992605223447,31.590379679550942,-15.627989544783553
-95.1977951823444,31.626389471238966,-14.39809297386795
-95.19706152763708,31.644394267965847,-14.218938293092496
-95.19632721576268,31.662398998571394,-14.714973167824464
-95.19559224619864,31.680403663023203,-14.127050878664024
-95.19485661842168,31.698408261288844,-13.668116135202032
-95.17850521147646,32.094492612431935,-14.106060019879976
-95.17775429876173,32.11249567947102,-14.134873071963908
-95.17700271506389,32.13049867954628,-13.77507744747279
-95.17625045984195,32.148501612625324,-13.906397685185675
-95.17549753255417,32.16650447867576,-13.28956626111143
-95.1747439326581,32.184507277665226,-11.854662845286205
-95.16717082037707,32.36453157208162,-11.376878294002896
-95.15645432941882,32.616554250931664,-1.7651223738724713
-95.17675313286338,31.625760275274637,-15.183727324036436
-95.17601544205884,31.643764631466624,-13.84064367781454
-95.17527709048586,31.661768921371422,-14.127145533795169
-95.17453807761903,31.679773144956428,-13.136642591105865
-95.17305806589866,31.7157813930366,-13.99017464606881
-95.15660200221562,32.11185453030763,-13.740677928907646
-95.1558462841774,32.12985708530497,-13.677757071541974
-95.15508989093586,32.147859573135214,-17.337992986322046
-95.15433282194627,32.16586199376581,-17.440009140432092
-95.15357507666326,32.18386434716419,-13.764983398547637
-95.15281665454067,32.201866633297776,-13.535623891770848
-95.15422762650279,31.661135383292233,-13.136642591105852
-95.15348457085928,31.679139163594755,-13.357556832887637
-95.15274084978945,31.697142877377743,-14.338204805141284
-95.15199646276368,31.715146524608404,-13.45768181743997
-95.15125140925154,31.733150105253962,-14.93896033813152
-95.14451584789708,31.89517932932527,-26.71737522154207
-95.14376410019575,31.913182242316875,-27.14508326932113
-95.13545038032879,32.111209859601715,-8.711860752896937
-95.13469052849413,32.12921196708271,-17.710769068086332
-95.13392999777764,32.14721400722481,-16.784494705063025
-95.13316878763166,32.1652159799953,-15.589655927538123
-95.13240689750786,32.18321788536141,-15.362551437096354
-95.13164432685716,32.201219723290365,-12.14869121445892
-95.13088107512971,32.21922149374942,-12.936479928547277
-95.12782124643054,32.2912279002314,-11.656493662827788
-95.12705458104641,32.30922933284954,-6.876993743537473
-95.12628723127116,32.327230697801205,-6.837535503530846
-95.12551919654979,32.34523199505368,-6.864301464970848
-95.12475047632657,32.36323322457416,-6.885821758056785
-95.12398107004502,32.38123438632991,-6.896320504129048
-95.12321097714792,32.39923548028819,-6.916488205322156
-95.13392525680803,31.642494983454046,-14.072556665713412
-95.13317882741697,31.660498384713392,-14.717597148649167
-95.13243172952573,31.67850171931815,-12.519406541609778
-95.1309355261149,31.714508188431964,-12.989381206295128
-95.13018641952958,31.732511322875094,-13.00380632448738
-95.12868619392962,31.76851739136895,-14.666103306354044
-95.11353545169263,32.12856332526859,-17.36455071889013
-95.1127707840488,32.14656491528359,-7.484112655217624
-95.11200543329477,32.16456643775409,-14.490076190616875
-95.11123939887925,32.18256789264711,-14.216779146252282
-95.11047268025023,32.20056927992971,-14.302705985767224
-95.10970527685492,32.218570599568935,-12.572741823044066
-95.10816841355073,32.25457303578547,-10.71314704340807
-95.10662880452973,32.29057520103312,-10.823671557525891
-95.10585796898565,32.30857618196122,-11.523126175801185
-95.1050864453431,32.32657709504826,-6.834005722740118
-95.10431423304418,32.344577940261274,-6.883324779199899
-95.10354133153012,32.36257871756732,-6.883041946865667
-95.10276774024149,32.38057942693342,-6.9141541895401994
-95.10199345861805,32.398580068326694,-7.378219110243619
-95.10121848609889,32.41658064171412,-8.15355805010238
-95.0879376989897,32.72257995248183,-5.54740239624678
-95.08715019355976,32.74057929613006,-5.674229406317224
