lon,lat,value
-96.2637871584633,31.202822478900323,-0.892606443505693
-96.26326770013718,31.22084768368042,-0.5926249205836062
-96.2606633967301,31.310972831687533,-0.5916783819685475
-96.26014113111601,31.328997685936535,-0.5801169993994222
-96.25961839632964,31.34702248167686,-0.5752968003507247
-96.25909519200083,31.365047218883753,-0.5880146300690903
-96.2585715177589,31.38307189753243,-0.5855264690570626
-96.25804737323274,31.401096517598145,-0.5864526767534399
-96.25752275805068,31.419121079056143,-0.5846383561258826
-96.25699767184062,31.4371455818817,-0.5881170042993171
-96.25647211422991,31.45517002605008,-0.5840890774835584
-96.25594608484543,31.473194411536593,-0.5824056897893705
-96.25541958331357,31.491218738316523,-0.5833464849020659
-96.2548926092602,31.50924300636517,-0.6318942685312023
-96.25436516231068,31.52726721565788,-0.6317884479605559
-96.25383724208993,31.54529136616995,-0.6356887791389734
-96.2533088482223,31.563315457876747,-0.6356950451693272
-96.25225063804146,31.599363464775944,-0.6331518774628211
-96.25172082097451,31.617387379919055,-0.7403223944956325
-96.25119052875318,31.63541123615838,-0.5828356943848568
-96.25065976099938,31.65343503346928,-0.5824159479807034
-96.25012851733446,31.671458771827172,-0.5824159479807035
-96.24906460075417,31.707506071585634,-0.6674672707384338
-96.24853192707899,31.725529632937064,-0.6819724551095566
-96.2479987759731,31.7435531352372,-0.756998430596865
-96.24746514705532,31.761576578461526,-0.8320410340163037
-96.24693103994396,31.779599962585497,-0.8147089623044321
-96.24639645425684,31.797623287584607,-0.7258907196449687
-96.24586138961126,31.815646553434334,-0.678157889929208
-96.24532584562401,31.833669760110187,-0.8441087175104336
-96.24478982191137,31.851692907587665,-0.8001877745044281
-96.24210249400106,31.94180775614325,-0.6889893921096258
-96.23451370942394,32.194121429477626,-0.7408551071871254
-96.2339680098263,32.212143387861396,-0.6147661251430383
-96.24646784066229,31.076198616275157,-0.4339123082096482
-96.23966936590803,31.310522922181285,-0.5783994331325761
-96.23914311004737,31.32854745927484,-0.5815096648287958
-96.2386163814369,31.34657193774155,-0.5802810082537168
-96.23808917970364,31.364596357556525,-0.5874339891610243
-96.23756150447412,31.382620718694863,-0.5858952739543489
-96.2370333553744,31.400645021131673,-0.5858952739543484
-96.23650473203001,31.418669264842094,-0.5848646981552427
-96.235975634066,31.436693449801243,-0.5828874965067905
-96.2354460611069,31.454717575984276,-0.5815701104222339
-96.2349160127768,31.472741643366362,-0.6108821564102391
-96.23438548869917,31.490765651922654,-0.8700765658954893
-96.23385448849713,31.508789601628322,-0.6140180633366744
-96.23332301179316,31.526813492458587,-0.6343816377120908
-96.23279105820933,31.54483732438861,-0.634635941745555
-96.23225862736714,31.562861097393625,-0.6343798612551973
-96.23172571888766,31.580884811448872,-0.7132241000297238
-96.2311923323914,31.598908466529526,-0.6343818400932543
-96.23065846749836,31.616932062610857,-0.7445457271364408
-96.23012412382805,31.63495559966814,-0.7460379252938518
-96.22958930099949,31.652979077676594,-0.5871854084141105
-96.22905399863114,31.671002496611536,-0.5865810956504057
-96.22851821634103,31.689025856448218,-0.7472609101571768
-96.22744521046484,31.72507239872804,-0.5890036191525717
-96.22690798611218,31.743095581121782,-0.6635390766009667
-96.22637028030455,31.761118704318527,-0.7222198548446559
-96.22529342278564,31.797164773022327,-0.4612475603071164
-96.22475427030368,31.815187718480097,-0.4691219541398166
-96.22421463482537,31.83321060464226,-0.4672489505017393
-96.2236745159641,31.8512334314842,-0.6822657060751923
-96.22259282654358,31.887278907108968,-0.6760703930044257
-96.22150919893865,31.92332414515763,-0.7116392861789986
-96.22096665734496,31.94134667502947,-0.7046751664730695
-96.21933611672051,31.995413907740343,-0.51908617282831
-96.21277002830053,32.21167747324891,-0.8164603383245952
-96.21056563402864,32.28376341578655,-1.043804239617112
-96.22500173888652,31.093774402931093,-0.6427313636117821
-96.22447717994498,31.11179932345078,-0.721236271445809
-96.21973487145274,31.27402097510263,-0.5939551599756883
-96.21814556172848,31.328093803817325,-0.5925134763949399
-96.21761483966687,31.346117962597177,-0.5739706237667971
-96.21708364090262,31.36414206260608,-0.5838204772198848
-96.21655196505947,31.382166103819046,-0.5852560121323844
-96.21601981176065,31.400190086211026,-0.585895273954349
-96.21548718062888,31.41821400975703,-0.5888461570940893
-96.21495407128636,31.43623787443206,-0.5821762811181611
-96.21442048335486,31.45426168021113,-0.6092555480449608
-96.21388641645554,31.472285427069263,-0.613705853691131
-96.21335187020915,31.490309114981493,-0.6099250851137051
-96.21281684423587,31.508332743922875,-0.6099250851137045
-96.21228133815542,31.526356313868455,-0.609925085113701
-96.21174535158697,31.5443798247933,-0.6099250851137044
-96.21120888414923,31.562403276672494,-0.6352960942201941
-96.21067193546035,31.580426669481138,-0.6341182507874725
-96.21013450513803,31.598450003194305,-0.7444302340731153
-96.20959659279939,31.61647327778712,-0.7444313347558155
-96.20905819806109,31.634496493234693,-0.7437779773515909
-96.20851932053927,31.652519649512147,-0.8577292753449404
-96.20797995984954,31.670542746594634,-0.748230300068222
-96.20744011560703,31.688565784457325,-0.7472658870524
-96.20689978742632,31.706588763075334,-0.7472649133120384
-96.20635897492149,31.724611682423863,-0.8432367421809118
-96.20581767770611,31.742634542478083,-0.7280159463687648
-96.20527589539323,31.760657343213197,-0.7270397675975028
-96.20364763399235,31.814725389255894,-0.6613801832132594
-96.20310390740961,31.832747952466654,-0.6557809133309193
-96.20255969378687,31.850770456234414,-0.6877044793776936
-96.20201499273405,31.86879290053442,-0.6850372479678096
-96.2009241267753,31.904837610632235,-0.685559760153492
-96.20037796108664,31.92285987638061,-0.7519106616333616
-96.19763978984864,32.01297031112914,-0.5926385071405199
-96.19654108736384,32.04901406737109,-0.5795743248741339
-96.1882378999522,32.319334608838396,-1.0403848532135014
-96.20458428313792,31.075296836872695,-0.4170177741828051
-96.20405625242583,31.09332149537934,-0.6332558969105995
-96.19714848973635,31.32763671983514,-0.597505004558595
-96.19661377459937,31.345660556515124,-0.7479259157392247
-96.19607857918042,31.36368433430411,-0.7324434768208081
-96.19554290310042,31.381708053176908,-0.5850289816874044
-96.19500674597975,31.39973171310839,-0.5899714914365646
-96.19447010743838,31.41775531407341,-0.6170708665797974
-96.19393298709566,31.43577885604686,-0.613426761378015
-96.19339538457051,31.453802339003584,-0.6066108652029617
-96.19285729948129,31.471825762918506,-0.8634535663324697
-96.19231873144591,31.489849127766522,-0.609925085113701
-96.19177968008172,31.50787243352253,-0.6099250851137058
-96.19124014500558,31.52589568016148,-0.6118096285027722
-96.19070012583386,31.54391886765828,-0.6134614959910701
-96.19015962218236,31.561941995987887,-0.7157237132801115
-96.18961863366643,31.57996506512527,-0.6346296934190463
-96.18907715990088,31.597988075045354,-0.7463035683049627
-96.1885352005,31.61601102572315,-0.743406092324903
-96.18799275507757,31.634033917133625,-0.8577224570930047
-96.18744982324687,31.65205674925178,-0.876555868850152
-96.18690640462064,31.670079522052617,-0.8564834488316899
-96.18636249881114,31.688102235511145,-0.7475094716728324
-96.18581810543006,31.706124889602414,-0.8432255099570524
-96.1852732240886,31.72414748430145,-0.7271926654568358
-96.18472785439747,31.74217001958327,-0.7261900624900779
-96.1841819959668,31.760192495422974,-0.7172506737949705
-96.18254148433138,31.814259566039947,-0.7203522034723012
-96.18199366703378,31.832281803861868,-0.7030321290067243
-96.18144535903963,31.85030398211707,-0.6504921156507896
-96.18089655995594,31.868326100780703,-0.6843383325930642
-96.18034726938923,31.886348159827854,-0.6841603748857754
-96.17979748694546,31.904370159233697,-0.6822450736308404
-96.1792472122301,31.92239209897337,-0.7837075483393041
-96.17869644484803,31.940413979022004,-0.8475710869621679
-96.17648844073281,32.01250090180988,-0.8091683759637526
-96.15167235697818,32.80539354027486,-2.2688442219824845
-96.17722786325767,31.291129006331893,-0.597821276079667
-96.17669012200189,31.309152636447354,-0.5989039496618974
-96.17453432218191,31.381246567042403,-0.5808397787589471
-96.17399416161953,31.399269902097966,-0.6133877716312944
