lon,lat,value
-96.50578017652627,30.774823596479997,0.1920756624268685
-96.50484853468136,30.81088332143469,6.578691863011124
-96.50438208370615,30.828913099048762,0.2977839240313346
-96.5039152122607,30.846942820055617,0.3002375933429922
-96.4996943940188,31.00920775787597,0.2341607737021142
-96.4982798388314,31.063295048138265,0.2390346428208442
-96.49733467882668,31.099352957110167,0.2395692109481851
-96.4968614608628,31.11738182616442,0.1873675388229249
-96.49638781714685,31.135410638232795,0.2303953126420306
-96.49591374734497,31.153439393291713,0.1739809305182914
-96.49543925112285,31.17146809131762,0.2297771671390655
-96.49496432814576,31.189496732286997,0.1890860038235105
-96.49258330018834,31.279639080462893,0.7782149393662533
-96.4916278899545,31.31569561951511,0.2322614099466681
-96.48971191338529,31.38780801049962,0.2311720749037576
-96.48923184307569,31.405835964959223,0.2315608175911853
-96.48875134161868,31.423863862057434,0.2313355729022835
-96.48827040867322,31.4418917017709,0.234186301080786
-96.48778904389782,31.459919484076263,0.8839699144017032
-96.48730724695056,31.477947208950205,0.2316199843201599
-96.486825017489,31.495974876369377,0.2338512465761476
-96.48634235517028,31.514002486310478,0.2354544041284806
-96.48002819819082,31.748356174454408,0.6062586936741489
-96.47953943961458,31.76638297726136,0.1575273594186236
-96.47905024298309,31.78440972224201,0.5901411357325983
-96.47314558713042,32.00072614315454,0.6736090299883831
-96.47265066373595,32.0187521342938,0.6738760974719188
-96.47215529733977,32.036778067284196,0.8655464503625365
-96.47165948758501,32.05480394210279,0.243372380632451
-96.47066653656985,32.09085551713281,0.8859269879755707
-96.4701693945933,32.1088812172984,0.2350812110231511
-96.4696718078259,32.126906859200524,0.8539646164430299
-96.46917377590836,32.144932442816256,0.2391369950136932
-96.46817637518339,32.18098343509717,0.8883227778010285
-96.46767700565499,32.1990088437166,1.23156208727753
-96.46717718953457,32.21703419395823,1.207578773702867
-96.46667692646042,32.235059485799226,1.1717508846476343
-96.46617621607037,32.25308471921679,0.3254537754943812
-96.46567505800178,32.27110989418809,0.8718539007062858
-96.48583708750702,30.73836068618963,0.1899174341273163
-96.48536843417774,30.756390402796356,0.1913649309295401
-96.48489935818667,30.77442006278643,0.2885557760258654
-96.48442985920597,30.79244966613592,0.2857200635833941
-96.48348959096239,30.828508702817583,0.2994010876205863
-96.481603964128,30.900626095442696,0.2975141817136297
-96.48113149500482,30.918655301639337,5.971210171704412
-96.47876275833057,31.00880047967345,0.2736180228009706
-96.47733639149679,31.06288690327848,0.2334010715759485
-96.47638333936099,31.098944233946245,0.2356913078327875
-96.47495054307714,31.15302980187032,0.2282936402989056
-96.47447208481508,31.171058210262927,0.2282356976573602
-96.47399319624049,31.189086561491738,0.2290098138295897
-96.47351387701538,31.207114855533103,0.2286864830937809
-96.47303412680131,31.225143092363368,0.2289753515754168
-96.47255394525945,31.24317127195895,0.2292539592673924
-96.47014655574085,31.33331131059069,0.2324895735190628
-96.46918056872765,31.369366924575296,0.2311720749037576
-96.46869692430968,31.387394645444562,0.2314432127372089
-96.46821284549371,31.405422308867134,0.231303945390677
-96.4677283319363,31.423449914819507,0.231303945390677
-96.46724338329359,31.44147746327821,0.2309892145181055
-96.46675799922124,31.459504954219756,0.2310112757809802
-96.4662721793745,31.477532387620702,0.2326235593685072
-96.4657859234081,31.49555976345759,0.1650409433836871
-96.46529923097636,31.51358708170699,0.1581838778985575
-96.45843951337315,31.765963477418307,0.1574207822013236
-96.45794623216138,31.78398992905156,0.1609537628889688
-96.45745250888982,31.80201632272403,0.5788675294011447
-96.45695834320483,31.82004265841249,0.164018006547044
-96.45199227547823,32.0003028210747,0.6625191140499204
-96.45149321977004,32.01832851740938,0.8457403712882872
-96.45049376791147,32.0543797352702,0.8671575531900517
-96.44949252639537,32.09043071989923,0.8917590914793364
-96.44899123361348,32.10845612469419,0.8680043814491951
-96.44848949233347,32.12648147111211,1.198340114048785
-96.44798730219308,32.14450675912994,1.1699597908357693
-96.44748466282961,32.16253198872472,1.180345310995072
-96.46449192296971,30.755983801606,0.1944976403703199
-96.46401896283658,30.77401317190529,0.2938447811774223
-96.46354557621697,30.792042485458424,0.293935810808984
-96.46307176277998,30.81007174224141,0.3012181118434844
-96.45974308994195,30.936274948141502,0.3103796660156386
-96.45831008033008,30.990361182433986,0.2738705971928704
-96.45783154993322,31.008389813162633,0.2871365180707805
-96.45735258871316,31.02641838683373,0.2323846322062666
-96.45639337245625,31.062475362907726,0.2421703872480099
-96.45446975521934,31.134588629315434,0.237305440793118
-96.45398776878424,31.152616802915873,0.175970150976204
-96.45350534881979,31.17064491926811,0.2289639022001789
-96.45302249498566,31.188672978348382,0.2282356976573602
-96.45253920694111,31.20670098013294,0.2282684035971961
-96.45205548434492,31.224728924598026,0.2283184818666772
-96.45157132685547,31.242756811719904,0.2282788436363272
-96.45108673413061,31.26078464147485,0.2279521072421857
-96.4506017058278,31.278812413839155,0.2304703542555727
-96.45011624160398,31.296840128789125,0.2314287681168298
-96.44914400401895,31.332895386351286,0.2314585270956053
-96.44817001862222,31.36895041397197,0.2314432127372089
-96.44768236963203,31.386977841495128,0.2327095549968556
-96.44719428265309,31.405005211461997,0.2313039453906771
-96.44670575733913,31.423032523848967,0.1634345866217668
-96.4462167933435,31.44105977863243,0.1634345866217669
-96.44572739031899,31.459086975788797,0.1634345866217667
-96.44523754791803,31.47711411529449,0.1635607171802318
-96.4447472657925,31.495141197125918,0.1636870425714467
-96.44425654359385,31.513168221259548,0.1569797652036389
-96.44376538097308,31.531195187671837,0.157344108635186
-96.44327377758071,31.549222096339253,0.1545797055697852
-96.4427817330668,31.56724894723827,0.1547479523221888
-96.43684266339939,31.783566643546905,0.6134893477789841
-96.43634485224692,31.801592741321972,0.1599167149444958
-96.43584659502434,31.819618781000617,0.1616461786057453
-96.43534789137463,31.837644762559524,0.1661527002906555
-96.43484874094028,31.855670685975348,0.1646815656221091
-96.43434914336332,31.87369655122478,0.6035891804383575
-96.43134214779961,31.981850519922833,0.9041516008125798
-96.43083941016073,31.99987597735563,0.2453307503153901
-96.43033622249814,32.017901376435944,0.8672679352256308
-96.42983258444953,32.03592671714053,0.880979784780319
-96.4293284956521,32.05395199944622,0.8534423040730102
-96.42882395574259,32.0719772233298,0.8520174182160115
-96.42831896435719,32.090002388768134,0.3302055280651561
-96.42781352113167,32.10802749573802,1.16212933550877
-96.44361583791755,30.755573845857104,0.2958482932160596
-96.44313899397287,30.773602924077995,0.2979458570184986
-96.4426617200453,30.791631945446326,0.3032622598154635
-96.44218401580123,30.809660909937932,0.3081770187143021
-96.43882800911078,30.935862066805104,0.3105931335963088
-96.4349665859183,31.08008853572256,0.2982168422445996
-96.43448195087086,31.098116586912564,0.2356913078327874
-96.43351137226398,31.134172517412534,0.2441675016559923
-96.43302542802064,31.152200396674676,0.1784479376004327
-96.43253904669409,31.170228218579716,0.1784479376004329
-96.43205222794117,31.18825598310374,0.1878272991946905
-96.4315649714184,31.2062836902229,0.2298731370761511
-96.43058914368683,31.242338932151075,0.2282198519646748
-96.43010057178869,31.260366466912423,0.2304703542555725
-96.42961156074196,31.278393944173473,0.2279625723249167
-96.42912211020084,31.29642136391043,0.2297181745773051
-96.42863221981902,31.314448726099467,0.232468328756249
-96.42765111814589,31.35050327773861,0.9150195111107408
-96.42715990615969,31.36853046714118,0.2311390839681147
-96.42666825294306,31.386557598900712,0.163688228489126
-96.42617615814737,31.404584672993465,0.1640039618162818
-96.42568362142359,31.422611689395715,0.1651237935573177
-96.42519064242218,31.440638648083727,0.1634345866217668
-96.42469722079315,31.45866554903377,0.163787714137515
-96.42420335618604,31.47669239222218,0.1634222465725808
-96.42370904824992,31.49471917762522,0.1545797055697852
-96.4232142966334,31.51274590521925,0.1545945254036178
-96.42271910098464,31.530772574980595,0.154564888577016
-96.42222346095127,31.548799186885603,0.1545797055697853
-96.42172737618051,31.56682574091062,0.1546538331659309
-96.4212308463191,31.58485223703204,0.1550852159570564
-96.42073387101327,31.60287867522621,0.1647481575179737
-96.41272139518908,31.8912937890031,0.6006568291501987
-96.41171173840898,31.927344630310998,0.9214011557942527
-96.40968699486686,31.999445612254995,0.8465533558427027
-96.4091796756122,32.01747071163138,0.876570423918985
-96.40867190228008,32.03549575251725,1.185461859516194
-96.40816367450476,32.05352073488925,1.1873706120059229
-96.40765499191998,32.07154565872407,1.1558705307588548
-96.42177829419008,30.791218046343257,0.3111240484274287
-96.421296699473,30.809246716154423,0.3209921965000803
-96.42081467060396,30.82727532895718,0.3152715488584898
-96.42033220724569,30.845303884727286,5.2987506573048435
-96.41791336128122,30.93544580724075,6.169431253213797
-96.41742828388047,30.953474020306675,0.294993120165614
-96.41694276961725,30.97150217617061,5.204647694581865
-96.41255342604916,31.133753000876972,0.1784479376004328
-96.41206352434024,31.151780583395112,0.1784479376004328
-96.41157318199464,31.169808108446343,0.2191976691882475
-96.41108239866648,31.187835576006634,0.2373277741680429
-96.40862185515046,31.2779720506046,0.2297107818550676
-96.40812841863831,31.295999172715728,0.2293826351743038
-96.4066454472046,31.350080193001286,0.1637252212243117
-96.40565457783305,31.386133917912808,0.1636882284891256
-96.40515847556969,31.404160693713262,0.1650432712009289
-96.4046619277856,31.422187411711697,0.1653707052150018
-96.40416493412842,31.44021407188425,0.1632963892976231
-96.4036674942453,31.4582406742071,0.1651809232586814
-96.40316960778297,31.476267218656435,0.1545797055697852
-96.40267127438767,31.494293705208406,0.1545797055697852
-96.40217249370515,31.512320133839243,0.1553372272003746
-96.40167326538071,31.53034650452515,0.1555851636013025
-96.40117358905916,31.548372817242345,0.1554537439464489
-96.40067346438484,31.56639907196706,0.1547021281321824
-96.40017289100162,31.58442526867556,0.1549885362687399
-96.39967186855291,31.60245140734408,0.1547788679190516
-96.39917039668163,31.62047748794889,0.1544435729025897
-96.38904602636639,31.98098687022655,0.6181182147793846
-96.38853503328508,31.999011726032574,0.9174480635385835
-96.38802358280361,32.017036523255754,0.3285391507184643
-96.38751167455375,32.03506126187266,0.327603878584174
-96.38699930816678,32.05308594185982,1.222361458635396
-96.3864864832735,32.0711105631938,1.1953714874877026
-96.3859731995042,32.08913512585116,1.1919378452881495
-96.38545945648869,32.10715962980849,1.1856425955837973
-96.39748770555204,30.916998197282865,0.3486649957889741
-96.39699914997368,30.93502616969598,6.850869432156732
-96.39651015435331,30.95305408482202,6.246050478253341
-96.39602071834778,30.971081942636737,0.2987580649869309
-96.39159592012555,31.13333007995888,0.1760910430308027
-96.39110206129644,31.151357363327545,0.2138385333626364
-96.39011301072058,31.18741175730795,0.2339338758273702
-96.38713517049216,31.295573555457324,0.2293826351743039
-96.38414123851268,31.403733273875122,0.1637207589229444
-96.38364068002062,31.421759691050905,0.1645694928417798
-96.38313967206048,31.439786050288276,0.1655249113422733
-96.38263821427658,31.45781235156328,0.1646733982211794
-96.3821363063128,31.475838594851986,0.1547896711908602
-96.38163394781255,31.49386478013045,0.1568894871344065
-96.38113113841874,31.511890907374745,0.1557544908841752
-96.38062787777379,31.529916976560955,0.155862314230055
-96.3801241655197,31.547942987665184,0.1554015617433873
-96.37962000129795,31.565968940663538,0.1551261151514094
-96.37911538474955,31.58399483553216,0.1549717235661123
-96.37861031551505,31.602020672247136,0.1544892421945084
-96.37810479323448,31.620046450784642,0.1578424188845968
-96.37759881754741,31.638072171120832,0.1548924750626415
-96.37097970875259,31.872401228343406,0.7414698727211588
-96.36686794776335,32.0165988115712,0.819849702065688
-96.36635190496446,32.03462324546917,0.2463399981818952
-96.36583540033503,32.05264762062058,0.8982300890489237
-96.36531843350295,32.07067193700186,0.8559359779007655
-96.3648010040955,32.08869619458946,0.8984975711201748
-96.36428311173954,32.10672039335983,0.9032736421235624
-96.36376475606139,32.124744533289416,0.9097543399922638
-96.37706987536266,30.898547752671934,6.355772188827367
-96.37608537870811,30.93460315442028,6.016833149963198
-96.37559246521121,30.952630769210884,5.430873528700282
-96.37509910780696,30.97065832657991,5.171378559402042
-96.3711362262533,31.11487671543153,0.2893589352680621
-96.37014104244223,31.15093073672439,0.2408320559344525
-96.3696427790989,31.168957660849177,0.2408320559344523
-96.36864490777961,31.205011335934202,0.2400230619084583
-96.36814529909944,31.223038086845968,0.9366059882377132
-96.36564051136698,31.313170974128624,0.2285477828112946
-96.36463544230496,31.349223723861357,0.1634665199998518
-96.36009023438335,31.511458226083032,0.231661173012755
-96.35958294177595,31.529483991345558,0.1549883478588938
-96.35907519394783,31.547509698411897,0.1546542505119969
-96.35856699053765,31.565535347258074,0.1546371377418166
-96.35805833118353,31.583560937860078,0.1563919397442715
-96.35754921552316,31.60158647019389,0.1560181299734785
-96.35703964319373,31.619611944235547,0.1561844158329728
-96.35652961383194,31.637637359961094,0.1561844158329729
-96.35601912707402,31.655662717346534,0.1567582592887783
-96.35550818255568,31.673688016367947,0.1562216577588704
-96.3549967799122,31.6917132570014,0.6123122131298488
-96.35037348006323,31.853937791300083,0.1951799020076398
-96.34985747599936,31.871962446739897,0.1999719215460522
-96.34467195470589,32.05220577143631,0.8243794025784847
-96.34415084630766,32.07022978041331,0.9010609932240264
-96.34206174620897,32.14232522696766,0.9136706944275776
-96.35467521997644,30.952204073725007,0.3003691126778132
-96.35417794151975,30.970231328252172,5.425828018192871
-96.34968224335238,31.132474025985758,0.215587843128311
-96.34918047133013,31.15050070384005,0.2188838158114708
-96.34867824801364,31.16852732389268,0.2408320559344523
-96.34817557304875,31.186553886119306,0.2412719796634304
-96.34767244608081,31.20458039049555,0.9437150446953778
-96.34716886675471,31.222606836997038,0.2410317808883912
-96.34616034960513,31.25865955627841,0.2342645920943221
-96.34312390448088,31.36681632259893,0.1636250404958094
-96.34261623787259,31.384842247133466,0.1636250404958094
-96.34109050099299,31.438919671934006,0.2348040958683254
-96.34058100847874,31.45694536385239,0.2351923302186043
-96.34007105858473,31.474970997556227,0.2330959904158993
-96.33956065094863,31.492996573021305,0.1547896711908602
-96.33904978520773,31.511022090223445,0.1549210265948431
-96.33802667795798,31.547072949742326,0.1546371377418166
-96.33648857220025,31.601148801444932,0.1691859607803373
-96.33597495018526,31.619173968562453,0.1711513250517426
-96.33546086751252,31.637199077248134,0.1797646061080431
-96.33494632381539,31.65522412747787,0.1560656813312316
-96.3339158518789,31.691274052473283,0.1564090928002834
-96.33339992290377,31.70929892719084,0.156579706375366
-96.33288353143276,31.72732374335624,0.1597826719220653
-96.33184935952609,31.76337319993444,0.1563427587142965
-96.33133157835076,31.7813978402992,0.156476165027187
-96.3287357054158,31.871520161920355,0.1634729961724401
-96.32821513481261,31.88954445003629,0.1782016813813797
-96.3276940980002,31.907568679360274,0.2607367007270518
-96.32717259460448,31.925592849868394,0.2610365117362403
-96.32245800582521,32.08780773378604,0.8965767757785409
-96.32193181591232,32.105831314822346,0.9043019799095766
-96.32140515526821,32.1238548367804,0.2463284467221055
-96.32087802351273,32.14187829963644,0.2187967267444696
-96.32822035151217,31.15006726493095,0.2414338138396062
-96.32364828771021,31.31230199922726,0.2325205832405562
-96.32313799504263,31.330327790465912,0.2347678035088397
-96.32160436497188,31.38440481512717,0.2321778863649071
-96.32109223638494,31.402430373581403,0.2314585270956052
-96.32057964791142,31.420455873778614,0.1636250404958097
-96.32006659918765,31.43848131569445,0.1643492687094774
-96.31955308984952,31.45650669930456,0.1544618500696065
-96.31903911953238,31.474532024584626,0.1543332605620417
-96.3185246878711,31.492557291510334,0.1545490443605411
-96.3180097945001,31.51058250005738,0.1545539557714964
-96.31749443905328,31.52860765020148,0.1550384540996689
-96.31697862116404,31.546632741918348,0.1561674561935101
-96.31646234046536,31.5646577751837,0.1561870030728342
-96.31542838916886,31.600707666262895,0.1561844158329728
-96.31491071783447,31.618732524028243,0.1564287331360163
-96.31335491665686,31.672806745936594,0.1559412583252173
-96.31127399785198,31.744904887673226,0.6187202794249285
-96.31075260188217,31.762929276373423,0.1557690578429551
-96.30970840781109,31.798977877524063,0.1612981062192678
-96.30918560896232,31.81700208992628,0.1560178889611742
-96.30866234173892,31.835026243514257,0.1579874765756063
-96.30761440066779,31.871074374151227,0.1591609068656848
-96.30656458159179,31.907122269242343,0.2462683469439298
-96.30603896686038,31.92514612839807,0.257357511085041
-96.30445929736115,31.979217352017486,0.9131511291690156
-96.30393179783134,31.997240975194657,0.2489480504597169
-96.30287538195024,32.033288044361065,0.9059126691075432
-96.3002260596849,32.12340468256231,0.8947782154432227
-96.2996947723084,32.14142783263135,0.6780570717229105
-96.29916300973018,32.15945092345419,0.2250736040414642
-96.29863077156612,32.17747395500692,0.2234508321249078
-96.28625714086424,32.591987267369966,1.8563635017637663
-96.30623994338836,31.185682371585177,0.2413529521943238
-96.305217363769,31.22173409060097,0.953835858715007
-96.30419294479447,31.257785577106134,0.232535242897685
-96.3031666835697,31.293836830904,0.2351924125669948
-96.30265286120665,31.311862370476298,0.2348747781640616
-96.30213857719191,31.329887851798116,0.2317705941212433
-96.30162383116141,31.347913274844906,0.23143469549504
-96.30059295159448,31.383963946015395,0.2327073297609779
-96.30007681732752,31.401989194090064,0.2314585270956052
-96.29956021958374,31.420014383791724,0.2315413261506119
-96.29904315799664,31.438039515095866,0.1782127909182614
-96.29852563219923,31.456064587978062,0.1546312488915512
-96.29800764182407,31.474089602413805,0.1544414787304994
-96.29748918650321,31.49211455837871,0.1546166107220598
-96.29697026586821,31.510139455848293,0.1553759760534698
-96.29645087955011,31.52816429479818,0.1556812918620419
-96.2959310271795,31.546189075203927,0.164693700848349
-96.29541070838647,31.564213797041166,0.1646226754781448
-96.29488992280059,31.58223846028549,0.15563619792409
-96.29436867005097,31.60026306491252,0.1561822266969616
-96.2938469497662,31.618287610897905,0.1561127338175828
-96.2933247615744,31.63631209821727,0.1561127338175828
-96.29280210510315,31.6543365268463,0.1558824560353028
-96.29227897997959,31.672360896760633,0.1560486785857093
-96.2917553858303,31.690385207935964,0.1565494800453435
-96.29070678895856,31.726433653972382,0.1555933924709472
-96.29018178548682,31.74445778878488,0.1557610539570753
-96.28913036659472,31.780505881877062,0.1570308132820796
-96.28860395042207,31.798529840108213,0.1636213620842684
-96.288077062596,31.81655373943043,0.1554908241682665
-96.28754970273913,31.83457757981945,0.1551577304142155
-96.28702187047352,31.85260136125106,0.1555889938393561
-96.28649356542081,31.870625083701068,0.2327398781121474
-96.28596478720205,31.888648747145236,0.2327398781121474
-96.27259043401055,32.33922108578721,0.841652924548256
-96.27204921880193,32.357243206620396,0.8367417087260381
-96.28475778937218,31.203267075752763,0.2371777221837291
-96.28424230025293,31.221292594574763,0.9495520410556202
-96.28269305103453,31.27536880148224,0.234400938219465
-96.28217570612514,31.29339408718289,0.234400938219465
-96.28113962135687,31.329444483533315,0.2311232716050852
-96.28062088076476,31.34746959413375,0.2304214961490256
-96.28010167421102,31.365494646318158,0.2339997283562629
-96.27958200132785,31.38351964006188,0.231892458684656
-96.27906186174687,31.401544575340306,0.231563186169883
-96.2785412550993,31.419569452128798,0.2316068913132493
-96.2780201810158,31.437594270402776,0.1787384312269655
-96.2774986391266,31.455619030137626,0.1786000593401144
-96.27697662906141,31.47364373130878,0.1553518014376806
-96.2764541504494,31.491668373891656,0.1560184762275993
-96.27593120291931,31.509692957861695,0.1560040475056855
-96.27540778609938,31.527717483194376,0.1579353820043922
-96.27488389961731,31.545741949865107,0.1777929156965088
-96.27435954310035,31.563766357849406,0.1711392314783409
-96.27383471617522,31.581790707122742,0.1562360221801511
-96.27330941846816,31.599814997660587,0.155930820904386
-96.27278364960493,31.617839229438463,0.1562360221801511
-96.27225740921072,31.63586340243191,0.1560040475056859
-96.27173069691031,31.653887516616418,0.1558824560353028
-96.27067585508732,31.689935568460804,0.1556341222129547
-96.2701477248117,31.7079595060718,0.1841533547180465
-96.2696191211238,31.725983384776093,0.1557610539570753
-96.26909004364585,31.744007204549234,0.1553774674282655
-96.26856049199957,31.762030965366833,0.1695271656183446
-96.26803046580619,31.780054667204496,0.1590809601049533
-96.26696898826043,31.81610189384246,0.1552665609784774
-96.26643753614796,31.834125418594017,0.1552595298829421
-96.26590560796818,31.852148884268146,0.2313304933406581
-96.25462446478626,32.23062797351894,0.6886930807174843
-96.25408196574205,32.24865013334929,0.6886930807174843
-96.24917760348387,32.410846885372166,0.8616049408850763
-96.2679260583577,31.05861874269202,0.3059129721444052
-96.26430615019447,31.18479721578529,0.2413529521943238
-96.2637871584633,31.202822478900323,0.2370158692087929
-96.26326770013718,31.22084768368042,0.2319741754497662
-96.2606633967301,31.310972831687533,0.2394803109713807
-96.26014113111601,31.328997685936535,0.2337149236123507
-96.25961839632964,31.34702248167686,0.2340813269424937
-96.25909519200083,31.365047218883753,0.2314599569177914
-96.2585715177589,31.38307189753243,0.2307843467011754
-96.25804737323274,31.401096517598145,0.2312132461178993
-96.25752275805068,31.419121079056143,0.2317437509643012
-96.25699767184062,31.4371455818817,0.1790393300328684
-96.25647211422991,31.45517002605008,0.1799518949194255
-96.25594608484543,31.473194411536593,0.1797862640024236
-96.25541958331357,31.491218738316523,0.1795720222995459
-96.2548926092602,31.50924300636517,0.1559110776684419
-96.25436516231068,31.52726721565788,0.1559303558758643
-96.25383724208993,31.54529136616995,0.1561743448423406
-96.2533088482223,31.563315457876747,0.1561732066307568
-96.25277998033168,31.581339490753635,0.6177541289721433
-96.25225063804146,31.599363464775944,0.1556823330823711
-96.25172082097451,31.617387379919055,0.1557049044274732
-96.25119052875318,31.63541123615838,0.1559210522663949
-96.25065976099938,31.65343503346928,0.1560040475056859
-96.25012851733446,31.671458771827172,0.1560040475056859
-96.24906460075417,31.707506071585634,0.1680237568747864
-96.24853192707899,31.725529632937064,0.1832808867530601
-96.2479987759731,31.7435531352372,0.1699267558182668
-96.24746514705532,31.761576578461526,0.1587827250729703
-96.24693103994396,31.779599962585497,0.158976800777511
