lon,lat,value
-96.5039152122607,30.846942820055617,-35.86174395583739
-96.4996943940188,31.00920775787597,-41.92593878790846
-96.4982798388314,31.063295048138265,-37.21321823357712
-96.49733467882668,31.099352957110167,-34.50279646266817
-96.4968614608628,31.11738182616442,-5.770904029566527
-96.49638781714685,31.135410638232795,-5.751426694450016
-96.49591374734497,31.153439393291713,-4.436410754218366
-96.49543925112285,31.17146809131762,-5.772151162611388
-96.49496432814576,31.189496732286997,-5.849738569656219
-96.4916278899545,31.31569561951511,-5.585476454193459
-96.48971191338529,31.38780801049962,-5.558480205685405
-96.48923184307569,31.405835964959223,-5.520872448301472
-96.48875134161868,31.423863862057434,-5.574489645534397
-96.48827040867322,31.4418917017709,-5.501969877806882
-96.48730724695056,31.477947208950205,-5.523091884177033
-96.486825017489,31.495974876369377,-5.451714700610225
-96.48634235517028,31.514002486310478,-5.4468569295407105
-96.47953943961458,31.76638297726136,-5.506464365235867
-96.47165948758501,32.05480394210279,-5.150302654044747
-96.4701693945933,32.1088812172984,-5.068689125230215
-96.46917377590836,32.144932442816256,-4.896479344387309
-96.46617621607037,32.25308471921679,-5.094943440768724
-96.48583708750702,30.73836068618963,-31.833213251032586
-96.48536843417774,30.756390402796356,-36.96840513554075
-96.48489935818667,30.77442006278643,-35.03752622063506
-96.48442985920597,30.79244966613592,-34.904079869948795
-96.48348959096239,30.828508702817583,-34.42532496735091
-96.481603964128,30.900626095442696,-36.55898661182062
-96.47876275833057,31.00880047967345,-41.11633976822501
-96.47733639149679,31.06288690327848,-32.940425374501196
-96.47638333936099,31.098944233946245,-5.539398025998577
-96.47495054307714,31.15302980187032,-5.690819274883003
-96.47447208481508,31.171058210262927,-5.69276123844443
-96.47399319624049,31.189086561491738,-5.666897658013808
-96.47351387701538,31.207114855533103,-5.677678993812138
-96.47303412680131,31.225143092363368,-5.668045338571794
-96.47255394525945,31.24317127195895,-5.658776876119562
-96.47014655574085,31.33331131059069,-5.6079281468945705
-96.46918056872765,31.369366924575296,-5.558480205685407
-96.46869692430968,31.387394645444562,-5.585068159864611
-96.46821284549371,31.405422308867134,-5.571387227700125
-96.4677283319363,31.423449914819507,-5.571387227700125
-96.46724338329359,31.44147746327821,-5.543519969780463
-96.46675799922124,31.459504954219756,-5.542803611979577
-96.4662721793745,31.477532387620702,-5.703120982323957
-96.4657859234081,31.49555976345759,-5.5022329496245685
-96.46529923097636,31.51358708170699,-5.454412970008638
-96.45843951337315,31.765963477418307,-5.447563538009181
-96.45794623216138,31.78398992905156,-5.347638235789358
-96.45695834320483,31.82004265841249,-5.128940224812833
-96.46449192296971,30.755983801606,-33.27763006266841
-96.46401896283658,30.77401317190529,-35.12196859022384
-96.46354557621697,30.792042485458424,-32.921701471491446
-96.46307176277998,30.81007174224141,-39.47178072949169
-96.45974308994195,30.936274948141502,-33.198563320261954
-96.45831008033008,30.990361182433986,-42.03272656660063
-96.45783154993322,31.008389813162633,-39.56534843443875
-96.45735258871316,31.02641838683373,-36.286588764225705
-96.45639337245625,31.062475362907726,-32.41745491815344
-96.45446975521934,31.134588629315434,-39.52479732979093
-96.45398776878424,31.152616802915873,-4.364479082730999
-96.45350534881979,31.17064491926811,-5.692162634671444
-96.45302249498566,31.188672978348382,-5.69276123844443
-96.45253920694111,31.20670098013294,-5.691664968692014
-96.45205548434492,31.224728924598026,-5.689987004785248
-96.45157132685547,31.242756811719904,-5.691315095366769
-96.45108673413061,31.26078464147485,-5.663615584518723
-96.4506017058278,31.278812413839155,-5.885152586722791
-96.45011624160398,31.296840128789125,-5.508516516686926
-96.44914400401895,31.332895386351286,-5.507556610696497
-96.44817001862222,31.36895041397197,-5.585068159864611
-96.44768236963203,31.386977841495128,-5.52590666610547
-96.44719428265309,31.405005211461997,-5.571387227700123
-96.44670575733913,31.423032523848967,-5.575542970245379
-96.4462167933435,31.44105977863243,-5.5755429702453805
-96.44572739031899,31.459086975788797,-5.5755429702453805
-96.44523754791803,31.47711411529449,-5.593111391522611
-96.4447472657925,31.495141197125918,-5.610792214010511
-96.44425654359385,31.513168221259548,-5.511466005007468
-96.44376538097308,31.531195187671837,-5.4941676908113495
-96.44327377758071,31.549222096339253,-5.6272721829413594
-96.4427817330668,31.56724894723827,-5.619050035398041
-96.43634485224692,31.801592741321972,-5.394906164162166
-96.43584659502434,31.819618781000617,-4.839526425685858
-96.43534789137463,31.837644762559524,-5.077081524673932
-96.43484874094028,31.855670685975348,-5.139811312125644
-96.43083941016073,31.99987597735563,-4.814504988088056
-96.42831896435719,32.090002388768134,-5.01223672517073
-96.44361583791755,30.755573845857104,-32.95017544006828
-96.44313899397287,30.773602924077995,-32.166803461046285
-96.4426617200453,30.791631945446326,-33.42577274259679
-96.44218401580123,30.809660909937932,-31.402295669973665
-96.43882800911078,30.935862066805104,-34.03532387390965
-96.4349665859183,31.08008853572256,-32.29388806524005
-96.43448195087086,31.098116586912564,-5.539398025998576
-96.43351137226398,31.134172517412534,-38.34881502780232
-96.43302542802064,31.152200396674676,-4.2718228711565915
-96.43253904669409,31.170228218579716,-4.271822871156587
-96.43205222794117,31.18825598310374,-5.848733645234963
-96.4315649714184,31.2062836902229,-5.880469110253812
-96.43058914368683,31.242338932151075,-5.693292482898323
-96.43010057178869,31.260366466912423,-5.885152586722796
-96.42961156074196,31.278393944173473,-5.663265698590547
-96.42912211020084,31.29642136391043,-5.82309353695071
-96.42863221981902,31.314448726099467,-5.709841316250771
-96.42715990615969,31.36853046714118,-5.517894619184034
-96.42666825294306,31.386557598900712,-5.531332024710832
-96.42617615814737,31.404584672993465,-5.575565904830257
-96.42568362142359,31.422611689395715,-5.544944146417235
-96.42519064242218,31.440638648083727,-5.575542970245377
-96.42469722079315,31.45866554903377,-5.559299835326314
-96.42420335618604,31.47669239222218,-5.576111856353413
-96.42370904824992,31.49471917762522,-5.627272182941362
-96.4232142966334,31.51274590521925,-5.626544908333029
-96.42271910098464,31.530772574980595,-5.627999457549693
-96.42222346095127,31.548799186885603,-5.6272721829413594
-96.42172737618051,31.56682574091062,-5.623635809899701
-96.4212308463191,31.58485223703204,-5.6025694332518166
-96.42073387101327,31.60287867522621,-5.632472979052225
-96.42177829419008,30.791218046343257,-31.45574221496275
-96.421296699473,30.809246716154423,-32.6581647974027
-96.42081467060396,30.82727532895718,-29.403876151230232
-96.41742828388047,30.953474020306675,-36.862379139142554
-96.41255342604916,31.133753000876972,-4.271822871156589
-96.41206352434024,31.151780583395112,-4.271822871156589
-96.41157318199464,31.169808108446343,-4.244771430506724
-96.41108239866648,31.187835576006634,-5.680969300854188
-96.40862185515046,31.2779720506046,-5.823343789563825
-96.40812841863831,31.295999172715728,-5.813029071124545
-96.4066454472046,31.350080193001286,-5.537398282726042
-96.40565457783305,31.386133917912808,-5.531332024710834
-96.40515847556969,31.404160693713262,-5.431279598760446
-96.4046619277856,31.422187411711697,-5.416650194427503
-96.40416493412842,31.44021407188425,-5.556390721369711
-96.4036674942453,31.4582406742071,-5.495892619900502
-96.40316960778297,31.476267218656435,-5.6272721829413594
-96.40267127438767,31.494293705208406,-5.627272182941362
-96.40217249370515,31.512320133839243,-5.590274997103197
-96.40167326538071,31.53034650452515,-5.578244093689581
-96.40117358905916,31.548372817242345,-5.584616341143316
-96.40067346438484,31.56639907196706,-5.621268546588386
-96.40017289100162,31.58442526867556,-5.607260061764774
-96.39967186855291,31.60245140734408,-5.61753881924049
-96.39917039668163,31.62047748794889,-5.633993797127682
-96.38802358280361,32.017036523255754,-5.061294992331255
-96.38751167455375,32.03506126187266,-5.062762936966377
-96.39748770555204,30.916998197282865,-31.402540597544125
-96.39602071834778,30.971081942636737,-30.52323894661097
-96.39159592012555,31.13333007995888,-4.354787776079378
-96.39110206129644,31.151357363327545,-4.429844910086072
-96.39011301072058,31.18741175730795,-5.790254900682243
-96.38713517049216,31.295573555457324,-5.813029071124545
-96.38414123851268,31.403733273875122,-5.5183415932486195
-96.38364068002062,31.421759691050905,-5.479768346086291
-96.38313967206048,31.439786050288276,-5.4368388417414035
-96.38263821427658,31.45781235156328,-5.475075458229039
-96.3821363063128,31.475838594851986,-5.577940111036629
-96.38163394781255,31.49386478013045,-5.573969177648755
-96.38113113841874,31.511890907374745,-5.581371599851786
-96.38062787777379,31.529916976560955,-5.576338989384177
-96.3801241655197,31.547942987665184,-5.59851678638043
-96.37962000129795,31.565968940663538,-5.611917844290297
-96.37911538474955,31.58399483553216,-5.619460949392595
-96.37861031551505,31.602020672247136,-5.619897260684519
-96.37810479323448,31.620046450784642,-5.459051833296395
-96.37759881754741,31.638072171120832,-5.600172953670668
-96.36635190496446,32.03462324546917,-5.023598291711089
-96.3711362262533,31.11487671543153,-38.25283677635578
-96.37014104244223,31.15093073672439,-5.487932493827132
-96.3696427790989,31.168957660849177,-5.487932493827137
-96.36864490777961,31.205011335934202,-5.4155787191456914
-96.36564051136698,31.313170974128624,-5.694337898627448
-96.36463544230496,31.349223723861357,-5.572682665074449
-96.36009023438335,31.511458226083032,-5.606583146139529
-96.35958294177595,31.529483991345558,-5.666386290892161
-96.35907519394783,31.547509698411897,-5.6350190457990355
-96.35856699053765,31.565535347258074,-5.6358594893846865
-96.35805833118353,31.583560937860078,-5.550655081888863
-96.35754921552316,31.60158647019389,-5.568628999302063
-96.35703964319373,31.619611944235547,-5.560613945056327
-96.35652961383194,31.637637359961094,-5.560613945056326
-96.35601912707402,31.655662717346534,-5.533115236735383
-96.35550818255568,31.673688016367947,-5.512179454684858
-96.35037348006323,31.853937791300083,-5.133787334489838
-96.34985747599936,31.871962446739897,-5.066317525134292
-96.35467521997644,30.952204073725007,-30.50949769269597
-96.34968224335238,31.132474025985758,-4.310063911433162
-96.34918047133013,31.15050070384005,-4.21610073883005
-96.34867824801364,31.16852732389268,-5.4879324938271346
-96.34817557304875,31.186553886119306,-5.511880261699404
-96.34716886675471,31.222606836997038,-5.506633805130475
-96.34616034960513,31.25865955627841,-5.725056212423691
-96.34312390448088,31.36681632259893,-5.52269785043118
-96.34261623787259,31.384842247133466,-5.522697850431179
-96.34109050099299,31.438919671934006,-5.557641119602612
-96.34058100847874,31.45694536385239,-5.545232104674408
-96.34007105858473,31.474970997556227,-5.612727771792593
-96.33956065094863,31.492996573021305,-5.577940111036637
-96.33904978520773,31.511022090223445,-5.5715498231222025
-96.33802667795798,31.547072949742326,-5.635859489384688
-96.33648857220025,31.601148801444932,-4.9918979507469725
-96.33597495018526,31.619173968562453,-4.90298931076405
-96.33546086751252,31.637199077248134,-4.574176993617912
-96.33494632381539,31.65522412747787,-5.566519662555824
-96.3339158518789,31.691274052473283,-5.50322433930407
-96.33339992290377,31.70929892719084,-5.51834169673353
-96.33288353143276,31.72732374335624,-5.391528244352934
-96.33184935952609,31.76337319993444,-5.5072385266983614
-96.33133157835076,31.7813978402992,-5.443487903246497
-96.3287357054158,31.871520161920355,-5.11740360777203
-96.32821513481261,31.88954445003629,-4.4746856870429035
-96.3276940980002,31.907568679360274,-4.515136980368089
-96.32717259460448,31.925592849868394,-4.588775055328381
-96.32140515526821,32.1238548367804,-5.115884416212356
-96.32087802351273,32.14187829963644,-3.4905827665825444
-96.32822035151217,31.15006726493095,-5.5068935734715945
-96.32364828771021,31.31230199922726,-5.505599690014045
-96.32313799504263,31.330327790465912,-5.4800033065132485
-96.32160436497188,31.38440481512717,-5.484446708193982
-96.32109223638494,31.402430373581403,-5.507556610696499
-96.32057964791142,31.420455873778614,-5.522697850431185
-96.32006659918765,31.43848131569445,-5.535851764395796
-96.31955308984952,31.45650669930456,-5.547281820593945
-96.31903911953238,31.474532024584626,-5.553535261071164
-96.3185246878711,31.492557291510334,-5.543047392668607
-96.3180097945001,31.51058250005738,-5.566047881621818
-96.31749443905328,31.52860765020148,-5.519368515473586
-96.31697862116404,31.546632741918348,-5.465310632604706
-96.31646234046536,31.5646577751837,-5.560489373750599
-96.31542838916886,31.600707666262895,-5.560613945056326
-96.31491071783447,31.618732524028243,-5.596160853395086
-96.31335491665686,31.672806745936594,-5.525578177992213
-96.31075260188217,31.762929276373423,-5.500970239063359
-96.30970840781109,31.798977877524063,-5.149454667584352
-96.30918560896232,31.81700208992628,-5.39070142925808
-96.30866234173892,31.835026243514257,-5.299224307167145
-96.30761440066779,31.871074374151227,-5.272912551549761
-96.30656458159179,31.907122269242343,-4.999967177644461
-96.30603896686038,31.92514612839807,-4.699952038560722
-96.30393179783134,31.997240975194657,-5.011547720507624
-96.29916300973018,32.15945092345419,-3.880574545414401
-96.29863077156612,32.17747395500692,-3.922860152122049
-96.30623994338836,31.185682371585177,-5.535608537615117
-96.30419294479447,31.257785577106134,-5.556636350827792
-96.3031666835697,31.293836830904,-5.520086400737623
-96.30265286120665,31.311862370476298,-5.530201281809717
-96.30213857719191,31.329887851798116,-5.552900594206613
-96.30162383116141,31.347913274844906,-5.508325303413632
-96.30059295159448,31.383963946015395,-5.513345089486935
-96.30007681732752,31.401989194090064,-5.507556610696499
-96.29956021958374,31.420014383791724,-5.504887141672681
-96.29904315799664,31.438039515095866,-5.5350675163982785
-96.29852563219923,31.456064587978062,-5.562286730436592
-96.29800764182407,31.474089602413805,-5.5482718056655935
-96.29748918650321,31.49211455837871,-5.539769442776025
-96.29697026586821,31.510139455848293,-5.5031252636172585
-96.29645087955011,31.52816429479818,-5.4884926048121585
-96.2959310271795,31.546189075203927,-5.2039427677198296
-96.29541070838647,31.564213797041166,-5.229618838710602
-96.29488992280059,31.58223846028549,-5.490650177194818
-96.29436867005097,31.60026306491252,-5.560719351545787
-96.2938469497662,31.618287610897905,-5.5502502402631375
-96.2933247615744,31.63631209821727,-5.550250240263139
-96.29280210510315,31.6543365268463,-5.517156273617699
-96.29227897997959,31.672360896760633,-5.509193047284589
-96.2917553858303,31.690385207935964,-5.48530336828526
-96.29070678895856,31.726433653972382,-5.523231711631373
-96.29018178548682,31.74445778878488,-5.499830536965398
-96.28913036659472,31.780505881877062,-5.532288408004801
-96.28860395042207,31.798529840108213,-5.06863591936801
-96.288077062596,31.81655373943043,-5.481700809352982
-96.28754970273913,31.83457757981945,-5.4342018415457725
-96.28702187047352,31.85260136125106,-5.413725742439306
-96.28649356542081,31.870625083701068,-5.42844564550548
-96.28596478720205,31.888648747145236,-5.428445645505478
-96.28475778937218,31.203267075752763,-5.627716575224165
-96.28269305103453,31.27536880148224,-5.445727920335404
-96.28217570612514,31.29339408718289,-5.445727920335404
-96.28113962135687,31.329444483533315,-5.585600459115835
-96.28062088076476,31.34746959413375,-5.541153320361577
-96.28010167421102,31.365494646318158,-5.426488186595556
-96.27958200132785,31.38351964006188,-5.568862371623271
-96.27906186174687,31.401544575340306,-5.5373327218478785
-96.2785412550993,31.419569452128798,-5.535918342141007
-96.2780201810158,31.437594270402776,-5.6018067298784615
-96.2774986391266,31.455619030137626,-5.584118873503438
-96.27697662906141,31.47364373130878,-5.566054819366935
-96.2764541504494,31.491668373891656,-5.557309776106034
-96.27593120291931,31.509692957861695,-5.53459283189571
-96.27540778609938,31.527717483194376,-5.442956216367381
-96.27488389961731,31.545741949865107,-4.697009783186832
-96.27435954310035,31.563766357849406,-4.90170388032609
-96.27383471617522,31.581790707122742,-5.568093502794587
-96.27330941846816,31.599814997660587,-5.5240818531866624
-96.27278364960493,31.617839229438463,-5.568093502794584
-96.27225740921072,31.63586340243191,-5.53459283189569
-96.27173069691031,31.653887516616418,-5.517156273617699
-96.27067585508732,31.689935568460804,-5.529084895327152
-96.2701477248117,31.7079595060718,-4.389135137791813
-96.2696191211238,31.725983384776093,-5.499830536965398
-96.26909004364585,31.744007204549234,-5.4696542208893675
-96.26856049199957,31.762030965366833,-4.825450363253678
-96.26803046580619,31.780054667204496,-5.313724197860048
-96.26696898826043,31.81610189384246,-5.449521718976615
-96.26643753614796,31.834125418594017,-5.449857446041611
-96.26590560796818,31.852148884268146,-5.475100908761673
-96.2679260583577,31.05861874269202,-30.773037122197692
-96.26430615019447,31.18479721578529,-5.535608537615118
-96.2637871584633,31.202822478900323,-5.6121336179401675
-96.26326770013718,31.22084768368042,-5.614797802397368
-96.2606633967301,31.310972831687533,-5.58184520410551
-96.26014113111601,31.328997685936535,-5.512128363928285
-96.25961839632964,31.34702248167686,-5.4656194224657515
-96.25909519200083,31.365047218883753,-5.58719640715608
-96.2585715177589,31.38307189753243,-5.562627247984886
-96.25804737323274,31.401096517598145,-5.571888623167468
-96.25752275805068,31.419121079056143,-5.5546507574978525
-96.25699767184062,31.4371455818817,-5.589099383752834
-96.25647211422991,31.45517002605008,-5.55082046455957
-96.25594608484543,31.473194411536593,-5.534351028581161
-96.25541958331357,31.491218738316523,-5.543291000306905
-96.2548926092602,31.50924300636517,-5.525029421806017
-96.25436516231068,31.52726721565788,-5.524104169283014
-96.25383724208993,31.54529136616995,-5.559156103326378
-96.2533088482223,31.563315457876747,-5.559210900330844
-96.25225063804146,31.599363464775944,-5.53602544866425
-96.25172082097451,31.617387379919055,-5.496633338572614
-96.25119052875318,31.63541123615838,-5.5385816056366854
-96.25065976099938,31.65343503346928,-5.53459283189569
-96.25012851733446,31.671458771827172,-5.534592831895692
-96.24906460075417,31.707506071585634,-4.918645015014217
-96.24853192707899,31.725529632937064,-4.337636437160274
-96.2479987759731,31.7435531352372,-4.809232834208781
-96.24746514705532,31.761576578461526,-5.282650190638543
-96.24693103994396,31.779599962585497,-5.170326612323352
-96.24639645425684,31.797623287584607,-4.61278523081041
-96.24586138961126,31.815646553434334,-4.30645710067807
-96.24532584562401,31.833669760110187,-5.360301621306992
-96.24478982191137,31.851692907587665,-5.08153427261525
-96.24210249400106,31.94180775614325,-4.373681559061013
-96.23451370942394,32.194121429477626,-3.792939375536255
-96.2339680098263,32.212143387861396,-3.8944212235482185
-96.24646784066229,31.076198616275157,-4.081010495069075
-96.23966936590803,31.310522922181285,-5.496253042301464
-96.23914311004737,31.32854745927484,-5.525568933567867
-96.2386163814369,31.34657193774155,-5.512971995091903
-96.23808917970364,31.364596357556525,-5.581212075265705
-96.23756150447412,31.382620718694863,-5.566130973741538
-96.2370333553744,31.400645021131673,-5.566130973741531
-96.23650473203001,31.418669264842094,-5.55771792852315
-96.235975634066,31.436693449801243,-5.538929430799547
-96.2354460611069,31.454717575984276,-5.526410876877551
-96.2349160127768,31.472741643366362,-5.552385909098968
-96.23438548869917,31.490765651922654,-5.511268815352427
-96.23385448849713,31.508789601628322,-5.5816079418729245
-96.23332301179316,31.526813492458587,-5.54740678511567
-96.23279105820933,31.54483732438861,-5.5496305694071255
-96.23225862736714,31.562861097393625,-5.547391250730021
-96.23172571888766,31.580884811448872,-5.596160853395083
-96.2311923323914,31.598908466529526,-5.547408554855805
-96.23065846749836,31.616932062610857,-5.528879967788063
-96.23012412382805,31.63495559966814,-5.539960797614529
-96.22958930099949,31.652979077676594,-5.581184872872648
-96.22905399863114,31.671002496611536,-5.574990816521634
-96.22851821634103,31.689025856448218,-5.50770286596249
-96.22744521046484,31.72507239872804,-4.340437115313556
-96.22690798611218,31.743095581121782,-4.3173182820053375
-96.22637028030455,31.761118704318527,-5.44906727042147
-96.22529342278564,31.797164773022327,-4.382986540861823
-96.22475427030368,31.815187718480097,-4.45992916198215
-96.22421463482537,31.83321060464226,-4.441618003305049
-96.2236745159641,31.8512334314842,-4.333391459953256
-96.22259282654358,31.887278907108968,-4.2910709287057625
-96.22150919893865,31.92332414515763,-4.518937449099812
-96.22096665734496,31.94134667502947,-4.473052238476191
-96.21933611672051,31.995413907740343,-4.983132234408501
-96.21277002830053,32.21167747324891,-3.90028952279994
-96.21056563402864,32.28376341578655,-4.992982380338016
-96.22500173888652,31.093774402931093,-5.375310937019285
-96.22447717994498,31.11179932345078,-5.4414228299988485
-96.21973487145274,31.27402097510263,-5.644584555290678
-96.21814556172848,31.328093803817325,-5.621729541730769
-96.21761483966687,31.346117962597177,-5.45302005377412
-96.21708364090262,31.36414206260608,-5.5464199590238845
-96.21655196505947,31.382166103819046,-5.560057849096661
-96.21601981176065,31.400190086211026,-5.566130973741539
-96.21548718062888,31.41821400975703,-5.595982601735649
-96.21495407128636,31.43623787443206,-5.532596758986464
-96.21442048335486,31.45426168021113,-5.537835558221953
-96.21388641645554,31.472285427069263,-5.578769862765556
-96.21335187020915,31.490309114981493,-5.543445491548799
-96.21281684423587,31.508332743922875,-5.543445491548801
-96.21228133815542,31.526356313868455,-5.543445491548799
-96.21174535158697,31.5443798247933,-5.543445491548798
-96.21120888414923,31.562403276672494,-5.555403331573129
-96.21067193546035,31.580426669481138,-5.545103574672854
-96.21013450513803,31.598450003194305,-5.528022334386911
-96.20959659279939,31.61647327778712,-5.528030507884278
-96.20905819806109,31.634496493234693,-5.523037643146656
-96.20851932053927,31.652519649512147,-5.487257156677744
-96.20797995984954,31.670542746594634,-5.514847775483027
-96.20744011560703,31.688565784457325,-5.507739548277469
-96.20689978742632,31.706588763075334,-5.5077323713028
-96.20635897492149,31.724611682423863,-5.487815230815791
-96.20581767770611,31.742634542478083,-5.494080078515306
-96.20527589539323,31.760657343213197,-5.486502932767691
-96.20364763399235,31.814725389255894,-4.378582543634081
-96.20310390740961,31.832747952466654,-4.159997783818517
-96.20255969378687,31.850770456234414,-4.667436828413527
-96.20201499273405,31.86879290053442,-4.948749007720227
-96.2009241267753,31.904837610632235,-4.353298826160499
-96.20037796108664,31.92285987638061,-4.776043026893238
-96.19763978984864,32.01297031112914,-5.097502549280081
-96.19654108736384,32.04901406737109,-5.092684130987653
-96.1882378999522,32.319334608838396,-4.975964473487118
-96.20458428313792,31.075296836872695,-3.9213133906533586
-96.20405625242583,31.09332149537934,-5.295071085044378
-96.19714848973635,31.32763671983514,-5.676608936369915
-96.19661377459937,31.345660556515124,-5.68529484033844
-96.19607857918042,31.36368433430411,-5.567627758170968
-96.19554290310042,31.381708053176908,-5.559443672081754
-96.19500674597975,31.39973171310839,-5.605917113477001
-96.19447010743838,31.41775531407341,-5.608391582500973
-96.19393298709566,31.43577885604686,-5.575271287821185
-96.19339538457051,31.453802339003584,-5.513323435790445
-96.19285729948129,31.471825762918506,-5.468410315788764
-96.19231873144591,31.489849127766522,-5.543445491548799
-96.19177968008172,31.50787243352253,-5.543445491548801
-96.19124014500558,31.52589568016148,-5.561050902954085
-96.19070012583386,31.54391886765828,-5.576548578147466
-96.19015962218236,31.561941995987887,-5.615773535888385
-96.18961863366643,31.57996506512527,-5.55053500018531
-96.18907715990088,31.597988075045354,-5.542937948098654
-96.1885352005,31.61601102572315,-5.520231753254278
-96.18799275507757,31.634033917133625,-5.487213537434697
-96.18744982324687,31.65205674925178,-5.553641822380021
-96.18690640462064,31.670079522052617,-5.479287077251387
-96.18636249881114,31.688102235511145,-5.509534894044671
-96.18581810543006,31.706124889602414,-5.487742131096438
-96.1852732240886,31.72414748430145,-5.487690816621276
-96.18472785439747,31.74217001958327,-5.479901847971951
-96.1841819959668,31.760192495422974,-5.459289896155617
-96.18254148433138,31.814259566039947,-5.482896914243854
-96.18199366703378,31.832281803861868,-5.3510667034330455
-96.18144535903963,31.85030398211707,-4.952531379630432
-96.18089655995594,31.868326100780703,-4.3469871410970615
-96.18034726938923,31.886348159827854,-4.349544918298936
-96.17979748694546,31.904370159233697,-4.332210334627538
-96.1792472122301,31.92239209897337,-4.976529404071093
-96.17869644484803,31.940413979022004,-5.382031010368988
-96.17648844073281,32.01250090180988,-5.132805792320087
-96.15167235697818,32.80539354027486,-5.790225721827409
-96.17722786325767,31.291129006331893,-5.6803301432156825
-96.17669012200189,31.309152636447354,-5.690793452686004
-96.17453432218191,31.381246567042403,-5.520086400737617
-96.17399416161953,31.399269902097966,-5.574161968468777
-96.17345351604914,31.417293178065716,-5.640842752327042
-96.17291238508732,31.435316394920367,-5.614463551340854
-96.17237076835012,31.45333955263666,-5.51144080730554
-96.17182866545313,31.471362651189374,-5.511440807305542
-96.17074299963943,31.507408670703132,-5.543445491548803
-96.17019943595126,31.52543159161374,-5.5727307452101105
-96.1696553845604,31.54345445325989,-5.554891053121036
-96.16911084507983,31.5614772556164,-5.558681958419238
-96.16856581712204,31.579499998658093,-5.562262941447341
-96.16802030029896,31.597522682359795,-5.53218929374663
-96.16747429422206,31.61554530669635,-5.513568633925475
-96.16692779850223,31.633567871642594,-5.4653344711139615
-96.1663808127499,31.65159037717341,-5.471373520886443
-96.16583333657495,31.669612823263634,-5.455533504338186
