lon,lat,value
-96.5392386304669,31.10016020151409,94.7651454874359
-96.53877331626828,31.11818964197857,94.71415578351696
-96.53830758341736,31.136219025668343,94.68143409870385
-96.53784143158589,31.15424835256007,94.66126127801864
-96.53737486044508,31.172277622630446,94.52501116675091
-96.53690786966578,31.190306835856145,94.73063878966326
-96.53644045891834,31.208335992213915,94.63051985252386
-96.5359726278727,31.226365091680442,94.57313810326036
-96.53550437619836,31.244394134232465,94.58393909000245
-96.53503570356439,31.26242311984675,94.63053593543604
-96.52804408784226,30.721132906921383,94.70000999708375
-96.52758361213841,30.739163251922292,94.70282513834152
-96.52712272108437,30.757193540538584,94.66428014087154
-96.5261996916373,30.79325394852249,94.15214132242662
-96.52573755259904,30.81128406784273,92.96528760867588
-96.52527499692007,30.829314130683592,92.35324976135296
-96.52342060131674,30.901433816780276,92.79628564183292
-96.5229559575702,30.919463596869626,94.04230378284532
-96.52155951348895,30.973552597316495,95.08333333333331
-96.52109319342561,30.991582150779834,88.98242808441549
-96.52062645346518,31.009611647527766,84.195
-96.52015929327966,31.027641087536786,88.85285714285718
-96.51969171254059,31.045670470783335,73.66999999999999
-96.51922371091908,31.063699797243945,73.32666666666665
-96.51875528808579,31.081729066895093,92.62852762148992
-96.51828644371096,31.099758279713313,93.96310817126144
-96.51781717746438,31.117787435675123,94.43061
-96.5173474890154,31.135816534757083,94.43061
-96.51687737803296,31.153845576935733,95.06333333333332
-96.51546450656734,31.20793236181758,94.54386589187338
-96.51499270213134,31.225961176148807,94.51676004678484
-96.51452047349983,31.243989933459694,94.48564408574902
-96.5126273103373,31.31610439203269,94.92152328267468
-96.5121529557133,31.33413286389159,95.941935
-96.51167817488472,31.35216127859013,95.941935
-96.51120296751512,31.370189636105007,95.77119385172524
-96.51072733326764,31.388217936412936,95.941935
-96.510251271805,31.40624617949065,95.941935
-96.50977478278942,31.4242743653149,95.70813800303026
-96.50257591014707,31.694690266485583,94.14671039345856
-96.5067101404015,30.738763645381862,94.86361267914997
-96.50624536804749,30.756793649186953,94.81273560992123
-96.50578017652627,30.774823596479997,94.68133815402356
-96.50531456551275,30.79285348723718,76.61846637463591
-96.50438208370615,30.828913099048762,92.33761808888026
-96.5039152122607,30.846942820055617,91.95661391584632
-96.50251207183231,30.90103164319531,92.77839638111344
-96.50016506445638,30.991178547401837,87.82444444444445
-96.4996943940188,31.00920775787597,95.08000000000004
-96.49922329982299,31.027236911505856,94.395
-96.49875178153773,31.04526600826782,89.62916666666668
-96.4982798388314,31.063295048138265,93.42974999999991
-96.49780747137189,31.08132403109358,93.72666666666667
-96.49733467882668,31.099352957110167,93.27341076765084
-96.4968614608628,31.11738182616442,94.43061
-96.49638781714685,31.135410638232795,94.43061
-96.49591374734497,31.153439393291713,94.9398751219512
-96.49543925112285,31.17146809131762,94.810244
-96.49496432814576,31.189496732286997,94.29952380952386
-96.4916278899545,31.31569561951511,94.01333333333334
-96.49114954083322,31.333723803186356,95.01347501006036
-96.48971191338529,31.38780801049962,95.941935
-96.48923184307569,31.405835964959223,95.51940250000004
-96.48875134161868,31.423863862057434,95.94193500000004
-96.48827040867322,31.4418917017709,93.3973078713668
-96.48730724695056,31.477947208950205,94.01333333333334
-96.486825017489,31.495974876369377,93.365088
-96.48634235517028,31.514002486310478,92.9018352989228
-96.47953943961458,31.76638297726136,92.7021963952852
-96.47165948758501,32.05480394210279,86.56668416798819
-96.4701693945933,32.1088812172984,89.28607428369821
-96.46917377590836,32.144932442816256,87.2055740216087
-96.46617621607037,32.25308471921679,87.78602581005744
-96.48583708750702,30.73836068618963,95.382
-96.48536843417774,30.756390402796356,95.382
-96.48489935818667,30.77442006278643,94.48831330285186
-96.48442985920597,30.79244966613592,95.218
-96.48348959096239,30.828508702817583,91.71377196262355
-96.4820760079547,30.882596832438363,92.2142721231444
-96.481603964128,30.900626095442696,92.8190314914556
-96.47923735891457,30.990771557872485,95.08125
-96.47876275833057,31.00880047967345,95.08333333333336
-96.47781227495588,31.04485815240019,73.32666666666665
-96.47733639149679,31.06288690327848,95.06333333333332
-96.4768600797436,31.080915597135075,92.39
-96.47638333936099,31.098944233946245,92.39
-96.47590617001325,31.1169728136883,93.17986600532356
-96.47542857136416,31.13500133633756,94.24196094301944
-96.47495054307714,31.15302980187032,95.02717771428566
-96.47447208481508,31.171058210262927,95.06333333333345
-96.47399319624049,31.189086561491738,94.74882352941177
-96.47351387701538,31.207114855533103,94.77360375
-96.47303412680131,31.225143092363368,94.60317090909088
-96.47255394525945,31.24317127195895,94.43061
-96.47062889902065,31.315283417522423,93.81559946119638
-96.47014655574085,31.33331131059069,94.01333333333334
-96.46966377909054,31.35133914628283,95.34721932135136
-96.46918056872765,31.369366924575296,95.941935
-96.46869692430968,31.387394645444562,95.941935
-96.46821284549371,31.405422308867134,95.94193500000004
-96.4677283319363,31.423449914819507,95.94193500000002
-96.46724338329359,31.44147746327821,95.9628726666667
-96.46675799922124,31.459504954219756,95.94193500000004
-96.4662721793745,31.477532387620702,95.941935
-96.4657859234081,31.49555976345759,94.27978710482562
-96.46529923097636,31.51358708170699,92.54
-96.45843951337315,31.765963477418307,92.49388713104358
-96.45794623216138,31.78398992905156,90.1151609291926
-96.45695834320483,31.82004265841249,86.82873009635425
-96.46449192296971,30.755983801606,93.32951562995346
-96.46401896283658,30.77401317190529,92.88268394355646
-96.46354557621697,30.792042485458424,92.55412291253784
-96.46307176277998,30.81007174224141,91.30209427833988
-96.46117223422368,30.88218820119141,91.7
-96.46069628172009,30.900217173763505,93.31768831057028
-96.45974308994195,30.936274948141502,88.24531681048474
-96.45926584999886,30.954303749899516,95.08333333333331
-96.45878818024002,30.972332494671644,95.08333333333331
-96.45831008033008,30.990361182433986,95.08333333333331
-96.45783154993322,31.008389813162633,95.08333333333331
-96.45735258871316,31.02641838683373,95.08333333333331
-96.45639337245625,31.062475362907726,91.77646337108442
-96.45591311674465,31.080503765262943,92.172
-96.45543242886038,31.09853211046517,92.20833333333334
-96.45495130846491,31.116560398490606,93.07478396950816
-96.45446975521934,31.134588629315434,94.06052631578947
-96.45398776878424,31.152616802915873,92.85178571428575
-96.45350534881979,31.17064491926811,94.56620689655172
-96.45302249498566,31.188672978348382,95.06333333333342
-96.45253920694111,31.20670098013294,95.04292290322586
-96.45205548434492,31.224728924598026,95.01168244897951
-96.45157132685547,31.242756811719904,95.03640893617016
-96.45108673413061,31.26078464147485,95.06333333333326
-96.4506017058278,31.278812413839155,95.06333333333332
-96.45011624160398,31.296840128789125,94.01666666666668
-96.44914400401895,31.332895386351286,94.01333333333334
-96.44817001862222,31.36895041397197,95.941935
-96.44768236963203,31.386977841495128,93.52396285714282
-96.44719428265309,31.405005211461997,95.941935
-96.44670575733913,31.423032523848967,95.941935
-96.4462167933435,31.44105977863243,95.94193500000004
-96.44572739031899,31.459086975788797,95.94193500000004
-96.44523754791803,31.47711411529449,95.941935
-96.4447472657925,31.495141197125918,95.941935
-96.44425654359385,31.513168221259548,92.98982022662364
-96.44376538097308,31.531195187671837,92.39695643708028
-96.44327377758071,31.549222096339253,95.941935
-96.4427817330668,31.56724894723827,95.55959862032113
-96.43634485224692,31.801592741321972,90.87914132170374
-96.43584659502434,31.819618781000617,86.39379554609485
-96.43534789137463,31.837644762559524,85.43959855921734
-96.43484874094028,31.855670685975348,87.06982477846495
-96.43083941016073,31.99987597735563,84.32334888733901
-96.42831896435719,32.090002388768134,86.38830825746712
-96.44361583791755,30.755573845857104,92.1060975264954
-96.44313899397287,30.773602924077995,91.30808215188588
-96.4426617200453,30.791631945446326,89.91336163881523
-96.44218401580123,30.809660909937932,88.3847668808426
-96.44170588090654,30.827689817528675,87.32894473897952
-96.44122731502672,30.84571866819443,87.56137326275632
-96.43978902812444,30.899804878400797,95.1
-96.43930873494985,30.91783350112566,95.08333333333331
-96.43882800911078,30.935862066805104,88.15123097140867
-96.43834685027004,30.953890575415084,95.08333333333331
-96.43786525808996,30.971919026931587,94.16375
-96.43738323223243,30.98994742133055,95.08333333333331
-96.43690077235894,31.007975758587996,95.08333333333331
-96.43641787813046,31.026004038679908,95.32384870905894
-96.43593454920753,31.04403226158228,95.08333333333331
-96.43545078525027,31.062060427271152,92.46660321359376
-96.4349665859183,31.08008853572256,92.39
-96.43448195087086,31.098116586912564,92.39
-96.43351137226398,31.134172517412534,90.3
-96.43302542802064,31.152200396674676,90.30000000000004
-96.43253904669409,31.170228218579716,90.29999999999995
-96.43205222794117,31.18825598310374,94.27891891891892
-96.4315649714184,31.2062836902229,95.0460606060606
-96.43107727678176,31.224311339913285,95.08749444444447
-96.43058914368683,31.242338932151075,95.07096315789477
-96.43010057178869,31.260366466912423,95.0633333333334
-96.42961156074196,31.278393944173473,95.05500000000004
-96.42912211020084,31.29642136391043,95.06333333333336
-96.42863221981902,31.314448726099467,94.22333333333334
-96.42715990615969,31.36853046714118,94.8057966275032
-96.42666825294306,31.386557598900712,94.01333333333334
-96.42617615814737,31.404584672993465,94.01
-96.42568362142359,31.422611689395715,94.03151092574272
-96.42519064242218,31.440638648083727,95.941935
-96.42469722079315,31.45866554903377,95.58636590909096
-96.42420335618604,31.47669239222218,95.95846473684216
-96.42370904824992,31.49471917762522,95.94193500000004
-96.4232142966334,31.51274590521925,95.92099733333336
-96.42271910098464,31.530772574980595,95.9628726666667
-96.42222346095127,31.548799186885603,95.941935
-96.42172737618051,31.56682574091062,95.83724666666669
-96.4212308463191,31.58485223703204,94.79474854762172
-96.42073387101327,31.60287867522621,94.47800735486628
-96.42023644990884,31.620905055469557,94.48440557561035
-96.42177829419008,30.791218046343257,87.47137020522781
-96.421296699473,30.809246716154423,85.17259158641954
-96.42081467060396,30.82727532895718,87.26324097440836
-96.41888220685642,30.899389209599597,95.1
-96.4183980021599,30.917417536997014,93.285
-96.41742828388047,30.953474020306675,92.80838435061524
-96.41645681815072,30.989530274808427,93.612
-96.41597042913959,31.007558316195983,95.08333333333331
-96.41548360224212,31.025586300309154,95.29547316137526
-96.4145086334189,31.061642096615937,91.40500000000002
-96.4140204908074,31.079669908761375,91.40500000000002
-96.41353190893803,31.097697663536053,92.39
-96.41255342604916,31.133753000876972,90.3
-96.41206352434024,31.151780583395112,90.29999999999998
-96.41157318199464,31.169808108446343,90.29999999999995
-96.41108239866648,31.187835576006634,90.3
-96.41059117400947,31.205862986052022,95.06333333333332
-96.41009950767683,31.223890338558473,95.06333333333332
-96.40960739932133,31.241917633502023,95.06333333333336
-96.40911484859527,31.259944870858725,95.06333333333336
-96.40862185515046,31.2779720506046,95.06913043478262
-96.40812841863831,31.295999172715728,95.06333333333332
-96.40763453870973,31.314026237168157,94.01333333333334
-96.40714021501518,31.332053243937985,94.01333333333334
-96.4066454472046,31.350080193001286,94.015
-96.40565457783305,31.386133917912808,94.01333333333334
-96.40515847556969,31.404160693713262,90.93212765957456
-96.4046619277856,31.422187411711697,90.29999999999995
-96.40416493412842,31.44021407188425,95.941935
-96.4036674942453,31.4582406742071,91.71048375
-96.40316960778297,31.476267218656435,95.941935
-96.40267127438767,31.494293705208406,95.94193500000004
-96.40217249370515,31.512320133839243,94.953354
-96.40167326538071,31.53034650452515,94.88582066666666
-96.40117358905916,31.548372817242345,94.81802588235296
-96.40067346438484,31.56639907196706,95.36335450000004
-96.40017289100162,31.58442526867556,94.01333333333334
-96.39967186855291,31.60245140734408,94.41813743945644
-96.39917039668163,31.62047748794889,94.89465206969946
-96.3986684750302,31.638503510466297,94.43758828235252
-96.38802358280361,32.017036523255754,86.146654039074
-96.38751167455375,32.03506126187266,86.60469311278882
-96.39992389479052,30.82685747676178,63.19999999999997
-96.3994375342915,30.84488573524567,63.19999999999997
-96.3984634979528,30.8809420806926,89.25082128791219
-96.39748770555204,30.916998197282865,89.21070257898499
-96.39602071834778,30.971081942636737,91.405
-96.39553084161352,30.98910974311582,95.08333333333331
-96.3950405238065,31.007137486235067,95.0833333333333
-96.39454976458225,31.025165171970208,95.08333333333331
-96.39356692050175,31.06122037119127,91.405
-96.39307483495426,31.07924788462876,91.405
-96.39208933511318,31.115302739036743,91.405
-96.39159592012555,31.13333007995888,92.68166666666669
-96.39110206129644,31.151357363327545,95.00499999999998
-96.39011301072058,31.18741175730795,92.68166666666669
-96.38862609732632,31.24149291602432,95.06333333333332
-96.38812956812048,31.259519853565582,95.06333333333336
-96.38763259262623,31.277546733384593,95.06333333333332
-96.38713517049216,31.295573555457324,95.06333333333332
-96.38663730136636,31.313600319759683,95.06333333333336
-96.38613898489649,31.331627026267654,94.01333333333334
-96.38564022072971,31.349653674957185,94.01333333333334
-96.38514100851275,31.36768026580428,94.01333333333334
-96.38464134789182,31.385706798784927,94.01333333333334
-96.38414123851268,31.403733273875122,92.90319841538653
-96.38364068002062,31.421759691050905,92.15666666666664
-96.38313967206048,31.439786050288276,90.3
-96.38263821427658,31.45781235156328,93.41839071428572
-96.3821363063128,31.475838594851986,94.01333333333334
-96.38163394781255,31.49386478013045,92.28962
-96.38113113841874,31.511890907374745,94.49047
-96.38062787777379,31.529916976560955,93.8270194950231
-96.3801241655197,31.547942987665184,95.14100996131818
-96.37962000129795,31.565968940663538,95.41376937500004
-96.37911538474955,31.58399483553216,94.3639881818182
-96.37861031551505,31.602020672247136,94.61038377724164
-96.37810479323448,31.620046450784642,92.3548487236473
-96.37759881754741,31.638072171120832,94.47599597217138
-96.37709238809296,31.656097833231883,93.56454816160178
-96.36635190496446,32.03462324546917,86.28908742714084
-96.37756145921065,30.88051996576303,87.48265585155892
-96.374605306149,30.988685826502977,93.612
-96.3741110598906,31.00671326895571,91.40500000000004
-96.37361636868448,31.02474065391375,92.15699999999998
-96.373121232183,31.042767981352714,93.61200000000002
-96.37262565003799,31.060795251248308,90.702
-96.37212962190084,31.078822463576188,87.89
-96.3711362262533,31.11487671543153,95.06333333333332
-96.37014104244223,31.15093073672439,90.29999999999994
-96.3696427790989,31.168957660849177,90.29999999999998
-96.36914406766198,31.186984527260524,91.94214285714284
-96.36864490777961,31.205011335934202,90.3
-96.36764524126868,31.241064779971577,94.39499999999998
-96.36714473393403,31.259091415286854,95.00499999999998
-96.36664377674175,31.277117992767568,95.06333333333332
-96.36614236933764,31.29514451238955,95.06333333333332
-96.36564051136698,31.313170974128624,94.8434386535573
-96.36513820247463,31.33119737796061,95.06333333333332
-96.36463544230496,31.349223723861357,94.16333333333333
-96.36413223050185,31.367250011806732,94.01333333333334
-96.36362856670871,31.385276241772615,94.01125
-96.36312445056849,31.403302413734856,94.01214285714286
-96.36261988172367,31.421328527669377,94.01333333333334
-96.36211485981622,31.439354583552074,94.0133333333334
-96.36160938448768,31.45738058135885,93.56969976744182
-96.36110345537905,31.475406521065647,94.81727142857136
-96.36059707213091,31.493432402648384,94.01333333333334
-96.36009023438335,31.511458226083032,95.941935
-96.35958294177595,31.529483991345558,95.41595272727272
-96.35907519394783,31.547509698411897,95.91777615384618
-96.35856699053765,31.565535347258074,95.941935
-96.35805833118353,31.583560937860078,93.56142342378664
-96.35754921552316,31.60158647019389,93.42231555555556
-96.35703964319373,31.619611944235547,93.30333333333331
-96.35652961383194,31.637637359961094,93.30333333333331
-96.35601912707402,31.655662717346534,92.57158377523336
-96.35550818255568,31.673688016367947,92.95206785932712
-96.35037348006323,31.853937791300083,88.52855253260206
-96.34985747599936,31.871962446739897,86.11604430958081
-96.34934100976578,31.88998704352916,88.87489769709738
-96.35665986299517,30.880094480534808,90.14386801294442
-96.35517205100398,30.934176761665178,87.99411077262548
-96.35467521997644,30.952204073725007,90.46951378734003
-96.35318204092229,31.00628566461041,91.405
-96.35268341808202,31.024312746392496,91.405
-96.35218434641367,31.042339770543947,91.405
-96.3516848255663,31.06036673704029,91.40500000000002
-96.35118485518854,31.07839364585708,91.40500000000002
-96.35068443492858,31.096420496969866,91.405
-96.35018356443412,31.114447290354224,91.405
-96.34968224335238,31.132474025985758,93.6
-96.34918047133013,31.15050070384005,92.39
-96.34867824801364,31.16852732389268,90.3
-96.34817557304875,31.186553886119306,91.51916666666666
-96.34716886675471,31.222606836997038,90.3
-96.34666483471483,31.240633225599442,93.09454850231882
-96.34616034960513,31.25865955627841,95.06333333333332
-96.34515001874956,31.294712043768797,92.96103073859996
-96.34464417228922,31.31273820053159,93.033660549936
-96.34363111551356,31.348790339970922,94.01333333333334
-96.34312390448088,31.36681632259893,94.01333333333334
-96.34261623787259,31.384842247133466,94.01333333333332
-96.34210811532884,31.402868113550323,94.01333333333336
-96.34159953648924,31.42089392182524,94.01333333333334
-96.34109050099299,31.438919671934006,92.83272727272733
-96.34058100847874,31.45694536385239,93.2343252713178
-96.34007105858473,31.474970997556227,94.97204011764704
-96.33956065094863,31.492996573021305,94.01333333333334
-96.33904978520773,31.511022090223445,93.96874181818184
-96.33853846099875,31.529047549138504,94.01333333333334
-96.33802667795798,31.547072949742326,95.941935
-96.33648857220025,31.601148801444932,80.32666666666668
-96.33597495018526,31.619173968562453,78.47285714285712
-96.33546086751252,31.637199077248134,71.05761904761904
-96.33494632381539,31.65522412747787,93.85610720422235
-96.3339158518789,31.691274052473283,92.62386325740026
-96.33339992290377,31.70929892719084,92.6503846763812
-96.33288353143276,31.72732374335624,90.36849178145542
-96.33236667709673,31.74534850094544,93.30333333333334
-96.33184935952609,31.76337319993444,93.03887261488744
-96.33133157835076,31.7813978402992,92.90207481916411
-96.3287357054158,31.871520161920355,87.72588620145656
-96.32821513481261,31.88954445003629,77.48333333333333
-96.3276940980002,31.907568679360274,79.77300673392725
-96.32717259460448,31.925592849868394,80.0987833580706
-96.32140515526821,32.1238548367804,87.15473478794351
-96.32087802351273,32.14187829963644,87.53110432732704
-96.33225347043157,31.005854673453616,91.405
-96.33175091630758,31.023881449661204,90.58082789437483
-96.33124790982325,31.04190816812567,90.23333333333332
-96.33074445062488,31.059934828822424,91.40500000000002
-96.33024053835838,31.0779614317269,91.405
-96.32973617266916,31.095987976814545,91.40500000000002
-96.32923135320213,31.114014464060784,91.40500000000002
-96.32822035151217,31.15006726493095,91.524955963585
-96.32720753043851,31.186119834141206,93.73617284443114
-96.32670043674013,31.204146031812613,90.3
-96.32466749917963,31.27625024236896,91.78772482083856
-96.3241581223023,31.294276149853463,90.29999999999994
-96.32364828771021,31.31230199922726,92.58166666666666
-96.32313799504263,31.330327790465912,90.3
-96.32160436497188,31.38440481512717,93.43111142284612
-96.32109223638494,31.402430373581403,94.0133333333334
-96.32057964791142,31.420455873778614,94.01333333333342
-96.32006659918765,31.43848131569445,93.63871794871794
-96.31955308984952,31.45650669930456,94.9140530434782
-96.31903911953238,31.474532024584626,95.26916099999995
-96.3185246878711,31.492557291510334,94.01378378378386
-96.3180097945001,31.51058250005738,94.1639215686276
-96.31749443905328,31.52860765020148,93.70566666666669
-96.31697862116404,31.546632741918348,92.77367346938772
-96.31646234046536,31.5646577751837,93.30272727272728
-96.31594559658964,31.582682749973312,93.30333333333334
-96.31542838916886,31.600707666262895,93.30333333333331
-96.31491071783447,31.618732524028243,93.30333333333334
-96.31439258221742,31.636757323245114,93.30333333333334
-96.31335491665686,31.672806745936594,93.30333333333331
-96.31283538597279,31.69083136936281,90.8401643985905
-96.3117949269421,31.726880440255293,93.30333333333334
-96.31075260188217,31.762929276373423,93.30333333333334
-96.31023073865971,31.780953606331742,92.98169769273376
-96.30970840781109,31.798977877524063,87.97024250151713
-96.30918560896232,31.81700208992628,92.89732464382936
-96.30866234173892,31.835026243514257,91.43851402080698
-96.30761440066779,31.871074374151227,90.6237209251346
-96.30656458159179,31.907122269242343,86.86241080623041
-96.30603896686038,31.92514612839807,81.77891859678927
-96.30393179783134,31.997240975194657,85.55422200826621
-96.29916300973018,32.15945092345419,88.10399167152434
-96.29863077156612,32.17747395500692,89.07189383925056
-96.31183138146623,30.987393769675364,90.99257796881147
-96.31132535194797,31.005420295741853,91.405
-96.31031192594678,31.041473174354845,92.108
-96.30980452875153,31.05949952685193,91.40500000000002
-96.30929667495087,31.07752582144314,91.405
-96.30878836418744,31.095552058103777,91.40500000000002
-96.3082795961034,31.113578236809158,91.29811145319051
-96.30777037034049,31.13160435753465,91.405
-96.30623994338836,31.185682371585177,90.3
-96.30419294479447,31.257785577106134,91.69696344311468
-96.30368004464461,31.275811233105756,90.30000000000008
-96.3031666835697,31.293836830904,90.3000000000001
-96.30265286120665,31.311862370476298,90.68027777777782
-96.30213857719191,31.329887851798116,93.72249999999998
-96.30162383116141,31.347913274844906,93.66294166666668
-96.3011086227506,31.365938639592176,94.74421666666667
-96.30059295159448,31.383963946015395,92.77555555555554
-96.30007681732752,31.401989194090064,94.0133333333334
-96.29956021958374,31.420014383791724,93.99446769230778
-96.29904315799664,31.438039515095866,94.0133333333334
-96.29852563219923,31.456064587978062,94.1914093846155
-96.29800764182407,31.474089602413805,94.36226197530874
-96.29748918650321,31.49211455837871,94.05663366336648
-96.29697026586821,31.510139455848293,93.54044642857151
-96.29645087955011,31.52816429479818,93.30333333333364
-96.2959310271795,31.546189075203927,84.72946428571449
-96.29541070838647,31.564213797041166,84.93129032258062
-96.29488992280059,31.58223846028549,93.335783030303
-96.29436867005097,31.60026306491252,93.30384615384612
-96.2938469497662,31.618287610897905,93.30333333333331
-96.2933247615744,31.63631209821727,93.30333333333331
-96.29280210510315,31.6543365268463,93.30333333333331
-96.29227897997959,31.672360896760633,92.5525
-96.2917553858303,31.690385207935964,90.3
-96.29070678895856,31.726433653972382,93.48180666666669
-96.29018178548682,31.74445778878488,93.30333333333334
-96.28913036659472,31.780505881877062,92.84899411872
-96.28860395042207,31.798529840108213,86.08847479465241
-96.288077062596,31.81655373943043,93.31
-96.28754970273913,31.83457757981945,93.30333333333334
-96.28702187047352,31.85260136125106,92.91291043461862
-96.28649356542081,31.870625083701068,93.30333333333331
-96.28596478720205,31.888648747145236,93.30333333333331
-96.28225005908683,32.014812737060694,80.13364681671449
-96.2919261829313,30.950903710566525,89.85732309365785
-96.29141714342254,30.968930042193303,90.34043385367202
-96.29090764556484,30.98695631592394,91.01228390328428
-96.2898872733714,31.023008689597393,91.09073848556244
-96.28937639831878,31.041034789490485,91.40500000000002
-96.28886506348353,31.059060831388045,91.405
-96.28835326850604,31.077086815265258,91.405
-96.28784101302622,31.095112741097285,91.405
-96.28681511911674,31.13116441852665,90.75221346799836
-96.28475778937218,31.203267075752763,94.86333333333332
-96.28269305103453,31.27536880148224,90.3
-96.28217570612514,31.29339408718289,90.3
-96.28165789635472,31.31141931454147,90.29999999999995
-96.28113962135687,31.329444483533315,94.74421666666667
-96.28062088076476,31.34746959413375,94.86333333333332
