lon,lat,value
-96.48875134161868,31.423863862057434,-0.0662264782208984
-96.48827040867322,31.4418917017709,-0.0654108772660804
-96.48730724695056,31.477947208950205,-0.0655477897077879
-96.486825017489,31.495974876369377,-0.0647006887149953
-96.48634235517028,31.514002486310478,-0.0647190117761168
-96.47953943961458,31.76638297726136,-0.0655733236026642
-96.47165948758501,32.05480394210279,-0.0606000054833466
-96.4701693945933,32.1088812172984,-0.0596881405064606
-96.46917377590836,32.144932442816256,-0.0575757740943393
-96.46617621607037,32.25308471921679,-0.05971637983494
-96.48583708750702,30.73836068618963,-0.4223045579359202
-96.48536843417774,30.756390402796356,-0.5182952531646617
-96.48489935818667,30.77442006278643,-0.4825450745066816
-96.48442985920597,30.79244966613592,-0.4757625728832533
-96.48348959096239,30.828508702817583,-0.4752416480549061
-96.481603964128,30.900626095442696,-0.5147040255651106
-96.47876275833057,31.00880047967345,-0.5976701156846168
-96.47733639149679,31.06288690327848,-0.4411746950588372
-96.47638333936099,31.098944233946245,-0.0659822875061723
-96.47495054307714,31.15302980187032,-0.0676347361446283
-96.47447208481508,31.171058210262927,-0.0676578161594267
-96.47399319624049,31.189086561491738,-0.0673504304643826
-96.47351387701538,31.207114855533103,-0.0674785654071359
-96.47303412680131,31.225143092363368,-0.0673640705165382
-96.47255394525945,31.24317127195895,-0.0672539159004551
-96.47014655574085,31.33331131059069,-0.0667408705766788
-96.46918056872765,31.369366924575296,-0.066001639599657
-96.46869692430968,31.387394645444562,-0.0663751870699307
-96.46821284549371,31.405422308867134,-0.0661828871378462
-96.4677283319363,31.423449914819507,-0.0661828871378461
-96.46724338329359,31.44147746327821,-0.0657902292484196
-96.46675799922124,31.459504954219756,-0.0657817275483804
-96.4662721793745,31.477532387620702,-0.0680424656409291
-96.4657859234081,31.49555976345759,-0.0653717759619718
-96.46529923097636,31.51358708170699,-0.0649124282694763
-96.45843951337315,31.765963477418307,-0.0647669931251577
-96.45794623216138,31.78398992905156,-0.0636912868761297
-96.45695834320483,31.82004265841249,-0.0609557471380683
-96.46449192296971,30.755983801606,-0.4518899320484599
-96.46401896283658,30.77401317190529,-0.4875762821090745
-96.46354557621697,30.792042485458424,-0.4444580817014897
-96.46307176277998,30.81007174224141,-0.5756726010531851
-96.45974308994195,30.936274948141502,-0.4587292284426832
-96.45831008033008,30.990361182433986,-0.6167928741218618
-96.45783154993322,31.008389813162633,-0.5659567368165188
-96.45735258871316,31.02641838683373,-0.5016241145286666
-96.45639337245625,31.062475362907726,-0.4375578618708167
-96.45446975521934,31.134588629315434,-0.5691802043412674
-96.45398776878424,31.152616802915873,-0.0502060101430833
-96.45350534881979,31.17064491926811,-0.0676899059697129
-96.45302249498566,31.188672978348382,-0.0676578161594267
-96.45253920694111,31.20670098013294,-0.0676447871188147
-96.45205548434492,31.224728924598026,-0.0676248447097146
-96.45157132685547,31.242756811719904,-0.067640628914364
-96.45108673413061,31.26078464147485,-0.0672483272582777
-96.4506017058278,31.278812413839155,-0.0710335290184309
-96.45011624160398,31.296840128789125,-0.0653414926243908
-96.44914400401895,31.332895386351286,-0.065330106311941
-96.44817001862222,31.36895041397197,-0.0663751870699307
-96.44768236963203,31.386977841495128,-0.0656426204588368
-96.44719428265309,31.405005211461997,-0.0661828871378461
-96.44670575733913,31.423032523848967,-0.0662412803735432
-96.4462167933435,31.44105977863243,-0.0662412803735432
-96.44572739031899,31.459086975788797,-0.0662412803735432
-96.44523754791803,31.47711411529449,-0.0664883319742666
-96.4447472657925,31.495141197125918,-0.0667372811213259
-96.44425654359385,31.513168221259548,-0.0656065359561404
-96.44376538097308,31.531195187671837,-0.0654007180433789
-96.44327377758071,31.549222096339253,-0.0669696086336898
-96.4427817330668,31.56724894723827,-0.0668738981874629
-96.43634485224692,31.801592741321972,-0.064244494471577
-96.43584659502434,31.819618781000617,-0.0569422399534129
-96.43534789137463,31.837644762559524,-0.0604028236539901
-96.43484874094028,31.855670685975348,-0.0611388749182436
-96.43083941016073,31.99987597735563,-0.056285104037423
-96.42831896435719,32.090002388768134,-0.0592936106980926
-96.44361583791755,30.755573845857104,-0.4482274719988374
-96.44313899397287,30.773602924077995,-0.4350852615081028
-96.4426617200453,30.791631945446326,-0.4588619125000855
-96.44218401580123,30.809660909937932,-0.424427873634132
-96.43882800911078,30.935862066805104,-0.4746813847235092
-96.4349665859183,31.08008853572256,-0.4308962557489677
-96.43448195087086,31.098116586912564,-0.0659822875061723
-96.43351137226398,31.134172517412534,-0.5522453712196035
-96.43302542802064,31.152200396674676,-0.0491343411235614
-96.43253904669409,31.170228218579716,-0.0491343411235613
-96.43205222794117,31.18825598310374,-0.0706164856812858
-96.4315649714184,31.2062836902229,-0.0709285492622507
-96.43058914368683,31.242338932151075,-0.0676641299389955
-96.43010057178869,31.260366466912423,-0.0710335290184306
-96.42961156074196,31.278393944173473,-0.0672441728019856
-96.42912211020084,31.29642136391043,-0.0698668144485773
-96.42863221981902,31.314448726099467,-0.0681253723778189
-96.42715990615969,31.36853046714118,-0.0654544636208746
-96.42666825294306,31.386557598900712,-0.0656633518641025
-96.42617615814737,31.404584672993465,-0.0662844584281869
-96.42568362142359,31.422611689395715,-0.0659554776058242
-96.42519064242218,31.440638648083727,-0.0662412803735432
-96.42469722079315,31.45866554903377,-0.0660483007731597
-96.42420335618604,31.47669239222218,-0.0662480391312793
-96.42370904824992,31.49471917762522,-0.0669696086336898
-96.4232142966334,31.51274590521925,-0.0669609534106429
-96.42271910098464,31.530772574980595,-0.0669782638567368
-96.42222346095127,31.548799186885603,-0.0669696086336898
-96.42172737618051,31.56682574091062,-0.0669263325184551
-96.4212308463191,31.58485223703204,-0.066677772854325
-96.42073387101327,31.60287867522621,-0.0671089321855061
-96.42177829419008,30.791218046343257,-0.426863191640799
-96.421296699473,30.809246716154423,-0.4543892832559428
-96.42081467060396,30.82727532895718,-0.3920724763978629
-96.41742828388047,30.953474020306675,-0.5188197224248977
-96.41255342604916,31.133753000876972,-0.0491343411235611
-96.41206352434024,31.151780583395112,-0.0491343411235611
-96.41157318199464,31.169808108446343,-0.0487809435140097
-96.41108239866648,31.187835576006634,-0.0686586979329757
-96.40862185515046,31.2779720506046,-0.0698698170369395
-96.40812841863831,31.295999172715728,-0.0693565281729194
-96.4066454472046,31.350080193001286,-0.0657479287638093
-96.40565457783305,31.386133917912808,-0.0656633518641026
-96.40515847556969,31.404160693713262,-0.0644139817305399
-96.4046619277856,31.422187411711697,-0.0642404796733735
-96.40416493412842,31.44021407188425,-0.0659723138085596
-96.4036674942453,31.4582406742071,-0.0652949794989553
-96.40316960778297,31.476267218656435,-0.0669696086336898
-96.40267127438767,31.494293705208406,-0.0669696086336898
-96.40217249370515,31.512320133839243,-0.0665293087911408
-96.40167326538071,31.53034650452515,-0.066386130201777
-96.40117358905916,31.548372817242345,-0.0664619656872876
-96.40067346438484,31.56639907196706,-0.0668981599523631
-96.40017289100162,31.58442526867556,-0.0667314463626007
-96.39967186855291,31.60245140734408,-0.0668561165168984
-96.39917039668163,31.62047748794889,-0.0670524085617221
-96.38802358280361,32.017036523255754,-0.059369947237272
-96.38751167455375,32.03506126187266,-0.059362054659363
-96.39748770555204,30.916998197282865,-0.4291769600856687
-96.39602071834778,30.971081942636737,-0.4043455085825371
-96.39159592012555,31.13333007995888,-0.0500886002449503
-96.39110206129644,31.151357363327545,-0.0509413718174449
-96.39011301072058,31.18741175730795,-0.0699767822851042
-96.38713517049216,31.295573555457324,-0.0693565281729195
-96.38414123851268,31.403733273875122,-0.0654919658809898
-96.38364068002062,31.421759691050905,-0.065032786685176
-96.38313967206048,31.439786050288276,-0.06452330797691
-96.38263821427658,31.45781235156328,-0.0649770924375942
-96.3821363063128,31.475838594851986,-0.0663182995454715
-96.38163394781255,31.49386478013045,-0.0664329337374474
-96.38113113841874,31.511890907374745,-0.0664421400617096
-96.38062787777379,31.529916976560955,-0.0663972187086694
-96.3801241655197,31.547942987665184,-0.0666478048355728
-96.37962000129795,31.565968940663538,-0.0668057707239999
-96.37911538474955,31.58399483553216,-0.0668955658642698
-96.37861031551505,31.602020672247136,-0.0668641954200884
-96.37810479323448,31.620046450784642,-0.0649638193015427
-96.37759881754741,31.638072171120832,-0.0666300428908804
-96.36635190496446,32.03462324546917,-0.0588749880035816
-96.3711362262533,31.11487671543153,-0.5417795668913119
-96.37014104244223,31.15093073672439,-0.0658480793551672
-96.3696427790989,31.168957660849177,-0.0658480793551672
-96.36864490777961,31.205011335934202,-0.0647994237439991
-96.36564051136698,31.313170974128624,-0.0676979386385515
-96.36463544230496,31.349223723861357,-0.0662050335225008
-96.36009023438335,31.511458226083032,-0.0666779878376211
-96.35958294177595,31.529483991345558,-0.0675344001726987
-96.35907519394783,31.547509698411897,-0.0670807736043454
-96.35856699053765,31.565535347258074,-0.0670907784695354
-96.35805833118353,31.583560937860078,-0.0660781090423003
-96.35754921552316,31.60158647019389,-0.0662904487372155
-96.35703964319373,31.619611944235547,-0.0661950353881363
-96.35652961383194,31.637637359961094,-0.0661950353881363
-96.35601912707402,31.655662717346534,-0.0658701438003095
-96.35550818255568,31.673688016367947,-0.0655446812109719
-96.35037348006323,31.853937791300083,-0.0608839594284341
-96.34985747599936,31.871962446739897,-0.0602473114445611
-96.35467521997644,30.952204073725007,-0.4048577168301123
-96.34968224335238,31.132474025985758,-0.049376428183903
-96.34918047133013,31.15050070384005,-0.0482999787531505
-96.34867824801364,31.16852732389268,-0.0658480793551672
-96.34817557304875,31.186553886119306,-0.0662044140861325
-96.34716886675471,31.222606836997038,-0.0661112422919659
-96.34616034960513,31.25865955627841,-0.0686190626733492
-96.34312390448088,31.36681632259893,-0.0655422653934422
-96.34261623787259,31.384842247133466,-0.0655422653934422
-96.34109050099299,31.438919671934006,-0.0661827914214887
-96.34058100847874,31.45694536385239,-0.0660350195108768
-96.34007105858473,31.474970997556227,-0.0668387870738777
-96.33956065094863,31.492996573021305,-0.0663182995454715
-96.33904978520773,31.511022090223445,-0.0662423229269251
-96.33802667795798,31.547072949742326,-0.0670907784695354
-96.33648857220025,31.601148801444932,-0.0594397363600425
-96.33597495018526,31.619173968562453,-0.0583664958834672
-96.33546086751252,31.637199077248134,-0.0544522261311326
-96.33494632381539,31.65522412747787,-0.0662803532494208
-96.3339158518789,31.691274052473283,-0.0654380254936533
-96.33339992290377,31.70929892719084,-0.0656560424045285
-96.33288353143276,31.72732374335624,-0.0641978199295359
-96.33184935952609,31.76337319993444,-0.0654866633649496
-96.33133157835076,31.7813978402992,-0.064636440714306
-96.3287357054158,31.871520161920355,-0.0605831858542817
-96.32821513481261,31.88954445003629,-0.0528882672967045
-96.3276940980002,31.907568679360274,-0.0532075909534454
-96.32717259460448,31.925592849868394,-0.054193195875692
-96.32140515526821,32.1238548367804,-0.0600770309606953
-96.32087802351273,32.14187829963644,-0.0391140432113711
-96.32822035151217,31.15006726493095,-0.0661467766931273
-96.32364828771021,31.31230199922726,-0.0653587278893291
-96.32313799504263,31.330327790465912,-0.065129424491095
-96.32160436497188,31.38440481512717,-0.0650575244477789
-96.32109223638494,31.402430373581403,-0.065330106311941
-96.32057964791142,31.420455873778614,-0.0655422653934422
-96.32006659918765,31.43848131569445,-0.06577336847545
-96.31955308984952,31.45650669930456,-0.0658779105135094
-96.31903911953238,31.474532024584626,-0.0659521745594842
-96.3185246878711,31.492557291510334,-0.065827623675205
-96.3180097945001,31.51058250005738,-0.0661386821156058
-96.31749443905328,31.52860765020148,-0.0655464201951289
-96.31697862116404,31.546632741918348,-0.0649044444518081
-96.31646234046536,31.5646577751837,-0.0661935524580008
-96.31542838916886,31.600707666262895,-0.0661950353881363
-96.31491071783447,31.618732524028243,-0.0666974235610171
-96.31335491665686,31.672806745936594,-0.0657011492321251
-96.31075260188217,31.762929276373423,-0.0653550172685178
-96.30970840781109,31.798977877524063,-0.0608161417198916
-96.30918560896232,31.81700208992628,-0.0636985783592594
-96.30866234173892,31.835026243514257,-0.0626300101508775
-96.30761440066779,31.871074374151227,-0.0623505947279603
-96.30656458159179,31.907122269242343,-0.0589887943501727
-96.30603896686038,31.92514612839807,-0.0554499934488418
-96.30393179783134,31.997240975194657,-0.0594848220149087
-96.29916300973018,32.15945092345419,-0.0438992228292946
-96.29863077156612,32.17747395500692,-0.0443768969428101
-96.30623994338836,31.185682371585177,-0.0665380490453707
-96.30419294479447,31.257785577106134,-0.0660508992089668
-96.3031666835697,31.293836830904,-0.0656940012608955
-96.30265286120665,31.311862370476298,-0.0658143774582346
-96.30213857719191,31.329887851798116,-0.0659578716859221
-96.30162383116141,31.347913274844906,-0.0653392244709508
-96.30059295159448,31.383963946015395,-0.0654729191093009
-96.30007681732752,31.401989194090064,-0.065330106311941
-96.29956021958374,31.420014383791724,-0.0652984413273662
-96.29904315799664,31.438039515095866,-0.0657157622646945
-96.29852563219923,31.456064587978062,-0.0660939901568015
-96.29800764182407,31.474089602413805,-0.0658896672891824
-96.29748918650321,31.49211455837871,-0.0657886956926948
-96.29697026586821,31.510139455848293,-0.0653535200456779
-96.29645087955011,31.52816429479818,-0.0651797468323252
-96.2959310271795,31.546189075203927,-0.0620014188701762
-96.29541070838647,31.564213797041166,-0.0623446376443975
-96.29488992280059,31.58223846028549,-0.0652053695363717
-96.29436867005097,31.60026306491252,-0.066196290175174
-96.2938469497662,31.618287610897905,-0.0660488100873108
-96.2933247615744,31.63631209821727,-0.0660488100873108
-96.29280210510315,31.6543365268463,-0.0655826176151911
-96.29227897997959,31.672360896760633,-0.0654879584825352
-96.2917553858303,31.690385207935964,-0.0652039810845676
-96.29070678895856,31.726433653972382,-0.0656420776452213
-96.29018178548682,31.74445778878488,-0.0653390014868498
-96.28913036659472,31.780505881877062,-0.0658805479166908
-96.28860395042207,31.798529840108213,-0.0599353192612273
-96.288077062596,31.81655373943043,-0.0648737142152645
-96.28754970273913,31.83457757981945,-0.0641499212541757
-96.28702187047352,31.85260136125106,-0.0639100293788105
-96.28649356542081,31.870625083701068,-0.0641541703500141
-96.28596478720205,31.888648747145236,-0.0641541703500141
-96.28475778937218,31.203267075752763,-0.0675649311760149
-96.28269305103453,31.27536880148224,-0.0646479710375775
-96.28217570612514,31.29339408718289,-0.0646479710375775
-96.28113962135687,31.329444483533315,-0.0663653217725923
-96.28062088076476,31.34746959413375,-0.0657286272476838
-96.28010167421102,31.365494646318158,-0.0643684804695901
-96.27958200132785,31.38351964006188,-0.0661799888820241
-96.27906186174687,31.401544575340306,-0.0657368566250297
-96.2785412550993,31.419569452128798,-0.0657200657113038
-96.2780201810158,31.437594270402776,-0.0666545370590861
-96.2774986391266,31.455619030137626,-0.0664052913115978
-96.27697662906141,31.47364373130878,-0.066202311311008
-96.2764541504494,31.491668373891656,-0.0661369929626306
-96.27593120291931,31.509692957861695,-0.0658281043804931
-96.27540778609938,31.527717483194376,-0.0647381841505332
-96.27488389961731,31.545741949865107,-0.0559951656088904
-96.27435954310035,31.563766357849406,-0.0583483533605996
-96.27383471617522,31.581790707122742,-0.0663006361707878
-96.27330941846816,31.599814997660587,-0.0656800843061464
-96.27278364960493,31.617839229438463,-0.0663006361707878
-96.27225740921072,31.63586340243191,-0.0658281043804929
-96.27173069691031,31.653887516616418,-0.0655826176151911
-96.27067585508732,31.689935568460804,-0.0657244135327706
-96.2701477248117,31.7079595060718,-0.0522041015059974
-96.2696191211238,31.725983384776093,-0.0653390014868502
-96.26909004364585,31.744007204549234,-0.0645788847437108
-96.26856049199957,31.762030965366833,-0.0570228189985306
-96.26803046580619,31.780054667204496,-0.0628880523568366
-96.26696898826043,31.81610189384246,-0.0643617950050259
-96.26643753614796,31.834125418594017,-0.0643657601230031
-96.26590560796818,31.852148884268146,-0.0646724005154741
-96.2679260583577,31.05861874269202,-0.4087688652467067
-96.26430615019447,31.18479721578529,-0.0665380490453707
-96.2637871584633,31.202822478900323,-0.0673397221978151
-96.26326770013718,31.22084768368042,-0.0670457336692244
-96.2606633967301,31.310972831687533,-0.0670637617048451
-96.26014113111601,31.328997685936535,-0.0655105109724053
-96.25961839632964,31.34702248167686,-0.064899906605508
-96.25909519200083,31.365047218883753,-0.0664048587169292
-96.2585715177589,31.38307189753243,-0.0660371424705065
-96.25804737323274,31.401096517598145,-0.0661848497030455
-96.25752275805068,31.419121079056143,-0.0659800922813337
-96.25699767184062,31.4371455818817,-0.0665033354353785
-96.25647211422991,31.45517002605008,-0.0660478638775434
-96.25594608484543,31.473194411536593,-0.0658134614607514
-96.25541958331357,31.491218738316523,-0.0659197739229704
-96.2548926092602,31.50924300636517,-0.0656913506827967
-96.25436516231068,31.52726721565788,-0.0656803496394866
-96.25383724208993,31.54529136616995,-0.0661744594579717
-96.2533088482223,31.563315457876747,-0.0661751117444129
-96.25225063804146,31.599363464775944,-0.0658220909560717
-96.25172082097451,31.617387379919055,-0.0652268261095541
-96.25119052875318,31.63541123615838,-0.0658755466083401
-96.25065976099938,31.65343503346928,-0.0658281043804929
-96.25012851733446,31.671458771827172,-0.0658281043804929
-96.24906460075417,31.707506071585634,-0.0582374847571808
-96.24853192707899,31.725529632937064,-0.051213424509666
-96.2479987759731,31.7435531352372,-0.0568151227797102
-96.24746514705532,31.761576578461526,-0.0624498960503214
-96.24693103994396,31.779599962585497,-0.0609702180618077
-96.24639645425684,31.797623287584607,-0.0544794851250513
-96.24586138961126,31.815646553434334,-0.0508667390586835
-96.24532584562401,31.833669760110187,-0.0633157079426557
-96.24478982191137,31.851692907587665,-0.0600321386026314
-96.24210249400106,31.94180775614325,-0.0516390164240972
-96.23451370942394,32.194121429477626,-0.0427755199477585
-96.2339680098263,32.212143387861396,-0.0440530716361649
-96.24646784066229,31.076198616275157,-0.046787515724207
-96.23966936590803,31.310522922181285,-0.0653581036814456
-96.23914311004737,31.32854745927484,-0.0656872050227247
-96.2386163814369,31.34657193774155,-0.0654621809432228
-96.23808917970364,31.364596357556525,-0.0662955969411129
-96.23756150447412,31.382620718694863,-0.0660787372110229
-96.2370333553744,31.400645021131673,-0.0660787372110228
-96.23650473203001,31.418669264842094,-0.0660913362397178
-96.235975634066,31.436693449801243,-0.0658679069587683
-96.2354460611069,31.454717575984276,-0.0657190386701768
-96.2349160127768,31.472741643366362,-0.066078933942119
-96.23438548869917,31.490765651922654,-0.0654812899599012
-96.23385448849713,31.508789601628322,-0.0664852772672269
-96.23332301179316,31.526813492458587,-0.0660086759294275
-96.23279105820933,31.54483732438861,-0.0660351367718207
-96.23225862736714,31.562861097393625,-0.0660084910855414
-96.23172571888766,31.580884811448872,-0.066697423561017
-96.2311923323914,31.598908466529526,-0.0660086969875917
-96.23065846749836,31.616932062610857,-0.0656771950218181
-96.23012412382805,31.63495559966814,-0.0658088234575512
-96.22958930099949,31.652979077676594,-0.0664856070668433
-96.22905399863114,31.671002496611536,-0.0663751905902581
-96.22851821634103,31.689025856448218,-0.0652846613831504
-96.22744521046484,31.72507239872804,-0.0513914176711214
-96.22690798611218,31.743095581121782,-0.0510906252878725
-96.22637028030455,31.761118704318527,-0.0645351517481761
-96.22529342278564,31.797164773022327,-0.0521175056028811
-96.22475427030368,31.815187718480097,-0.0532047036724197
-96.22421463482537,31.83321060464226,-0.0529452666337238
-96.2236745159641,31.8512334314842,-0.0512401156616063
-96.22259282654358,31.887278907108968,-0.0507161603830709
-96.22150919893865,31.92332414515763,-0.0534517271573905
-96.22096665734496,31.94134667502947,-0.0527988598751333
-96.21933611672051,31.995413907740343,-0.0585416499209277
-96.21277002830053,32.21167747324891,-0.0440914077475173
-96.21056563402864,32.28376341578655,-0.0579394916362938
-96.22500173888652,31.093774402931093,-0.0645311437066822
-96.22447717994498,31.11179932345078,-0.0653574338662499
-96.21973487145274,31.27402097510263,-0.0671637811592259
-96.21814556172848,31.328093803817325,-0.0670245510948444
-96.21761483966687,31.346117962597177,-0.0647502990700814
-96.21708364090262,31.36414206260608,-0.0658447364360079
-96.21655196505947,31.382166103819046,-0.0660066396607943
-96.21601981176065,31.400190086211026,-0.0660787372110229
-96.21548718062888,31.41821400975703,-0.0665814727518015
-96.21495407128636,31.43623787443206,-0.0658273026511751
-96.21442048335486,31.45426168021113,-0.0659248373210009
-96.21388641645554,31.472285427069263,-0.066451471511193
-96.21335187020915,31.490309114981493,-0.065952859740114
-96.21281684423587,31.508332743922875,-0.065952859740114
-96.21228133815542,31.526356313868455,-0.065952859740114
-96.21174535158697,31.5443798247933,-0.065952859740114
-96.21120888414923,31.562403276672494,-0.0661038269547825
-96.21067193546035,31.580426669481138,-0.0659812699940768
-96.21013450513803,31.598450003194305,-0.0656670072520577
-96.20959659279939,31.61647327778712,-0.0656671043444857
-96.20905819806109,31.634496493234693,-0.0655970628995586
-96.20851932053927,31.652519649512147,-0.0643767346942592
-96.20797995984954,31.670542746594634,-0.0653693524077051
-96.20744011560703,31.688565784457325,-0.0652850961910132
-96.20689978742632,31.706588763075334,-0.0652850111199096
-96.20635897492149,31.724611682423863,-0.065034201670269
-96.20581767770611,31.742634542478083,-0.0651633225853184
-96.20527589539323,31.760657343213197,-0.0650578740503321
-96.20364763399235,31.814725389255894,-0.051716748097887
-96.20310390740961,31.832747952466654,-0.0488518904125154
-96.20255969378687,31.850770456234414,-0.0552412838261924
-96.20201499273405,31.86879290053442,-0.0586087078788683
-96.2009241267753,31.904837610632235,-0.0514903330717801
-96.20037796108664,31.92285987638061,-0.0565841141345864
-96.19763978984864,32.01297031112914,-0.0604608057027077
-96.19654108736384,32.04901406737109,-0.0603358138476574
-96.1882378999522,32.319334608838396,-0.0577140539214283
-96.20458428313792,31.075296836872695,-0.0447907340337892
-96.20405625242583,31.09332149537934,-0.0633724096499988
-96.19714848973635,31.32763671983514,-0.0674052401621837
-96.19661377459937,31.345660556515124,-0.067569298831141
-96.19607857918042,31.36368433430411,-0.0661725768748965
-96.19554290310042,31.381708053176908,-0.0661252811622828
-96.19500674597975,31.39973171310839,-0.0666377206304041
-96.19447010743838,31.41775531407341,-0.066725552541688
-96.19393298709566,31.43577885604686,-0.0663315055265423
-96.19339538457051,31.453802339003584,-0.0655944841194746
-96.19285729948129,31.471825762918506,-0.0648979918699846
-96.19231873144591,31.489849127766522,-0.065952859740114
-96.19177968008172,31.50787243352253,-0.065952859740114
-96.19124014500558,31.52589568016148,-0.0662012030253856
-96.19070012583386,31.54391886765828,-0.0664250126976646
-96.19015962218236,31.561941995987887,-0.0669311758468595
-96.18961863366643,31.57996506512527,-0.0661239901198138
-96.18907715990088,31.597988075045354,-0.0659205120954389
-96.1885352005,31.61601102572315,-0.0655603607685735
-96.18799275507757,31.634033917133625,-0.0643762229514414
-96.18744982324687,31.65205674925178,-0.0660933410088007
-96.18690640462064,31.670079522052617,-0.0642832293829401
-96.18636249881114,31.688102235511145,-0.065306377030472
-96.18581810543006,31.706124889602414,-0.0650333353907588
-96.1852732240886,31.72414748430145,-0.0650744837602581
-96.18472785439747,31.74217001958327,-0.0649655995175034
-96.1841819959668,31.760192495422974,-0.0646471650066135
-96.18254148433138,31.814259566039947,-0.0649267117650186
-96.18199366703378,31.832281803861868,-0.0633656205694138
-96.18144535903963,31.85030398211707,-0.0587446229565243
-96.18089655995594,31.868326100780703,-0.0514289218733578
-96.18034726938923,31.886348159827854,-0.051412699805631
-96.17979748694546,31.904370159233697,-0.0512382375522904
-96.1792472122301,31.92239209897337,-0.0588613673032866
-96.17869644484803,31.940413979022004,-0.0636555220865448
-96.17648844073281,32.01250090180988,-0.0607784020201544
-96.15167235697818,32.80539354027486,-0.0865053877957402
-96.17722786325767,31.291129006331893,-0.0675079319579287
-96.17669012200189,31.309152636447354,-0.0676466484589558
