lon,lat,value
-96.4696718078259,32.126906859200524,1.1606799873320268
-96.46917377590836,32.144932442816256,0.3250269613034128
-96.46817637518339,32.18098343509717,1.5092230559555524
-96.46767700565499,32.1990088437166,1.5394526090969125
-96.46717718953457,32.21703419395823,1.8113681605543004
-96.46667692646042,32.235059485799226,1.7576263269714516
-96.46617621607037,32.25308471921679,0.4881806632415718
-96.46567505800178,32.27110989418809,1.9616712765891429
-96.48583708750702,30.73836068618963,0.569752302381949
-96.48536843417774,30.756390402796356,0.4784123273238503
-96.48489935818667,30.77442006278643,0.4809262933764424
-96.48442985920597,30.79244966613592,0.4762001059723236
-96.48348959096239,30.828508702817583,0.1996007250803909
-96.481603964128,30.900626095442696,0.1983427878090865
-96.48113149500482,30.918655301639337,3.9808067811362737
-96.47876275833057,31.00880047967345,0.2876131329781443
-96.47733639149679,31.06288690327848,0.2872500282226976
-96.47638333936099,31.098944233946245,0.3928188463879791
-96.47495054307714,31.15302980187032,0.380489400498176
-96.47447208481508,31.171058210262927,0.3803928294289337
-96.47399319624049,31.189086561491738,0.3816830230493162
-96.47351387701538,31.207114855533103,0.3811441384896349
-96.47303412680131,31.225143092363368,0.381625585959028
-96.47255394525945,31.24317127195895,0.3820899321123207
-96.47014655574085,31.33331131059069,0.3874826225317715
-96.46918056872765,31.369366924575296,0.4623441498075153
-96.46869692430968,31.387394645444562,0.4628864254744175
-96.46821284549371,31.405422308867134,0.4626078907813541
-96.4677283319363,31.423449914819507,0.4626078907813541
-96.46724338329359,31.44147746327821,0.461978429036211
-96.46675799922124,31.459504954219756,0.4620225515619605
-96.4662721793745,31.477532387620702,0.3877059322808455
-96.4657859234081,31.49555976345759,0.4672402970666507
-96.46529923097636,31.51358708170699,0.3954596947463938
-96.45843951337315,31.765963477418307,0.4581402022546347
-96.45794623216138,31.78398992905156,0.4023844072224221
-96.45745250888982,31.80201632272403,1.7366025882034335
-96.45695834320483,31.82004265841249,0.492054019641132
-96.45199227547823,32.0003028210747,1.7529389436898788
-96.45149321977004,32.01832851740938,1.724252804855926
-96.45049376791147,32.0543797352702,1.4732642290903484
-96.44949252639537,32.09043071989923,1.51506120843841
-96.44899123361348,32.10845612469419,1.4747029547034618
-96.44848949233347,32.12648147111211,1.3588612185423952
-96.44798730219308,32.14450675912994,1.326679269418137
-96.44748466282961,32.16253198872472,1.4754316387438398
-96.46449192296971,30.755983801606,0.4862441009257998
-96.46401896283658,30.77401317190529,0.4897413019623706
-96.46354557621697,30.792042485458424,0.4898930180149735
-96.46307176277998,30.81007174224141,0.2008120745623229
-96.45974308994195,30.936274948141502,0.2069197773437591
-96.45831008033008,30.990361182433986,0.2382643928120026
-96.45783154993322,31.008389813162633,0.2871365180707808
-96.45735258871316,31.02641838683373,0.2859990817910622
-96.45639337245625,31.062475362907726,0.2980425501133852
-96.45446975521934,31.134588629315434,0.1947034607423716
-96.45398776878424,31.152616802915873,0.1639607645587507
-96.45350534881979,31.17064491926811,0.3816065036669649
-96.45302249498566,31.188672978348382,0.3803928294289337
-96.45253920694111,31.20670098013294,0.3804473393286602
-96.45205548434492,31.224728924598026,0.3805308031111287
-96.45157132685547,31.242756811719904,0.3804647393938786
-96.45108673413061,31.26078464147485,0.4125582487710703
-96.4506017058278,31.278812413839155,0.2304703542555729
-96.45011624160398,31.296840128789125,0.4628575362336597
-96.44914400401895,31.332895386351286,0.4629170541912107
-96.44817001862222,31.36895041397197,0.4628864254744175
-96.44768236963203,31.386977841495128,0.4654191099937113
-96.44719428265309,31.405005211461997,0.4626078907813543
-96.44670575733913,31.423032523848967,0.4626926097155804
-96.4462167933435,31.44105977863243,0.4626926097155803
-96.44572739031899,31.459086975788797,0.4626926097155804
-96.44523754791803,31.47711411529449,0.4630496924999986
-96.4447472657925,31.495141197125918,0.4634073268670119
-96.44425654359385,31.513168221259548,0.3924494130090973
-96.44376538097308,31.531195187671837,0.393360271587965
-96.44327377758071,31.549222096339253,0.3864492639244631
-96.4427817330668,31.56724894723827,0.3868698808054719
-96.43684266339939,31.783566643546905,1.7854322024209155
-96.43634485224692,31.801592741321972,0.3997917873612397
-96.43584659502434,31.819618781000617,0.4849385358172359
-96.43534789137463,31.837644762559524,0.4984581008719664
-96.43484874094028,31.855670685975348,0.4940446968663274
-96.43434914336332,31.87369655122478,1.810767541315072
-96.43134214779961,31.981850519922833,1.8433386730035328
-96.43083941016073,31.99987597735563,0.5001679578147136
-96.43033622249814,32.017901376435944,1.7681421162342368
-96.42983258444953,32.03592671714053,1.496747619499889
-96.4293284956521,32.05395199944622,1.4499625974054642
-96.42882395574259,32.0719772233298,1.4475417762341207
-96.42831896435719,32.090002388768134,0.4127569100814451
-96.42781352113167,32.10802749573802,1.4526616693859624
-96.44361583791755,30.755573845857104,0.4930804886934327
-96.44313899397287,30.773602924077995,0.4965764283641644
-96.4426617200453,30.791631945446326,0.3032622598154635
-96.44218401580123,30.809660909937932,0.2054513458095347
-96.43882800911078,30.935862066805104,0.2070620890642059
-96.4349665859183,31.08008853572256,0.3976224563261328
-96.43448195087086,31.098116586912564,0.392818846387979
-96.43351137226398,31.134172517412534,0.2003336182025673
-96.43302542802064,31.152200396674676,0.189998934151997
-96.43253904669409,31.170228218579716,0.1899989341519979
-96.43205222794117,31.18825598310374,0.2311617364494897
-96.4315649714184,31.2062836902229,0.2298731370761513
-96.43058914368683,31.242338932151075,0.3803664199411248
-96.43010057178869,31.260366466912423,0.2304703542555727
-96.42961156074196,31.278393944173473,0.4125771889609911
-96.42912211020084,31.29642136391043,0.3062908994364069
-96.42863221981902,31.314448726099467,0.3167230760995024
-96.42765111814589,31.35050327773861,1.8300390222214815
-96.42715990615969,31.36853046714118,0.4622781679362295
-96.42666825294306,31.386557598900712,0.4634106842674084
-96.42617615814737,31.404584672993465,0.4643045432732379
-96.42568362142359,31.422611689395715,0.467474850620123
-96.42519064242218,31.440638648083727,0.4626926097155805
-96.42469722079315,31.45866554903377,0.4636923337960291
-96.42420335618604,31.47669239222218,0.4626576743345215
-96.42370904824992,31.49471917762522,0.386449263924463
-96.4232142966334,31.51274590521925,0.3864863135090446
-96.42271910098464,31.530772574980595,0.3864122214425401
-96.42222346095127,31.548799186885603,0.3864492639244632
-96.42172737618051,31.56682574091062,0.3866345829148274
-96.4212308463191,31.58485223703204,0.387713039892641
-96.42073387101327,31.60287867522621,0.3884689302725973
-96.41272139518908,31.8912937890031,1.8019704874505955
-96.41171173840898,31.927344630310998,1.8428023115885055
-96.40968699486686,31.999445612254995,1.725910276753738
-96.4091796756122,32.01747071163138,1.787107560909916
-96.40867190228008,32.03549575251725,1.7781927892742904
-96.40816367450476,32.05352073488925,1.7810559180088832
-96.40765499191998,32.07154565872407,1.4448381634485683
-96.42177829419008,30.791218046343257,0.3111240484274287
-96.421296699473,30.809246716154423,0.2139947976667203
-96.42081467060396,30.82727532895718,0.2101810325723265
-96.42033220724569,30.845303884727286,3.5325004382032295
-96.41791336128122,30.93544580724075,4.112954168809198
-96.41742828388047,30.953474020306675,0.1966620801104093
-96.41694276961725,30.97150217617061,5.204647694581865
-96.41255342604916,31.133753000876972,0.1899989341519964
-96.41206352434024,31.151780583395112,0.1899989341519971
-96.41157318199464,31.169808108446343,0.1931714864138749
-96.41108239866648,31.187835576006634,0.2373277741680428
-96.40862185515046,31.2779720506046,0.3062810424734235
-96.40812841863831,31.295999172715728,0.3125190179880026
-96.4066454472046,31.350080193001286,0.463515412804602
-96.40565457783305,31.386133917912808,0.4634106842674084
-96.40515847556969,31.404160693713262,0.489864496216535
-96.4046619277856,31.422187411711697,0.4908363522466661
-96.40416493412842,31.44021407188425,0.4846795806650769
-96.4036674942453,31.4582406742071,0.4676365880538129
-96.40316960778297,31.476267218656435,0.3864492639244631
-96.40267127438767,31.494293705208406,0.386449263924463
-96.40217249370515,31.512320133839243,0.3883430680009366
-96.40167326538071,31.53034650452515,0.3889629090032562
-96.40117358905916,31.548372817242345,0.3886343598661222
-96.40067346438484,31.56639907196706,0.3867553203304561
-96.40017289100162,31.58442526867556,0.3874713406718498
-96.39967186855291,31.60245140734408,0.3869471697976291
-96.39917039668163,31.62047748794889,0.3861089322564743
-96.38904602636639,31.98098687022655,1.8543546443381531
-96.38853503328508,31.999011726032574,1.834896127077167
-96.38802358280361,32.017036523255754,0.4928087260776964
-96.38751167455375,32.03506126187266,0.491405817876261
-96.38699930816678,32.05308594185982,1.833542187953092
-96.3864864832735,32.0711105631938,1.494214359359628
-96.3859731995042,32.08913512585116,1.4899223066101868
-96.38545945648869,32.10715962980849,1.482053244479746
-96.39748770555204,30.916998197282865,0.3050631782270523
-96.39699914997368,30.93502616969598,3.9960956368506295
-96.39651015435331,30.95305408482202,5.464959296963129
-96.39602071834778,30.971081942636737,0.2987580649869309
-96.39159592012555,31.13333007995888,0.1874894769839291
-96.39110206129644,31.151357363327545,0.1884486614077462
-96.39011301072058,31.18741175730795,0.2339338758273702
-96.38713517049216,31.295573555457324,0.3125190179880011
-96.38414123851268,31.403733273875122,0.4635027797756475
-96.38364068002062,31.421759691050905,0.4659055937697793
-96.38313967206048,31.439786050288276,0.4686104378820413
-96.38263821427658,31.45781235156328,0.4661997558082536
-96.3821363063128,31.475838594851986,0.4643690135725805
-96.38163394781255,31.49386478013045,0.3922237178360162
-96.38113113841874,31.511890907374745,0.389386227210438
-96.38062787777379,31.529916976560955,0.3896557855751375
-96.3801241655197,31.547942987665184,0.3885039043584684
-96.37962000129795,31.565968940663538,0.3878152878785236
-96.37911538474955,31.58399483553216,0.3874293089152808
-96.37861031551505,31.602020672247136,0.386223105486271
-96.37810479323448,31.620046450784642,0.3946060472114921
-96.37759881754741,31.638072171120832,0.3872311876566037
-96.37097970875259,31.872401228343406,1.8486688810395404
-96.36686794776335,32.0165988115712,2.0707691990705563
-96.36635190496446,32.03462324546917,0.5747933290910892
-96.36583540033503,32.05264762062058,2.0958702077808233
-96.36531843350295,32.07067193700186,1.711871955801531
-96.3648010040955,32.08869619458946,1.7969951422403496
-96.36428311173954,32.10672039335983,2.107638498288313
-96.36376475606139,32.124744533289416,1.920035298242703
-96.37706987536266,30.898547752671934,3.707306607446751
-96.37608537870811,30.93460315442028,5.264406423811429
-96.37559246521121,30.952630769210884,5.430873528700282
-96.37509910780696,30.97065832657991,5.171378559402042
-96.3711362262533,31.11487671543153,0.2052828240058543
-96.37014104244223,31.15093073672439,0.3921787645778171
-96.3696427790989,31.168957660849177,0.3921787645778169
-96.36864490777961,31.205011335934202,0.469033646825142
-96.36814529909944,31.223038086845968,1.8302396395099056
-96.36564051136698,31.313170974128624,0.4570955656225893
-96.36463544230496,31.349223723861357,0.4627830149250824
-96.36009023438335,31.511458226083032,0.46332234602551
-96.35958294177595,31.529483991345558,0.3874708696472346
-96.35907519394783,31.547509698411897,0.3866356262799922
-96.35856699053765,31.565535347258074,0.3865928443545415
-96.35805833118353,31.583560937860078,0.3909798493606788
-96.35754921552316,31.60158647019389,0.3900453249336964
-96.35703964319373,31.619611944235547,0.3904610395824321
-96.35652961383194,31.637637359961094,0.3904610395824323
-96.35601912707402,31.655662717346534,0.3918956482219457
-96.35550818255568,31.673688016367947,0.4308749458676552
-96.3549967799122,31.6917132570014,1.836936639389546
-96.35037348006323,31.853937791300083,0.4055267160548587
-96.34985747599936,31.871962446739897,0.498579756298328
-96.34467195470589,32.05220577143631,2.0822102769648065
-96.34415084630766,32.07022978041331,2.1024756508560616
-96.34206174620897,32.14232522696766,1.928300758956301
-96.35467521997644,30.952204073725007,0.3003691126778132
-96.35417794151975,30.970231328252172,5.301357049160608
-96.34968224335238,31.132474025985758,0.2874504575044148
-96.34918047133013,31.15050070384005,0.2918450877486278
-96.34867824801364,31.16852732389268,0.3921787645778169
-96.34817557304875,31.186553886119306,0.3928951507078511
-96.34767244608081,31.20458039049555,1.5738092516983586
-96.34716886675471,31.222606836997038,0.3925040031985112
-96.34616034960513,31.25865955627841,0.4215370278512819
-96.34312390448088,31.36681632259893,0.4632317954646495
-96.34261623787259,31.384842247133466,0.4632317954646494
-96.34109050099299,31.438919671934006,0.4179540711024553
-96.34058100847874,31.45694536385239,0.4186451328432718
-96.34007105858473,31.474970997556227,0.4149136231704303
-96.33956065094863,31.492996573021305,0.4643690135725805
-96.33904978520773,31.511022090223445,0.4647630797845294
-96.33802667795798,31.547072949742326,0.3865928443545414
-96.33648857220025,31.601148801444932,0.4229649019508431
-96.33597495018526,31.619173968562453,0.4278783126293566
-96.33546086751252,31.637199077248134,0.4494115152701076
-96.33494632381539,31.65522412747787,0.390164203328079
-96.3339158518789,31.691274052473283,0.4313919104453021
-96.33339992290377,31.70929892719084,0.4318624797375627
-96.33288353143276,31.72732374335624,0.4406965788397537
-96.33184935952609,31.76337319993444,0.4690282761428893
-96.33133157835076,31.7813978402992,0.4694284950815609
-96.3287357054158,31.871520161920355,0.4904189885173203
-96.32821513481261,31.88954445003629,0.7128067255255176
-96.3276940980002,31.907568679360274,0.6952978686054717
-96.32717259460448,31.925592849868394,0.6960973646299743
-96.32245800582521,32.08780773378604,2.092012476816595
-96.32193181591232,32.105831314822346,2.1100379531223457
-96.32140515526821,32.1238548367804,0.5198758520588813
-96.32087802351273,32.14187829963644,0.4617701944603191
-96.32822035151217,31.15006726493095,0.3931586867518086
-96.32364828771021,31.31230199922726,0.4650411664811124
-96.32313799504263,31.330327790465912,0.4695356070176794
-96.32160436497188,31.38440481512717,0.4643557727298143
-96.32109223638494,31.402430373581403,0.4629170541912105
-96.32057964791142,31.420455873778614,0.4632317954646491
-96.32006659918765,31.43848131569445,0.465282126726459
-96.31955308984952,31.45650669930456,0.4633855502088194
-96.31903911953238,31.474532024584626,0.462999781686125
-96.3185246878711,31.492557291510334,0.4636471330816235
-96.3180097945001,31.51058250005738,0.4636618673144891
-96.31749443905328,31.52860765020148,0.4651153622990066
-96.31697862116404,31.546632741918348,0.4685023685805303
-96.31646234046536,31.5646577751837,0.3904675076820855
-96.31542838916886,31.600707666262895,0.3904610395824321
-96.31491071783447,31.618732524028243,0.3910718328400407
-96.31335491665686,31.672806745936594,0.4301015762047649
-96.31127399785198,31.744904887673226,1.546800698562321
-96.31075260188217,31.762929276373423,0.4673071735288653
-96.30970840781109,31.798977877524063,0.5645433717674372
-96.30918560896232,31.81700208992628,0.5460626113641098
-96.30866234173892,31.835026243514257,0.5529561680146221
-96.30761440066779,31.871074374151227,0.557063174029897
-96.30656458159179,31.907122269242343,0.6567155918504796
-96.30603896686038,31.92514612839807,0.6862866962267763
-96.30445929736115,31.979217352017486,2.1263582755131316
-96.30393179783134,31.997240975194657,0.5796989461641473
-96.30287538195024,32.033288044361065,2.1137962279176006
-96.3002260596849,32.12340468256231,1.8884282077337733
-96.2996947723084,32.14142783263135,1.582133167353458
-96.29916300973018,32.15945092345419,0.5251717427634167
-96.29863077156612,32.17747395500692,0.5213852749581183
-96.28625714086424,32.591987267369966,5.5690905052913
-96.30623994338836,31.185682371585177,0.3930270090147003
-96.305217363769,31.22173409060097,1.553257381910508
-96.30419294479447,31.257785577106134,0.4650704857953701
-96.3031666835697,31.293836830904,0.3919873542783249
-96.30265286120665,31.311862370476298,0.3914579636067695
-96.30213857719191,31.329887851798116,0.4635411882424866
-96.30162383116141,31.347913274844906,0.4628693909900801
-96.30059295159448,31.383963946015395,0.4654146595219558
-96.30007681732752,31.401989194090064,0.4629170541912105
-96.29956021958374,31.420014383791724,0.4630826523012238
-96.29904315799664,31.438039515095866,0.4634879464725022
-96.29852563219923,31.456064587978062,0.4638937466746537
-96.29800764182407,31.474089602413805,0.4633244361914984
-96.29748918650321,31.49211455837871,0.4638498321661793
-96.29697026586821,31.510139455848293,0.4661279281604096
-96.29645087955011,31.52816429479818,0.4670438755861258
-96.2959310271795,31.546189075203927,0.4117342521208726
-96.29541070838647,31.564213797041166,0.4115566886953621
-96.29488992280059,31.58223846028549,0.4669085937722701
-96.29436867005097,31.60026306491252,0.3904555667424039
-96.2938469497662,31.618287610897905,0.4024566234892697
-96.2933247615744,31.63631209821727,0.4024566234892665
-96.29280210510315,31.6543365268463,0.4676473681059083
-96.29227897997959,31.672360896760633,0.4681460357571278
-96.2917553858303,31.690385207935964,0.4696484401360308
-96.29070678895856,31.726433653972382,0.4667801774128416
-96.29018178548682,31.74445778878488,0.4672831618712261
-96.28913036659472,31.780505881877062,0.4710924398462388
-96.28860395042207,31.798529840108213,0.5726747672949396
-96.288077062596,31.81655373943043,0.5442178845889327
-96.28754970273913,31.83457757981945,0.5430520564497542
-96.28702187047352,31.85260136125106,0.5445614784377463
-96.28649356542081,31.870625083701068,0.5430597155950107
-96.28596478720205,31.888648747145236,0.5430597155950105
-96.27259043401055,32.33922108578721,3.1518509939960255
-96.27204921880193,32.357243206620396,3.3469668349041526
-96.28475778937218,31.203267075752763,0.3862279284644395
-96.28424230025293,31.221292594574763,1.5835434600544884
-96.28269305103453,31.27536880148224,0.4688018764389301
-96.28217570612514,31.29339408718289,0.4688018764389301
-96.28113962135687,31.329444483533315,0.4622465432101705
-96.28062088076476,31.34746959413375,0.4608429922980512
-96.28010167421102,31.365494646318158,0.4679994567125259
-96.27958200132785,31.38351964006188,0.463784917369312
-96.27906186174687,31.401544575340306,0.4631263723397661
-96.2785412550993,31.419569452128798,0.4632137826264986
-96.2780201810158,31.437594270402776,0.4648550085448097
-96.2774986391266,31.455619030137626,0.4644951370599647
-96.27697662906141,31.47364373130878,0.4660554043130417
-96.2764541504494,31.491668373891656,0.468055428682798
-96.27593120291931,31.509692957861695,0.4680121425170566
-96.27540778609938,31.527717483194376,0.4738061460131766
-96.27488389961731,31.545741949865107,0.4444822892412721
-96.27435954310035,31.563766357849406,0.5134176944350228
-96.27383471617522,31.581790707122742,0.3905900554503777
-96.27330941846816,31.599814997660587,0.467792462713158
-96.27278364960493,31.617839229438463,0.3905900554503777
-96.27225740921072,31.63586340243191,0.4680121425170579
-96.27173069691031,31.653887516616418,0.4676473681059083
-96.27067585508732,31.689935568460804,0.4669023666388642
-96.2701477248117,31.7079595060718,0.5524600641541396
-96.2696191211238,31.725983384776093,0.4672831618712261
-96.26909004364585,31.744007204549234,0.5438211359989292
-96.26856049199957,31.762030965366833,0.5933450796642062
-96.26803046580619,31.780054667204496,0.5567833603673367
-96.26696898826043,31.81610189384246,0.5434329634246708
-96.26643753614796,31.834125418594017,0.5434083545902972
-96.26590560796818,31.852148884268146,0.5397711511282024
-96.25462446478626,32.23062797351894,2.003219788069929
-96.25408196574205,32.24865013334929,2.0032197880699267
-96.24917760348387,32.410846885372166,4.595226351387071
-96.2679260583577,31.05861874269202,0.1992634593736542
-96.26430615019447,31.18479721578529,0.3930270090147002
-96.2637871584633,31.202822478900323,0.3952652549695604
-96.26326770013718,31.22084768368042,0.4639483508995324
-96.2606633967301,31.310972831687533,0.3899775390491605
-96.26014113111601,31.328997685936535,0.4674298472247014
-96.25961839632964,31.34702248167686,0.4681626538849874
-96.25909519200083,31.365047218883753,0.4629199138355828
-96.2585715177589,31.38307189753243,0.4615686934023508
-96.25804737323274,31.401096517598145,0.4624264922357986
-96.25752275805068,31.419121079056143,0.4634875019286024
-96.25699767184062,31.4371455818817,0.465637572854169
-96.25647211422991,31.45517002605008,0.468010931259668
-96.25594608484543,31.473194411536593,0.4675801656945363
-96.25541958331357,31.491218738316523,0.467022975346953
-96.2548926092602,31.50924300636517,0.4677332330053256
-96.25436516231068,31.52726721565788,0.467791067627593
-96.25383724208993,31.54529136616995,0.4685230345270219
-96.2533088482223,31.563315457876747,0.4685196198922703
-96.25277998033168,31.581339490753635,1.8532623869164295
-96.25225063804146,31.599363464775944,0.4670469992471134
-96.25172082097451,31.617387379919055,0.4671147132824195
-96.25119052875318,31.63541123615838,0.4677631567991848
-96.25065976099938,31.65343503346928,0.4680121425170579
-96.25012851733446,31.671458771827172,0.4680121425170579
-96.24906460075417,31.707506071585634,0.5633264835768718
-96.24853192707899,31.725529632937064,0.6414831036357105
-96.2479987759731,31.7435531352372,0.594743645363934
-96.24746514705532,31.761576578461526,0.5557395377553963
-96.24693103994396,31.779599962585497,0.5564188027212887
-96.24639645425684,31.797623287584607,0.6125721623416746
