lon,lat,value
-95.88808927723895,32.40244049212861,-4.169726083335412
-95.91028720922098,31.104644094803835,-3.36683080424895
-95.90970296368377,31.122663894744065,-3.3231758020669258
-95.90794707325762,31.176722932416858,-4.418521665628549
-95.90736072380314,31.194742490834493,-4.356677544428701
-95.9067738473373,31.212761988803493,-4.34106173628779
-95.90618644344617,31.230781426296677,-4.455678186397584
-95.90501005172965,31.266820119746992,-4.50239222773223
-95.89492500415547,31.573139212181715,-4.591719919697033
-95.8889204200997,31.75331868476667,-4.583917409669798
-95.88831699822035,31.77133629538979,-4.569574455277515
-95.87058086200199,32.293820222708554,-4.422747539056777
-95.86996103385692,32.311835982227734,-4.479444184227387
-95.86747617931722,32.38389839885364,-4.193928381284688
-95.8668535779398,32.401913847514024,-4.094731458441005
-95.86623042056225,32.419929233922645,-4.1384998072321135
-95.88993294021517,31.08612040195052,-25.76848407843888
-95.88934527870066,31.10413990566272,-3.3113409800847826
-95.88757912158867,31.158198054024787,-3.32428554649189
-95.88698934364695,31.176217315796116,-3.296947922530005
-95.88639903556086,31.19423651701386,-4.407323327473205
-95.88580819691424,31.212255657650672,-4.412450587510874
-95.88521682729046,31.23027473767927,-4.4178719511083795
-95.88462492627224,31.248293757072325,-4.428791882998364
-95.88403249344178,31.266312715802524,-4.456560372783249
-95.86844119177421,31.73478426086981,-4.6203264490888944
-95.86722674456304,31.77081882052865,-4.547801285594257
-95.86661870491471,31.788836008194778,-4.293518684960035
-95.85248259370798,32.20321430181901,-4.639995794634515
-95.85061723280198,32.25726122961666,-4.65355050485165
-95.84999433419391,32.275276747892875,-4.583121524497782
-95.84937087901527,32.293292203962785,-4.17913939487484
-95.83868654591298,32.5995454135895,-5.882414489920597
-95.83805299468351,32.61755974536007,-5.782355985854787
-95.8342398007914,32.72564441802463,-7.594619412481078
-95.8684038766656,31.10363232144571,-3.313432503746362
-95.86781174261696,31.12165140564354,-26.4082198974936
-95.86543787787897,31.19372713611862,-4.385656764716335
-95.8648430774683,31.211745917020906,-4.372313569641229
-95.84613703507888,31.770297861274507,-4.642876448872948
-95.84552491863003,31.788314684866762,-4.546586222917849
-95.8449122539312,31.806331446842655,-4.515774293746392
-95.84429904054413,31.824348147174966,-4.506583753784535
-95.8275332572463,32.31077565564424,-4.491253616961369
-95.81292893347445,32.72510396897632,-7.1131121616301565
-95.81228714183973,32.74311748957266,-6.814844135839
-95.84567316526699,31.15717732840446,-3.290486735882226
-95.84507547840425,31.175195868838713,-3.3138007422402205
-95.84447725430609,31.193214348452486,-3.30009469139613
-95.84387849255079,31.21123276721813,-4.352364077708338
-95.84327919271615,31.229251125108046,-4.373572044560837
-95.84267935437938,31.24726942209462,-4.408743237599813
-95.82566351476788,31.75175689912492,-4.700746237722694
-95.82504787340689,31.769773417940478,-4.700746237722689
-95.82381493589227,31.80580627036029,-4.50007661095064
-95.82257978904725,31.84183887564924,-4.526012519200071
-95.82196138602104,31.859855085551267,-4.525287733330185
-95.8201028532104,31.913903343959344,-4.371284944623554
-95.80632020887911,32.31024015608401,-4.507498459449876
-95.79419714662419,32.65250668827206,-5.684983976118028
-95.79355338126584,32.670520087296566,-5.607963426697318
-95.79097257293259,32.742573052244495,-6.728801879788189
-95.82472099055629,31.156661862945295,-3.2665891220097536
-95.82351716839023,31.1926981543211,-3.2826250603837996
-95.82291444571253,31.210716208548316,-3.2639895988414067
-95.82231118140525,31.22873420176473,-4.308052858201739
-95.82170737504285,31.246752133942593,-4.336671484508215
-95.82049813444763,31.282787815071668,-4.366001115251796
-95.81989269936088,31.30080556396741,-4.395552990645382
-95.81928672051112,31.31882325171364,-4.384700666386284
-95.81868019746996,31.336840878282658,-4.424800437641089
-95.81807312980845,31.35485844364675,-4.5190909131610875
-95.80890146699866,31.62511456069778,-4.349549906202399
-95.79960570031315,31.895356807145426,-4.400962539413815
-95.79459669845296,32.03948030161475,-2.9943979643861796
-95.7722564575167,32.66997353900236,-5.478452981119771
-95.80255762367887,31.19217855403216,-3.227854584265924
-95.80195094050376,31.21019624131946,-3.2186289263682797
-95.8013437121494,31.22821386746,-4.360449719538076
-95.80073593818747,31.246231432425883,-4.342565051939205
-95.8001276181891,31.264248936189208,-4.309253872214192
-95.79951875172479,31.282266378722085,-4.331293784181852
-95.79890933836454,31.300283759996645,-4.370010621761228
-95.79829937767772,31.31830107998498,-4.350928412769014
-95.79216957270579,31.49847090300031,-4.631140167749324
-95.7884652166752,31.60656984215819,-4.5769468159258615
-95.76453655452714,32.291144579517926,-4.449655333537099
-95.76132710671884,32.381213483536115,-4.347166928469662
-95.7600393111635,32.41724060471545,-4.0989258458882185
-95.74834516723769,32.741473328894344,-6.743199623116675
-95.78220871866584,31.17363816869366,-3.2044343849031436
-95.7815986237189,31.191655547895383,-3.1943440209236877
-95.78098798047414,31.209672865841554,-3.1814702602915417
-95.78037678850102,31.22769012250414,-3.1806185618818645
-95.77976504736846,31.245707317855068,-4.334956623331293
-95.7791527566448,31.263724451866317,-4.2317522957630604
-95.7785399158978,31.28174152450983,-4.285426751596411
-95.7667908581702,31.62405420762729,-4.523130386124001
-95.76616692529556,31.642070047038867,-4.433826751634798
-95.75484007088572,31.966344535162975,-3.0728752362118215
-95.75420543587146,31.98435919266951,-3.3299954679994404
-95.75357023306401,32.00237378769249,-3.2141666079214284
-95.75166121331448,32.05641719758252,-3.28435309023398
-95.74332939388684,32.290598787666795,-4.427690496821604
-95.74268446824881,32.30861231622785,-4.507276362655962
-95.74203896650631,32.32662578180672,-4.386524807497964
-95.73945118912958,32.398679013747646,-4.1239034131409245
-95.73815383162604,32.43470525110665,-4.098559959381681
-95.72637286805265,32.758929989271074,-6.269894546277303
-95.76370491746785,31.101043484869763,-25.38696056254634
-95.76186772272642,31.155095059663104,-3.1174164517353473
-95.761254223097,31.173112128625228,-3.0943850461127553
-95.76064017205668,31.191129136222475,-3.068104560553713
-95.76002556917275,31.209146082426617,-3.0342853299165102
-95.75941041401197,31.22716296720947,-3.0425137176842174
-95.75879470614043,31.245179790542785,-3.052992731896771
-95.75817844512375,31.263196552398398,-4.049651443778131
-95.75508882761709,31.353279438524375,-4.4331573007825975
-95.74573639013379,31.62351883582828,-4.559893510869429
-95.745108411684,31.641534300150568,-4.57424991617935
-95.74447987038388,31.65954970237654,-4.55466534354507
-95.73243004477331,32.00183050911817,-3.214226188329365
-95.72212280888387,32.29004944217739,-4.561438933397535
-95.72147370194739,32.30806259031275,-4.449670730216354
-95.72082401518222,32.326075675318656,-4.39048588135514
-95.7201737481177,32.344088697167315,-4.388503642360644
-95.70172873796953,32.848427554395656,-5.350311527931875
-95.70106143462957,32.866438732616615,-5.394815990167686
-95.6997250433101,32.90246089706512,-4.1717781854588765
-95.7427667605557,31.100515536613987,-25.805476056412378
-95.74153462791585,31.13654923406688,-21.579463104261695
-95.74030027893893,31.17258268573413,-2.9280520724571493
-95.73968227223796,31.19059931932719,-3.040200659369071
-95.73906371014817,31.208615891388703,-2.979880845558011
-95.73844459223358,31.226632401890317,-2.9664416275595915
-95.73347158670583,31.370762266345228,-4.48512351439249
-95.73034527982544,31.46084142356677,-4.380939442255168
-95.7009168032395,32.28949654338227,-4.562204494454891
-95.70026351547457,32.30750930863584,-4.433715282020835
-95.69960964415733,32.32552201061173,-4.392618546644679
-95.69895518881418,32.34353464928202,-4.203425416888666
-95.6983001489708,32.361547224618725,-4.117901011720784
-95.68039138155686,32.847862716610834,-5.3353337181879965
-95.6797197805437,32.86587350727898,-5.358077494688375
-95.66410675511845,33.280103933274056,-5.29594018623446
-95.72182915686068,31.099984195439912,-19.322199784894178
-95.72058913853861,31.136017141058407,-18.63263052300405
-95.7193468897341,31.172049840335802,-3.2094435527828713
-95.71872492780791,31.190066097525253,-3.009641397426742
-95.71810240694832,31.20808229304385,-2.991070150883444
-95.71184636018866,31.388240850061734,-4.449983416518368
-95.70995857237874,31.442287209770686,-4.650637000147766
-95.70932818011038,31.460302538905914,-4.338227521582579
-95.70869722226489,31.478317805943217,-4.7142733650587845
-95.6797113806743,32.28894009161617,-4.501609850547713
-95.67905391255394,32.30695247153212,-4.475751684860551
-95.6783958571583,32.324964788021276,-4.261068405148468
-95.67773721401076,32.3429770410555,-4.228904837665274
-95.67707798263403,32.3609892306067,-4.224136521032913
-95.67045321080211,32.541107628367676,-4.644854841224297
-95.66978747722042,32.55911911775075,-4.559293229032811
-95.6597299195226,32.82928378438511,-5.271485133202847
-95.64266580433845,33.27952606208864,-5.268584637729806
-95.70089210991364,31.099449461663788,-24.49735676956545
-95.7002684387062,31.117465587007935,-22.067248555185543
-95.68894604647973,31.44174526535016,-4.797559741002096
-95.68831164597232,31.459760213563396,-4.779573007762654
-95.67226547510523,31.91011361654797,-4.381184292116863
-95.66770782922937,32.036205537782465,-3.280232851713341
-95.66640039680568,32.072231233052285,-3.3005708397527314
-95.65718265791108,32.3244040078848,-4.263122004245617
-95.65651982743643,32.34241587282561,-4.259620080220696
-95.65052765723007,32.50451979039433,-3.8612918290972993
-95.6498588854612,32.52253101772841,-4.703258982154664
-95.64918951689644,32.54054218114642,-4.681087410110654
-95.6485195510484,32.558553280620146,-4.679033118423107
-95.647848987429,32.576564316121356,-4.667279249864994
-95.6356760630304,32.90075198369673,-5.799246210814082
-95.63362819485178,32.95478123406306,-4.387456127774174
-95.62122546751101,33.27894450179416,-5.279593214974254
-95.62053058517725,33.296952955307994,-4.8468685646433105
-95.680582670844,31.080895529090515,-18.19825558982228
-95.67932801183768,31.11692708030924,-20.552359758396925
-95.67869983618104,31.134942763177857,-20.983353892793343
-95.6692091894524,31.40517056618955,-4.459703983350999
-95.66729568099713,31.459214447863598,-4.776364696830055
-95.66345318761987,31.56730052607158,-4.621522417410214
-95.65375609945383,31.83750585544791,-4.373353913832232
-95.6465617064794,32.03564742879716,-3.370739738991247
-95.6459041548332,32.05365991987094,-3.2924118348532723
-95.64524601515713,32.071672347615824,-3.261941787520241
-95.64458728697748,32.089684712003304,-3.262498042277373
-95.62927301288431,32.50395154071601,-3.7880138354419177
-95.62860001685603,32.52196237597857,-4.665771587635755
-95.62792642027395,32.539973147172006,-4.666030469537821
-95.62725222264763,32.55798385426797,-4.694243224409192
-95.61911479024975,32.77410732948469,-6.345561758570243
-95.66154023610713,31.026307751692922,-29.180084347275937
-95.65965068421245,31.080354393959578,-23.73980360226815
-95.6583881492185,31.116385179251964,-20.767938595402313
-95.64692270440311,31.44065106299971,-4.663194694547863
-95.64628028877003,31.45866524213296,-4.671765070429164
-95.64305955648133,31.548735199298577,-4.669374892474031
-95.64241367599779,31.566749002829464,-4.595565481258733
-95.6306883569906,31.890986716500695,-4.482122817923923
-95.62937384469325,31.927011867801845,-4.331903500328015
-95.62871570619401,31.945024348550625,-4.377131657691609
-95.62739766213352,31.98104912010091,-3.1090487347641163
-95.60869558458211,32.48536920464415,-3.637475916917289
-95.60666392469561,32.539400526790146,-4.618186613740023
-95.60598549578211,32.557410839040266,-4.671916564026673
-95.59159789766127,32.935612503618536,-6.403170086468092
-95.5776429921579,33.29577796870195,-3.694238036130923
-95.6425168189299,30.971718337294817,-27.12859478131841
-95.64125324319069,31.007749095915692,-22.769750573979085
-95.6399873928901,31.043779606755646,-32.20479772785748
-95.63935361366913,31.061794769184807,-24.358944746028417
-95.63871926447442,31.079809869581144,-22.26117114412061
-95.63808434486032,31.09782490791549,-22.967540131487983
-95.63681279258817,31.13385479828155,-23.477534476847435
-95.6361761590358,31.151869650254916,-23.382836079889945
-95.61353025478299,31.78235008898779,-4.517289805888818
-95.60957629422408,31.89042471135955,-4.460478102824201
-95.60759134045453,31.944461167454065,-4.429195265997032
-95.6029390210528,32.070544009374764,-3.2711759247098935
-95.6022720243541,32.08855558953407,-3.2615260254812624
-95.5995980692674,32.16060127301461,-3.1949797164318805
-95.58812659206785,32.466784016822324,-3.735431993901755
-95.5681516691873,32.98905279709496,-6.011340920006621
-95.56184690980415,33.15112510817221,-6.059335543263155
-95.61970153814181,31.025217631204576,-29.59201934912179
-95.6190644036774,31.04323246838529,-29.571415023436593
-95.6177884151557,31.07926195627915,-28.28955360671121
-95.61587012666462,31.133305721510915,-22.129827794777754
-95.6152295471808,31.151320185375123,-23.367077029823655
-95.59244328769162,31.781786948810392,-4.540286389706307
-95.5817864159613,32.06997455725091,-3.2889793557819935
-95.58111528572189,32.087985741631506,-3.2621100070145745
-95.5804435554503,32.10599686217346,-3.2354687066412984
-95.57977122466279,32.124007918847745,-3.210970999742049
-95.57909829287492,32.14201891162536,-3.2004101891216976
-95.5481863441842,32.95244698392421,-6.274980429566106
-95.59878304630217,31.024667498663014,-29.58377234823958
-95.59814198751295,31.042681946201107,-21.774959545457502
-95.59685813978149,31.078710654379535,-26.517914933706916
-95.5949280360344,31.132753248960455,-28.16802114181618
-95.59428351106995,31.150767322319677,-23.476104775253877
-95.56130907048622,32.05139073346076,-3.277098870318207
-95.56063441041874,32.069401583582184,-3.2977078910526765
-95.55995914712172,32.08741236974142,-3.2740061565035004
-95.55928328010907,32.10542309190928,-3.237946705509618
-95.55860680889408,32.12343375005654,-3.221117153471291
-95.55792973298935,32.14144434415404,-3.145309677177083
-95.52753223407683,32.93384663291299,-6.114497054011341
-95.52470925648417,33.00587696735801,-6.052920688449467
-95.52400193991176,33.023884387355324,-6.089772599593049
-95.57657458516579,31.060142033601952,-28.83691158237234
-95.5401617970647,32.05081463910297,-3.3504622100184576
-95.53948300810559,32.06882508871425,-3.3010545495806545
-95.52647014442522,32.41101141588904,-3.968110111503321
-95.51112442376599,32.807197982526866,-5.92546186686675
-95.5104197159447,32.82520571404464,-6.121205726521518
-95.50971438010049,32.84321338021705,-5.956267439001258
-95.50617826240388,32.933250729876974,-5.577436067814187
-95.50475940100354,32.96926521130196,-5.886209250461825
-95.50404902229246,32.987272353660856,-5.943313941514916
-95.49187535095882,33.29338371196193,-4.634033946711435
-95.55499932496434,31.077597886101227,-24.586588279051576
-95.55434866669754,31.09561135935806,-20.600851487555396
-95.53988537023179,31.491891863242223,-4.7157545543497985
-95.5392211406531,31.509903887601812,-4.670969567389022
-95.53388582056398,31.65399779930558,-4.532794878442639
-95.52106022352893,31.996204501029098,-3.08632365577635
-95.51901513006413,32.05023502633473,-3.3238021240427353
-95.5183322127018,32.068245072994806,-3.2667810159864805
-95.51215842077734,32.23033259723571,-3.6889195991794743
-95.48980116182067,32.80660131086692,-6.0154735288455505
-95.48909216849187,32.824608632798665,-5.795406256352811
-95.48838254333403,32.84261588922332,-6.4469688871595485
-95.48767228582669,32.8606230801115,-6.71159689248416
-95.48482492186837,32.93265118771216,-5.689535622508015
-95.4841114947819,32.95065805047752,-5.147724175855888
-95.4826827336224,32.98667157884106,-5.797408819130153
-95.48196739849784,33.00467824438054,-5.922226276945727
-95.47043503519401,33.29277592418381,-4.652680656474291
-95.53733494012461,30.98697009918522,-28.68518710026802
-95.53668328394042,31.004983488814318,-29.05365253675424
-95.51953311599769,31.47330953625411,-3.5381753672177036
-95.51886546988061,31.491321223426837,-3.545324024959541
-95.51819722498921,31.509332847127016,-3.547985285590236
-95.51350270515435,31.635412433290213,-4.585096608212125
-95.51282965294332,31.653423548135816,-4.627721402497724
-95.48191073988306,32.46385729244661,-3.914661072088705
-95.48120944007222,32.48186544441962,-4.548204475765045
-95.46776525286796,32.82400792769319,-3.850012533723135
-95.46705133891695,32.84201477188867,-3.874468084424149
-95.46633678880788,32.860021550384815,-3.835201046406328
-95.4489953650209,33.29216444771178,-5.01088493963225
-95.49312767387062,31.616824347728144,-4.5791942912738035
-95.49245118422634,31.634835122152452,-4.609240290081573
-95.49177408838767,31.65284583271332,-4.57907857794916
-95.4870174034933,31.77891901594523,-4.6103039191457915
-95.4662909279824,32.31919695382767,-3.2982588717968495
-95.46348519526673,32.39122960982526,-4.000440678916074
-95.45996391782468,32.481268964421105,-4.3908130580996145
-95.44572077065777,32.84141002857985,-4.503087828072057
-95.44428244579156,32.87742268993101,-3.8070838002542753
-95.44212014950823,32.931441187463435,-3.85821534486916
-95.44139809956732,32.94944722132355,-3.8667811044272646
-95.4941992991729,31.02186612612107,-24.65605757693932
-95.49353862556342,31.03987858959825,-30.03813268476048
-95.4888972479433,31.165964067707144,-24.197516296426567
-95.47140026949259,31.634254349527406,-3.4989362986406687
-95.46593404233435,31.778334985388337,-4.6632298847432505
-95.4652480074178,31.796344776027922,-4.688542501307423
-95.45557880434791,32.04847508107315,-3.1193576077603873
-95.44226132642328,32.39063162170545,-4.03197007974598
-95.44155412970031,32.40863920969278,-3.905989027173231
-95.42294393058783,32.876813486140385,-3.8924880785635807
-95.42221950771312,32.89481930026088,-3.8477723790505154
-95.42076872533117,32.930830730118686,-3.812177205264726
-95.42004236475792,32.94883634579621,-3.8069383328311903
-95.47328431676308,31.02129571197665,-30.436289403852133
-95.46728140461374,31.183401970862153,-31.59342021301207
-95.45103453279613,31.615660156858006,-3.563872749946381
-95.45034996456104,31.633670115763145,-3.551378020889725
-95.44966478291639,31.6516800104977,-3.554180604397499
-95.44070137841014,31.88580278873476,-3.5696160981859184
-95.44000755751182,31.9038117818996,-3.5799379002972516
-95.43931311581771,31.9218207104395,-3.5829976011327167
-95.42245897243428,32.3540155292991,-3.1913504494378517
-95.40306155784381,32.84018966551742,-3.921513583038597
-95.40160606021868,32.87620065215198,-3.948264040625707
-95.4008773387023,32.89420604610326,-3.903265469787161
-95.40014796800355,32.912211373770454,-3.8528905443953794
-95.42930027303895,31.63308242120982,-3.532934490827053
-95.4188968531049,31.90321789787026,-3.5573160051749975
-95.41819831479546,31.921226412524906,-3.5831853115164667
-95.41749915153997,31.93923486236672,-3.584364885250831
-95.4167993628372,31.95724324736524,-3.533373778170557
-95.40551727112921,32.245368563838596,-3.4282641748587386
-95.38828910992014,32.67752512691413,-3.8217622752883456
-95.38756323790844,32.695530827180555,-3.830553076324045
-95.38683671877952,32.713536461328665,-3.8275138199264935
-95.38392416046125,32.78555833613212,-3.931117550797536
-95.38026883849676,32.87558418833977,-3.9614334298613447
-95.37953581887373,32.89358915963896,-3.9658374658931246
-95.37880214625334,32.911594064486735,-4.77294415727928
-95.37586091500903,32.98361301875836,-4.369253252483032
-95.39708413871912,31.92062861537588,-3.5757154864153384
-95.39638087569698,31.938636648742182,-3.567457094102632
-95.39567698357273,31.95664461710647,-3.473631011874323
-95.38931356133997,32.11871340224528,-3.0986944836812462
-95.36699956305463,32.67690969908157,-3.8564973004335297
-95.36626943522711,32.69491497605229,-3.824516890297309
-95.36553865650205,32.71292018673845,-3.841305209078551
-95.3702939473083,32.06408640876966,-3.04876884382587
-95.3688684332928,32.100100527968586,-3.029432132058026
-95.36815472051612,32.11810748942556,-3.0130609163215643
-95.36744036987517,32.13611438541323,-2.944722461627077
-95.3667253808554,32.15412121590083,-2.760243354861908
-95.34864166294008,32.60427060070176,-5.495584763153684
-95.33536953116449,32.92835252799664,-5.252291238581981
-95.34411870411728,32.18952354867968,-2.3790179520922448
-95.32737040183669,32.60364968086385,-3.7959449859486623
-95.31402137736269,32.927723886172245,-4.816128173385645
-95.31327347170146,32.945727373651316,-4.620717661290433
-95.31102575600494,32.99973743365532,-2.7632180217744144
-95.33731361009866,31.828779404223308,-3.6239017786392287
-95.3323136380477,31.954827705341245,-3.56772216540971
-95.32003981927994,32.2609316218547,-3.2655303228104735
-95.31931201032279,32.27893714168992,-3.339156778815141
-95.3185835514275,32.29694259545035,-3.346068616449085
-95.30609979649897,32.603025169826246,-5.236432075360946
-95.28966101527335,32.99910342266956,-2.82950410527654
-95.28890611928067,33.0171062079747,-2.762168885462021
-95.31047285418626,31.972221274126774,-3.5410370447304444
-95.30322785773194,32.152279773194145,-3.0521869706348643
-95.30031168958182,32.224301325964575,-3.0056957549301724
-95.29223833018584,32.42235513295138,-3.6870255968904178
-95.29150045166196,32.44035962617662,-3.636501957523365
-95.29002271876024,32.476368413030116,-4.90087456331341
-95.28928286330938,32.49437270659586,-4.807664682998301
-95.2885423478086,32.512376933545966,-4.692466817206924
-95.26753772798875,33.016468115409786,-2.81997479279248
-95.3051517769543,31.57546231612646,-3.724444660992996
-95.30444022491052,31.593469475034265,-3.683762990888016
-95.27692408065509,32.277692904323395,-11.867087469054791
-95.27026914262979,32.439731840956625,-10.704362234689636
-95.26952640136706,32.457735834216564,-5.408767269476157
-95.26878299739178,32.475739760754706,-5.355754240588582
-95.26803893016407,32.493743620539625,-5.0533390232346775
-95.26729419914328,32.511747413539915,-4.736899821499853
-95.2665488037881,32.52975113972413,-4.205615816270667
-95.2598102608612,32.69178166347478,-3.70240039434385
-95.23230950553143,33.3398491540956,-4.934413752345706
-95.28483351388965,31.556844894169284,-3.724444660992996
-95.26530376439923,32.04300536642888,-3.1389142712031703
-95.25201962220673,32.36708559011497,-11.26876977880308
-95.24978477488726,32.42109686361372,-10.705897572737394
-95.24754393927562,32.47510753565947,-10.794662235358658
-95.24679566081167,32.49311095920426,-10.720485110857398
-95.24604671481222,32.5111143157945,-8.900944022825767
-95.22403443278816,33.03318238961368,-5.961417823825572
-95.217861399689,33.177191151762464,-5.630787982688629
-95.26452329530177,31.53822481652689,-27.44139798902442
-95.26380497611282,31.55623124803875,-27.908563772011348
-95.26164615371059,31.61025014962888,-28.742253389540515
-95.26092525626024,31.628256319070807,-27.986590966434115
-95.245636423874,32.006370675310706,-25.437366349172297
-95.2441653151713,32.04238004689541,-6.866814469634688
-95.24342877434215,32.060384633208685,-6.854608418653559
-95.24269157515555,32.0783891531601,-13.20409195488881
-95.22630554815119,32.474471738127775,-10.514598215359024
-95.22555305899466,32.49247472297353,-10.448992053418015
-95.2240460663026,32.52848049125687,-8.836222911024969
-95.22178053309527,32.582488639684485,-3.1028747389947235
-95.22102400805005,32.60049122130052,-1.6787401610996329
-95.22026680843229,32.618493735600325,-1.6966249018709183
-95.21950893369014,32.636496182552094,-1.6140476815869227
-95.21494747663057,32.744509448173694,-5.61663689097747
-95.20266375659395,33.03253291210001,-5.682939243247817
-95.24349942100305,31.53760815498101,-27.4986929650914
-95.24205409587807,31.573620087417,-27.71275076921192
-95.2413304617201,31.591625955155017,-26.948373838532145
-95.2406061791465,31.609631757196965,-27.315609899829564
-95.23988124764242,31.62763749351078,-25.634501112951448
-95.23915566669231,31.645643164064378,-3.682863917587737
-95.23842943577998,31.6636487688257,-3.6828639175877367
-95.2377025543885,31.6816543077627,-28.028495596096217
-95.22228686168383,32.05975536325907,-6.900873644643461
-95.2215455375692,32.07775944595318,-13.467631571720233
-95.22080355089442,32.09576346208606,-13.149639570212786
-95.2095938789207,32.365815694964944,-10.981140318662096
-95.20051749565062,32.58184662057505,-3.1136633539969507
-95.19975673796827,32.59984875999969,-3.481121603893887
-95.1989953019542,32.61785083193511,-3.327581851684944
-95.19823318705359,32.635852836349365,-1.574803371147059
-95.18129376842252,33.03187978587599,-5.804195437250707
-95.22320190115364,31.51898241841317,-26.016504517371757
-95.2202951660275,31.591004543340798,-29.886736580659825
-95.21956685351279,31.609009910004293,-27.760262875829948
-95.21883788847049,31.627015210775927,-25.62356489234012
-95.21810827038226,31.645020445623466,-25.578348591121664
-95.21737799872902,31.663025614514652,-25.443117252253224
-95.21664707299104,31.681030717417247,-26.89514921837996
-95.2159154926479,31.699035754299,-25.83701088318875
-95.20040016254286,32.07712622092638,-12.017096485696946
-95.19965404780116,32.09512979719674,-20.758389770608986
-95.1883820121964,32.365175411796415,-11.628651655932169
-95.17925513598345,32.58120101503904,-3.064560248634692
-95.17849014621807,32.59920270980838,-3.1140617919787954
-95.17772447436258,32.617204336914625,-3.255602173733148
-95.17695811985907,32.63520589632558,-3.1186012417043747
-95.1761910821489,32.65320738800905,-3.120723734887348
-95.15992447210725,33.031223011340934,-6.032406057001855
-95.1992605223447,31.590379679550942,-27.74841976026859
-95.1977951823444,31.626389471238966,-25.79779437591015
-95.19706152763708,31.644394267965847,-25.57947968485578
-95.19632721576268,31.662398998571394,-26.30691369981655
-95.19559224619864,31.680403663023203,-25.40521182173503
-95.19485661842168,31.698408261288844,-25.13550415032064
-95.17850521147646,32.094492612431935,-20.66282945170244
-95.17775429876173,32.11249567947102,-20.976166448411817
-95.17700271506389,32.13049867954628,-21.253814682103098
-95.17625045984195,32.148501612625324,-21.522881423427343
-95.17549753255417,32.16650447867576,-20.679416323711873
-95.1747439326581,32.184507277665226,-19.0781479458794
-95.16717082037707,32.36453157208162,-15.555264123834696
-95.15645432941882,32.616554250931664,-3.1982572066064767
-95.17675313286338,31.625760275274637,-26.95920607193046
-95.17601544205884,31.643764631466624,-24.98694458372361
-95.17527709048586,31.661768921371422,-25.44552636015193
-95.17453807761903,31.679773144956428,-24.15280649672937
-95.17305806589866,31.7157813930366,-26.552131950810537
-95.15660200221562,32.11185453030763,-20.35310900713883
-95.1558462841774,32.12985708530497,-21.10374645325961
-95.15508989093586,32.147859573135214,-25.33622660865336
-95.15433282194627,32.16586199376581,-25.766106184632456
-95.15357507666326,32.18386434716419,-17.697695025267603
-95.15281665454067,32.201866633297776,-17.48979474970372
-95.15422762650279,31.661135383292233,-24.152806496729355
-95.15348457085928,31.679139163594755,-24.489299234681607
-95.15274084978945,31.697142877377743,-26.0315425592349
-95.15199646276368,31.715146524608404,-25.63891131370452
-95.15125140925154,31.733150105253962,-28.061208582133723
-95.14451584789708,31.89517932932527,-25.593781524461036
-95.14376410019575,31.913182242316875,-25.78237230049102
-95.13545038032879,32.111209859601715,-14.475653662301124
-95.13469052849413,32.12921196708271,-25.212388157202987
-95.13392999777764,32.14721400722481,-24.990288193793283
-95.13316878763166,32.1652159799953,-23.57744652466196
-95.13240689750786,32.18321788536141,-23.306713235322057
-95.13164432685716,32.201219723290365,-17.359617342867146
-95.13088107512971,32.21922149374942,-18.456553298758436
-95.12782124643054,32.2912279002314,-18.824137333980907
-95.12705458104641,32.30922933284954,-12.289562666905102
-95.12628723127116,32.327230697801205,-12.229367638835068
-95.12551919654979,32.34523199505368,-12.279046554175752
-95.12475047632657,32.36323322457416,-12.338308880860916
-95.12398107004502,32.38123438632991,-12.359863966968415
-95.12321097714792,32.39923548028819,-12.399375552399292
-95.13392525680803,31.642494983454046,-25.66655068392056
-95.13317882741697,31.660498384713392,-26.53609617736555
-95.13243172952573,31.67850171931815,-23.1774173703436
-95.1309355261149,31.714508188431964,-24.854075564914396
-95.13018641952958,31.732511322875094,-24.88169608196382
-95.12868619392962,31.76851739136895,-26.37122693672828
-95.11353545169263,32.12856332526859,-25.312149756777796
-95.1127707840488,32.14656491528359,-11.769382831360783
-95.11200543329477,32.16456643775409,-22.282319711218367
-95.11123939887925,32.18256789264711,-21.926366044351827
-95.11047268025023,32.20056927992971,-22.03106860452647
-95.10970527685492,32.218570599568935,-20.01374921408685
-95.10816841355073,32.25457303578547,-17.76388929885479
-95.10662880452973,32.29057520103312,-17.75122213333749
-95.10585796898565,32.30857618196122,-18.63572364765115
-95.1050864453431,32.32657709504826,-12.224226111417508
-95.10431423304418,32.344577940261274,-12.314651027199517
-95.10354133153012,32.36257871756732,-12.33998222998076
-95.10276774024149,32.38057942693342,-12.394605591828222
-95.10199345861805,32.398580068326694,-13.096046717380297
-95.10121848609889,32.41658064171412,-13.078199529265271
-95.0879376989897,32.72257995248183,-10.25488867748086
-95.08715019355976,32.74057929613006,-10.461600419225649
-95.08636198643163,32.758578571146394,-10.362644213387334
-95.08557307702908,32.776577777497884,-10.395574032220852
-95.08478346477514,32.79457691515158,-10.172255837111246
-95.07684855791385,32.974564506059,-5.128416077356803
-95.1121306968312,31.659857926016514,-23.587358154226223
-95.10761375891735,31.767874241458163,-25.70002634170932
-95.09161225343001,32.14591229770315,-24.976919087160315
-95.09084276261923,32.16391336743412,-22.6059873166529
-95.09007258446404,32.18191436941362,-21.836507359433615
