lon,lat,value
-95.90970296368377,31.122663894744065,-0.413365815694119
-95.90794707325762,31.176722932416858,-0.5491209823520565
-95.90736072380314,31.194742490834493,-0.5414689060358744
-95.9067738473373,31.212761988803493,-0.5395339941445461
-95.90618644344617,31.230781426296677,-0.5537317667108465
-95.90501005172965,31.266820119746992,-0.5595370878572794
-95.89492500415547,31.573139212181715,-0.570670170096571
-95.8889204200997,31.75331868476667,-0.854566939394816
-95.88831699822035,31.77133629538979,-0.8518844858455158
-95.87058086200199,32.293820222708554,-0.5469434902771416
-95.86996103385692,32.311835982227734,-0.554325632801255
-95.85681603063455,32.69015254173272,-42.93269232254725
-95.88993294021517,31.08612040195052,-3.193223810757851
-95.88934527870066,31.10413990566272,-0.4118910839892745
-95.8881683698016,31.14017873172722,-88.85341822607384
-95.88757912158867,31.158198054024787,-0.4135024659851589
-95.88698934364695,31.176217315796116,-0.410111075843067
-95.88639903556086,31.19423651701386,-0.5477222239762908
-95.88580819691424,31.212255657650672,-0.5483594451893448
-95.88521682729046,31.23027473767927,-0.5490331851967079
-95.88462492627224,31.248293757072325,-0.5503902509399222
-95.88403249344178,31.266312715802524,-0.5538411876472754
-95.86844119177421,31.73478426086981,-0.8613545991607606
-95.86722674456304,31.77081882052865,-0.8478339297447565
-95.86661870491471,31.788836008194778,-0.8004582264392613
-95.85248259370798,32.20321430181901,-0.728080516064641
-95.85061723280198,32.25726122961666,-0.574625148211386
-95.84999433419391,32.275276747892875,-0.566554673369451
-95.84937087901527,32.293292203962785,-0.5167704134671343
-95.83868654591298,32.5995454135895,-0.7099446543956935
-95.83805299468351,32.61755974536007,-0.6982955668081047
-95.8342398007914,32.72564441802463,-0.4486516907990397
-95.8684038766656,31.10363232144571,-0.4121479046811007
-95.86781174261696,31.12165140564354,-3.2717776250207935
-95.86603214418055,31.175708294502268,-59.07576595032143
-95.86543787787897,31.19372713611862,-0.5450295380237425
-95.8648430774683,31.211745917020906,-0.5433713077259356
-95.84613703507888,31.770297861274507,-0.8654961990634463
-95.84552491863003,31.788314684866762,-0.8475884822486467
-95.8449122539312,31.806331446842655,-0.8418427799832376
-95.84429904054413,31.824348147174966,-0.8401315472912505
-95.8275332572463,32.31077565564424,-0.5558036681497109
-95.81292893347445,32.72510396897632,-0.4201868008850742
-95.81228714183973,32.74311748957266,-0.4027208226919525
-95.84567316526699,31.15717732840446,-0.4092955768046111
-95.84507547840425,31.175195868838713,-0.4121925062469201
-95.84447725430609,31.193214348452486,-0.4104909815756177
-95.84387849255079,31.21123276721813,-0.5408920442339433
-95.84327919271615,31.229251125108046,-0.5435276948943505
-95.84267935437938,31.24726942209462,-0.547898633910852
-95.82381493589227,31.80580627036029,-0.8389163488587765
-95.82257978904725,31.84183887564924,-0.8437207668555233
-95.82196138602104,31.859855085551267,-0.8435809218871597
-95.8201028532104,31.913903343959344,-0.8149312598503905
-95.79419714662419,32.65250668827206,-0.3432868426427125
-95.79355338126584,32.670520087296566,-0.3386908190531973
-95.79097257293259,32.742573052244495,-0.3976351086122293
-95.82472099055629,31.156661862945295,-0.4063172013048938
-95.82351716839023,31.1926981543211,-0.4083146676387232
-95.82291444571253,31.210716208548316,-0.4059999419744048
-95.82231118140525,31.22873420176473,-0.5353852300497955
-95.82170737504285,31.246752133942593,-0.540794181854524
-95.82049813444763,31.282787815071668,-0.5425868425134025
-95.81989269936088,31.30080556396741,-0.5462600441419738
-95.81928672051112,31.31882325171364,-0.5449193231674819
-95.81868019746996,31.336840878282658,-0.5944074566929803
-95.81807312980845,31.35485844364675,-0.6509755948196838
-95.80890146699866,31.62511456069778,-0.8109108960532021
-95.79960570031315,31.895356807145426,-0.8205209674189373
-95.79459669845296,32.03948030161475,-0.5587291314401172
-95.7722564575167,32.66997353900236,-0.3306148526726763
-95.80255762367887,31.19217855403216,-0.4015019299696133
-95.80195094050376,31.21019624131946,-0.4132908614593976
-95.8013437121494,31.22821386746,-0.6101496453884061
-95.80073593818747,31.246231432425883,-0.6550202009208347
-95.8001276181891,31.264248936189208,-0.6937971915657265
-95.79951875172479,31.282266378722085,-0.5714559361190674
-95.79890933836454,31.300283759996645,-0.6301180881659006
-95.79829937767772,31.31830107998498,-0.6762933315963564
-95.79216957270579,31.49847090300031,-0.8633432476119326
-95.7884652166752,31.60656984215819,-0.853272883404399
-95.76453655452714,32.291144579517926,-0.5498251771426531
-95.7600393111635,32.41724060471545,-0.4411895254909359
-95.78220871866584,31.17363816869366,-0.4118070080084683
-95.7815986237189,31.191655547895383,-0.4519996729241641
-95.78098798047414,31.209672865841554,-0.4840125504781999
-95.78037678850102,31.22769012250414,-0.5209593309459746
-95.77976504736846,31.245707317855068,-0.6815114821148107
-95.7791527566448,31.263724451866317,-0.7150128353833294
-95.7785399158978,31.28174152450983,-0.6892450378588387
-95.7667908581702,31.62405420762729,-0.8432385286971459
-95.76616692529556,31.642070047038867,-0.8266335560247936
-95.75484007088572,31.966344535162975,-0.5734682089107908
-95.75420543587146,31.98435919266951,-0.6213440555828433
-95.75357023306401,32.00237378769249,-0.5997340635046807
-95.74332939388684,32.290598787666795,-0.5470665933547922
-95.74268446824881,32.30861231622785,-0.5571246434184364
-95.74203896650631,32.32662578180672,-0.5421015400281395
-95.73815383162604,32.43470525110665,-0.3695304839168021
-95.73750428402329,32.452718275036645,-52.2216503195125
-95.76370491746785,31.101043484869763,-3.145144716670976
-95.76186772272642,31.155095059663104,-0.4247587526422415
-95.761254223097,31.173112128625228,-0.464090632817717
-95.76064017205668,31.191129136222475,-0.4999684980461616
-95.76002556917275,31.209146082426617,-0.5270707513265592
-95.75941041401197,31.22716296720947,-0.5126051518308816
-95.75879470614043,31.245179790542785,-0.5522889374742943
-95.75817844512375,31.263196552398398,-0.7549090926240081
-95.75508882761709,31.353279438524375,-0.8264178149765232
-95.74573639013379,31.62351883582828,-0.850087069585711
-95.745108411684,31.641534300150568,-0.8527390814336421
-95.74447987038388,31.65954970237654,-0.8490880935940801
-95.73243004477331,32.00183050911817,-0.5997534554994015
-95.72212280888387,32.29004944217739,-0.5633727850571504
-95.72147370194739,32.30806259031275,-0.5497893620268135
-95.72082401518222,32.326075675318656,-0.5425885052045832
-95.7201737481177,32.344088697167315,-0.5423424079208704
-95.70172873796953,32.848427554395656,-0.635563255658991
-95.70106143462957,32.866438732616615,-0.6408553147094046
-95.6997250433101,32.90246089706512,-0.4994251072679282
-95.7427667605557,31.100515536613987,-3.1953255591139373
-95.74153462791585,31.13654923406688,-3.044573240020057
-95.74030027893893,31.17258268573413,-0.4966075950385465
-95.73968227223796,31.19059931932719,-0.5545726917512495
-95.73906371014817,31.208615891388703,-0.5302499356143396
-95.73844459223358,31.226632401890317,-0.5534781201739051
-95.73347158670583,31.370762266345228,-0.8360984977850738
-95.73034527982544,31.46084142356677,-0.8166874129243549
-95.7009168032395,32.28949654338227,-0.5634658067177294
-95.70026351547457,32.30750930863584,-0.5478444562943088
-95.69960964415733,32.32552201061173,-0.5428432506119826
-95.69895518881418,32.34353464928202,-0.5197978555361786
-95.6983001489708,32.361547224618725,-0.4364818586225985
-95.68039138155686,32.847862716610834,-0.6337754948215204
-95.6797197805437,32.86587350727898,-0.6364805589787166
-95.66410675511845,33.280103933274056,-0.3191265706680158
-95.72182915686068,31.099984195439912,-2.565933376070596
-95.72058913853861,31.136017141058407,-2.995506326600848
-95.7193468897341,31.172049840335802,-0.5988188224442608
-95.71872492780791,31.190066097525253,-0.5526524509227494
-95.71810240694832,31.20808229304385,-0.558062952780838
-95.71184636018866,31.388240850061734,-0.8296122263787652
-95.70995857237874,31.442287209770686,-0.8669982471605585
-95.70932818011038,31.460302538905914,-0.8087384719887846
-95.70869722226489,31.478317805943217,-0.8788292937947623
-95.6797113806743,32.28894009161617,-0.5561013177005125
-95.67905391255394,32.30695247153212,-0.4013095065030051
-95.6783958571583,32.324964788021276,-0.3560695750722044
-95.67773721401076,32.3429770410555,-0.2871479621844754
-95.67707798263403,32.3609892306067,-0.2611599225399519
-95.67045321080211,32.541107628367676,-0.5213338018483588
-95.66978747722042,32.55911911775075,-0.5036597807762352
-95.6597299195226,32.82928378438511,-0.6261779110128388
-95.64266580433845,33.27952606208864,-0.3175760296902859
-95.70089210991364,31.099449461663788,-3.64528865348378
-95.7002684387062,31.117465587007935,-3.623385484839685
-95.68894604647973,31.44174526535016,-0.8943303213305427
-95.68831164597232,31.459760213563396,-0.8909765463107006
-95.66770782922937,32.036205537782465,-0.6120446574534791
-95.65718265791108,32.3244040078848,-0.3249026232386393
-95.65651982743643,32.34241587282561,-0.2633201354158819
-95.65052765723007,32.50451979039433,-0.3795805231991796
-95.6498588854612,32.52253101772841,-0.2868636372918108
-95.64918951689644,32.54054218114642,-0.2872869082834485
-95.6485195510484,32.558553280620146,-0.3054783322334007
-95.647848987429,32.576564316121356,-0.4954312169213423
-95.63362819485178,32.95478123406306,-0.2672511234408838
-95.62122546751101,33.27894450179416,-0.3181378161477631
-95.62053058517725,33.296952955307994,-0.2934505823674646
-95.680582670844,31.080895529090515,-2.6926280220579195
-95.67995562324487,31.09891133560383,-57.75076449202796
-95.67932801183768,31.11692708030924,-3.67908440279882
-95.67869983618104,31.134942763177857,-3.9039362817521543
-95.6692091894524,31.40517056618955,-0.8313654835713123
-95.66729568099713,31.459214447863598,-0.890357474669413
-95.66345318761987,31.56730052607158,-0.8615166689150051
-95.65375609945383,31.83750585544791,-0.8152727525405374
-95.6465617064794,32.03564742879716,-0.6289283746839965
-95.6459041548332,32.05365991987094,-0.614315631946686
-95.64524601515713,32.071672347615824,-0.6086342390736006
-95.64458728697748,32.089684712003304,-0.6087397730506554
-95.62927301288431,32.50395154071601,-0.3807388833764217
-95.62860001685603,32.52196237597857,-0.2876107168532203
-95.62792642027395,32.539973147172006,-0.2876266776307666
-95.62725222264763,32.55798385426797,-0.2895490746605855
-95.61911479024975,32.77410732948469,-0.3725090808552811
-95.66154023610713,31.026307751692922,-3.608643435215556
-95.65965068421245,31.080354393959578,-3.84150701176668
-95.6583881492185,31.116385179251964,-3.864257761967004
-95.64628028877003,31.45866524213296,-0.8709000845761637
-95.64305955648133,31.548735199298577,-0.8704302328345805
-95.64241367599779,31.566749002829464,-0.8566753406688381
-95.6306883569906,31.890986716500695,-0.2785008384878844
-95.62937384469325,31.927011867801845,-0.8076120186490225
-95.62871570619401,31.945024348550625,-0.8159920013360625
-95.62739766213352,31.98104912010091,-0.580199049494889
-95.60666392469561,32.539400526790146,-0.283530379994734
-95.60598549578211,32.557410839040266,-0.2881964908610456
-95.6425168189299,30.971718337294817,-4.868335696452569
-95.64188531515873,30.989733747563264,-60.070905
-95.64125324319069,31.007749095915692,-3.442444758958258
-95.63935361366913,31.061794769184807,-3.883225809406844
-95.63871926447442,31.079809869581144,-4.139661363500954
-95.63808434486032,31.09782490791549,-4.269904058761402
-95.6361761590358,31.151869650254916,-4.345379446646547
-95.61353025478299,31.78235008898779,-0.8420736129485552
-95.60957629422408,31.89042471135955,-0.8315069855723674
-95.60759134045453,31.944461167454065,-0.8257081729164927
-95.6029390210528,32.070544009374764,-0.6103566688699781
-95.6022720243541,32.08855558953407,-0.608555731059039
-95.5995980692674,32.16060127301461,-0.4309469945991354
-95.56184690980415,33.15112510817221,-0.3616390648226125
-95.62097408971388,30.989187770522307,-60.07090499999999
-95.61842669616465,31.06124724341993,-59.89491950799115
-95.6177884151557,31.07926195627915,-5.24632564080251
-95.61587012666462,31.133305721510915,-4.115209654589591
-95.6152295471808,31.151320185375123,-4.342451067910577
-95.59244328769162,31.781786948810392,-0.8463681215106224
-95.5817864159613,32.06997455725091,-0.6136729171111915
-95.58111528572189,32.087985741631506,-0.5896729443178517
-95.5804435554503,32.10599686217346,-0.5281494605998013
-95.57977122466279,32.124007918847745,-0.4614684267382911
-95.57909829287492,32.14201891162536,-0.4656021119844754
-95.5481863441842,32.95244698392421,-0.3745186282172561
-95.59814198751295,31.042681946201107,-4.050256228141786
-95.59750035215623,31.060696331449776,-60.070905
-95.59685813978149,31.078710654379535,-4.922192735747008
-95.5949280360344,31.132753248960455,-5.231433141236882
-95.59428351106995,31.150767322319677,-4.362366975559048
-95.56130907048622,32.05139073346076,-0.6114710186734451
-95.56063441041874,32.069401583582184,-0.6152998342458447
-95.55995914712172,32.08741236974142,-0.5657942929308292
-95.55928328010907,32.10542309190928,-0.5020527504268947
-95.55860680889408,32.12343375005654,-0.5030454940714472
-95.55792973298935,32.14144434415404,-0.4324085230921535
-95.52753223407683,32.93384663291299,-0.3639896804968499
-95.52682743194359,32.95185431463465,-40.27251999999999
-95.52470925648417,33.00587696735801,-0.361619326449714
-95.57722014791591,31.042128040530383,-60.070905
-95.57657458516579,31.060142033601952,-5.346738679475815
-95.5401617970647,32.05081463910297,-0.6251419271012674
-95.53948300810559,32.06882508871425,-0.615921869216449
-95.51112442376599,32.807197982526866,-0.3493873843681209
-95.5104197159447,32.82520571404464,-0.3597985132010719
-95.50971438010049,32.84321338021705,-0.3512884731881415
-95.50617826240388,32.933250729876974,-0.3320127391810389
-95.50475940100354,32.96926521130196,-0.3514491252226119
-95.50404902229246,32.987272353660856,-0.354984371490759
-95.49187535095882,33.29338371196193,-0.2813313150359087
-95.55564939871456,31.05958435020609,-60.070905
-95.55499932496434,31.077597886101227,-4.567886156352546
-95.55434866669754,31.09561135935806,-3.833585935179808
-95.55369742345691,31.113624769946785,-59.87901512152016
-95.53988537023179,31.491891863242223,-0.8790327103125757
-95.5392211406531,31.509903887601812,-0.8707051131145452
-95.52106022352893,31.996204501029098,-0.575951059598748
-95.51901513006413,32.05023502633473,-0.6201859161262073
-95.5183322127018,32.068245072994806,-0.6095488047704505
-95.51215842077734,32.23033259723571,-0.4559205301578548
-95.48980116182067,32.80660131086692,-0.3592826160546307
-95.48909216849187,32.824608632798665,-0.3515997503764543
-95.48838254333403,32.84261588922332,-0.3808746739881496
-95.48767228582669,32.8606230801115,-0.3963294154752446
-95.48482492186837,32.93265118771216,-0.3375348234762488
-95.4841114947819,32.95065805047752,-0.3076803122861699
-95.4826827336224,32.98667157884106,-0.347063878293618
-95.48196739849784,33.00467824438054,-0.3538578978279558
-95.47043503519401,33.29277592418381,-0.2824611704314537
-95.53276102048191,31.113062509581933,-59.82275053219411
-95.53210525122891,31.131075459928937,-59.95327605343692
-95.51953311599769,31.47330953625411,-0.6601443399945168
-95.51886546988061,31.491321223426837,-0.6614790486025385
-95.51819722498921,31.509332847127016,-0.6619770308154119
-95.51350270515435,31.635412433290213,-0.8547109855127741
-95.51282965294332,31.653423548135816,-0.2875464967884071
-95.48191073988306,32.46385729244661,-0.2398185015983862
-95.48120944007222,32.48186544441962,-0.2771426207619383
-95.46776525286796,32.82400792769319,-0.233404814946519
-95.46705133891695,32.84201477188867,-0.2348244656251289
-95.46633678880788,32.860021550384815,-0.2326144475062089
-95.4489953650209,33.29216444771178,-0.3030292819508213
-95.51050519477012,31.14852189495546,-59.78275976499319
-95.49312767387062,31.616824347728144,-0.8536289274330537
-95.49245118422634,31.634835122152452,-0.8592055755169505
-95.49177408838767,31.65284583271332,-0.2845317243764115
-95.45996391782468,32.481268964421105,-0.2675418819507232
-95.44572077065777,32.84141002857985,-0.2730441558649199
-95.44212014950823,32.931441187463435,-0.2339232877256842
-95.44139809956732,32.94944722132355,-0.2347459361966819
-95.4941992991729,31.02186612612107,-4.5808841818580746
-95.49353862556342,31.03987858959825,-5.573023674657902
-95.4888972479433,31.165964067707144,-4.500639058638801
-95.47140026949259,31.634254349527406,-0.6528368551000654
-95.46593404233435,31.778334985388337,-0.8692786439006243
-95.4652480074178,31.796344776027922,-0.8739973091816149
-95.45557880434791,32.04847508107315,-0.582135415462734
-95.42294393058783,32.876813486140385,-0.2357612639235028
-95.42221950771312,32.89481930026088,-0.2331816697147934
-95.42076872533117,32.930830730118686,-0.2310424270712555
-95.42004236475792,32.94883634579621,-0.2307592219634943
-95.47328431676308,31.02129571197665,-5.648399873050959
-95.45103453279613,31.615660156858006,-0.664936349650885
-95.45034996456104,31.633670115763145,-0.6626091866121478
-95.44966478291639,31.6516800104977,-0.6631296922448159
-95.44070137841014,31.88580278873476,-0.6660253596368179
-95.44000755751182,31.9038117818996,-0.6679464752021145
-95.43931311581771,31.9218207104395,-0.6685159460071463
-95.40306155784381,32.84018966551742,-0.2373649366511276
-95.40160606021868,32.87620065215198,-0.2389764933835176
-95.4008773387023,32.89420604610326,-0.2364099091265931
-95.40014796800355,32.912211373770454,-0.2334900255592392
-95.42930027303895,31.63308242120982,-0.6591774275033769
-95.4188968531049,31.90321789787026,-0.6637359898879277
-95.41819831479546,31.921226412524906,-0.6685508833697559
-95.41749915153997,31.93923486236672,-0.6687704251594917
-95.4167993628372,31.95724324736524,-0.659279549630829
-95.38828910992014,32.67752512691413,-0.2349866624081295
-95.38756323790844,32.695530827180555,-0.2355083631557411
-95.38683671877952,32.713536461328665,-0.2353161615295657
-95.38392416046125,32.78555833613212,-0.2378296704835834
-95.38026883849676,32.87558418833977,-0.239728287153137
-95.37953581887373,32.89358915963896,-0.2399954599270427
-95.37880214625334,32.911594064486735,-0.2855778109744501
-95.37586091500903,32.98361301875836,-0.262777332160518
-95.39708413871912,31.92062861537588,-0.6671605984696163
-95.39638087569698,31.938636648742182,-0.6656235209061129
-95.39567698357273,31.95664461710647,-0.6481477384477832
-95.38931356133997,32.11871340224528,-0.3855175060574499
-95.36699956305463,32.67690969908157,-0.2371223725980028
-95.36626943522711,32.69491497605229,-0.235166680041753
-95.36553865650205,32.71292018673845,-0.2361621720073133
-95.36480722634546,32.730925331109546,-40.64914262622984
-95.3702939473083,32.06408640876966,-0.421999844700458
-95.3688684332928,32.100100527968586,-0.3769103526309698
-95.36815472051612,32.11810748942556,-0.3747428144111502
-95.36744036987517,32.13611438541323,-0.3662238141145916
-95.3667253808554,32.15412121590083,-0.3423617814851533
-95.33536953116449,32.92835252799664,-0.3142547125868554
-95.37382840859954,31.433203731955537,-70.605
-95.34411870411728,32.18952354867968,-0.2950986706480779
-95.32737040183669,32.60364968086385,-0.2334231082277212
-95.31402137736269,32.927723886172245,-0.2881655737241382
-95.31327347170146,32.945727373651316,-0.2764796934597198
-95.31102575600494,32.99973743365532,-0.1653639814452702
-95.33731361009866,31.828779404223308,-0.2253744491785519
-95.32003981927994,32.2609316218547,-0.4047991684944968
-95.31931201032279,32.27893714168992,-0.4138236714107757
-95.3185835514275,32.29694259545035,-0.4146919062140415
-95.30609979649897,32.603025169826246,-0.3220011714756274
-95.28890611928067,33.0171062079747,-0.1652922223877998
-95.31047285418626,31.972221274126774,-0.530155682167027
-95.29223833018584,32.42235513295138,-0.2276633097524245
-95.29150045166196,32.44035962617662,-0.2245940481266627
-95.29002271876024,32.476368413030116,-0.3012041839314567
-95.28928286330938,32.49437270659586,-0.2955854026305082
-95.2885423478086,32.512376933545966,-0.288358112701696
-95.26753772798875,33.016468115409786,-0.1685133216102377
-95.3051517769543,31.57546231612646,-0.6948893384141664
-95.30444022491052,31.593469475034265,-0.687300732466933
-95.28717051402246,32.0256216530767,-63.57049472623186
-95.27692408065509,32.277692904323395,-0.7007585204681795
-95.27026914262979,32.439731840956625,-0.6377675248268463
-95.26952640136706,32.457735834216564,-0.332447907817979
-95.26878299739178,32.475739760754706,-0.3291089661648341
-95.26803893016407,32.493743620539625,-0.3105303886698644
-95.26729419914328,32.511747413539915,-0.2912496878667518
-95.2665488037881,32.52975113972413,-0.2585647265996982
-95.2598102608612,32.69178166347478,-0.2277675743185904
-95.23230950553143,33.3398491540956,-0.2988654949334116
-95.28483351388965,31.556844894169284,-0.6948893384141664
-95.26530376439923,32.04300536642888,-0.3905515615584486
-95.25201962220673,32.36708559011497,-0.6680216724673081
-95.24978477488726,32.42109686361372,-0.6373695042890781
-95.24754393927562,32.47510753565947,-0.641479171433459
-95.24679566081167,32.49311095920426,-0.6364856634903187
-95.24604671481222,32.5111143157945,-0.5327409113672187
-95.24229195270428,32.601130093320634,-30.07314190218269
-95.2415389900346,32.619133047519604,-13.896616301667263
-95.22403443278816,33.03318238961368,-0.3556332402584092
-95.217861399689,33.177191151762464,-0.338068952471994
-95.26452329530177,31.53822481652689,-5.102971133019964
-95.26380497611282,31.55623124803875,-5.189054383280072
-95.245636423874,32.006370675310706,-3.0000493278907547
-95.2441653151713,32.04238004689541,-0.851310603701411
-95.24342877434215,32.060384633208685,-0.8497978933837784
-95.24269157515555,32.0783891531601,-1.614946293383293
-95.22630554815119,32.474471738127775,-0.6267588153807035
-95.22555305899466,32.49247472297353,-0.6223690168082957
-95.2240460663026,32.52848049125687,-0.5276072767037768
-95.22178053309527,32.582488639684485,-0.184809300618504
-95.22102400805005,32.60049122130052,-0.1032057558820133
-95.22026680843229,32.618493735600325,-0.1043039955218129
-95.21950893369014,32.636496182552094,-0.0992273683598171
-95.21494747663057,32.744509448173694,-0.3433156108641452
-95.20266375659395,33.03253291210001,-0.3393304618272308
-95.24349942100305,31.53760815498101,-5.113490589519106
-95.24205409587807,31.573620087417,-5.152752528950956
-95.2413304617201,31.591625955155017,-5.011895034377523
-95.2406061791465,31.609631757196965,-5.079581555386264
-95.23988124764242,31.62763749351078,-4.769535864963562
-95.23915566669231,31.645643164064378,-0.6871498395219078
-95.23842943577998,31.6636487688257,-0.687149839521908
-95.23624683809707,31.717665188035465,-73.20393589863609
-95.22819366624744,31.91572030934507,-70.66783213720389
-95.22228686168383,32.05975536325907,-0.8554948506651212
-95.2215455375692,32.07775944595318,-1.6191017776769567
-95.22080355089442,32.09576346208606,-1.595672591322345
-95.20051749565062,32.58184662057505,-0.1853701192637207
-95.19975673796827,32.59984875999969,-0.207256363326872
-95.1989953019542,32.61785083193511,-0.1981153919372259
-95.19823318705359,32.635852836349365,-0.0968146964199688
-95.18129376842252,33.03187978587599,-0.346286093003927
-95.21956685351279,31.609009910004293,-5.161504443572754
-95.21883788847049,31.627015210775927,-4.767501080038238
-95.21810827038226,31.645020445623466,-4.759088169274256
-95.21737799872902,31.663025614514652,-4.733927128770363
-95.21664707299104,31.681030717417247,-5.002229422228711
-95.2159154926479,31.699035754299,-4.807073099459073
-95.20040016254286,32.07712622092638,-1.4766599575676178
-95.19965404780116,32.09512979719674,-2.488151050151464
-95.17925513598345,32.58120101503904,-0.1824685572516645
-95.17849014621807,32.59920270980838,-0.1853985690347025
-95.17772447436258,32.617204336914625,-0.1935139233094872
-95.17695811985907,32.63520589632558,-0.1854854483150572
-95.1761910821489,32.65320738800905,-0.1856302919251599
-95.15992447210725,33.031223011340934,-0.362981745720226
-95.2014536166167,31.536364496919624,-73.36556423812112
-95.1992605223447,31.590379679550942,-5.159302436557578
-95.1977951823444,31.626389471238966,-4.798196021844926
-95.19706152763708,31.644394267965847,-4.758274413550254
-95.19632721576268,31.662398998571394,-4.892496856818761
-95.19559224619864,31.680403663023203,-4.725797943238749
-95.19485661842168,31.698408261288844,-4.677561990018045
-95.17775429876173,32.11249567947102,-2.4196229558436144
-95.17700271506389,32.13049867954628,-2.38328674278045
-95.17625045984195,32.148501612625324,-2.4173841876187145
-95.1747439326581,32.184507277665226,-2.1280743905201396
-95.15645432941882,32.616554250931664,-0.1895178678518068
-95.17601544205884,31.643764631466624,-4.648632486212943
-95.17527709048586,31.661768921371422,-4.733562600057917
-95.17453807761903,31.679773144956428,-4.494650844195168
-95.15660200221562,32.11185453030763,-2.3462422445251776
-95.1558462841774,32.12985708530497,-2.366460172960567
-95.15508989093586,32.147859573135214,-2.698783596389101
-95.15433282194627,32.16586199376581,-2.7191933840947
-95.15571174362596,31.62512762325971,-71.52749999999999
-95.15422762650279,31.661135383292233,-4.494650844195165
-95.15348457085928,31.679139163594755,-4.556782017854423
-95.15199646276368,31.715146524608404,-4.7700066607095195
-95.14676706217635,31.841170189004245,-72.74329032218779
-95.14451584789708,31.89517932932527,-4.536505047398043
-95.14376410019575,31.913182242316875,-4.564363094133676
-95.13545038032879,32.111209859601715,-1.7267588995162808
-95.13469052849413,32.12921196708271,-2.7520402725513975
-95.13392999777764,32.14721400722481,-2.6358727545341756
-95.13316878763166,32.1652159799953,-2.51814259981526
-95.13240689750786,32.18321788536141,-2.4633329521330816
-95.13164432685716,32.201219723290365,-0.9795747721296052
-95.12782124643054,32.2912279002314,-1.052006355283313
-95.12705458104641,32.30922933284954,-0.7248944380940373
-95.12628723127116,32.327230697801205,-0.7215857381270581
-95.12551919654979,32.34523199505368,-0.724521337273956
-95.12475047632657,32.36323322457416,-0.7285194121365637
-95.12398107004502,32.38123438632991,-0.7297973605290067
-95.12321097714792,32.39923548028819,-0.732136324925343
-95.13392525680803,31.642494983454046,-4.7748945703481045
-95.13243172952573,31.67850171931815,-2.8761656777178235
-95.1309355261149,31.714508188431964,-4.625103828990527
-95.13018641952958,31.732511322875094,-4.630243939391415
-95.11353545169263,32.12856332526859,-2.757441846549168
-95.11200543329477,32.16456643775409,-2.4098822122559604
-95.11123939887925,32.18256789264711,-1.9967265788240696
-95.11047268025023,32.20056927992971,-2.10574014011477
-95.10970527685492,32.218570599568935,-1.531317481171229
-95.10816841355073,32.25457303578547,-1.008567517190904
-95.10662880452973,32.29057520103312,-1.0013608482020733
-95.10585796898565,32.30857618196122,-1.042340537749883
-95.1050864453431,32.32657709504826,-0.7212854094095904
-95.10431423304418,32.344577940261274,-0.7266262843451577
-95.10354133153012,32.36257871756732,-0.728744758175391
-95.10276774024149,32.38057942693342,-0.7318541234171944
-95.10199345861805,32.398580068326694,-0.76965352948572
-95.10121848609889,32.41658064171412,-0.7693192055135295
-95.0879376989897,32.72257995248183,-0.6124448897547526
-95.08715019355976,32.74057929613006,-0.6243337373965715
-95.08636198643163,32.758578571146394,-0.6184257996232555
-95.08557307702908,32.776577777497884,-0.6202350971601291
-95.08478346477514,32.79457691515158,-0.6068669019813769
-95.07684855791385,32.974564506059,-0.3096685100381257
-95.1121306968312,31.659857926016514,-4.390200483492463
-95.10761375891735,31.767874241458163,-4.556847576083179
-95.09084276261923,32.16391336743412,-1.738452213861147
-95.09007258446404,32.18191436941362,-2.368604987616083
-95.08930171840946,32.19991530360849,-2.1517458949895363
-95.08853016389982,32.21791616998559,-1.0868834404962242
-95.0877579203786,32.23591696851179,-1.1328473469624791
-95.08621136407203,32.271918361878896,-1.0332688684212947
-95.08543705017001,32.289918956653516,-1.02113668123131
-95.08466204502318,32.30791948344465,-1.026746419737934
-95.08388634807135,32.32591994221918,-1.033596598043189
-95.08310995875355,32.34392033294396,-46.26746699003139
-95.08233287650812,32.36192065558581,-0.7690568694001826
-95.08155510077262,32.37992091011162,-0.7671939194834814
-95.08077663098383,32.39792109648824,-0.7842582791113872
-95.06664484509027,32.721912759971296,-0.6172288775471773
-95.06585308027117,32.73991164521572,-0.6188357338787134
-95.06506060997482,32.75791046164802,-0.6194009234420434
-95.06426743362195,32.77590920923504,-0.622514226936174
-95.06347355063251,32.793907887943625,-0.6107790551006886
-95.05549572755213,32.973890879421035,-0.3126289922995924
-95.05469403305193,32.99188879827841,-0.4817217163755419
-95.09183774343242,31.641211504627528,-4.513029309146
-95.09108323834758,31.659214007585266,-4.540828456241807
-95.09032805755909,31.67721644355004,-4.42178743157749
-95.08957220052949,31.69521881248848,-96.97967550094349
-95.06813144502367,32.19925779472153,-1.7233064389764643
-95.0673557399561,32.217258205394586,-0.975133164122056
-95.06346681286561,32.30725923769694,-45.68107166666666
-95.0611251149761,32.36125903902786,-1.0472736677116303
-95.05090505109816,32.595251064087755,-0.7240390960644179
-95.05011397601636,32.61324997047866,-0.7430421035200293
-95.04932219573377,32.63124880810969,-0.7120542462364732
-95.04535269608942,32.72124196369939,-0.6192520508625494
-95.04455667245965,32.739240388070804,-0.6196591143522419
-95.04375993957439,32.75723874344891,-0.6184338981284604
